Timestamp, yaw, pitch, roll
2.3923,0.184830593089,-0.352810898665,-0.591694187796
2.4094,0.182892363987,-0.354818671446,-0.593246775821
2.4256,0.182219758134,-0.356039391827,-0.593943804085
2.4422,0.184799199727,-0.354858608928,-0.593434578985
2.4589,0.186396381519,-0.3544455072,-0.593193077175
2.4757,0.190003487027,-0.354617289252,-0.593219169208
2.4924,0.19565266631,-0.355297215469,-0.590802458568
2.5093,0.201515398883,-0.355874833778,-0.587763062074
2.526,0.207434428368,-0.355952786772,-0.585496552418
2.5425,0.214429084097,-0.355935912111,-0.583951406942
2.5593,0.22161787024,-0.355377111516,-0.583791077923
2.5759,0.22850176544,-0.355550631171,-0.583941431785
2.5928,0.235541125924,-0.356254085436,-0.585035587981
2.6093,0.241786513509,-0.356988431137,-0.586993117871
2.6261,0.24790947693,-0.358481345082,-0.589602552363
2.6428,0.253142080415,-0.360651663145,-0.592497493061
2.6594,0.258542593193,-0.36330733202,-0.596261897631
2.6762,0.264044033339,-0.366166818534,-0.600859055673
2.6933,0.269825260213,-0.369069119084,-0.606516908375
2.7096,0.274682895418,-0.371750552904,-0.611842970794
2.7263,0.277225592354,-0.373810208629,-0.615123578252
2.7429,0.280151482877,-0.374571731538,-0.615782001042
2.7599,0.283835633195,-0.373559886017,-0.614915183028
2.7764,0.28808515118,-0.371230301941,-0.613892145202
2.7933,0.29403354204,-0.366628596543,-0.614755126539
2.8098,0.298226109614,-0.362515024129,-0.615362016625
2.8265,0.302573589092,-0.359630216121,-0.615866056631
2.8432,0.306462614439,-0.357986022656,-0.616770911369
2.8601,0.309345697448,-0.355998650918,-0.617972197671
2.8766,0.310900079641,-0.355440531384,-0.62030610137
2.8933,0.31062800824,-0.356038199724,-0.622081931427
2.9101,0.309988023773,-0.357345461671,-0.622921137779
2.9268,0.310140068124,-0.358467274286,-0.624350879078
2.9434,0.310493935837,-0.359517886351,-0.625707261566
2.9602,0.309963022343,-0.360685731165,-0.626777901572
2.9777,0.309388522905,-0.361739929033,-0.627768475304
2.9935,0.309097420557,-0.362644509254,-0.628367005398
3.0104,0.309485253538,-0.362880453096,-0.628785774561
3.0269,0.310103071693,-0.363197915672,-0.629683313759
3.0437,0.311002947995,-0.363155111509,-0.630934034068
3.0605,0.3122053774,-0.362921279991,-0.63227736354
3.0779,0.31393305733,-0.362956491219,-0.633524902989
3.0939,0.316396858104,-0.363202307408,-0.634606075605
3.1106,0.319250031123,-0.363356195424,-0.635992326221
3.1294,0.321836415034,-0.363626493365,-0.637498134301
3.144,0.32523565446,-0.363665712557,-0.639446844583
3.1612,0.328205175393,-0.363749700276,-0.640897235317
3.1775,0.330700941412,-0.363894194013,-0.641455147319
3.1941,0.333656586831,-0.36368669723,-0.642152117329
3.2108,0.33692555648,-0.362722524706,-0.64244972256
3.2276,0.338741909599,-0.361703610758,-0.642133604576
3.2442,0.339841881246,-0.360565486776,-0.641420651731
3.2609,0.340575101791,-0.359606584814,-0.641160487162
3.2777,0.341211165637,-0.359180968685,-0.64103837176
3.2945,0.341397634895,-0.359145170447,-0.640882320672
3.3111,0.3418217067,-0.359058040268,-0.640897653893
3.3277,0.342053273655,-0.359192199395,-0.640855336398
3.3445,0.34187927176,-0.359364130444,-0.640767412233
3.3624,0.34086870068,-0.359933677411,-0.640356645181
3.3779,0.339641384966,-0.360654863751,-0.639802408238
3.3946,0.338043702013,-0.361399044079,-0.639467294084
3.4118,0.336101956922,-0.361899357893,-0.638863248436
3.4281,0.333933210691,-0.362046076403,-0.638535650581
3.4447,0.330114459026,-0.361802897049,-0.637857380951
3.4614,0.326123358919,-0.361228242496,-0.636513679155
3.4782,0.319911072633,-0.360547836643,-0.634521935535
3.4948,0.312911483478,-0.360625281435,-0.631690025331
3.5116,0.302273845568,-0.362379172882,-0.626219855246
3.5282,0.285228465759,-0.367193915151,-0.619217623855
3.5452,0.257968093308,-0.376227607086,-0.608247769889
3.5616,0.222493421995,-0.38845135932,-0.594243100778
3.5784,0.17657699486,-0.406167084255,-0.575293462281
3.5951,0.122296768141,-0.425229726495,-0.552703031939
3.6117,0.0613612155128,-0.444484488471,-0.526536478015
3.6285,-0.00217242188373,-0.462149226098,-0.498707177638
3.6452,-0.0696603763786,-0.476509976064,-0.469808228769
3.6619,-0.141202920311,-0.488576549214,-0.439183323479
3.6796,-0.211616954883,-0.499520253857,-0.408944377876
3.6953,-0.2799308661,-0.507966725682,-0.379713097704
3.7121,-0.342468047981,-0.51347155491,-0.352758303835
3.7292,-0.401713788746,-0.516453673898,-0.328188223647
3.7454,-0.458923093187,-0.516411524196,-0.303912893537
3.7621,-0.513967621843,-0.514171428383,-0.280549187201
3.7789,-0.563448194086,-0.510007788685,-0.259772210097
3.7956,-0.612416743177,-0.502896383335,-0.23714269258
3.8123,-0.663023259754,-0.492392195215,-0.209784986227
3.8292,-0.716230980639,-0.478996218097,-0.178789610608
3.8457,-0.768826314986,-0.463961463649,-0.147476658443
3.8624,-0.818474694028,-0.448270165893,-0.117391897754
3.8791,-0.866239392717,-0.429689183341,-0.0884561734433
3.8958,-0.911950255494,-0.408869199644,-0.0604451015242
3.9125,-0.955260370258,-0.38726073879,-0.0346827766652
3.9293,-0.997432998488,-0.364445949393,-0.0144953762661
3.9459,-1.03802751353,-0.342905058994,0.000712509518012
3.9629,-1.07867559265,-0.32155418821,0.0114460094854
3.9794,-1.11994599145,-0.297326217661,0.0174399941557
3.9961,-1.16509531147,-0.275123959691,0.0197250125157
4.0127,-1.21076155149,-0.259257982014,0.0217710178866
4.0296,-1.25499067491,-0.245605791695,0.0220247156982
4.0461,-1.29727959629,-0.233471941782,0.0194603159118
4.0628,-1.33599692402,-0.221150718421,0.0160062315024
4.0796,-1.37190821357,-0.206160042671,0.0117633576938
4.0962,-1.40562056186,-0.191788841175,0.00739961045055
4.1133,-1.43702043477,-0.179185572682,0.00451498845382
4.1309,-1.46817247408,-0.16248672837,0.0016288130637
4.1464,-1.50133195151,-0.148992839666,0.00234042213558
4.1631,-1.53318246455,-0.140751590685,0.00720811685726
4.1799,-1.56133942521,-0.132002608698,0.0103971999704
4.1965,-1.58544975602,-0.123100848709,0.0102125781692
4.2133,-1.6043025557,-0.114264890427,0.0078018228927
4.2299,-1.61825759147,-0.103779919159,0.00448416973687
4.2466,-1.63170453305,-0.0925341167388,0.000667742868337
4.2633,-1.6459970214,-0.0850140737368,-0.000276254939933
4.28,-1.66096972458,-0.0750203385983,-0.00166546198361
4.2969,-1.67781807317,-0.0645318933375,-0.00408793838064
4.3135,-1.69606698066,-0.0576422215052,-0.00439480151519
4.3302,-1.71282361881,-0.0522032615613,-0.00502242301512
4.3468,-1.72696537948,-0.0460344169644,-0.00931942287453
4.3636,-1.73780963068,-0.0413838999965,-0.0154942203496
4.3803,-1.74335024746,-0.0408333399102,-0.0196413315167
4.3974,-1.74336530238,-0.0439821121535,-0.0229642898252
4.4144,-1.73709989804,-0.0482518605289,-0.0260697521578
4.4304,-1.72547134698,-0.0520905868077,-0.0316102242446
4.4471,-1.70873527445,-0.0572090325339,-0.0348507801232
4.4639,-1.69143741749,-0.0626751786313,-0.0378427249856
4.4805,-1.67346664365,-0.0738916211521,-0.0424437916352
4.4976,-1.65253053453,-0.0853715938824,-0.0482831826579
4.514,-1.62605864664,-0.0889312773938,-0.0612956937912
4.5307,-1.59233365601,-0.0953727862303,-0.0732692028634
4.5474,-1.55126487765,-0.104401528828,-0.0812114259831
4.5641,-1.50057627544,-0.116341188548,-0.086739506537
4.5812,-1.44151545827,-0.128169854505,-0.0924765269876
4.5974,-1.38156452188,-0.135118226881,-0.104866949494
4.6145,-1.32077588788,-0.141063400851,-0.120495354986
4.6314,-1.25179771465,-0.148321735033,-0.136397479099
4.6476,-1.17600326992,-0.15702944073,-0.147844068805
4.6642,-1.09466434053,-0.168021898178,-0.158512021864
4.6813,-1.00280806048,-0.176808622222,-0.174128657985
4.6977,-0.903480659021,-0.183197410224,-0.195081576803
4.7144,-0.801874565728,-0.183668994194,-0.221166956037
4.7311,-0.701670124968,-0.180896505455,-0.251358084634
4.7478,-0.602802312079,-0.180514682965,-0.280116649346
4.7646,-0.505867608078,-0.178212144116,-0.304213264456
4.7815,-0.410530387129,-0.174854049511,-0.327568201243
4.7981,-0.315615430038,-0.17190059324,-0.350961818819
4.8147,-0.225360699458,-0.172103304224,-0.371786190234
4.8314,-0.141435463794,-0.172114210536,-0.390645664101
4.848,-0.0684868988997,-0.169204199127,-0.408576790007
4.8658,-0.00240734928665,-0.163835246782,-0.427024605721
4.8826,0.060605561943,-0.160669526516,-0.44577250802
4.8982,0.119786066974,-0.160860913942,-0.46422600848
4.9148,0.174782158378,-0.162911361919,-0.480907196864
4.9316,0.222900260134,-0.16446465534,-0.495288065572
4.9484,0.264810952038,-0.166248141079,-0.508378508201
4.965,0.301496773723,-0.170530787617,-0.518467074866
4.9817,0.335033742309,-0.175998095668,-0.526632668806
4.999,0.367517939996,-0.183229243405,-0.535212402049
5.0152,0.396877933651,-0.188748668699,-0.544656128797
5.0332,0.418760024358,-0.192593644114,-0.551204591567
5.0488,0.438302338512,-0.196621238838,-0.554453947997
5.0654,0.454989659832,-0.198715141214,-0.556233443585
5.0819,0.470039437437,-0.200270644148,-0.556499227649
5.0986,0.484601826858,-0.20042693602,-0.557675695729
5.1153,0.499710862144,-0.200455673784,-0.561088287787
5.1337,0.515288996554,-0.20055489722,-0.566943619772
5.1488,0.532900473398,-0.201281306453,-0.57427617446
5.1656,0.554213945222,-0.203721278004,-0.582267634902
5.1862,0.582451996258,-0.206305588288,-0.590979259771
5.2017,0.612162372509,-0.20698982128,-0.600158210042
5.2169,0.645428355612,-0.207821869426,-0.61035517669
5.2324,0.683384672628,-0.207722548725,-0.621770094808
5.2492,0.725142187054,-0.204879170939,-0.634465471116
5.2657,0.772505964949,-0.201289522533,-0.648016374152
5.2824,0.824888855812,-0.196687517713,-0.654582818275
5.2992,0.877296731691,-0.187388716358,-0.657420573519
5.3158,0.929853474911,-0.174126109445,-0.657549606089
5.3326,0.983528600843,-0.159375512003,-0.656139271531
5.3507,1.0359426974,-0.145222754887,-0.654557484753
5.366,1.08772217956,-0.134220005948,-0.653903076967
5.3827,1.14082015211,-0.128095473749,-0.652768335006
5.3995,1.19169418222,-0.124981356373,-0.651826970703
5.4161,1.23864385038,-0.122152778577,-0.65188729462
5.4331,1.28222478855,-0.121351668417,-0.65183344546
5.4496,1.3205925546,-0.119552236668,-0.65031742441
5.4662,1.35353679699,-0.117319352932,-0.649810507791
5.4829,1.3808726538,-0.115953769192,-0.651182296819
5.4996,1.40336794817,-0.118510929437,-0.653267641129
5.5163,1.42066074995,-0.121183414577,-0.654087493515
5.5332,1.43189013846,-0.123819208328,-0.65248654473
5.5498,1.43920048323,-0.127956104939,-0.650472364916
5.5665,1.4432707062,-0.131535708313,-0.648859719219
5.5833,1.44626300085,-0.134134208177,-0.648302785898
5.5998,1.44941931279,-0.135352392055,-0.646750963196
5.6166,1.45342232739,-0.134245974959,-0.644810385888
5.6335,1.45675760026,-0.130996344146,-0.642730411749
5.65,1.46033539323,-0.12519848653,-0.637260197397
5.6666,1.46721370578,-0.119790076914,-0.629940215361
5.6834,1.47588323481,-0.114233800903,-0.625355131168
5.7001,1.48627984755,-0.1074634395,-0.623178978812
5.7179,1.49779927872,-0.102504355371,-0.618538097037
5.7337,1.51048411806,-0.0984012447465,-0.61103755745
5.7502,1.52379712196,-0.0918663225172,-0.601884093311
5.7669,1.5370816344,-0.0847127707045,-0.596148774464
5.7837,1.55191832613,-0.0757144944877,-0.587471300045
5.8007,1.56895234893,-0.0687681313749,-0.573653129491
5.8173,1.59055785477,-0.0624593921227,-0.567694074583
5.8338,1.60935652924,-0.053961536748,-0.557537814823
5.8506,1.63285875319,-0.0515725828955,-0.545097519737
5.8673,1.65768097619,-0.0500631078973,-0.537254465051
5.884,1.6865881369,-0.0503651179712,-0.531925739702
5.9006,1.71782166374,-0.0489834841963,-0.52776624453
5.9177,1.75048045064,-0.0441135687598,-0.525204934553
5.9341,1.78390502085,-0.0422078619268,-0.521860381555
5.9512,1.81741542829,-0.0432113412581,-0.519230595646
5.9676,1.85075373797,-0.0489959809894,-0.517251098378
5.9842,1.8837697582,-0.0536905697131,-0.516376497816
6.0013,1.91541930869,-0.058271350218,-0.516493729884
6.0177,1.94663958143,-0.0608900966852,-0.514348456598
6.0342,1.98091601699,-0.0620341633767,-0.509456838319
6.051,2.0145326254,-0.0609749603763,-0.505970859436
6.0679,2.04374008205,-0.0586516949968,-0.503140670268
6.0857,2.07367933065,-0.0608898856942,-0.499406290563
6.1013,2.10352073494,-0.0622277701027,-0.495276073951
6.119,2.13185539047,-0.0617186465802,-0.493240452922
6.1366,2.15771338731,-0.0586331408427,-0.490883526114
6.1517,2.18131177045,-0.0562267974511,-0.487594905831
6.1679,2.20183366032,-0.0552032779505,-0.485850395874
6.1846,2.21766090125,-0.0591928725714,-0.484287580698
6.2023,2.231175403,-0.0650491426209,-0.484509872048
6.218,2.24379497398,-0.0702745610221,-0.488506110294
6.2348,2.25400640736,-0.0725945184722,-0.49410261866
6.2515,2.26438872749,-0.0758130981525,-0.495280301562
6.2682,2.27740340298,-0.078245976926,-0.496040261661
6.2848,2.29243630543,-0.0787218875983,-0.498497717985
6.3015,2.30561152907,-0.0789470887752,-0.50068346003
6.3184,2.31737870354,-0.0774957652235,-0.50032969539
6.3349,2.33214132401,-0.0793250907625,-0.497866267576
6.3517,2.34490072575,-0.0803276758506,-0.495159718071
6.3695,2.35751943814,-0.0826496384469,-0.493959133733
6.3857,2.3681155464,-0.08502823252,-0.493779942354
6.4018,2.37978409837,-0.0865538454384,-0.495370045574
6.4196,2.39047804307,-0.0865957055352,-0.496595700756
6.4352,2.40142668477,-0.0871945448486,-0.499157607429
6.452,2.41238635166,-0.086047470372,-0.503895077249
6.4697,2.42136618959,-0.0830959959638,-0.50652441395
6.4854,2.42912491701,-0.0796632039041,-0.508912968669
6.502,2.43680771894,-0.0800334817601,-0.513128977697
6.5191,2.44212460453,-0.0816115583371,-0.514788590851
6.5354,2.44328695268,-0.0805414623877,-0.513800194785
6.5522,2.44433215097,-0.0802256638869,-0.514251819486
6.5688,2.44562522565,-0.0807560290845,-0.519008043175
6.5856,2.44887325581,-0.0810783876668,-0.521855016449
6.6023,2.45231701604,-0.0811228772376,-0.525053486829
6.6201,2.45661739839,-0.0802723392186,-0.528310808436
6.6357,2.46044970551,-0.0795836465248,-0.528554593616
6.6525,2.46096707976,-0.0793131273682,-0.528062541193
6.6694,2.46403226195,-0.0822638750623,-0.528628502601
6.6858,2.4691848054,-0.0838836811104,-0.52905529214
6.7025,2.47216263559,-0.0812936458392,-0.531338239472
6.7193,2.47433058786,-0.0812108884903,-0.534182804405
6.7359,2.47712846602,-0.0826308338915,-0.536597230742
6.7526,2.48041185322,-0.0833889179321,-0.535989825645
6.7695,2.48327965715,-0.0801049039644,-0.53800849054
6.786,2.48680859215,-0.0799202009444,-0.5411829242
6.8028,2.49390639262,-0.0862753276513,-0.540183540084
6.8196,2.49818779562,-0.0881332497881,-0.537083850356
6.8362,2.5012661695,-0.0839013476421,-0.535902049306
6.853,2.50497618453,-0.080143093344,-0.537428511774
6.871,2.51016402223,-0.0796374661849,-0.539366590586
6.8863,2.51356642998,-0.0798563906094,-0.539980893379
6.9032,2.51414145825,-0.0802160961975,-0.54130674992
6.9202,2.51520198725,-0.0813762913341,-0.542905749353
6.9364,2.5188602204,-0.0828266918402,-0.545643916027
6.9535,2.52252536446,-0.0825607495474,-0.550435964557
6.9698,2.52419744809,-0.0829679924692,-0.553977892906
6.9865,2.52633516567,-0.0847315539959,-0.556355983943
7.0032,2.5277871498,-0.087753324457,-0.559286409197
7.0216,2.52845944167,-0.0908256158155,-0.565519144153
7.0366,2.52753836103,-0.095304695277,-0.573212041813
7.0534,2.52612374128,-0.100406712389,-0.582665910583
7.07,2.52675221368,-0.106100890991,-0.592381743991
7.0867,2.52607695967,-0.107355709467,-0.604586231451
7.1035,2.52189601325,-0.109606393417,-0.62060036815
7.1202,2.51951985296,-0.11837482688,-0.635646946507
7.1389,2.51552657189,-0.124390620343,-0.653509456546
7.1555,2.50092828373,-0.12206023885,-0.679281562932
7.1705,2.48652551106,-0.12717428737,-0.703190430766
7.188,2.47870365598,-0.146443321741,-0.723665497111
7.2048,2.46588083092,-0.157716837266,-0.743143525982
7.2204,2.44801280608,-0.16240392101,-0.762673159072
7.2376,2.43865285804,-0.176464164709,-0.772609985135
7.2538,2.43475800495,-0.189322316609,-0.774430597862
7.2706,2.4234268119,-0.186461260739,-0.777149158836
7.2873,2.41030048578,-0.180012032467,-0.787240298535
7.3041,2.40365530538,-0.182063173556,-0.797407420695
7.3207,2.40448627592,-0.187452834286,-0.805395984325
7.3377,2.39934822875,-0.184169264732,-0.817229463888
7.3541,2.39236246178,-0.182507298624,-0.830116718943
7.372,2.39114602485,-0.184903242202,-0.839657076932
7.3876,2.39363565328,-0.184774631144,-0.845142947115
7.4043,2.39486152504,-0.181912361101,-0.850916667512
7.4211,2.39336431525,-0.178575241452,-0.858067581733
7.4375,2.39579458868,-0.177786456367,-0.863193483652
7.4543,2.40214278539,-0.179520023612,-0.862364008604
7.4711,2.40301102082,-0.176740754756,-0.860898674435
7.4881,2.40219397553,-0.173506477059,-0.862525682649
7.5045,2.40205407641,-0.174334475372,-0.864434756094
7.5214,2.40471811646,-0.177027283003,-0.866933125064
7.5378,2.40745851178,-0.178732517409,-0.868496184264
7.5545,2.40932148263,-0.178024936951,-0.871534502842
7.5712,2.41257619847,-0.178754455692,-0.876006453749
7.588,2.41478905524,-0.18056845541,-0.878320026875
7.6046,2.41535334077,-0.183118419357,-0.877223612442
7.6224,2.41436913003,-0.185302804774,-0.875284983469
7.6382,2.41297564257,-0.187420322853,-0.873954485024
7.6548,2.41150530005,-0.189259375326,-0.873397606914
7.6715,2.40988858354,-0.190141519263,-0.872821022951
7.6883,2.40634642096,-0.192147002275,-0.871630515231
7.7048,2.39913782425,-0.195313125846,-0.869928230725
7.7218,2.39007962102,-0.200521379264,-0.869584815698
7.7383,2.37714448447,-0.208409820472,-0.867407332788
7.755,2.35762439063,-0.216808825775,-0.863867275053
7.7716,2.33446131167,-0.223006523943,-0.85945576077
7.7884,2.30867110871,-0.22870137289,-0.857433461429
7.8052,2.27909548371,-0.237142589397,-0.857343960639
7.8219,2.2465320491,-0.249979163854,-0.859361735836
7.8385,2.2134680639,-0.265563297126,-0.860447659438
7.8552,2.17549919169,-0.279951474101,-0.860944526242
7.8719,2.1313601636,-0.293846246208,-0.860040588742
7.8887,2.07994707578,-0.311280459087,-0.855286168578
7.9065,2.02376936013,-0.33047029161,-0.844963563101
7.9221,1.96442318162,-0.348252838508,-0.833287582911
7.9399,1.89765955104,-0.365641662992,-0.821008975944
7.9555,1.82726593516,-0.384711974509,-0.808661147673
7.9721,1.75724389303,-0.405696391027,-0.795668317083
7.9898,1.68638383594,-0.424675001773,-0.781696664652
8.0055,1.61233004174,-0.437628174788,-0.765185457228
8.0224,1.53662226692,-0.448555101444,-0.750137519299
8.0401,1.46168077276,-0.460110789222,-0.736829263437
8.0557,1.38802134033,-0.47060954881,-0.727145979886
8.0724,1.31814267861,-0.480807126773,-0.720710471054
8.0893,1.25206285767,-0.489527666589,-0.713172024817
8.1058,1.19007941523,-0.494274205319,-0.702988001332
8.1225,1.13083998735,-0.496782693369,-0.693458875738
