Timestamp, yaw, pitch, roll
2.3842,1.32827997068,-0.41609015802,0.078088700923
2.401,1.3461298094,-0.410161978271,0.0750988969923
2.4176,1.36299547397,-0.404440339301,0.071773146758
2.4343,1.37954069727,-0.399192672052,0.0686865809496
2.4516,1.39570314541,-0.39340081963,0.0658516474801
2.4678,1.41255782768,-0.387711017573,0.0634668009499
2.4844,1.43127397651,-0.381805188863,0.0620336062111
2.5011,1.45168262875,-0.37675393892,0.0601595790259
2.5178,1.47229075801,-0.372415800466,0.0581673938398
2.5346,1.49364692174,-0.369556188106,0.0556475451589
2.5516,1.51520511748,-0.367681331723,0.0529369252479
2.568,1.53706475332,-0.367664791263,0.0505133120646
2.5846,1.55883547073,-0.36772376923,0.0495826424137
2.6021,1.58052156877,-0.369003608531,0.0491751122764
2.618,1.60288493583,-0.370013880822,0.0490984438732
2.6348,1.62465563442,-0.371889196756,0.0504930221531
2.6525,1.6462096128,-0.373781275586,0.0523156251944
2.6682,1.6684881989,-0.376010978343,0.0551375950244
2.685,1.6915490409,-0.378216648723,0.0582519912857
2.7017,1.71602642335,-0.379625902987,0.0613177638867
2.7183,1.74175277302,-0.380836969522,0.0647208134572
2.7352,1.76895428312,-0.382225339695,0.0669026914983
2.7517,1.79625489885,-0.382428947193,0.0691533299478
2.7685,1.82390615912,-0.383421621043,0.0706185620387
2.7852,1.85116343638,-0.384824114356,0.0715882695639
2.8018,1.87825147852,-0.387054347136,0.0722189022143
2.8186,1.90523515053,-0.388254300938,0.0716630328263
2.8356,1.93161250373,-0.390055884446,0.0710350236222
2.8529,1.95656337266,-0.392521548017,0.0716196671771
2.8698,1.98096919252,-0.394396282373,0.0725158408003
2.8854,2.00465504223,-0.396040121876,0.0740358646565
2.9031,2.02768846391,-0.396918800307,0.0755687272617
2.9188,2.0493720317,-0.39799160614,0.0772726029834
2.9357,2.07131647863,-0.398753038791,0.0790189793362
2.9524,2.0919064816,-0.399175277788,0.0813148256912
2.9689,2.11294744094,-0.39960709145,0.0835737044928
2.9856,2.13294408958,-0.399977717641,0.0858177009899
3.0023,2.15329974547,-0.400234953845,0.0873866643189
3.0192,2.17339929142,-0.401062846689,0.0880775996049
3.0358,2.19372299868,-0.401250853035,0.0883775493165
3.0524,2.21286257984,-0.402013709784,0.0888195258964
3.0691,2.23193530001,-0.403121866461,0.0889755587084
3.0858,2.25110366541,-0.404659658426,0.0890509978646
3.1025,2.26837038511,-0.405944358165,0.0899065369073
3.1194,2.28607936395,-0.407546484667,0.0897883374758
3.1359,2.3034089029,-0.409285176844,0.0888909319399
3.1526,2.32025182269,-0.411538923125,0.0879466782986
3.1693,2.33799213069,-0.413530264721,0.0867842248539
3.1861,2.3546207138,-0.41463748508,0.0869380203617
3.2028,2.37137932551,-0.41511560669,0.0877119085778
3.2197,2.38812419102,-0.415192559357,0.0879824044432
3.2362,2.40388315937,-0.414488151375,0.0890586756643
3.253,2.42063089888,-0.413812554904,0.089263969394
3.2697,2.43629209571,-0.412773660157,0.0897680849248
3.2864,2.45351427144,-0.411827927191,0.089765609439
3.3034,2.47129998522,-0.410556409202,0.0895006963187
3.3197,2.4883984352,-0.409168786674,0.0893554705796
3.3364,2.50643664959,-0.407783579556,0.0881280221737
3.3532,2.52307330115,-0.40666148615,0.0871885142489
3.3701,2.54045518877,-0.40504560767,0.0857677800073
3.3865,2.55828717595,-0.402889000984,0.0839626040331
3.4034,2.57529524185,-0.401050777419,0.0817470636143
3.4211,2.59288098502,-0.398665500845,0.0802540653208
3.4367,2.61041469624,-0.394989265977,0.0783578384481
3.4534,2.62711606514,-0.390051057876,0.0760644575116
3.4702,2.64485158234,-0.383795329312,0.0724763577151
3.4868,2.6632351406,-0.376717756975,0.0685999174443
3.5037,2.68116140289,-0.368949432178,0.0651271926887
3.5202,2.69876792476,-0.362514416964,0.0619352437302
3.5369,2.7162795621,-0.357805336753,0.0591762813411
3.5537,2.73183445939,-0.353715213175,0.0571528634655
3.5704,2.74780820392,-0.349810685951,0.0552665320733
3.5875,2.76206835757,-0.345972304781,0.0539034963587
3.6038,2.7762990657,-0.342247834825,0.0524125957249
3.6204,2.78971480438,-0.338751251334,0.0508836398192
3.6372,2.80181296636,-0.335798656537,0.0498702049396
3.6539,2.8135913335,-0.332376935991,0.0492510065948
3.6719,2.82485812343,-0.32959719794,0.0486986222671
3.6876,2.83520039996,-0.32638624469,0.0476687608327
3.704,2.84654777919,-0.323292309884,0.046153280885
3.7207,2.85747656485,-0.320335975113,0.0445373426827
3.7376,2.86825456863,-0.317867538415,0.0417043435844
3.7542,2.87878766323,-0.315623718844,0.039704487588
3.771,2.88910504015,-0.313384833987,0.0372477067196
3.7881,2.90027004628,-0.311752597128,0.0349260330561
3.8042,2.91021131343,-0.310128608559,0.0322548943893
3.8211,2.92106832804,-0.307557069684,0.030056114062
3.8377,2.93146437084,-0.305337019596,0.0275459867703
3.8544,2.94224336929,-0.303108888389,0.0257484493616
3.8724,2.95372815944,-0.300761776749,0.0240690098077
3.8899,2.9656841785,-0.298334342494,0.0230254739552
3.9046,2.97740350693,-0.296169853248,0.0222435569422
3.9213,2.98943423351,-0.293956585255,0.0218867529296
3.9379,3.0015863557,-0.291572369555,0.0211976306776
3.9547,3.01338137209,-0.288866276775,0.020897142103
3.9718,3.02488304012,-0.286156064849,0.0207891441026
3.988,3.03548395844,-0.283507330167,0.0212293746809
4.0048,3.04507161134,-0.281026161334,0.0218042257817
4.0217,3.05441959621,-0.2780283797,0.0219297917081
4.0382,3.06298478988,-0.275535293245,0.02167514097
4.055,3.07174833842,-0.272675079312,0.021085013411
4.0719,3.07932603705,-0.27045077005,0.0206660968105
4.0883,3.08664950548,-0.268222676212,0.0203780054573
4.1057,3.09314015049,-0.266342486854,0.0198039553351
4.1218,3.10014666256,-0.264660326166,0.0185068076841
4.1384,3.10527638347,-0.262550094961,0.0176735958343
4.1552,3.11021887779,-0.261095273853,0.0171974825508
4.173,3.11396551613,-0.259631649192,0.0168323331863
4.1886,3.11884966697,-0.258637872488,0.0165765331918
4.2052,3.1221895693,-0.257309802947,0.0165202906121
4.2219,3.12598865768,-0.255709402253,0.0156322687068
4.2388,3.12981547355,-0.253543611898,0.0149842806645
4.2558,3.13193902264,-0.250858953478,0.0139045080128
4.2722,3.13320282685,-0.247323423626,0.0131472835512
4.2888,3.13299942225,-0.242525622131,0.013085974013
4.3059,3.13158729417,-0.237662068338,0.0131896254754
4.3221,3.12987905383,-0.233383281443,0.0130746404469
4.3388,3.1277939708,-0.229854637168,0.011858740873
4.3557,3.12491930724,-0.226076278154,0.00913273227472
4.3725,3.12154421995,-0.221727407943,0.00588205977549
4.3889,3.1178284204,-0.217482075447,0.00176015820897
4.4057,3.11392458593,-0.214047241479,-0.00278219409616
4.4224,3.10986116956,-0.211894407967,-0.00693778283289
4.4391,3.10683595,-0.210729372799,-0.0117732484877
4.4568,3.10310094641,-0.209682508113,-0.0163994407327
4.4726,3.10013629764,-0.208955800355,-0.0213444446862
4.4892,3.09795107454,-0.206838926198,-0.0251422458735
4.5064,3.09574920161,-0.20421019897,-0.0281430232043
4.5239,3.09421902768,-0.200828179317,-0.0306843362094
4.5396,3.09231208649,-0.198084521692,-0.0328284397375
4.556,3.09109521084,-0.194682392344,-0.034260213766
4.5731,3.08997471855,-0.191860494941,-0.0357916263972
4.5894,3.09002320433,-0.188745646184,-0.0367939174917
4.6062,3.09078089428,-0.185435975732,-0.0383424551181
4.6241,3.09298034215,-0.181871550335,-0.0398255926305
4.6397,3.09524022713,-0.178903153819,-0.0424509328136
4.6563,3.09911410433,-0.176451845114,-0.0452805984447
4.6741,3.10285325473,-0.174965060298,-0.0487125938696
4.6897,3.10700545276,-0.173877240124,-0.0524296805501
4.7069,3.11095084312,-0.172722344902,-0.0560510243734
4.7232,3.11576490487,-0.172534128454,-0.0598844106273
4.7398,3.12021477455,-0.172129414496,-0.0629301964873
4.7564,3.12385538347,-0.171726734375,-0.0658968914145
4.7732,3.12814565624,-0.171126194859,-0.0683223513277
4.79,3.13135595678,-0.170894176705,-0.0701038044067
4.8067,3.13493630253,-0.17010486029,-0.0719029576517
4.8234,3.13762384398,-0.170033323921,-0.0739271844507
4.84,3.138487182,-0.169941858009,-0.0741651477217
4.8568,3.13989381414,-0.170264762358,-0.0743763740582
4.8754,3.14105936451,-0.170693486745,-0.0739305421577
4.8902,-3.14098807374,-0.171362352968,-0.0737150535735
4.9078,-3.14019470344,-0.172379674492,-0.0729654751408
4.9238,-3.13927735567,-0.173514561856,-0.0725313931478
4.9414,-3.13782642096,-0.175276120573,-0.0714428111073
4.957,-3.13729052744,-0.17614630598,-0.0704860821946
4.9738,-3.13630071734,-0.177372445848,-0.0695497932136
4.9903,-3.13503021418,-0.178689711705,-0.0680842952697
5.0076,-3.1342029496,-0.179580180704,-0.0666090728665
5.0238,-3.13312120209,-0.180108315484,-0.0658043428693
5.0409,-3.13246991023,-0.180440785453,-0.0652272195793
5.0572,-3.13156519866,-0.180606815671,-0.06387774561
5.0739,-3.13054008359,-0.180707839834,-0.0627720102082
5.0907,-3.12972873253,-0.180502421296,-0.0618733294173
5.1085,-3.12930419963,-0.180295208694,-0.0607570393246
5.124,-3.12888298296,-0.179988971745,-0.0603303658978
5.1409,-3.128413599,-0.179298875929,-0.0594883255848
5.1575,-3.12821829183,-0.178580773619,-0.0586049875077
5.1744,-3.12822933077,-0.1779046181,-0.0581117549315
5.1911,-3.12845551903,-0.177469784965,-0.0575413107607
5.2077,-3.12861533904,-0.176609680985,-0.0569625187733
5.2242,-3.12905034209,-0.176048455318,-0.0565418847591
5.2411,-3.12961777833,-0.175280088039,-0.0562462570737
5.2577,-3.13027534776,-0.174637882401,-0.0562147452566
5.2744,-3.1313920087,-0.173769034355,-0.0564117119016
5.2915,-3.13304996577,-0.172901622798,-0.0567154115294
5.309,-3.13509937494,-0.171962258227,-0.057510212194
5.3246,-3.13788531539,-0.171026007648,-0.0582016314727
5.3412,-3.14125441521,-0.170043934021,-0.0589960611386
5.3579,3.13792817402,-0.169413527556,-0.0598596173437
5.375,3.13326872503,-0.168699767716,-0.060316970101
5.3917,3.12870439184,-0.16798186793,-0.0605069156812
5.408,3.12437430216,-0.167966461995,-0.0607421361574
5.4268,3.11997417792,-0.167981301911,-0.0605211440946
5.4417,3.11579175193,-0.168228390741,-0.0600818112245
5.4583,3.11186862253,-0.168378552174,-0.0599735399906
5.4753,3.10781101967,-0.168585806761,-0.0593854225828
5.492,3.10414541856,-0.168690157259,-0.0586300403419
5.5093,3.10116168549,-0.168700154846,-0.0582103843311
5.525,3.09861341561,-0.16883194344,-0.05827493969
5.5419,3.09678644983,-0.168689024789,-0.0580642581224
5.5587,3.09530842648,-0.168705873853,-0.0580402920651
5.5756,3.09304516775,-0.168791268953,-0.0579913504229
5.5931,3.0900047462,-0.16918650604,-0.0574679790659
5.6087,3.08831335103,-0.169624467505,-0.0576946991578
5.6253,3.08584070093,-0.170597786689,-0.0577750433649
5.6433,3.08276701024,-0.172263985785,-0.0570558431116
5.6586,3.08076719237,-0.173843362789,-0.0566138581427
5.6758,3.0779099454,-0.176414402919,-0.0558235060484
5.6923,3.07544062562,-0.179118505063,-0.0546942491531
5.7088,3.07205647802,-0.183596451325,-0.0536476113557
5.7258,3.06939841806,-0.188214735588,-0.0529064679391
5.7434,3.06686564889,-0.193659424745,-0.0523695160959
5.759,3.06404077561,-0.200746091811,-0.0511786796254
5.7757,3.06064160711,-0.209163141003,-0.0493654368474
5.7927,3.05744115822,-0.218955553294,-0.0470019082623
5.809,3.05436859177,-0.230682448683,-0.0451457392366
5.8268,3.04964535794,-0.244533921015,-0.0423963135132
5.8436,3.04511101468,-0.258905604244,-0.0387898792139
5.8591,3.03907935598,-0.2731970772,-0.0329960460781
5.8775,3.03300875608,-0.28417775369,-0.0250051585086
5.8926,3.02761966068,-0.29221010783,-0.0185707932155
5.9094,3.02257235938,-0.297083559483,-0.0136465511965
5.9265,3.01965944626,-0.300479125591,-0.0107561517361
5.9439,3.01685068993,-0.304333938922,-0.0092162484479
5.9595,3.01597170462,-0.308751973877,-0.00804432151526
5.9762,3.01543022198,-0.313761017174,-0.00696514302935
5.9928,3.01590314359,-0.319809230754,-0.00546892660564
6.0095,3.01596962995,-0.325788993987,-0.00337774704712
6.0263,3.01638951594,-0.331309400957,-0.00240522687781
6.0429,3.0160853508,-0.336381600515,-0.0015976458872
6.0598,3.01543873121,-0.340903637778,-0.000991368658509
6.0766,3.01351314981,-0.345610279205,-0.000466224819248
6.093,3.01143937344,-0.34952999192,-0.000278193181892
6.1098,3.00788591628,-0.352395565071,0.000425170997984
6.1265,3.00406728516,-0.354048763258,0.000736525410028
6.1444,2.99898256948,-0.35508363407,0.00138641642011
6.1598,2.99390690328,-0.354947129093,0.00158844111002
6.1766,2.98845927049,-0.355128342241,0.00170552155169
6.1933,2.9829277553,-0.355232777664,0.00211609019022
6.21,2.97803917138,-0.35563263083,0.00225624543434
6.2266,2.97292705543,-0.356281569346,0.0021536545427
6.2445,2.96783955675,-0.356902259778,0.002225099384
6.2601,2.96292529345,-0.357956262979,0.00218836988085
6.2768,2.95835867465,-0.358617277842,0.00220241445168
6.2936,2.95355716752,-0.359330121399,0.00279759329247
6.3102,2.94969079394,-0.360326430114,0.00263264416126
6.3269,2.94527946855,-0.361601426862,0.00307648411709
6.3449,2.94156839986,-0.363108297408,0.00334941750054
6.3618,2.93793267148,-0.364462993425,0.0034982118474
6.377,2.93442388903,-0.365786132424,0.00314859483739
6.3938,2.93021512633,-0.366885172261,0.003343340988
6.4104,2.92600653983,-0.367226711115,0.00313668362089
6.4271,2.9219224558,-0.368111532603,0.00397535176852
6.4438,2.91766468207,-0.369143014353,0.00408305806667
6.4607,2.9127822555,-0.370457451482,0.00449802105301
6.4773,2.90812107842,-0.372077052129,0.00456974393234
6.494,2.90182684259,-0.374176053537,0.0053828612825
6.5109,2.89464650822,-0.37618592905,0.00677019298033
6.5277,2.88649124553,-0.37835967919,0.00778768854682
6.5441,2.87742618695,-0.381615460824,0.00805884144086
6.5608,2.86758715474,-0.385642299275,0.00699708988479
6.578,2.8558897854,-0.390842459199,0.00485613302692
6.5943,2.84271564046,-0.397443434186,0.00363323238204
6.6109,2.82873976733,-0.405748747586,0.00254714588631
6.6276,2.81256920761,-0.413856179527,0.00310367547711
6.6443,2.79544019847,-0.420654726559,0.00414075060673
6.661,2.77862987339,-0.427055070335,0.00341123937958
6.6778,2.76234505424,-0.43265649161,0.00241065158531
6.6945,2.74668049006,-0.437521015193,0.00205358227299
6.7118,2.73110557946,-0.441640134367,0.00238347651332
6.7279,2.71699104154,-0.44403211878,0.00231261696381
6.7446,2.70384395707,-0.445644694881,0.00207200876848
6.7629,2.69312255816,-0.447783277705,0.000220959362804
6.7807,2.68347634305,-0.45008498056,-0.00117809000613
6.7948,2.6744623158,-0.452915052027,-0.00274196050804
6.8118,2.66629490589,-0.45543212735,-0.0039829064374
6.8281,2.65918935336,-0.458709220702,-0.00513399178114
6.846,2.65233796974,-0.462259622889,-0.00590593678865
6.8623,2.64568877347,-0.465457571363,-0.00660765394108
6.8795,2.638876114,-0.468870429107,-0.00672207975006
6.895,2.63254463254,-0.471544031045,-0.00699223473133
6.9119,2.62521544759,-0.474164974745,-0.00653430653319
6.9284,2.61801806936,-0.475880210114,-0.00627451100482
6.9451,2.61074535292,-0.4771428923,-0.00578554486143
6.9621,2.60331175985,-0.477529674647,-0.00618104794909
6.9797,2.59623595442,-0.476181198503,-0.00713138337651
6.9957,2.59018627761,-0.473766877544,-0.00921082339096
7.0119,2.58349269651,-0.471553053166,-0.0112727105
7.0286,2.57728658256,-0.471082383966,-0.0132634668175
7.0453,2.57102434443,-0.471454032566,-0.0143544435869
7.0621,2.56392090646,-0.473359879084,-0.0141355329613
7.0788,2.55567271397,-0.475744205988,-0.0131783769462
7.0956,2.54882825993,-0.478372100773,-0.0121883187045
7.1122,2.54131003124,-0.481504049953,-0.011626257363
7.1289,2.53357935851,-0.484952766868,-0.0116495156201
7.1455,2.52532363862,-0.488296469635,-0.011418148207
7.1622,2.51651910892,-0.490273553272,-0.0108561617913
7.1789,2.50688282487,-0.491696188462,-0.0105929101743
7.1983,2.49811740824,-0.492127615433,-0.0101456680657
7.2124,2.48948990465,-0.492280820764,-0.00993713567214
7.229,2.48078879556,-0.491936553263,-0.00992815543489
7.2457,2.47239229003,-0.49219949749,-0.00979215097454
7.2625,2.4647740421,-0.492181020784,-0.00903765567027
7.2794,2.45781425592,-0.491318368177,-0.00786354880691
7.2972,2.45164597804,-0.491086637612,-0.00774901685383
7.3126,2.4457719897,-0.490640336067,-0.00758600703641
7.3293,2.44065600711,-0.490057403647,-0.00772272900338
7.3476,2.43693982634,-0.489495085471,-0.00808477329936
7.3628,2.43313956431,-0.488475362999,-0.00833370013244
7.3796,2.43061544056,-0.487420933258,-0.00956769171602
7.3961,2.42830593929,-0.486185171167,-0.010010582546
7.4129,2.42583731568,-0.484532521948,-0.0106458827229
7.4295,2.42408861275,-0.483382394073,-0.0118090477592
7.4462,2.42182724272,-0.481706191923,-0.0123118180418
7.4629,2.41971692626,-0.479813444809,-0.0127479372192
7.4798,2.4179174085,-0.477518313229,-0.0130764467905
7.4963,2.41554128498,-0.475822188785,-0.0130332078303
7.5141,2.41388142826,-0.474149122289,-0.0138184313469
7.5297,2.41237355336,-0.47259527869,-0.0138500724807
7.5464,2.41109476431,-0.47116184061,-0.0139199440003
7.5636,2.40940215409,-0.469682477543,-0.0134675929287
7.5799,2.40797756344,-0.468543855412,-0.0136297128776
7.5966,2.40689972958,-0.46708595768,-0.0138045444402
7.6134,2.40584205893,-0.465847136002,-0.014133982794
7.63,2.40503196521,-0.46455123472,-0.0142815082587
7.6466,2.40393091835,-0.463022295652,-0.0143698267765
7.6637,2.40348966263,-0.460478137585,-0.0149126780552
7.6801,2.40265889344,-0.458011169547,-0.015044161707
7.6968,2.40304248423,-0.454640829072,-0.0164244965511
7.7136,2.40304530072,-0.452202754678,-0.0174600040483
7.7302,2.40362643175,-0.450111079099,-0.0185504080879
7.747,2.40375669386,-0.447531799997,-0.0189007863338
7.7638,2.40404306368,-0.444384681737,-0.0195812485403
7.7804,2.40412366938,-0.440388167169,-0.0204017262184
7.7971,2.40400032046,-0.435545686126,-0.0213957125495
7.8138,2.40419564167,-0.430731113845,-0.0231127097762
7.8308,2.40417117409,-0.425714305636,-0.0240249877731
7.8475,2.40443172089,-0.420545956361,-0.025502519769
7.8639,2.40438460149,-0.415443502439,-0.0270651741379
7.8828,2.40581612949,-0.410505452916,-0.0291211206276
7.8973,2.40646680961,-0.405532358753,-0.0308921033523
7.9143,2.40757681133,-0.400617652611,-0.032568869184
7.9319,2.40885829537,-0.395275849603,-0.0340307987627
7.9477,2.41035235457,-0.390050066385,-0.0353217861644
7.9641,2.41213207161,-0.384766420338,-0.0371906620034
7.981,2.41391944096,-0.380008123384,-0.0379874184238
7.9976,2.41576665126,-0.374961700349,-0.0390042551453
8.0149,2.4177896114,-0.369379755847,-0.0396685375649
8.0314,2.42051438748,-0.363771283461,-0.0402967871755
8.0478,2.42313647125,-0.357641706873,-0.0408278474965
8.0644,2.42551626917,-0.352019603416,-0.0415311026156
8.0811,2.42823069136,-0.346487332112,-0.0421785993393
8.0979,2.43044168998,-0.340618975967,-0.041978991188
8.1145,2.43295765273,-0.334062586481,-0.0414177600921
