Timestamp, yaw, pitch, roll
1.188,-0.10420562574,-0.0421560268982,0.0513653022606
1.206,-0.10477315397,-0.0428695856574,0.0507888473344
1.221,-0.105571126325,-0.0438994601143,0.0503408153783
1.24,-0.106133676453,-0.0456404166714,0.0495638036778
1.255,-0.106777656519,-0.0473070855459,0.0490621445112
1.272,-0.107125918257,-0.0490947050032,0.0481917649719
1.288,-0.107330942425,-0.0508374486936,0.0472474432067
1.305,-0.107701941592,-0.0525672433993,0.0457405429396
1.322,-0.107889178828,-0.0539260602274,0.0449077932253
1.339,-0.108297389272,-0.0552587126197,0.0438241864373
1.355,-0.108751863704,-0.0561192457009,0.0435279284858
1.372,-0.108837814153,-0.0568611889492,0.0433408463512
1.389,-0.108774448062,-0.0576095812772,0.043197696666
1.406,-0.108727036064,-0.0579984737591,0.0432074653799
1.422,-0.108731485409,-0.0581069346428,0.043392059945
1.439,-0.108451310706,-0.0582717933622,0.0437473278789
1.456,-0.107991088752,-0.0584609243008,0.0443291518394
1.472,-0.107541062618,-0.0583920385401,0.0453437777364
1.489,-0.106719400067,-0.0582434366171,0.0463969101053
1.506,-0.10601361596,-0.0580405335073,0.0475410508024
1.523,-0.105096261111,-0.0578885216594,0.0490102850746
1.539,-0.103940619384,-0.0575590331167,0.0509880697935
1.556,-0.103243787885,-0.057482216385,0.0523497948613
1.573,-0.101660290845,-0.0572234753641,0.0543770909997
1.589,-0.100785774133,-0.0571888939349,0.0559281803422
1.606,-0.0996038015122,-0.0568693159336,0.0571211461251
1.623,-0.099014587714,-0.0571486165622,0.0578450407411
1.639,-0.0982369133493,-0.0575292982333,0.0586602548221
1.656,-0.097311908811,-0.058231606988,0.0592746234748
1.673,-0.0967738208327,-0.0587597916556,0.0598991095454
1.689,-0.0958472215665,-0.0589891205174,0.0604849274039
1.706,-0.0956399267361,-0.0588333202084,0.0609418306166
1.723,-0.0949459079572,-0.0584542059608,0.0617697998967
1.74,-0.094530735127,-0.057790083803,0.0623963945956
1.756,-0.0939093919641,-0.057265283238,0.0630957931268
1.773,-0.0936943795792,-0.0571207302269,0.0635031937038
1.79,-0.0933599225994,-0.0571674920153,0.0638986544172
1.806,-0.09325753946,-0.057279621958,0.064313474342
1.823,-0.093140974657,-0.0572553370429,0.0648736765487
1.84,-0.0931974035106,-0.0569857989507,0.0654360548164
1.856,-0.0932516212643,-0.0565894303385,0.0660397908733
1.873,-0.09325602077,-0.0559597642303,0.0668398634611
1.891,-0.0932113557385,-0.0556314208086,0.0675601751329
1.907,-0.0932820314828,-0.055352410252,0.0680984682206
1.923,-0.0932434630432,-0.0551927937789,0.068630576551
1.94,-0.0931052948108,-0.0549130989016,0.0692427178523
1.957,-0.0931803215979,-0.0547042276262,0.0699444451899
1.973,-0.0932564669717,-0.0546866772429,0.0704783136324
1.99,-0.0933870995123,-0.0548695734998,0.0708095335338
2.007,-0.0937242723716,-0.0554125862629,0.0710101877442
2.025,-0.0940941875663,-0.0565743869121,0.0709140791237
2.04,-0.0944931748588,-0.0577477474392,0.0705577399338
2.057,-0.0947760367225,-0.0589529573454,0.0702203694692
2.075,-0.0950826910428,-0.0608312311994,0.0693932479925
2.092,-0.0951044069675,-0.0631023612452,0.0682494439453
2.107,-0.0953935641838,-0.066564759288,0.0661996381923
2.124,-0.0947260931368,-0.0713203787977,0.0631677763407
2.141,-0.0941074272405,-0.0770895964563,0.0597327830461
2.158,-0.0926019511399,-0.0829207286704,0.0568626406905
2.174,-0.0898387823829,-0.088777452297,0.0535206453944
2.191,-0.0877812621321,-0.095029467768,0.0502491223134
2.207,-0.0834467308252,-0.101998523582,0.0457909278585
2.224,-0.079321762969,-0.109686508585,0.0421737548822
2.241,-0.0746160481434,-0.117987321914,0.0388183849636
2.257,-0.0694190900674,-0.126130374815,0.0353527485341
2.274,-0.0632233955059,-0.133931075135,0.0315391194659
2.291,-0.0572237736846,-0.141488931421,0.0277615750563
2.309,-0.0503723414192,-0.147536628169,0.0248137983207
2.324,-0.0445019259891,-0.153137084805,0.0213867408911
2.341,-0.0374724914979,-0.158102388845,0.0185396381366
2.358,-0.0306135901741,-0.162462889147,0.0156336551038
2.375,-0.0241113318036,-0.166842019161,0.0129661181243
2.391,-0.0176203660256,-0.170238544315,0.0104422320635
2.408,-0.0112656287123,-0.172552328209,0.00862900824436
2.425,-0.00501077647079,-0.173555942968,0.00708538283733
2.441,0.0011940989027,-0.174504135786,0.00654143994259
2.459,0.00730845074368,-0.175213162517,0.00548139095396
2.475,0.0136409771789,-0.176851199889,0.00435873658955
2.491,0.019965830967,-0.179483924369,0.00346816529349
2.508,0.0248933111644,-0.18200198943,0.00361328760074
2.525,0.0309158953589,-0.184806280609,0.00270087497549
2.542,0.0360873238992,-0.188335478264,0.000559746593326
2.558,0.0421389217693,-0.192115599573,-0.00220631451911
2.575,0.0479860072601,-0.197226874404,-0.00503984691468
2.592,0.0540520114031,-0.202457811659,-0.00754718365033
2.608,0.0605087986492,-0.208928509868,-0.0103117919013
2.625,0.06758905513,-0.215774229987,-0.0134532591688
2.642,0.0757573347663,-0.222917896576,-0.0172971166187
2.658,0.0849312365472,-0.229175623037,-0.0204566412822
2.675,0.0951638414835,-0.233903846204,-0.0234725655406
2.692,0.106094940143,-0.237184128152,-0.0255250453788
2.709,0.116964087979,-0.239284781733,-0.0271657537941
2.726,0.128195745727,-0.240388127264,-0.0281041692692
2.743,0.138753812378,-0.241895720474,-0.0290437220294
2.759,0.149161707666,-0.242808772499,-0.0301107825324
2.775,0.160004367533,-0.243353963755,-0.0308932205872
2.793,0.170452340035,-0.244347317198,-0.0309510889703
2.81,0.180786893341,-0.245171760331,-0.0311519807156
2.825,0.19082603862,-0.24607622368,-0.0307759454
2.842,0.200544677975,-0.247024074901,-0.0302914754496
2.86,0.209936436721,-0.24801208539,-0.0307134807435
2.875,0.218687317568,-0.249673129791,-0.0318880641238
2.892,0.227041959571,-0.251280242278,-0.0337125330317
2.909,0.234111163225,-0.252862659865,-0.0358892280305
2.926,0.240486182153,-0.255221693044,-0.0379410714413
2.942,0.246552982268,-0.257488193515,-0.0402142641345
2.959,0.251680695245,-0.259418821503,-0.0421886145527
2.976,0.255526121154,-0.26131670567,-0.0439499959483
2.992,0.258824400398,-0.262307408059,-0.045798447233
3.009,0.261457186949,-0.263291503529,-0.0472190001437
3.026,0.262848449188,-0.264556014226,-0.0480872072592
3.043,0.263021074055,-0.26520692993,-0.0488633765186
3.059,0.262775396322,-0.265853482721,-0.0490887295359
3.077,0.262909635918,-0.26703798291,-0.0500007810743
3.093,0.262521433474,-0.267897853012,-0.0503101080689
3.109,0.262227357757,-0.268741004863,-0.050575836327
3.126,0.261648500941,-0.269010870598,-0.0505725539216
3.144,0.26040874016,-0.269253011694,-0.0506598960389
3.16,0.259486253023,-0.268799808223,-0.0506009877436
3.176,0.257771912591,-0.267857870241,-0.0502650316268
3.193,0.256479255179,-0.266342728996,-0.0497638807526
3.21,0.255146451101,-0.264910039577,-0.0492425227656
3.227,0.2545627153,-0.263102466937,-0.0492437424605
3.244,0.253641298506,-0.261612008045,-0.0495040929986
3.26,0.252959651018,-0.259959341054,-0.0499256447387
3.277,0.251829738373,-0.257757076809,-0.0505303598926
3.293,0.250966862965,-0.255596383255,-0.0514537517262
3.31,0.249515458002,-0.252805737663,-0.0525984763382
3.327,0.248221240546,-0.250820075343,-0.0550091252206
3.343,0.245024428455,-0.24828769951,-0.0584866693708
3.36,0.242205626912,-0.246297607605,-0.0619136299079
3.377,0.238676286959,-0.244532842778,-0.0648217960346
3.393,0.234281499826,-0.243561294815,-0.0681523531738
3.41,0.229035086169,-0.242310215175,-0.0715941674279
3.428,0.222011932406,-0.240460471145,-0.0743877327379
3.443,0.215241037574,-0.237719163344,-0.0769691316284
3.46,0.207017625915,-0.235195444805,-0.0787997902731
3.477,0.197951891156,-0.232626893653,-0.0805093226387
3.494,0.187538878223,-0.23061241475,-0.0831004308456
3.511,0.177436175716,-0.228745564694,-0.0861664184936
3.527,0.166390591646,-0.227837149585,-0.0895125539524
3.544,0.153740952634,-0.227528382217,-0.09277340853
3.561,0.140479926904,-0.227749031832,-0.0964971158472
3.577,0.126534249775,-0.229048408884,-0.10135205114
3.594,0.111784545345,-0.231446005644,-0.106703282988
3.611,0.0972140137846,-0.23516871786,-0.11240503885
3.627,0.0826981407234,-0.240948429066,-0.117913056697
3.644,0.0679074317214,-0.247054705276,-0.122189923283
3.661,0.0525121373024,-0.253214307318,-0.125424907397
3.677,0.036879463258,-0.259461679827,-0.128065565294
3.695,0.0206475496331,-0.265179017314,-0.130170245348
3.711,0.00501701428225,-0.27103545064,-0.132764761234
3.728,-0.0116952175061,-0.277127509143,-0.135475373799
3.744,-0.0280288673027,-0.283646636063,-0.138188822086
3.761,-0.0440584347229,-0.290034385451,-0.140342738616
3.778,-0.0589658885614,-0.295429191584,-0.140722156682
3.795,-0.0733205865865,-0.300276710268,-0.141037909956
3.811,-0.087025505486,-0.304772661316,-0.141688255401
3.828,-0.100626277746,-0.309963972609,-0.142766950714
3.844,-0.113191373358,-0.314042557215,-0.144963916289
3.861,-0.126888088507,-0.3186798873,-0.146558524358
3.878,-0.140793920092,-0.323998288213,-0.148967247463
3.895,-0.153797019118,-0.329651496036,-0.151749266
3.911,-0.165764405797,-0.336866160275,-0.154613177804
3.929,-0.176677611545,-0.343437825494,-0.157780359351
3.945,-0.18692830705,-0.350925536161,-0.161191991336
3.961,-0.196461148142,-0.358874391208,-0.16409103722
3.978,-0.206158801471,-0.366817308755,-0.166548053679
3.995,-0.214916630681,-0.375097081032,-0.170014160579
4.011,-0.223350379728,-0.383828541283,-0.173174660631
4.028,-0.230830750787,-0.3930838223,-0.177276648346
4.045,-0.238015273941,-0.404417743211,-0.181381510377
4.062,-0.245083769385,-0.416443127708,-0.184946171503
4.08,-0.251455880224,-0.428256603719,-0.188097442061
4.096,-0.25929462876,-0.43886601499,-0.192558030731
4.112,-0.267563622235,-0.450179697299,-0.196498477779
4.129,-0.274321734322,-0.461435051637,-0.200489093749
4.145,-0.282161173379,-0.473080904956,-0.204723921571
4.162,-0.288604943736,-0.485140690505,-0.208942664916
4.179,-0.297394295893,-0.497435832629,-0.213034189675
4.195,-0.30667679103,-0.509057036557,-0.217400455781
4.212,-0.316224137452,-0.521156705231,-0.221862567335
4.229,-0.325921094789,-0.533209632116,-0.227537649328
4.245,-0.336164532148,-0.546711022306,-0.232612347837
4.262,-0.346805161031,-0.559980358433,-0.236893411881
4.279,-0.357527063101,-0.572352372095,-0.240392461994
4.295,-0.369322756508,-0.581289680615,-0.242623943041
4.313,-0.382294355869,-0.586712180974,-0.245264049451
4.329,-0.394324229552,-0.590431797569,-0.247449925409
4.346,-0.405650730518,-0.594579323137,-0.249068384194
4.362,-0.417595819376,-0.598584992956,-0.251338386173
4.38,-0.428019135062,-0.603352967572,-0.252643535493
4.396,-0.438271215759,-0.608539601384,-0.2550576659
4.412,-0.448141543309,-0.612738290585,-0.256481234411
4.429,-0.458489144511,-0.616481252747,-0.257407275917
4.446,-0.468941391815,-0.619667106132,-0.258540611975
4.464,-0.478941624293,-0.622661260949,-0.258732792446
4.479,-0.488215428321,-0.626005346436,-0.258713079354
4.496,-0.496759961744,-0.62979138492,-0.259615521954
4.513,-0.50464298663,-0.633063884297,-0.259320596717
4.529,-0.513199331803,-0.634865873784,-0.258747496933
4.546,-0.521393528768,-0.634863304828,-0.258311126101
4.563,-0.528612060776,-0.634617407306,-0.258668049988
4.58,-0.53588020373,-0.635107360206,-0.258872077053
4.596,-0.54212820226,-0.635612631387,-0.259245753689
4.613,-0.547789158306,-0.636107001134,-0.259026405882
4.63,-0.553185457389,-0.636568885594,-0.259465150114
4.647,-0.558906049987,-0.636304052684,-0.259580937303
4.663,-0.565403163763,-0.636247690384,-0.25872672143
4.68,-0.57070821175,-0.636087022031,-0.258616841757
4.697,-0.57621697245,-0.63625365436,-0.258097495731
4.713,-0.581287461908,-0.637185115664,-0.257745694973
4.73,-0.586296965956,-0.637724384085,-0.257546138795
4.747,-0.591253813572,-0.638848074511,-0.256962820454
4.763,-0.596457725536,-0.639561747559,-0.256111636537
4.782,-0.601281258049,-0.639540407364,-0.255859314663
4.797,-0.606665970602,-0.639375425803,-0.255129940547
4.813,-0.612109888426,-0.638328442632,-0.254486789855
4.83,-0.618362437428,-0.637312122569,-0.253276969776
4.847,-0.624036298903,-0.635950857318,-0.251914564892
4.864,-0.629493923425,-0.633706150337,-0.250397310786
4.88,-0.634514045818,-0.631475941816,-0.249386675317
4.898,-0.640641575204,-0.628572546733,-0.247606948725
4.914,-0.646410190263,-0.625225119593,-0.246063031909
4.931,-0.653101189384,-0.621136286081,-0.244107442925
4.947,-0.659436872446,-0.616268508167,-0.242268551406
4.964,-0.665362318497,-0.612050832744,-0.240381359697
4.98,-0.671139834771,-0.608257239654,-0.238159871111
4.997,-0.676252111319,-0.604209010893,-0.2359298862
5.014,-0.680495048929,-0.59950685134,-0.234714598597
5.032,-0.683734354709,-0.593712526258,-0.233721228045
5.052,-0.687351110287,-0.587491595472,-0.23243834803
5.065,-0.690505254124,-0.582120349381,-0.231076157486
5.083,-0.692320977699,-0.576285947297,-0.230749424958
5.099,-0.693828096679,-0.570244087784,-0.230463870786
5.114,-0.694757941542,-0.564321521957,-0.230408461116
5.131,-0.695241223843,-0.557584739293,-0.230140950952
5.147,-0.695004466295,-0.550457299381,-0.230274947218
5.166,-0.694368179662,-0.542596384584,-0.230305945301
5.181,-0.693537986331,-0.53362754774,-0.230731186069
5.198,-0.6915825797,-0.524326786293,-0.230427952739
5.215,-0.690477309543,-0.512987525372,-0.231092130747
5.231,-0.68961556253,-0.501922127837,-0.229675741109
5.248,-0.688561177703,-0.489265895846,-0.227470965477
5.264,-0.686978694034,-0.475211316959,-0.226147267578
5.281,-0.686793010254,-0.460036276141,-0.222399344586
5.298,-0.685975532795,-0.443585143377,-0.219020512857
5.315,-0.685754474208,-0.426505438743,-0.214974782675
5.331,-0.685177408806,-0.409843922059,-0.210455714382
5.348,-0.685285573108,-0.393408805042,-0.204925840641
5.365,-0.685445539852,-0.378149402077,-0.199040716479
5.382,-0.684339380234,-0.363389560235,-0.194119133452
5.398,-0.68288680292,-0.349392694456,-0.187892307464
5.416,-0.681881981618,-0.336807238587,-0.181949286559
5.432,-0.680092190619,-0.324674976035,-0.17707651709
5.448,-0.678872633938,-0.313311414796,-0.172008944459
5.465,-0.676284840081,-0.302670159982,-0.168146841475
5.483,-0.67390560735,-0.293797691382,-0.16404562504
5.499,-0.671587757624,-0.284523549368,-0.159571544257
5.515,-0.668876598735,-0.276190745865,-0.155290390551
5.532,-0.666264520289,-0.26828335666,-0.151860585039
5.55,-0.662440071124,-0.263083302866,-0.148285086444
5.565,-0.658027322124,-0.257771554738,-0.145253581134
5.582,-0.653873797749,-0.25370761707,-0.143051291975
5.6,-0.649891434288,-0.249020355537,-0.141003067628
5.615,-0.645949659395,-0.244208050669,-0.139494684232
5.632,-0.641794453032,-0.240367323781,-0.138404420158
5.649,-0.637306599395,-0.236144460962,-0.137348596792
5.666,-0.633497675741,-0.23221672243,-0.135389501906
5.682,-0.629518773542,-0.227728165368,-0.133421446057
5.7,-0.626048540466,-0.222916044171,-0.132461469309
5.716,-0.621385371665,-0.218158602118,-0.131408398234
5.732,-0.617840099543,-0.214476162152,-0.129325356266
5.749,-0.614012948331,-0.210089984045,-0.127811868157
5.766,-0.609950307278,-0.206358827754,-0.125879867455
5.782,-0.606229508004,-0.202846728488,-0.124093992468
5.799,-0.603383047757,-0.199071491134,-0.121731533542
5.816,-0.599790138884,-0.196005010695,-0.119777961941
5.833,-0.596493391087,-0.193675005024,-0.118567719449
5.849,-0.593481244078,-0.191421561466,-0.117249399059
5.866,-0.590235699712,-0.190437768024,-0.115682283343
5.883,-0.587478626191,-0.188968074144,-0.114580791827
5.899,-0.584974774468,-0.188522372005,-0.112818715031
5.916,-0.582436228359,-0.186527433558,-0.110726755065
5.934,-0.580268133101,-0.184195011911,-0.108835381405
5.949,-0.578047479417,-0.181855712381,-0.106789664427
5.971,-0.575807428942,-0.17897892712,-0.104311145961
5.995,-0.573477229679,-0.176617875323,-0.102018753614
6.016,-0.568913294712,-0.172332922185,-0.0978702046293
6.033,-0.566558768642,-0.170351657222,-0.0962528588319
6.05,-0.564369056443,-0.167705462682,-0.0940185088962
6.067,-0.562665308839,-0.166242253264,-0.0925236695294
6.085,-0.561381890611,-0.164717128963,-0.0906909318438
6.1,-0.560115605724,-0.164150028003,-0.0895023105406
6.116,-0.559608437254,-0.163500641385,-0.0885585212995
6.134,-0.559137591689,-0.162743697316,-0.0874554420949
6.15,-0.558833526645,-0.161211846171,-0.086246144963
6.167,-0.558655572187,-0.15986571127,-0.0846041865165
6.183,-0.558910546519,-0.159008033381,-0.0842080845091
6.2,-0.559580901621,-0.158438766147,-0.0833716251877
6.217,-0.559958279977,-0.15798904616,-0.0829236310735
6.233,-0.560402524235,-0.157415129917,-0.0823880037816
6.251,-0.561308135626,-0.156829232965,-0.0817777127069
6.267,-0.562795986631,-0.155934147925,-0.0810970526855
6.284,-0.564191731246,-0.155344828743,-0.0807023246626
6.3,-0.566046778076,-0.155023869856,-0.0798963541696
6.317,-0.567946585516,-0.154865425282,-0.0794221198729
6.334,-0.570482417828,-0.154883210494,-0.0787362456803
6.351,-0.573617893285,-0.155458524966,-0.0786727351723
6.367,-0.578008476302,-0.156186121624,-0.0780161599665
6.385,-0.581683896863,-0.156701046963,-0.0778522387252
6.401,-0.58561493091,-0.157482979484,-0.0775160442464
6.417,-0.589768889404,-0.158438958051,-0.0773715478
6.434,-0.595228320992,-0.159666337269,-0.0765598842881
6.451,-0.600125144147,-0.160313909254,-0.0767864196103
6.467,-0.606568891431,-0.160613801265,-0.0764152133462
6.484,-0.613307777679,-0.161377479176,-0.0757199223305
6.501,-0.621298577972,-0.161781458486,-0.0757032384312
6.518,-0.629924263266,-0.162287454252,-0.0755352752256
6.534,-0.639242872691,-0.163561865829,-0.0748819377798
6.552,-0.650663755805,-0.16401724407,-0.0745477708752
6.568,-0.664371153317,-0.165089250999,-0.0746393674469
6.584,-0.679496938082,-0.166184313376,-0.0738016710326
6.601,-0.695852663533,-0.167284596313,-0.0719143884903
6.618,-0.712490170364,-0.167432064177,-0.069502601842
6.635,-0.72841429786,-0.167931778121,-0.066722522841
6.651,-0.744658224915,-0.168431199098,-0.0640152890717
6.668,-0.759921708812,-0.16847823424,-0.0613444947783
6.685,-0.774937779055,-0.168654299371,-0.0587310763073
6.701,-0.78951505167,-0.168780063762,-0.0561715863485
6.718,-0.802906841371,-0.168321603352,-0.05336190011
6.736,-0.816442496896,-0.168347793202,-0.0506824706846
6.751,-0.829384441834,-0.168421407262,-0.0482731051643
6.768,-0.842869291387,-0.168573987937,-0.0466765318651
6.785,-0.856226425864,-0.168994169668,-0.0454306711991
6.802,-0.871817064636,-0.170084353754,-0.0443274377588
6.818,-0.886832055374,-0.171355128313,-0.0433856992903
6.835,-0.903151081053,-0.173694283489,-0.0425063062025
6.852,-0.91912047976,-0.176391718135,-0.0422873893619
6.868,-0.93531777868,-0.179494333051,-0.0421228017304
6.885,-0.952394099508,-0.183204072696,-0.0420729478572
6.902,-0.970166586315,-0.186390586951,-0.0415572209451
6.919,-0.986771306455,-0.189491709034,-0.0416715384482
6.935,-1.0045483254,-0.191881435689,-0.0411098503818
6.952,-1.02163991558,-0.194726880755,-0.0406611211482
6.97,-1.03831878432,-0.197454508801,-0.0400418886832
6.986,-1.05512821579,-0.200260210214,-0.0401379803247
7.002,-1.07201070567,-0.20240792874,-0.0397869004205
7.019,-1.08943154636,-0.204255376582,-0.0395563260101
7.035,-1.10705693427,-0.205469700269,-0.0389520199315
7.053,-1.12419432748,-0.206568907256,-0.0381815400879
7.069,-1.14165267947,-0.207599047958,-0.0375203466821
7.087,-1.15980749091,-0.208223919404,-0.0372146785546
7.102,-1.17871054982,-0.20900568497,-0.0366651117132
7.12,-1.19673127794,-0.209743326516,-0.0361644730377
7.136,-1.21521034632,-0.211027387471,-0.0351615275282
7.152,-1.23274004905,-0.21224117783,-0.0347290917293
7.169,-1.25024264105,-0.214175382436,-0.0334112160633
7.186,-1.26824082835,-0.215139887297,-0.0327019294283
7.203,-1.28461476543,-0.215999253556,-0.0323064648529
7.219,-1.30125288727,-0.21718950311,-0.0314965097583
7.236,-1.31693506508,-0.217944571279,-0.0308419532601
7.253,-1.33236841841,-0.219073094059,-0.030345455643
7.269,-1.34782977799,-0.220837373421,-0.02945342998
7.286,-1.36227547305,-0.223463699196,-0.0294784329056
7.303,-1.3765487674,-0.225915840682,-0.0296808072275
7.319,-1.39120181845,-0.228543790825,-0.0295224087288
7.336,-1.40495999828,-0.230865509711,-0.0300245691781
7.353,-1.41917778838,-0.233793848341,-0.0307772668174
7.369,-1.4329916223,-0.236649758005,-0.0318797501851
7.386,-1.44676971623,-0.240504208156,-0.0325067760878
7.404,-1.46115320011,-0.244464395556,-0.033038061043
7.42,-1.47472589191,-0.24821650868,-0.0337972543662
7.437,-1.48894747765,-0.250981478758,-0.0341465409935
7.454,-1.502330103,-0.252293995635,-0.0344211213289
7.47,-1.51563581109,-0.253512288927,-0.0345962186309
7.487,-1.52921065956,-0.254526509213,-0.0342055322402
7.503,-1.54285990872,-0.255324086962,-0.0337617199015
7.52,-1.55571493437,-0.255481035883,-0.0327560092919
7.537,-1.56871081012,-0.256238031853,-0.0320766529596
7.553,-1.58153657176,-0.257370350629,-0.0310010409364
7.57,-1.59343817488,-0.258079469197,-0.0297280159405
7.587,-1.60490945231,-0.258254939506,-0.028488989676
7.603,-1.61657308515,-0.25812454438,-0.0273662421955
7.62,-1.62793698894,-0.258073663984,-0.0262206280198
7.638,-1.63926317728,-0.257805423409,-0.023973325365
7.654,-1.65005850794,-0.257797816978,-0.0220303634351
7.671,-1.6606300901,-0.257635488224,-0.0200369298735
7.687,-1.67150723604,-0.257298335751,-0.0180878357208
7.704,-1.68106436689,-0.256910065968,-0.017011326598
7.72,-1.69169870927,-0.25683811301,-0.0158454079092
7.737,-1.70121606944,-0.256416613664,-0.0149052158992
7.755,-1.711271974,-0.255777238421,-0.0137501283227
7.771,-1.7215024834,-0.255959519836,-0.0133792030446
7.787,-1.73063631767,-0.256517454505,-0.0132075803999
7.804,-1.73976311741,-0.257145713129,-0.0128528564381
7.821,-1.74952032476,-0.25612879191,-0.0121581570447
7.837,-1.75950939289,-0.254843030434,-0.0110060403777
7.854,-1.76984394769,-0.252968610214,-0.0109531464289
7.871,-1.78008611123,-0.251392051275,-0.0107014636519
7.887,-1.79088070873,-0.24929560786,-0.0100796098616
7.904,-1.80081099788,-0.247496956307,-0.00998716772448
7.922,-1.81127071195,-0.245200000411,-0.00943480265526
7.938,-1.82217127273,-0.242811006584,-0.00904557897222
7.954,-1.83315345186,-0.240809159011,-0.00902135225424
7.971,-1.84533740746,-0.239064194481,-0.00945657966757
7.988,-1.85712732475,-0.237444970289,-0.0106250579511
8.004,-1.86897488219,-0.235603546464,-0.011241803588
8.021,-1.88173544427,-0.233023966548,-0.0114342139629
8.038,-1.89382808167,-0.229606845622,-0.0120071519437
8.055,-1.9045075063,-0.225268549199,-0.0130746468315
8.071,-1.91523486063,-0.22033859592,-0.0130028766041
8.089,-1.92611693145,-0.215171092878,-0.0127421242444
8.105,-1.93689419125,-0.209892926195,-0.0128897089415
8.121,-1.94715572636,-0.205647233612,-0.0132523064682
8.139,-1.95721385508,-0.201779334324,-0.0138139148728
