Timestamp, yaw, pitch, roll
0.8312,0.366698657817,-0.279188469159,-0.229728789921
0.8478,0.378173703133,-0.295854603403,-0.247364336711
0.8647,0.391661142993,-0.315969513962,-0.269769602809
0.8812,0.407793607338,-0.337604463695,-0.296485577036
0.8981,0.424522092616,-0.357976022594,-0.321659420684
0.9146,0.440749665125,-0.373533600864,-0.343098384759
0.9313,0.455666228691,-0.386387025352,-0.360708701745
0.948,0.471163705433,-0.400452710095,-0.379606403937
0.9647,0.488393381919,-0.416708800944,-0.401698917499
0.9815,0.505773072264,-0.433530837287,-0.425091351636
0.9983,0.52171770279,-0.449108553754,-0.448035205891
1.015,0.537129974916,-0.463837766219,-0.470338728987
1.0316,0.551835873273,-0.480116423652,-0.493402891714
1.0483,0.566832882366,-0.496100508886,-0.51696380253
1.0651,0.581945502594,-0.51024808468,-0.538220337873
1.0817,0.595296752505,-0.523791212978,-0.555663765226
1.0984,0.610015098437,-0.53729869979,-0.573984006361
1.1151,0.625854061497,-0.552956501606,-0.594548977565
1.1318,0.642267892755,-0.571150536313,-0.617742648084
1.1485,0.659031624631,-0.589602781236,-0.642998217744
1.1652,0.673564795464,-0.60563428992,-0.665709818981
1.1821,0.685554222982,-0.619036859673,-0.682944998613
1.1986,0.695497817356,-0.63129521645,-0.696528726698
1.2153,0.704836463668,-0.642573639235,-0.70809438808
1.2321,0.711248629501,-0.653368129892,-0.715870008051
1.2487,0.716824632552,-0.66302957635,-0.722756851061
1.2654,0.721639576458,-0.672169952923,-0.729238656859
1.2822,0.726574542963,-0.680077888649,-0.735068043053
1.2989,0.730858117034,-0.687332587639,-0.73888342062
1.3156,0.733160798271,-0.693317675543,-0.739768750588
1.3323,0.735862832777,-0.698595402918,-0.740044298718
1.349,0.738796572532,-0.703620777608,-0.740697856888
1.3657,0.741980476727,-0.708150915126,-0.74224513151
1.3824,0.746319700931,-0.711684638663,-0.744530847325
1.3991,0.750775162328,-0.715055671693,-0.747091400939
1.4158,0.755678627191,-0.719444785342,-0.749560679169
1.4326,0.760681703212,-0.722814033599,-0.75220992592
1.4492,0.766101408757,-0.725521069714,-0.754703957901
1.4662,0.770987098921,-0.728188111545,-0.757070397042
1.4827,0.776750159056,-0.730873012283,-0.760410219538
1.4994,0.779919983882,-0.73341573597,-0.763651287652
1.5161,0.784132224889,-0.735547620237,-0.768350727721
1.5327,0.788456758193,-0.737624481199,-0.772682654858
1.5494,0.792824813162,-0.740621877777,-0.777030129373
1.5663,0.797766367329,-0.744644241788,-0.782973865355
1.5828,0.804538976914,-0.749419979987,-0.792075716043
1.5995,0.812124903541,-0.753763140876,-0.801538052513
1.6163,0.818710730685,-0.757637789824,-0.809410724235
1.633,0.823836233449,-0.761014974503,-0.816635481351
1.6497,0.829140673557,-0.765430201166,-0.823591489495
1.6666,0.836577722512,-0.769696547233,-0.83224683927
1.6832,0.843131662803,-0.774950872244,-0.841981103316
1.6998,0.847873501107,-0.77908869753,-0.84749031448
1.7165,0.849931719298,-0.781954218778,-0.848782845659
1.7332,0.848932895046,-0.782626032235,-0.846666107834
1.7501,0.845176253845,-0.780751074478,-0.842954549462
1.7668,0.845320673058,-0.78202722303,-0.843421228909
1.7834,0.846520558202,-0.78405658987,-0.845509991997
1.8011,0.849794748651,-0.786434542781,-0.849932484395
1.8167,0.853697707792,-0.789442705777,-0.855945993442
1.8335,0.858668420494,-0.791219273883,-0.862827024792
1.8503,0.862965388586,-0.792426944432,-0.869538030389
1.8679,0.86693018639,-0.793549507883,-0.875319895991
1.8836,0.871321969412,-0.794365005687,-0.881238154096
1.9003,0.874199662795,-0.794813032833,-0.885276135027
1.9169,0.875459124783,-0.794518101099,-0.887468136413
1.934,0.875411166083,-0.794653300417,-0.88914633423
1.9505,0.877009505295,-0.795522130719,-0.89240744155
1.9672,0.879310747036,-0.796824889099,-0.89609432883
1.9838,0.880621063327,-0.798105809303,-0.899430937808
2.0005,0.881135184202,-0.798802735006,-0.902522417657
2.0173,0.883837776738,-0.800927507004,-0.90953427125
2.0342,0.885566046783,-0.803024172171,-0.914134579872
2.0507,0.887380308596,-0.804186805962,-0.916460520477
2.0674,0.887306052921,-0.803732167855,-0.914253742735
2.0841,0.887185217096,-0.803995191549,-0.914100981791
2.1008,0.886190639589,-0.803685529136,-0.914236801879
2.1176,0.885656010128,-0.803414792716,-0.914191616449
2.1344,0.885878849958,-0.803723681161,-0.914397339934
2.1509,0.887288290488,-0.804844096541,-0.915861525824
2.1677,0.889517326042,-0.806227115489,-0.918311132381
2.1843,0.891144499077,-0.806970024702,-0.919583486436
2.201,0.894780827873,-0.808476557399,-0.922845529646
2.218,0.900160849829,-0.810656308166,-0.928061272054
2.2346,0.905965054298,-0.812055980059,-0.933126679041
2.2511,0.909562873615,-0.813480973001,-0.937143042099
2.2686,0.9118862004,-0.81395934339,-0.939615793229
2.2845,0.914850763481,-0.814887078686,-0.941860080954
2.3013,0.922922815206,-0.817856635669,-0.94688983066
2.3182,0.930588851835,-0.819671132485,-0.950564201698
2.3347,0.937884845481,-0.821604901079,-0.954266151623
2.3514,0.946485102918,-0.822115417212,-0.959749898412
2.3682,0.957559354335,-0.823243348492,-0.966324630645
2.3848,0.972883980179,-0.823150047092,-0.973992951203
2.4015,0.98968375617,-0.821938686595,-0.981600069311
2.4182,1.00817801795,-0.821363411914,-0.989820207913
2.4349,1.02715902553,-0.821605627021,-0.997373996433
2.4515,1.04698786843,-0.822141450341,-1.00486634272
2.4684,1.06704434406,-0.823690302277,-1.00914865097
2.485,1.08858953653,-0.82645435415,-1.01346898495
2.5021,1.11020796599,-0.830480667062,-1.01950876598
2.5184,1.131828909,-0.834262036665,-1.02692964436
2.5352,1.1525710656,-0.837951140746,-1.03447141021
2.5519,1.17392374469,-0.840348271671,-1.0416789151
2.5685,1.19925420131,-0.843525457203,-1.05099505355
2.5853,1.22649621677,-0.847037043402,-1.06016419437
2.6022,1.25664750718,-0.849092722266,-1.0722926136
2.6187,1.28612624391,-0.84965632338,-1.08057670193
2.6354,1.3144323403,-0.847073051346,-1.08413882823
2.6521,1.34014046057,-0.845967316564,-1.08470349193
2.6688,1.36713147004,-0.846404964895,-1.08505464671
2.6855,1.39815130889,-0.848674666487,-1.08865500021
2.7023,1.42588069018,-0.85125366453,-1.09167778492
2.7189,1.45525938341,-0.854863018409,-1.09849235668
2.7357,1.4866023143,-0.860294451453,-1.10844475427
2.7523,1.52068416642,-0.865947928742,-1.11944306219
2.769,1.55365505755,-0.870371429874,-1.12928665875
2.786,1.58538550148,-0.871654569961,-1.13813408796
2.8035,1.61523109364,-0.87177134524,-1.1439537536
2.8192,1.64402273968,-0.872378902424,-1.14842759456
2.8359,1.67324651923,-0.872172486885,-1.15352112767
2.8525,1.70081245512,-0.870740377931,-1.15873442215
2.8693,1.72811443513,-0.868436802287,-1.16483602015
2.8862,1.75184367919,-0.865857696665,-1.16888469947
2.9027,1.77321100365,-0.863578265962,-1.17020474244
2.9194,1.79157208148,-0.861577368825,-1.16989410127
2.9361,1.80758935363,-0.859891053133,-1.16872700423
2.9528,1.82168400875,-0.858460457247,-1.16937172134
2.9705,1.83349064128,-0.857770146684,-1.17109502339
2.9863,1.84241029708,-0.858018782773,-1.17245228545
3.0029,1.85130027808,-0.859141176607,-1.17471489859
3.0196,1.86038830286,-0.86003916036,-1.17548311059
3.0363,1.86722628834,-0.859985596295,-1.17549082063
3.053,1.87252119388,-0.8593232517,-1.17473860165
3.0701,1.876298542,-0.857998626774,-1.17216299044
3.0864,1.88016376355,-0.857419876703,-1.16932503949
3.1031,1.8864406286,-0.855695352567,-1.16776136652
3.1199,1.89364835837,-0.853941125683,-1.16755399068
3.1365,1.90346654711,-0.851746399012,-1.16991882769
3.1533,1.91336242184,-0.849712776654,-1.17236049878
3.1702,1.92212970148,-0.847984371881,-1.17441620419
3.1871,1.92953562537,-0.845246772797,-1.17558490464
3.2034,1.93778948135,-0.842227516176,-1.17711225134
3.2202,1.94335928233,-0.83987465587,-1.17763006072
3.2375,1.9469887217,-0.838152138057,-1.1778507796
3.2536,1.95174903017,-0.837713704159,-1.17860508045
3.2704,1.95840170576,-0.838383442889,-1.18269647009
3.287,1.96398145235,-0.839230253519,-1.18863604199
3.3037,1.96960250589,-0.841671116769,-1.1954198599
3.3204,1.974518524,-0.843458645849,-1.2007856403
3.3371,1.97898321411,-0.845657927109,-1.2033606557
3.3542,1.98325756106,-0.847192535091,-1.20660890473
3.3705,1.98724780944,-0.847995672871,-1.21158029974
3.3872,1.99108537333,-0.849155018839,-1.21697976155
3.4039,1.99379560027,-0.850605275349,-1.22070866228
3.4208,1.99571688514,-0.85136472842,-1.22397093771
3.4374,1.99814121302,-0.851956169022,-1.22762495464
3.4544,1.99990161727,-0.852592740635,-1.23135809808
3.4708,2.0021765766,-0.85342003872,-1.23614178951
3.4875,2.00289120244,-0.854061062223,-1.23979771943
3.5042,2.00288798878,-0.854243140841,-1.2423668499
3.5209,2.00207038864,-0.854434187285,-1.24358532514
3.5377,2.00207869993,-0.854772051002,-1.24682631829
3.5544,2.00153165803,-0.855655746566,-1.25003011341
3.571,2.00081421967,-0.856749410836,-1.253030597
3.5878,2.00005210155,-0.857732156042,-1.25339165514
3.6046,1.99896507149,-0.859153746577,-1.25447920814
3.6211,1.99676601029,-0.860450577138,-1.25485663494
3.6382,1.99419601335,-0.861612067291,-1.2549626038
3.6558,1.99203604814,-0.862830028875,-1.25432839038
3.6713,1.99072318424,-0.863161307641,-1.25425075545
3.6879,1.98773979119,-0.864328003076,-1.25426992406
3.7047,1.98666322168,-0.864955096234,-1.25424910973
3.7214,1.98573058792,-0.866200926918,-1.25370311089
3.739,1.9856770753,-0.866893243053,-1.25368139321
3.7548,1.98548252105,-0.867573548194,-1.25390089129
3.7715,1.98438011928,-0.868341739796,-1.2533574978
3.7881,1.9828779095,-0.869278790478,-1.25265527071
3.8063,1.98176119714,-0.870558263507,-1.25211149463
3.8216,1.98066573961,-0.871066468352,-1.25141519916
3.8384,1.97982128907,-0.871977962065,-1.25017031604
3.855,1.97925421976,-0.872952599699,-1.24922900274
3.8718,1.97920455125,-0.873758185892,-1.24877891496
3.8885,1.97883751925,-0.874533633815,-1.24816027744
3.9051,1.97841232137,-0.875073366022,-1.24731195361
3.9218,1.97748151929,-0.875708160582,-1.24597585209
3.9385,1.97649841843,-0.876309268788,-1.24468406916
3.9553,1.97591581596,-0.87690049886,-1.24394751682
3.9719,1.97573764907,-0.877145516795,-1.24375832038
3.9886,1.97568416193,-0.877371425335,-1.24362132192
4.0054,1.97480585015,-0.877301514223,-1.24285675854
4.0223,1.97378104713,-0.877446050904,-1.24184681674
4.0388,1.97362463034,-0.877672270184,-1.24136838469
4.0555,1.97338175768,-0.877737869683,-1.24105377589
4.0723,1.97284341593,-0.877885011625,-1.24091457949
4.0889,1.9726681866,-0.878199707503,-1.24099159142
4.1056,1.97281999691,-0.878271841382,-1.24099905445
4.1224,1.97303534181,-0.878372564285,-1.24108034444
4.139,1.97347135573,-0.878185612257,-1.24129264493
4.1558,1.97424518188,-0.877585471414,-1.2413174598
4.1724,1.97536775793,-0.876910103949,-1.24151533524
4.1891,1.97682040481,-0.876605783126,-1.24256442751
4.2062,1.97871248981,-0.876687586942,-1.24427011826
4.2225,1.98110898936,-0.876971733165,-1.24623318427
4.2393,1.98237131067,-0.8770480677,-1.24707972817
4.2559,1.98358824336,-0.877155032236,-1.24786619246
4.2727,1.98469817541,-0.876823276144,-1.24853883877
4.2894,1.98562367945,-0.876627485912,-1.24902939472
4.3062,1.98674208674,-0.876302739864,-1.24986703614
4.3228,1.98772494586,-0.875897626184,-1.25073383269
4.3395,1.98894091613,-0.875588000637,-1.25181632568
4.3562,1.98988559242,-0.875208125308,-1.25243194606
4.3748,1.99074887477,-0.875038756025,-1.25289998896
4.3906,1.99140093129,-0.874886250683,-1.2532175165
4.4066,1.99197536942,-0.87476135801,-1.25352128269
4.423,1.99237053315,-0.874644666536,-1.2536917942
4.4397,1.99293963027,-0.874461872648,-1.25341801884
4.4564,1.99409177543,-0.874376324205,-1.25321217591
4.4731,1.99533464511,-0.874420614024,-1.25364270302
4.4899,1.99770347422,-0.874399277858,-1.25477687999
4.5066,2.0024097065,-0.87532830792,-1.25786965232
4.5233,2.0062316684,-0.876259847492,-1.25980460812
4.54,2.00691141185,-0.877287161833,-1.26045201204
4.5566,2.00774993343,-0.878006644136,-1.26131271105
4.5734,2.00880570424,-0.878611387237,-1.26171942746
4.5903,2.00867803668,-0.878908818843,-1.26072508493
4.6068,2.00550285874,-0.878884684329,-1.25710768526
4.6234,1.9993452158,-0.878914616192,-1.25104051758
4.6401,1.99578766708,-0.879563831966,-1.24881482948
4.6569,1.99285660103,-0.880415313983,-1.24783230609
4.6736,1.9887550658,-0.881411857926,-1.24578861823
4.6904,1.98753095363,-0.881714554226,-1.24511712564
4.707,1.98692660165,-0.881995704494,-1.24579123723
4.7238,1.98731702275,-0.882758642746,-1.24795640831
4.7404,1.98755615202,-0.883355468144,-1.24947482253
4.7571,1.98813443984,-0.883571624625,-1.25106384263
4.7742,1.98791572038,-0.883601190045,-1.25197682058
4.7905,1.98807984704,-0.883395715968,-1.25242939379
4.8086,1.98816229841,-0.883205097267,-1.25276164034
4.824,1.98778848741,-0.883014529325,-1.25274613557
4.8408,1.9867174024,-0.882754159345,-1.25175554791
4.8575,1.9855337396,-0.882309304311,-1.25047112557
4.8743,1.98488049968,-0.881723451837,-1.24986588093
4.8908,1.98340206862,-0.880931127293,-1.24921782779
4.9077,1.98219338223,-0.880773056638,-1.24886525455
4.9243,1.98010923707,-0.880552451174,-1.24816180771
4.9413,1.97776281164,-0.880094358836,-1.24721966337
4.9576,1.97660085604,-0.87969718899,-1.24764373496
4.9745,1.97617121471,-0.879377593414,-1.24878451214
4.9911,1.97515647175,-0.879580696111,-1.24972214156
5.0078,1.97353970959,-0.879463253743,-1.24953059969
5.0245,1.97357862781,-0.879783994927,-1.24939561276
5.0412,1.97323300211,-0.879759243416,-1.24939652174
5.0582,1.97310293403,-0.879669940794,-1.24987095549
5.0751,1.9732371138,-0.879696559925,-1.25019472661
5.0912,1.97321406854,-0.879570704022,-1.25028996894
5.108,1.97238960667,-0.879307299536,-1.24955831996
5.1246,1.97155069078,-0.878879161399,-1.2487369082
5.1414,1.97088974103,-0.878737360769,-1.24800093322
5.1581,1.97021542139,-0.878841515866,-1.24707219454
5.1748,1.9694363462,-0.879076532236,-1.24588995765
5.1915,1.96829811252,-0.879256945563,-1.24446876612
5.2082,1.96689916747,-0.879570313012,-1.24271322317
5.2249,1.96608732217,-0.879893757797,-1.24173416159
5.2419,1.96495485134,-0.880426134162,-1.24021469226
5.2595,1.96450276989,-0.880546937679,-1.23923495604
5.2751,1.96398171363,-0.880619222102,-1.23820517958
5.2917,1.96363422758,-0.880611002753,-1.23744984473
5.3085,1.96356289086,-0.880521346819,-1.23703061343
5.3252,1.96376179001,-0.880447926406,-1.23705590782
5.3424,1.96440725872,-0.880483942436,-1.23800456614
5.3586,1.96568676848,-0.88076833799,-1.23972923205
5.3753,1.9666844426,-0.881040844971,-1.24052648314
5.392,1.96725438099,-0.88106864116,-1.24055660675
5.4088,1.96797418725,-0.880980227828,-1.24029857228
5.4255,1.96861743597,-0.881080074896,-1.24029673081
5.4421,1.96913527909,-0.881021086335,-1.24057272037
5.4589,1.96975339428,-0.880939914997,-1.24139994124
5.4756,1.97016213788,-0.880760325986,-1.2424409421
5.4923,1.97060672756,-0.880763023748,-1.24377899691
5.5091,1.97108325654,-0.880929327956,-1.24531184861
5.5257,1.97094695973,-0.88095824757,-1.24592524568
5.5424,1.97162891095,-0.881187384996,-1.24747597952
5.5591,1.97306841752,-0.881624609068,-1.25053407618
5.5758,1.97572293814,-0.88204426518,-1.25455474056
5.5925,1.98493702229,-0.881789493025,-1.2672770543
5.6093,1.99291741628,-0.878377070023,-1.28070702006
5.6262,2.00193135232,-0.872229758383,-1.29460764087
5.6426,2.0085486953,-0.867580462865,-1.30268588906
5.6593,2.01276877869,-0.864435632251,-1.30844114243
5.676,2.01418429516,-0.86195949543,-1.31076806113
5.6927,2.01186272921,-0.862100233897,-1.30880132772
5.7095,2.00832318236,-0.863738896574,-1.30616088189
5.7264,2.00729947495,-0.865410361729,-1.30558869713
5.7429,2.00754917359,-0.870096866422,-1.30727438939
5.7596,2.00858945614,-0.874865695732,-1.31004956787
5.7763,2.00651050892,-0.877255869346,-1.3106588337
5.793,2.00467078369,-0.877581391521,-1.31101915341
5.8117,2.00461488779,-0.876324660324,-1.30955009893
5.8264,2.00505255597,-0.876213567841,-1.30961856764
5.8431,2.00525916422,-0.876349242035,-1.3100375933
5.8599,2.00482341322,-0.876030507618,-1.3103315289
5.8765,2.00411308298,-0.875491620804,-1.31011810415
5.8932,2.00176821092,-0.874900892702,-1.30822120625
5.9112,1.99994949178,-0.87474832181,-1.30682887105
5.9266,1.99878468037,-0.875363909478,-1.30616196797
5.9434,1.99621281634,-0.876188059663,-1.3048271224
5.9601,1.99262871821,-0.877057646886,-1.30185298447
5.9767,1.98863915529,-0.878335885287,-1.29804693529
5.9934,1.98650603437,-0.879566697233,-1.29760231863
6.0104,1.98630893996,-0.880805489771,-1.29872176473
6.0269,1.98548885697,-0.881916108874,-1.2979796083
6.0436,1.98315948643,-0.882526366023,-1.29664573891
6.0603,1.98051019371,-0.884009047956,-1.29593908732
6.077,1.97864590495,-0.887549938891,-1.29809904439
6.0937,1.97782194282,-0.892270545953,-1.29979021636
6.1105,1.97521591027,-0.895282795698,-1.29900249411
6.1271,1.97037703625,-0.89562684487,-1.29636181269
6.1439,1.96330852624,-0.895793346579,-1.29086171415
6.1605,1.9568166888,-0.896215162827,-1.28639430554
6.1772,1.9513294149,-0.897590022976,-1.28307995123
6.1941,1.94405319609,-0.897696855427,-1.27849117917
6.2106,1.93260313266,-0.89626869749,-1.26866570343
6.2273,1.9210439807,-0.894174616888,-1.2567632382
6.2441,1.91253300561,-0.892231337864,-1.24811105531
6.2608,1.90353207569,-0.889758125121,-1.24119573028
6.2775,1.89540131957,-0.888230072516,-1.23511205345
6.2945,1.88886307021,-0.887251631845,-1.2297718363
6.3109,1.88080226007,-0.885495150597,-1.22271620812
6.3276,1.87354186975,-0.883603140683,-1.21715369551
6.3444,1.86537571357,-0.88186107268,-1.2086795114
6.3611,1.85464394001,-0.879341391861,-1.197165266
6.3781,1.84280741675,-0.876944935823,-1.18696534845
6.3945,1.83196841927,-0.874570475146,-1.17886538643
6.4111,1.82288412961,-0.873070706552,-1.17222944922
6.4279,1.8115492351,-0.870468093821,-1.16513927402
6.4446,1.79657299991,-0.867351308919,-1.15431952872
6.4612,1.7805676699,-0.862980377155,-1.14077144187
6.4784,1.76476057803,-0.85830525077,-1.12654539656
6.4946,1.75316431201,-0.854190375649,-1.11746800762
6.5114,1.74460891429,-0.852166832713,-1.11226643999
6.5282,1.73926325091,-0.851280793348,-1.11113228809
6.5448,1.7344407522,-0.850325421618,-1.11011963152
6.5615,1.72785065975,-0.849045049525,-1.10679131593
6.5784,1.72020897654,-0.847549832053,-1.10339570723
6.5949,1.71529230329,-0.847090492716,-1.10157777997
6.6116,1.7105967467,-0.845956675602,-1.10090324725
6.6283,1.70387490201,-0.845215823858,-1.09903700108
6.645,1.69854264107,-0.844817184274,-1.10015800993
6.6616,1.69354694299,-0.845379857633,-1.10253079177
6.6785,1.68941170974,-0.847101883012,-1.10720148348
6.6951,1.6860628905,-0.849127617795,-1.11179015815
6.7119,1.67954971614,-0.850224287784,-1.11219956496
6.7286,1.67249537269,-0.849992253503,-1.11027499558
6.7452,1.6663682467,-0.849758973603,-1.10782318939
6.762,1.66404436643,-0.849051956466,-1.10956520375
6.7787,1.67722130767,-0.828652594772,-1.10196408769
6.7954,1.6947376596,-0.855037966453,-1.15032557118
6.8134,1.65333911445,-0.83584971248,-1.12285583642
6.8287,1.65500958602,-0.836200649244,-1.12190138281
6.8455,1.65095408619,-0.833775222906,-1.11560679819
6.8624,1.64114915199,-0.831597082608,-1.11452636368
6.8789,1.63413872052,-0.833176406264,-1.11504629478
6.8956,1.63296248762,-0.837802195038,-1.12045724289
6.9123,1.63270885329,-0.841106934977,-1.1282711008
6.929,1.63175459258,-0.843447226013,-1.13341666564
6.9457,1.62812554379,-0.84598220159,-1.13429035495
6.9625,1.62114756107,-0.847521823331,-1.13194408369
6.9791,1.61274553655,-0.848086588534,-1.13038012459
6.9958,1.60369559233,-0.84807382166,-1.13006168991
7.0126,1.59632467932,-0.847721235399,-1.13121039459
7.0292,1.59041226761,-0.848224508419,-1.13429656436
7.0462,1.59122738484,-0.850272066291,-1.14243037585
7.0627,1.58662763087,-0.850628058555,-1.15012706793
7.0794,1.58680611354,-0.851306879849,-1.16468208706
7.096,1.59355152665,-0.855693329216,-1.18241107776
7.1133,1.59656077347,-0.859275743964,-1.19846567748
7.1295,1.60845694059,-0.86415185457,-1.224171254
7.1465,1.61449506824,-0.870123857241,-1.24856607714
7.1629,1.62308103884,-0.875492831727,-1.2758390551
7.1796,1.62962490068,-0.880032929893,-1.29994539891
7.1963,1.63340266455,-0.884712677713,-1.31734550989
7.2131,1.63610571393,-0.889017438027,-1.33365634994
7.2297,1.63353770615,-0.891669050275,-1.34674393819
7.2465,1.62854014982,-0.893139047422,-1.35830941616
7.2632,1.62321140536,-0.894064808825,-1.36990085349
7.2798,1.61856280527,-0.894687145477,-1.38038438187
7.2966,1.61656800337,-0.894401175001,-1.39330338211
7.3132,1.61745330119,-0.893657194966,-1.40911984256
7.3303,1.62050007732,-0.894263542169,-1.42811444755
7.3467,1.62208571173,-0.895784353505,-1.44397643144
7.3633,1.62030516658,-0.896714063364,-1.45633248879
7.3801,1.61547871526,-0.897769675875,-1.4687733321
7.3968,1.61075268938,-0.898424917215,-1.4806577338
7.4135,1.60874050022,-0.900735225871,-1.49277121738
7.4303,1.60443125741,-0.903370175168,-1.50109185536
7.4468,1.59835971903,-0.905756042017,-1.50658241271
7.4636,1.59519071106,-0.907774613556,-1.51497268578
7.4802,1.59053324546,-0.909361277742,-1.52265137856
7.4969,1.58322357931,-0.910486804299,-1.52564497434
7.5137,1.57547790295,-0.91132896944,-1.52740248369
7.5304,1.56769209079,-0.911580785126,-1.53083141519
7.5471,1.55897568199,-0.910922844318,-1.53369727877
7.5638,1.55019245052,-0.910532809539,-1.53748537915
7.5806,1.54550420368,-0.911000386022,-1.54450267185
7.5973,1.53950459703,-0.912533921221,-1.54920346763
7.6153,1.53561248816,-0.91549098474,-1.55612099504
7.6307,1.53162724028,-0.91818773027,-1.5633547244
7.6476,1.52777420893,-0.921650615661,-1.5717356383
7.6642,1.52076293341,-0.924927135995,-1.57462048566
7.6809,1.51469949242,-0.928081283015,-1.5764016909
7.6984,1.50680056158,-0.931968502712,-1.57768841883
7.7154,1.50230328624,-0.936033659799,-1.58325837404
7.7311,1.49852438963,-0.93970689178,-1.58977962223
7.7477,1.49226468906,-0.943944872292,-1.59371158607
7.7645,1.48318367571,-0.947823737365,-1.59432734305
7.7811,1.47522950491,-0.950990513465,-1.59599979033
7.7978,1.46811033315,-0.954602578419,-1.598952422
7.816,1.46184237564,-0.957066976294,-1.60345845577
7.8312,1.45521517236,-0.959275113124,-1.60832104947
7.8479,1.44807429664,-0.960213331608,-1.61345907022
7.8648,1.44116779882,-0.961545498709,-1.61855505736
7.8812,1.43634311346,-0.961858973379,-1.62470758608
7.8981,1.42942804109,-0.961734099451,-1.62868413142
7.9147,1.42233364552,-0.963199653059,-1.63176399526
7.9315,1.41428979641,-0.963458966183,-1.63393665587
7.9481,1.4041557446,-0.963760590649,-1.6347542942
7.9648,1.39518304649,-0.962858004296,-1.63712781107
7.9815,1.38648981174,-0.961786993042,-1.64048620129
7.9985,1.37902145168,-0.960811646657,-1.64528850372
8.0149,1.37187760404,-0.9602110841,-1.64891532441
8.0316,1.3651845976,-0.958927885632,-1.65369371767
8.0484,1.35691254689,-0.958501835495,-1.65638613854
8.065,1.34807985772,-0.958485875252,-1.65807321601
8.0818,1.33873324223,-0.958729432474,-1.65930214436
8.0986,1.32840970303,-0.959773300225,-1.65955038397
8.1152,1.31853882436,-0.960415436607,-1.65928287222
8.1318,1.31035486785,-0.961571989093,-1.65986014067
8.1486,1.30457687227,-0.962271774756,-1.66222416031
8.1653,1.29669518584,-0.963209094809,-1.66344107009
8.182,1.2880113235,-0.964000567194,-1.66316053967
8.1987,1.28077749845,-0.964589812684,-1.66389571179
8.2154,1.2731869953,-0.964999468211,-1.66264281184
8.2324,1.26829653824,-0.965516629486,-1.66372345981
8.2495,1.26281355511,-0.965547623264,-1.66576149392
8.2658,1.25872179244,-0.965768022336,-1.66869075834
8.2825,1.2551651824,-0.965690093075,-1.67210821686
8.299,1.25307316029,-0.965931419405,-1.67560648279
