Timestamp, yaw, pitch, roll
1.814,-0.749080002586,-0.119204140182,-0.215751524475
1.832,-0.746569003776,-0.117827243503,-0.215848831795
1.847,-0.743918253838,-0.116888731549,-0.215646248933
1.864,-0.738516045318,-0.115498538018,-0.215312524008
1.88,-0.735176380639,-0.115649801335,-0.215138061251
1.897,-0.733728014712,-0.116125540966,-0.215088967124
1.914,-0.73249992936,-0.116201229098,-0.215403171017
1.931,-0.731461311394,-0.116520224695,-0.215171109803
1.947,-0.729572181816,-0.117041177795,-0.214271951802
1.964,-0.727943586534,-0.117318058837,-0.213571669896
1.981,-0.726769233869,-0.117699607685,-0.213145186945
1.997,-0.726193442378,-0.117705551792,-0.212677947261
2.014,-0.725230287241,-0.118057271941,-0.211808531643
2.031,-0.72411136612,-0.118219468589,-0.210796582069
2.047,-0.72317676062,-0.11772308537,-0.210051018767
2.064,-0.722824045663,-0.117349420269,-0.208751443114
2.081,-0.722467324146,-0.116851239959,-0.20697979471
2.097,-0.722313510905,-0.116866326271,-0.205788834828
2.114,-0.721602730257,-0.117250470168,-0.204389004999
2.131,-0.720970023832,-0.117774146194,-0.203558266129
2.147,-0.72032976314,-0.118432271258,-0.20272253333
2.164,-0.71918896385,-0.119431959408,-0.202118992056
2.181,-0.717260076193,-0.120442394661,-0.201830033075
2.197,-0.715525625627,-0.121441572569,-0.201738561454
2.214,-0.713978505813,-0.12208196315,-0.202076425535
2.231,-0.712295376742,-0.123031696705,-0.201811118105
2.248,-0.7103316822,-0.124461707192,-0.201809611291
2.264,-0.708513229615,-0.125890271655,-0.201870390979
2.281,-0.707714228661,-0.127197902192,-0.202299113226
2.297,-0.70687813341,-0.12812620245,-0.20269422177
2.314,-0.705508752948,-0.130151236513,-0.202944117027
2.331,-0.7043219349,-0.13236037981,-0.203660732669
2.347,-0.704412764945,-0.133098103349,-0.20451084192
2.364,-0.704844643007,-0.134655047485,-0.206151891776
2.381,-0.706530769559,-0.137131408568,-0.208091197192
2.397,-0.709109391163,-0.140783076846,-0.210736125401
2.414,-0.712589746803,-0.145083935829,-0.214491752312
2.431,-0.716373474405,-0.149577512654,-0.218939636586
2.448,-0.720632862532,-0.154090853957,-0.223317955425
2.464,-0.724869033476,-0.157299909327,-0.227500445856
2.481,-0.728890675563,-0.159195949895,-0.230530722005
2.498,-0.732629365424,-0.161693238345,-0.232935136424
2.514,-0.734925822764,-0.16430844664,-0.235168309099
2.531,-0.734360213785,-0.167475069478,-0.23819204127
2.548,-0.732722156142,-0.169876350753,-0.240832999687
2.564,-0.729955012182,-0.171404032194,-0.243043286851
2.581,-0.72527929822,-0.173397243316,-0.245227985413
2.598,-0.718854376192,-0.174588475047,-0.247850997949
2.614,-0.711388426238,-0.175777949166,-0.251562860106
2.631,-0.702894872005,-0.176103489211,-0.255069470771
2.648,-0.692768022092,-0.176731718333,-0.258429531994
2.665,-0.681556103526,-0.176993704117,-0.262501843053
2.681,-0.670467147319,-0.176218875443,-0.267154872346
2.698,-0.659951553984,-0.175180113143,-0.272046278926
2.715,-0.64874651898,-0.173459087521,-0.27684955071
2.731,-0.637921394704,-0.172625147266,-0.280601256581
2.748,-0.625656618616,-0.172090231208,-0.285137666984
2.765,-0.61190028878,-0.171314267634,-0.289240355847
2.782,-0.598589242801,-0.171340698257,-0.291798538634
2.798,-0.585806182092,-0.170928168829,-0.292613611889
2.815,-0.572311795509,-0.171117638567,-0.293549538677
2.831,-0.557236440175,-0.172063122223,-0.294679433661
2.848,-0.54018032941,-0.17373465709,-0.296624719452
2.865,-0.522182778155,-0.175209394382,-0.298711299288
2.881,-0.504386821753,-0.176054617826,-0.298986498187
2.898,-0.48698384614,-0.175668545082,-0.299218443422
2.915,-0.468391411667,-0.175087318405,-0.299760753518
2.931,-0.44974477122,-0.173760414457,-0.30174098656
2.948,-0.432608526059,-0.171989140246,-0.302598632195
2.965,-0.417951242249,-0.169550352284,-0.301536291426
2.981,-0.404066577639,-0.16747733887,-0.300038529097
2.998,-0.390592978636,-0.165459789931,-0.299330656882
3.015,-0.377211647255,-0.163908992413,-0.29966546641
3.032,-0.365753993048,-0.162779479753,-0.300436852912
3.048,-0.35581230889,-0.162067046921,-0.30066060214
3.065,-0.346700749873,-0.161505405877,-0.300936482751
3.082,-0.338211142893,-0.161550021247,-0.300569248746
3.098,-0.329702755147,-0.161729562095,-0.301097769005
3.115,-0.323814077228,-0.161607882154,-0.301674351867
3.132,-0.321053486683,-0.160886594254,-0.300472877901
3.148,-0.319662713262,-0.160207373091,-0.298719318233
3.165,-0.319867382486,-0.15971963253,-0.296596327914
3.182,-0.321413139388,-0.159922123008,-0.295717987925
3.198,-0.322565988866,-0.1607293744,-0.295243633228
3.215,-0.324315456587,-0.161931024273,-0.293850649292
3.232,-0.327313562939,-0.164219171731,-0.292236838819
3.248,-0.332824838266,-0.167381287245,-0.290517257332
3.265,-0.337474567892,-0.169214339712,-0.290404555051
3.282,-0.342378904875,-0.171370000197,-0.290218284427
3.298,-0.346741009312,-0.172740666953,-0.289151424433
3.315,-0.3517799907,-0.173997115379,-0.288865948266
3.332,-0.356417722513,-0.174803802908,-0.288960335843
3.348,-0.36107765258,-0.175918539459,-0.288485628496
3.365,-0.365459359178,-0.176773867788,-0.288377092334
3.382,-0.368756981698,-0.177592938709,-0.288195878099
3.4,-0.372080312601,-0.178188621173,-0.287782870049
3.415,-0.374782675819,-0.178918404903,-0.287798517711
3.432,-0.375354951648,-0.178996295631,-0.287726664127
3.448,-0.375773633912,-0.179034403047,-0.287591149018
3.465,-0.37618968503,-0.179307610902,-0.287286439682
3.482,-0.37643318705,-0.17947543011,-0.287056833335
3.499,-0.376615578223,-0.179941979885,-0.286794767897
3.515,-0.376478805951,-0.180237547091,-0.286420850873
3.532,-0.375693938012,-0.180725160688,-0.286095654737
3.549,-0.374695568089,-0.180923206851,-0.285750073505
3.565,-0.373479835481,-0.180989317056,-0.285503816627
3.582,-0.371826496519,-0.181216692642,-0.285054179261
3.599,-0.369623028529,-0.181326348119,-0.284967915532
3.615,-0.367597972448,-0.181524286784,-0.28456890625
3.632,-0.36679053843,-0.181551007173,-0.284534029454
3.649,-0.365270059205,-0.181824305767,-0.284437986824
3.666,-0.363973975312,-0.182039207076,-0.284259264502
3.682,-0.362662036584,-0.182424287091,-0.28427844683
3.699,-0.361480181199,-0.18300970461,-0.284153300352
3.716,-0.359691109385,-0.184137841353,-0.283750921752
3.732,-0.357626388375,-0.185269430527,-0.283739541204
3.749,-0.356059740045,-0.185981020754,-0.283582005278
3.766,-0.354245795728,-0.187183436666,-0.283379449333
3.784,-0.352556928451,-0.188035852952,-0.283251936903
3.799,-0.351212223665,-0.18825397416,-0.282874786944
3.816,-0.350211229887,-0.188685215719,-0.282810754422
3.832,-0.349442331444,-0.188567619013,-0.282801378789
3.849,-0.349041166239,-0.188463312754,-0.282804103355
3.865,-0.348619413018,-0.188181973024,-0.282592999628
3.882,-0.34874034603,-0.188103022451,-0.282140410204
3.899,-0.349695101865,-0.188043298314,-0.281277830596
3.916,-0.354152846252,-0.188383358669,-0.280171391867
3.932,-0.362093259,-0.189972318465,-0.278484402214
3.949,-0.369763940707,-0.192480110842,-0.277635733074
3.966,-0.377379039921,-0.196283133974,-0.276467112329
3.982,-0.385605633618,-0.199563056477,-0.275589385847
3.999,-0.393511993653,-0.203395515504,-0.27498449757
4.016,-0.400830658088,-0.207187713986,-0.274988871532
4.032,-0.407046897512,-0.211307844814,-0.275969558778
4.049,-0.412992660554,-0.215464196007,-0.276987472752
4.066,-0.417097778965,-0.219458007013,-0.276877196056
4.084,-0.419211016086,-0.220956361697,-0.275886940983
4.1,-0.419446055502,-0.220904409671,-0.273879667082
4.116,-0.416588319274,-0.220008309159,-0.273394171756
4.133,-0.414377405351,-0.220954210519,-0.271825313783
4.149,-0.408313385279,-0.223652522647,-0.26901995143
4.166,-0.399684776683,-0.225247527271,-0.268144348985
4.183,-0.390478887174,-0.226694542395,-0.267718384349
4.2,-0.380622628593,-0.228895697426,-0.268150549982
4.216,-0.370294729973,-0.230441361072,-0.268748465703
4.233,-0.360358234344,-0.230725039348,-0.270512941789
4.25,-0.3515553889,-0.230912892535,-0.272595404499
4.267,-0.343239106427,-0.231339411219,-0.274721675918
4.283,-0.335676065676,-0.231332473669,-0.277096844924
4.301,-0.3302968281,-0.230281632345,-0.279659097115
4.316,-0.325949792541,-0.228974524904,-0.281474613639
4.333,-0.324712227454,-0.228350979345,-0.282733651079
4.35,-0.327125325463,-0.227775922304,-0.282638393871
4.366,-0.32999958955,-0.22816043214,-0.281658409383
4.384,-0.334279520545,-0.22759556302,-0.281726834062
4.4,-0.3447474729,-0.227657992056,-0.280254991487
4.416,-0.355957536449,-0.228737331459,-0.277993839396
4.433,-0.36926339482,-0.229218639235,-0.276473938103
4.449,-0.386823652202,-0.229012992571,-0.274138444113
4.466,-0.407258919039,-0.2289816279,-0.272103615298
4.483,-0.431634431072,-0.231399396818,-0.26844532169
4.501,-0.460081652481,-0.233811475081,-0.264776114809
4.516,-0.490130798771,-0.236545100693,-0.260925631585
4.533,-0.522649225582,-0.238940353107,-0.257544691687
4.55,-0.557259937617,-0.242048177483,-0.253787430842
4.566,-0.592864051253,-0.245836812182,-0.250699360514
4.583,-0.630950875944,-0.249945073548,-0.247229633236
4.6,-0.669680992713,-0.254465704056,-0.243421656606
4.616,-0.709224566291,-0.259464790211,-0.239614259458
4.633,-0.750220185318,-0.265090570432,-0.235470202503
4.65,-0.791421386486,-0.27057564151,-0.231291422118
4.667,-0.833453549678,-0.275186261702,-0.227793457539
4.683,-0.874644659948,-0.278554971938,-0.224465578892
4.7,-0.916705448256,-0.281979495541,-0.219837252343
4.717,-0.958279662056,-0.285468689148,-0.21376796818
4.733,-0.999435852442,-0.288487731762,-0.208585486609
4.75,-1.02965910261,-0.289711101378,-0.198720517775
4.767,-1.06543809929,-0.288161155285,-0.19803526182
4.784,-1.10127957389,-0.293494234071,-0.192812110436
4.8,-1.1358590179,-0.296049311949,-0.189749655744
4.817,-1.16799696501,-0.298954902418,-0.186597958199
4.833,-1.1983373885,-0.301536594543,-0.184389506877
4.85,-1.22642139645,-0.303495063794,-0.182480446823
4.867,-1.25413442029,-0.303352818157,-0.180420268647
4.884,-1.28171145939,-0.301371420469,-0.178493542244
4.9,-1.30807726731,-0.300542823632,-0.17586590202
4.918,-1.33315372881,-0.298322614273,-0.173657668755
4.933,-1.35723202019,-0.29651934184,-0.171571120237
4.95,-1.38174294903,-0.295911274606,-0.168428225761
4.967,-1.40556721576,-0.295168333482,-0.165359001623
4.984,-1.42904884715,-0.295036369137,-0.163374367416
5.0,-1.45338585707,-0.294197188948,-0.162195364752
5.017,-1.47812558675,-0.292618578555,-0.162298594856
5.033,-1.50317232043,-0.29166962654,-0.162154522539
5.05,-1.5276009514,-0.291732855169,-0.162171562279
5.067,-1.5504005863,-0.29137706389,-0.163492976906
5.084,-1.57316924794,-0.290858338001,-0.164824792791
5.1,-1.59391198797,-0.290285309893,-0.166696279269
5.117,-1.61281846366,-0.290258423197,-0.168603901607
5.135,-1.63153258791,-0.289826799606,-0.170104769534
5.15,-1.64945432989,-0.287894164738,-0.171716837381
5.167,-1.66448456557,-0.285521113959,-0.173060055919
5.184,-1.67849430204,-0.283687281872,-0.174211497511
5.2,-1.69131196348,-0.282575752672,-0.176026858341
5.217,-1.70409886198,-0.281815214837,-0.177825270281
5.234,-1.71577778969,-0.281692794675,-0.17970115188
5.25,-1.72827857784,-0.281376593201,-0.181919358812
5.267,-1.74031473793,-0.27971994859,-0.184845171732
5.284,-1.75303528134,-0.278862054334,-0.186361473344
5.3,-1.76426596726,-0.278690569438,-0.18777902187
5.317,-1.77397206545,-0.278182921896,-0.189659698042
5.334,-1.78511953706,-0.276804332614,-0.192007280095
5.35,-1.79481845195,-0.277338735913,-0.194155736181
5.367,-1.80278728054,-0.278267685377,-0.196297808796
5.384,-1.8104794754,-0.279122266267,-0.197591403808
5.402,-1.81746156108,-0.278651813839,-0.199344923261
5.417,-1.82395792431,-0.278533059914,-0.199319183885
5.434,-1.82949941073,-0.277739434865,-0.199758550332
5.45,-1.83487937032,-0.27712060841,-0.199909487994
5.467,-1.83944326022,-0.277130666099,-0.19996126334
5.484,-1.84228176004,-0.278045528689,-0.200571618687
5.501,-1.84620513762,-0.277880673917,-0.200317659548
5.517,-1.85163821123,-0.276331068633,-0.199777132563
5.534,-1.85751975255,-0.274877870308,-0.198420956606
5.551,-1.86231009676,-0.27473829136,-0.197829123157
5.567,-1.86572086296,-0.274726233145,-0.195917430387
5.584,-1.86793779911,-0.274215851404,-0.195313393472
5.601,-1.87141838525,-0.275303129171,-0.193808629621
5.617,-1.87519577422,-0.276749694809,-0.191692807192
5.634,-1.87662860224,-0.277000274996,-0.190531291557
5.651,-1.87648516462,-0.277917809986,-0.189478537303
5.668,-1.876620236,-0.278692555841,-0.187085668195
5.684,-1.87757804774,-0.278105318869,-0.184489102414
5.701,-1.87828225371,-0.276734116516,-0.184098553373
5.718,-1.87854441689,-0.277611062853,-0.184075525918
5.734,-1.8797525509,-0.277996076448,-0.183037466127
5.751,-1.88102846694,-0.278128347572,-0.182975460851
5.767,-1.88226356226,-0.278681526293,-0.183840217802
5.787,-1.88430406852,-0.280759625736,-0.186511638067
5.801,-1.8854581768,-0.282185749143,-0.187121514834
5.817,-1.88721685142,-0.283060784567,-0.189119533143
5.834,-1.8877484033,-0.284131362368,-0.18955910426
5.851,-1.88793295736,-0.285888975621,-0.189331667811
5.867,-1.88759982747,-0.286361152235,-0.189135256545
5.884,-1.8866402966,-0.286889217459,-0.188799785921
5.902,-1.88489398167,-0.287337344919,-0.188102663538
5.917,-1.88225718228,-0.287984981363,-0.190511909036
5.934,-1.87999024233,-0.287918727302,-0.191407776248
5.951,-1.87675973233,-0.288293791408,-0.191988112417
5.968,-1.87361826928,-0.287547668592,-0.191238083443
5.985,-1.86872714722,-0.28410448072,-0.187448335984
6.001,-1.8647107009,-0.27967220751,-0.187228351844
6.018,-1.86145442297,-0.274316554471,-0.188302919613
6.034,-1.8604956443,-0.268198682607,-0.187711438243
6.052,-1.85650616982,-0.266521977449,-0.196206178688
6.068,-1.85602751559,-0.26488323882,-0.197757795693
6.084,-1.85799150216,-0.26180087201,-0.199569075462
6.101,-1.86143057797,-0.256661550824,-0.19983407015
6.118,-1.85891196531,-0.25181437366,-0.200469147056
6.135,-1.85619968962,-0.247206745339,-0.203961906254
6.151,-1.85348787232,-0.242164962929,-0.204620833489
6.168,-1.8506617719,-0.238421500843,-0.20451973754
6.184,-1.85038977333,-0.233870767204,-0.207007324572
6.201,-1.85022147272,-0.229189248393,-0.210083027618
6.218,-1.85052808077,-0.225753284444,-0.208255310369
6.235,-1.85002000125,-0.222459893325,-0.207794606827
6.251,-1.85069776128,-0.218924844253,-0.207005714211
6.268,-1.85209478566,-0.213135872987,-0.209977452055
6.284,-1.85219348852,-0.211979034929,-0.219221050806
6.301,-1.85400833431,-0.210687656989,-0.222533021579
6.318,-1.85485793325,-0.207200739885,-0.228867628217
6.335,-1.85775846865,-0.205130345491,-0.232695882049
6.351,-1.86147846741,-0.207749863218,-0.235419130965
6.368,-1.86441167145,-0.211059872052,-0.237794897766
6.385,-1.86637346483,-0.213316853772,-0.242177742882
6.401,-1.86768716141,-0.21516527197,-0.243134512149
6.418,-1.86624665471,-0.214604480389,-0.241178811449
6.435,-1.86524211712,-0.214983617872,-0.242269694185
6.452,-1.86565343178,-0.215678927275,-0.24193792025
6.468,-1.86696217477,-0.217017928793,-0.241819297726
6.485,-1.8696974574,-0.216650157399,-0.242368715594
6.501,-1.87759709635,-0.216651039746,-0.239122511825
6.518,-1.87874763058,-0.216591466697,-0.235393149133
6.535,-1.88211452736,-0.214552149548,-0.232165810682
6.552,-1.88565383633,-0.213459867778,-0.229000858115
6.568,-1.88889924234,-0.212838616938,-0.226312285359
6.585,-1.89253622743,-0.214712790906,-0.224546527499
6.602,-1.89491582176,-0.215531461924,-0.222142066618
6.618,-1.89477432382,-0.216486902945,-0.222065027721
6.635,-1.89445556275,-0.218002352905,-0.221405574944
6.652,-1.89320781115,-0.220047367563,-0.220740918216
6.668,-1.89090185456,-0.221720498338,-0.220237365277
6.685,-1.88972517933,-0.221580055584,-0.220876464825
6.703,-1.88860552787,-0.222829214902,-0.221300673901
6.718,-1.88752868753,-0.225098789536,-0.221714722265
6.735,-1.88413581495,-0.228573723803,-0.2205419624
6.752,-1.87888068237,-0.231908256591,-0.217666279007
6.768,-1.87052543737,-0.233426591893,-0.210390765977
6.785,-1.859794712,-0.235218322167,-0.20367090848
6.803,-1.85064779051,-0.237972808264,-0.192678076333
6.818,-1.84491687557,-0.244419262667,-0.189780567105
6.835,-1.8381368666,-0.244608904247,-0.188224454822
6.852,-1.82324212807,-0.235072138238,-0.177020743105
6.868,-1.80740771623,-0.222660787368,-0.175884899898
6.885,-1.79568925,-0.210228058379,-0.174013841086
6.902,-1.78888798099,-0.199096137209,-0.180284344875
6.918,-1.78621842153,-0.195615812784,-0.185437038378
6.936,-1.789189021,-0.19853808686,-0.196066831765
6.952,-1.79041448977,-0.203682921295,-0.208069177879
6.969,-1.79190874928,-0.206942297795,-0.217046298833
6.985,-1.79118660704,-0.209035950901,-0.227894570472
7.002,-1.79102158927,-0.20490098183,-0.231798612421
7.019,-1.7905281382,-0.203366465176,-0.23511626569
7.035,-1.79230612309,-0.204549134328,-0.239801662142
7.052,-1.79517198509,-0.208112368099,-0.243069341501
7.069,-1.79868583607,-0.211250567299,-0.244702864248
7.085,-1.80210171023,-0.210318211202,-0.23875848382
7.102,-1.80857587037,-0.210124005852,-0.238014882061
7.119,-1.81627022755,-0.215156613852,-0.240096151497
7.136,-1.8229160148,-0.216935946183,-0.238711852035
7.152,-1.82951555746,-0.217161787304,-0.235519080549
7.169,-1.83471244878,-0.218505013682,-0.23202165728
7.186,-1.83902358303,-0.219828373803,-0.226284201695
7.202,-1.83743428041,-0.21909818174,-0.222536518591
7.219,-1.83500670046,-0.216371953115,-0.217880089411
7.236,-1.8341175241,-0.213040057217,-0.22043473443
7.252,-1.83415462857,-0.214352106283,-0.220437475416
7.269,-1.8343601013,-0.214596491148,-0.220223541729
7.285,-1.83404932197,-0.214331765517,-0.220255342185
7.302,-1.83223596364,-0.213869420069,-0.219106656405
7.319,-1.82549350913,-0.214446449387,-0.216398850138
7.336,-1.82260347217,-0.212151574101,-0.215359337277
7.352,-1.81788696167,-0.207127774385,-0.219218892097
7.369,-1.81395918273,-0.209907475364,-0.220396888525
7.386,-1.81433199326,-0.211248257451,-0.220552952334
7.402,-1.81402492003,-0.210569364163,-0.219914710447
7.419,-1.81435354768,-0.210599717317,-0.219719842026
7.436,-1.81387887049,-0.211750700845,-0.218656391804
7.452,-1.81392155932,-0.212525332285,-0.218328674784
7.469,-1.81441296691,-0.212984741766,-0.217687506055
7.486,-1.81517435884,-0.213336557066,-0.217158686388
7.502,-1.81625835827,-0.213716701185,-0.216372354623
7.519,-1.81747657733,-0.213957760069,-0.21563362571
7.536,-1.81966967208,-0.213211202595,-0.214760549896
7.553,-1.82313278653,-0.211971897207,-0.213195226482
7.569,-1.82775892457,-0.211254971407,-0.21065246983
7.586,-1.83415164213,-0.211014687188,-0.207529236726
7.603,-1.84097155234,-0.210889895705,-0.206141845758
7.62,-1.8497536883,-0.210262329898,-0.203168610624
7.636,-1.86039733983,-0.208465497294,-0.200123657819
7.653,-1.87383488166,-0.206904110041,-0.196909435187
7.669,-1.89196141103,-0.205527559749,-0.194165078161
7.686,-1.91131882713,-0.205257033103,-0.190381833873
7.704,-1.93333182432,-0.204772134172,-0.185894895362
7.719,-1.95703522392,-0.203028982296,-0.182657884319
7.736,-1.9837534781,-0.200917035401,-0.180506970325
7.753,-2.01085180691,-0.198645065195,-0.178342527927
7.769,-2.03740427126,-0.196705167483,-0.17626434373
7.786,-2.06373008139,-0.193894169302,-0.175892699134
7.804,-2.08895373304,-0.192305592697,-0.175769999167
7.82,-2.11291051117,-0.190518286412,-0.176628281995
7.836,-2.13628494388,-0.188021024353,-0.17895558097
7.853,-2.15855293226,-0.186108887365,-0.181804595283
7.87,-2.18066122576,-0.186211507579,-0.182516253984
7.886,-2.20068243457,-0.186628540554,-0.183465431689
7.903,-2.22082477571,-0.186825657134,-0.18519897546
7.921,-2.2394619923,-0.186203093875,-0.186404275757
7.936,-2.25696185743,-0.185743530117,-0.187251174671
7.953,-2.27264083068,-0.185260906458,-0.188420679421
7.969,-2.2865060539,-0.185310558154,-0.188969563794
7.986,-2.29898487381,-0.184412292228,-0.190643184364
8.003,-2.31234252868,-0.182227816024,-0.193132837224
8.02,-2.32505320188,-0.179335883801,-0.194323297376
8.036,-2.3388393094,-0.176846843804,-0.196177615101
8.053,-2.35327431171,-0.175199401967,-0.198131712945
8.07,-2.36776693095,-0.174075621138,-0.199358982329
8.086,-2.38316680916,-0.172888896687,-0.200826356182
8.103,-2.40047674095,-0.171522809124,-0.2023695007
8.12,-2.41902577113,-0.171262891006,-0.203708874058
8.136,-2.43746591898,-0.172267303369,-0.205062798662
8.153,-2.45572063077,-0.17257768307,-0.206753619391
8.17,-2.47451597697,-0.171207847231,-0.209433529848
8.187,-2.49212845147,-0.169538428072,-0.211689248281
8.203,-2.50873096964,-0.169542073458,-0.214276800185
8.22,-2.5252232568,-0.170027278137,-0.217253081174
8.238,-2.54131068129,-0.169162007299,-0.219956175047
8.254,-2.55714115124,-0.166696251273,-0.222126611293
8.27,-2.57239773748,-0.163905737042,-0.222059211031
8.286,-2.58693404038,-0.160776170782,-0.222850373696
8.303,-2.60101470565,-0.158040539646,-0.223335010668
8.32,-2.61430424172,-0.156913818846,-0.223353753311
