Timestamp, yaw, pitch, roll
0.712,-0.0265764249377,-0.169967859358,-0.0592467010095
0.728,-0.0262430522112,-0.17033946249,-0.0591225018646
0.745,-0.0261371249941,-0.17070036685,-0.0591159461705
0.762,-0.0261870936512,-0.171504774634,-0.0589178805756
0.779,-0.0262353951998,-0.172693882752,-0.0588288814211
0.795,-0.0262999456891,-0.173717682389,-0.0588650565647
0.812,-0.0266620301537,-0.174282295075,-0.0589520513626
0.829,-0.027002972932,-0.174556830073,-0.059051729975
0.846,-0.0276853067168,-0.174461839886,-0.0590677992803
0.862,-0.0285176637583,-0.17406741669,-0.0589556283282
0.879,-0.029343323641,-0.173878683878,-0.0587178267496
0.896,-0.0300380435336,-0.173710061014,-0.0582902146014
0.912,-0.0304758287674,-0.173483498951,-0.0580161173207
0.929,-0.0312818189251,-0.173210996586,-0.0572103259181
0.946,-0.0318648347418,-0.172946158006,-0.0567562354517
0.962,-0.0325239904949,-0.172577958924,-0.056097901283
0.98,-0.0329953962748,-0.171917541627,-0.0555121037038
0.999,-0.0334487037481,-0.170970724758,-0.0545629327797
1.016,-0.0332611121816,-0.170235830073,-0.0540149750198
1.029,-0.0328195886007,-0.16936629457,-0.0535869276068
1.046,-0.0325850180073,-0.168765407326,-0.0531892261137
1.063,-0.031596278107,-0.168310011926,-0.0529753054513
1.079,-0.030916231881,-0.16789740029,-0.0526122294483
1.096,-0.0293482215407,-0.167231224011,-0.0524946469945
1.113,-0.027299830496,-0.166078774178,-0.0528715384572
1.129,-0.0261561163685,-0.165491582461,-0.0529490875566
1.146,-0.0243871720334,-0.164822159185,-0.0531536261543
1.163,-0.0226220216697,-0.164361399313,-0.053130324529
1.18,-0.0207576271882,-0.163544622847,-0.0535510349287
1.196,-0.0192636238711,-0.162966150025,-0.0535211954354
1.213,-0.0167385083852,-0.161560485059,-0.0532735370486
1.23,-0.0142951564632,-0.160579305055,-0.05304648432
1.246,-0.0123396581036,-0.160007061017,-0.0529286259358
1.263,-0.00992725015964,-0.159488111057,-0.0531012102395
1.28,-0.00807112374767,-0.158983175794,-0.0532962470009
1.296,-0.00607143804298,-0.158606990401,-0.0534196287367
1.313,-0.00421568181875,-0.158237100302,-0.0538297006827
1.33,-0.00270181807892,-0.158327205324,-0.0545558755309
1.347,-0.00198942788324,-0.158455030534,-0.0552650085186
1.363,-0.00154661061125,-0.158603265731,-0.055788224309
1.38,-0.000396560587858,-0.158818595498,-0.0567873141744
1.397,0.000127647551198,-0.159410897156,-0.0576229527866
1.414,0.000363474689452,-0.159916083408,-0.0588231546306
1.43,0.000243867889033,-0.160578316446,-0.0597888262048
1.447,7.68188906914e-05,-0.161150118888,-0.0609190135427
1.464,-0.000494969606506,-0.16192031652,-0.061936983193
1.48,-0.000912781235161,-0.162601697701,-0.0626311836519
1.498,-0.00152911165243,-0.163730429004,-0.0631890626807
1.514,-0.00210032212555,-0.164365758229,-0.0634042327708
1.53,-0.00296072352531,-0.16530951308,-0.0637578813804
1.547,-0.00341974585969,-0.165656211119,-0.0637325642516
1.564,-0.00411903831074,-0.165825264823,-0.0637749992368
1.581,-0.00461652591862,-0.165920086234,-0.0637360234662
1.597,-0.00521268145018,-0.165951219153,-0.0636276906474
1.614,-0.0058518891729,-0.1660421943,-0.0632974798046
1.631,-0.00612110456148,-0.166064430122,-0.0632148790031
1.647,-0.00631977661228,-0.166092388979,-0.0631260842648
1.664,-0.00656103226405,-0.166154417878,-0.0630780381143
1.681,-0.00665093768666,-0.166387807414,-0.0630342077374
1.697,-0.00658867757606,-0.166580190513,-0.0630290790686
1.714,-0.00659070843134,-0.166972816428,-0.0630230322638
1.731,-0.00618892433378,-0.167232176892,-0.0629158023292
1.748,-0.00600566454926,-0.167454112645,-0.0628003435765
1.764,-0.0058572600708,-0.16760605172,-0.0626804695174
1.781,-0.00567483657442,-0.167750940924,-0.062571494222
1.798,-0.00552290631576,-0.167930378249,-0.0625679781355
1.814,-0.00552567668804,-0.168100490179,-0.0625454294008
1.831,-0.00547803669959,-0.168207759673,-0.0624954391249
1.848,-0.00547011843292,-0.168200714149,-0.0624056321946
1.864,-0.00557081729088,-0.168138301304,-0.0622904683308
1.882,-0.00554904382437,-0.168108070288,-0.0621802958694
1.898,-0.00561670696402,-0.168135845823,-0.0620962828298
1.915,-0.00574492416397,-0.168123072221,-0.0620110977102
1.931,-0.00585896643296,-0.168026667524,-0.0618947500488
1.948,-0.00592281946433,-0.168015091426,-0.0617553193932
1.965,-0.00603231784362,-0.16809659972,-0.061613007046
1.981,-0.00610079534318,-0.168079499952,-0.0615234243582
1.999,-0.00627484178063,-0.168063868422,-0.0614122825813
2.015,-0.00646975160993,-0.168079388236,-0.0613215642661
2.032,-0.00656531422906,-0.168264321203,-0.0612710533582
2.048,-0.0065331112869,-0.168456630099,-0.0613740128879
2.066,-0.00651435262883,-0.168603464617,-0.0613497547325
2.082,-0.00637713668654,-0.168703344689,-0.0614392901046
2.098,-0.0064030198465,-0.16873876745,-0.0614653206995
2.116,-0.00632260616527,-0.168695722368,-0.0614599546322
2.132,-0.00613892362096,-0.168418844772,-0.061289172358
2.149,-0.00601134114916,-0.168135296948,-0.0610305774058
2.165,-0.00594562706453,-0.167819057199,-0.0607753593889
2.182,-0.00591633998595,-0.167580906137,-0.0604884911205
2.199,-0.0058763654701,-0.167373052687,-0.0602775707196
2.216,-0.00575340238096,-0.167103787086,-0.0599964588459
2.232,-0.00569144676577,-0.167006432439,-0.0597327250801
2.249,-0.00565347533714,-0.167062138193,-0.0595089191544
2.266,-0.00564051645325,-0.167274206594,-0.059271311917
2.282,-0.00546138729392,-0.167464393399,-0.0591655435478
2.299,-0.00535954285257,-0.167701948722,-0.0591257912689
2.316,-0.00528012789934,-0.168096110367,-0.0591126914072
2.332,-0.00511511588717,-0.168442482326,-0.0592287170194
2.349,-0.00508437164445,-0.168667533578,-0.05938401592
2.366,-0.00508997591146,-0.168960783248,-0.0595418502696
2.382,-0.00499527122055,-0.169375920049,-0.0596421742143
2.4,-0.00491124694804,-0.169708176752,-0.0597460482323
2.416,-0.00475505377715,-0.170037426655,-0.0599720586355
2.432,-0.00466555468923,-0.170261675127,-0.0599917555731
2.45,-0.00452922762992,-0.170470381794,-0.0600194446726
2.466,-0.0043812834352,-0.170717398065,-0.060078422705
2.483,-0.00401704444052,-0.17103652234,-0.0601220067849
2.499,-0.00375379751426,-0.171234869244,-0.0600963469134
2.516,-0.00338998664399,-0.17146278819,-0.0601116391656
2.533,-0.00306422380482,-0.171589018327,-0.0602164535555
2.549,-0.00269359797274,-0.171842134201,-0.0603586138451
2.566,-0.00228285309658,-0.172256407576,-0.0605894252089
2.583,-0.00192773863387,-0.172940491276,-0.0609408064191
2.6,-0.00168447865616,-0.173634697073,-0.0610636567987
2.616,-0.00133272994958,-0.174157891076,-0.06095071683
2.633,-0.0010935877653,-0.174325936117,-0.0608029002373
2.65,-0.000832918181767,-0.174426030221,-0.060607026964
2.666,-0.000551368908544,-0.174509835363,-0.060497362585
2.683,-0.000273732499988,-0.17458606485,-0.0604536853084
2.7,-0.000205719525222,-0.17437501277,-0.0604108998924
2.717,-0.00019494595208,-0.173417531024,-0.0602545248795
2.733,-0.000528908364738,-0.171934301811,-0.0598505125063
2.751,-0.000735098855061,-0.170508671252,-0.0595708629727
2.767,-0.000920064570328,-0.169701327328,-0.0594104210116
2.783,-0.00154588649592,-0.167885079571,-0.0593602905183
2.8,-0.00197228677549,-0.166567443824,-0.0592960309269
2.817,-0.00237780201134,-0.165348890875,-0.0593148764011
2.834,-0.00284127891183,-0.164778926759,-0.0591979388429
2.85,-0.00288287045706,-0.163897802019,-0.0591972779479
2.867,-0.00313643462055,-0.162907796396,-0.0589732610087
2.884,-0.00342560267706,-0.161987267873,-0.058890342334
2.9,-0.00369258296849,-0.161427590167,-0.0587744075471
2.917,-0.00403650238879,-0.160920418086,-0.0585535456122
2.934,-0.00435880629332,-0.160440694112,-0.0583105759296
2.95,-0.00459741793799,-0.159936964151,-0.0581748712697
2.967,-0.00530837743131,-0.159275701926,-0.0578331606571
2.984,-0.00579440466366,-0.158714002301,-0.057401498364
3.004,-0.0063666568666,-0.158111907281,-0.0569230978888
3.017,-0.00651676470435,-0.157942502979,-0.0567046950775
3.034,-0.00701674480779,-0.15746262172,-0.0561482341152
3.051,-0.00740451898677,-0.157169294691,-0.0557524961001
3.067,-0.00811233691663,-0.156836633939,-0.0551797179484
3.084,-0.00862978439024,-0.156663580694,-0.0547601210843
3.101,-0.00937955233146,-0.156607638786,-0.0543043586007
3.118,-0.0100568563982,-0.156869024845,-0.0540337327358
3.134,-0.0110097638381,-0.15761445273,-0.0536592886094
3.151,-0.0115100235531,-0.158280001006,-0.0532924798152
3.168,-0.0118895752377,-0.158922661952,-0.0531573453271
3.184,-0.0124016820492,-0.159490091276,-0.0528574550018
3.201,-0.0126044190862,-0.159778700208,-0.0526453569483
3.218,-0.0129939930829,-0.160061409789,-0.05253479473
3.235,-0.0134025141874,-0.160045180548,-0.0526026480625
3.251,-0.0137858572365,-0.159832050938,-0.0528236749151
3.268,-0.014078458839,-0.159589553851,-0.0530225204647
3.285,-0.0143699045269,-0.159346744288,-0.0533294360853
3.301,-0.0145693313202,-0.159379386594,-0.0535686062695
3.318,-0.0148439250861,-0.159444842175,-0.0539698686107
3.335,-0.0156595738494,-0.159890674084,-0.0545546910363
3.351,-0.0161542422474,-0.160136190456,-0.0550435950211
3.368,-0.0169235966449,-0.160369922723,-0.0555346158104
3.385,-0.0176808386054,-0.160690568342,-0.0558714022728
3.401,-0.0182691774129,-0.160747010905,-0.0561750776828
3.418,-0.0191486621904,-0.160722980734,-0.0565803990894
3.435,-0.0196514663333,-0.160459732467,-0.0568830938374
3.452,-0.0201170500648,-0.160213997363,-0.0570682465746
3.468,-0.0206870163408,-0.160094940948,-0.0572625941739
3.485,-0.0213818528355,-0.159979649783,-0.0577042571127
3.502,-0.022034392929,-0.159903191051,-0.058080198167
3.519,-0.0228389646461,-0.159928336917,-0.0584294063728
3.536,-0.0238321101171,-0.160091464873,-0.0586535301401
3.552,-0.0252867643025,-0.160661347641,-0.0591639607446
3.569,-0.0275126549064,-0.161254121709,-0.0598101335595
3.586,-0.0299615827875,-0.162204418963,-0.060446572345
3.602,-0.0316948881128,-0.162404604362,-0.0607393910881
3.619,-0.0342800511252,-0.162636702931,-0.0608706551102
3.635,-0.0365386084875,-0.162642214035,-0.0609945767983
3.652,-0.0385892187411,-0.16275232843,-0.0609469276058
3.669,-0.0407816019031,-0.162779625593,-0.0605768506964
3.686,-0.042450533341,-0.162661657196,-0.0602933672054
3.702,-0.0446782229082,-0.162363177523,-0.0599665249445
3.719,-0.0470089260688,-0.162317815341,-0.0599398976763
3.736,-0.0494420483444,-0.161799085486,-0.0597290321605
3.752,-0.0517735053487,-0.161471515329,-0.0593448057765
3.769,-0.0537221952475,-0.161261939061,-0.0593322906671
3.787,-0.054956360067,-0.161028476887,-0.0593477793068
3.802,-0.0563151238128,-0.160973404062,-0.0591720609028
3.82,-0.0575582144237,-0.161183009142,-0.0592346185991
3.836,-0.0578740432553,-0.161128476913,-0.0593168325181
3.853,-0.0587655980696,-0.161277056633,-0.0594204772899
3.87,-0.0590050005437,-0.161628157354,-0.0595464791917
3.886,-0.0591180574308,-0.161951909007,-0.0596509025681
3.903,-0.058899157419,-0.162488032934,-0.0599193122272
3.919,-0.058287617955,-0.163194907668,-0.060265408811
3.936,-0.0574327967451,-0.164292917918,-0.060693341905
3.953,-0.0562021489813,-0.165351415884,-0.0610839955235
3.97,-0.0556999834551,-0.165751051844,-0.0613314890529
3.986,-0.054721070344,-0.166688193171,-0.0614112648429
4.004,-0.0537242632656,-0.167485734922,-0.0616204014472
4.02,-0.0533981589978,-0.168166614139,-0.0618104175937
4.037,-0.0527420286294,-0.169602990008,-0.0619752747891
4.053,-0.0525820204541,-0.170960651876,-0.0624089242036
4.07,-0.0524697723934,-0.173245350645,-0.0629893331531
4.087,-0.0525842627994,-0.176898461475,-0.0642262232495
4.103,-0.0534499978561,-0.18376846539,-0.0668855712734
4.12,-0.0543186094766,-0.191753085234,-0.0697575723826
4.137,-0.0548372547977,-0.201298277507,-0.0730272303432
4.153,-0.0551040537765,-0.209237922665,-0.0748773320636
4.17,-0.0546768803952,-0.216174476361,-0.077674462503
4.187,-0.0544034435062,-0.222073852045,-0.0805165076496
4.203,-0.0542061005637,-0.229351485157,-0.0840772809403
4.22,-0.0528226881016,-0.238074082462,-0.0877970961821
4.237,-0.0515514885676,-0.246212064357,-0.091297011313
4.254,-0.0494006702468,-0.252454197108,-0.0942671326022
4.27,-0.0480788695351,-0.258750780269,-0.0970133170554
4.287,-0.0472043565046,-0.265886879408,-0.100680108666
4.304,-0.0467823539003,-0.274231575961,-0.103394036492
4.32,-0.0482111323619,-0.281857277512,-0.105359636775
4.337,-0.0507864171335,-0.286688300932,-0.106314539153
4.354,-0.0542449210164,-0.291730207807,-0.106575817711
4.371,-0.0581509578156,-0.297637142543,-0.10686181439
4.387,-0.0614671313225,-0.301410168217,-0.10622297512
4.404,-0.0646387111157,-0.302886058284,-0.105088469772
4.421,-0.0676036389445,-0.30308486456,-0.104285429424
4.438,-0.0699030835671,-0.30349187303,-0.103608934048
4.454,-0.0700965050864,-0.304368391307,-0.103937219272
4.471,-0.0705846573356,-0.305037561156,-0.104289973513
4.488,-0.0703093554538,-0.305449922819,-0.104813535894
4.505,-0.0697154451274,-0.305278127471,-0.105385173003
4.521,-0.0692090613725,-0.305811851457,-0.106203050347
4.538,-0.0681972972323,-0.306066513303,-0.106918350465
4.554,-0.0666898388627,-0.306150711615,-0.107677118854
4.571,-0.0646961343696,-0.305850129122,-0.108627935473
4.588,-0.0627335886829,-0.305227511472,-0.109158238277
4.604,-0.0609909496477,-0.304645378352,-0.109862431503
4.621,-0.0592926118408,-0.303579601648,-0.110125970495
4.638,-0.0581353169732,-0.302173504674,-0.110125633802
4.655,-0.0574947552789,-0.301124437332,-0.110182771798
4.671,-0.0568889508189,-0.29979634772,-0.110294633217
4.688,-0.0565619482149,-0.298613126331,-0.110062895593
4.706,-0.0566576343808,-0.297554530547,-0.109741987413
4.721,-0.0566132663919,-0.296851182846,-0.109432058558
4.738,-0.0569411120944,-0.296234195235,-0.109181618794
4.755,-0.0571692491094,-0.295876165456,-0.108981203777
4.771,-0.0574459882093,-0.295765558999,-0.108883088125
4.788,-0.0575565822939,-0.295937640012,-0.108930929178
4.805,-0.0576859599503,-0.296381256541,-0.10925862515
4.822,-0.057550438548,-0.296689410376,-0.109590484286
4.838,-0.0574200741387,-0.296730833993,-0.109839672653
4.855,-0.0570308196505,-0.296429797674,-0.109960655934
4.872,-0.0568164518939,-0.29587025265,-0.109933214798
4.888,-0.0566742851217,-0.295128220993,-0.10981906024
4.905,-0.0564539761505,-0.293825536158,-0.109449980512
4.922,-0.0568999357069,-0.291523937492,-0.10837994928
4.939,-0.0570338828084,-0.28794570063,-0.106621987021
4.955,-0.0578226843287,-0.283155167503,-0.104438416058
4.972,-0.0586029327028,-0.278877696708,-0.101878675698
4.99,-0.0597403774634,-0.276076964564,-0.0999032430193
5.009,-0.0604792666544,-0.273233720005,-0.0984926220011
5.03,-0.061057199368,-0.271109225117,-0.0965650127136
5.044,-0.0615247072776,-0.268717203279,-0.0951749222648
5.072,-0.0616388458889,-0.265915234475,-0.0935546784216
5.089,-0.0621093653425,-0.260091138718,-0.0905761278913
5.106,-0.0623096859396,-0.257910093122,-0.089227449101
5.122,-0.0616603322651,-0.255256358085,-0.0876503972572
5.139,-0.0612293916474,-0.251461695255,-0.0854457507549
5.156,-0.060604031312,-0.247589654132,-0.0840465753004
5.172,-0.0607600613833,-0.243544787,-0.0818413507253
5.189,-0.0604370160315,-0.239748462255,-0.0798318996542
5.207,-0.0603814303376,-0.235091106998,-0.077074424924
5.224,-0.05982735012,-0.230239008328,-0.0749666620839
5.239,-0.0599919951936,-0.225006599261,-0.0732140325895
5.256,-0.0595352228735,-0.219257117401,-0.0705279375547
5.273,-0.0596216354151,-0.212931697291,-0.0679542770584
5.29,-0.0595587762605,-0.207505194599,-0.0658367242459
5.307,-0.0589976682208,-0.201916961906,-0.0640484439929
5.323,-0.0586960209538,-0.196093667749,-0.0623202092476
5.339,-0.0580134366834,-0.189386871256,-0.0598114971758
5.356,-0.0573946879101,-0.182620594893,-0.057184662488
5.373,-0.0569024894813,-0.176200069331,-0.0548499247529
5.389,-0.0564928392315,-0.169610219746,-0.0529368436543
5.409,-0.0571546230941,-0.163454676447,-0.0509121817744
5.423,-0.0570290264165,-0.157870831839,-0.0488920277836
5.44,-0.0569024776114,-0.152560165853,-0.0464494476594
5.457,-0.0566786931031,-0.147095181564,-0.0443362694974
5.473,-0.0570154178079,-0.141647257899,-0.0427888677802
5.49,-0.0568403271583,-0.137432715018,-0.0410550280046
5.507,-0.0565562710593,-0.133504092139,-0.0392942703465
5.523,-0.05707219604,-0.129426950149,-0.0372956244974
5.54,-0.0574526797976,-0.125952541932,-0.0351632865454
5.557,-0.0572989446571,-0.122686186207,-0.0335647567302
5.573,-0.0573470688692,-0.119972852447,-0.0320673380723
5.59,-0.0578964963952,-0.117264307405,-0.0303481056955
5.607,-0.0574870576264,-0.11368500704,-0.0288084177385
5.624,-0.0577429590867,-0.111049792936,-0.0271381927592
5.64,-0.0571903119292,-0.108794860672,-0.0260371691139
5.657,-0.0573062149071,-0.106459437925,-0.0238536576888
5.674,-0.0561742268698,-0.102854124003,-0.0224718441042
5.69,-0.0558373833154,-0.100795144684,-0.0212873742655
5.707,-0.0556714041148,-0.098175192805,-0.0202552972304
5.724,-0.054595541899,-0.0951558735289,-0.0187924098417
5.74,-0.0546259847541,-0.0934309316269,-0.018132157524
5.758,-0.0542330168189,-0.0920764866643,-0.0173208963746
5.774,-0.0536032762785,-0.0916079409198,-0.0175490507831
5.79,-0.0532516154573,-0.0912795381938,-0.0177597386234
5.807,-0.0526810370171,-0.0907374557547,-0.018070149585
5.824,-0.0521763717617,-0.0901651101125,-0.0185743728212
5.841,-0.0517848049388,-0.0894260287607,-0.0187309163394
5.858,-0.0514168203658,-0.0890028987857,-0.0190202846366
5.876,-0.0511036916328,-0.0887733725291,-0.0194004875775
5.892,-0.0510208751445,-0.0890620684755,-0.0199916844851
5.908,-0.0510090137329,-0.0899581666097,-0.0207108985508
5.924,-0.0512514888238,-0.0907671319712,-0.0213805630089
5.941,-0.0516813719584,-0.0917520845031,-0.0218509582821
5.958,-0.0520867014778,-0.0927701053549,-0.022579711001
5.974,-0.0525447121776,-0.0942224984807,-0.0232160765191
5.991,-0.053262694267,-0.0959475824964,-0.0240490897348
6.012,-0.0536750264299,-0.0982599690979,-0.025188719851
6.024,-0.0539406474018,-0.0989905767447,-0.0255609875324
6.041,-0.0540848141797,-0.100894546422,-0.0262931543547
6.058,-0.0540715985597,-0.102372895457,-0.0267236880273
6.075,-0.0538259088317,-0.103422075466,-0.0275561992222
6.091,-0.0540264231326,-0.104786075834,-0.0280009974394
6.108,-0.0537785372637,-0.105679081065,-0.0285714380892
6.125,-0.0537078414856,-0.106382096308,-0.0291720621577
6.141,-0.0533823177561,-0.107003372916,-0.0296719761888
6.158,-0.053165667517,-0.107408525241,-0.0301019251422
6.175,-0.0530287759409,-0.10772722862,-0.0304817685433
6.191,-0.0529097637268,-0.108104382042,-0.0309996000138
6.209,-0.0530198942772,-0.108646066743,-0.031679241644
6.226,-0.0531186473726,-0.109345443699,-0.0322910395177
6.242,-0.0531195878341,-0.109694485578,-0.032586729517
6.258,-0.0532527693648,-0.11004568286,-0.0328347123793
6.275,-0.0534954610881,-0.110249848186,-0.0329584671172
6.293,-0.0536536447389,-0.1104577999,-0.0330229339766
6.308,-0.0538858734071,-0.110646888906,-0.0330473071012
6.326,-0.0540913255909,-0.110688147208,-0.03312089589
6.342,-0.0541471206376,-0.110708453374,-0.0331594562818
6.358,-0.0542181083179,-0.110836220179,-0.0331503916824
6.375,-0.0541807720619,-0.111035521044,-0.0332232056521
6.392,-0.0539022842392,-0.111249683749,-0.0333112671161
6.409,-0.053888177544,-0.111464770315,-0.0333583994113
6.425,-0.053829452469,-0.111728184511,-0.0334388648417
6.442,-0.0535584569682,-0.112103521957,-0.033604885579
6.459,-0.0533767592562,-0.112335801768,-0.0336669108124
6.476,-0.053319361429,-0.112459136017,-0.0337312153543
6.492,-0.0532264760806,-0.112558454513,-0.0337539692212
6.509,-0.0530868151706,-0.112679789834,-0.0338445238628
6.527,-0.0531015184831,-0.112729764136,-0.0339647960204
6.542,-0.053113520578,-0.112842890017,-0.0340455826072
6.559,-0.0531897986513,-0.112936864098,-0.0340827372682
6.576,-0.0532858272996,-0.113087656714,-0.0340857474171
6.592,-0.0532774126011,-0.113223056329,-0.034084476993
6.61,-0.0533377134299,-0.113317051986,-0.0340948599012
6.626,-0.0535316841435,-0.113422611922,-0.0340329090359
6.643,-0.053591302671,-0.113615796573,-0.0340669376184
6.659,-0.0536715954478,-0.113798723019,-0.0341176669855
6.676,-0.0537036141718,-0.113992082623,-0.0341070983986
6.693,-0.0536154250206,-0.114151601063,-0.0340916399997
6.709,-0.053543111157,-0.114228114624,-0.0341459506161
6.726,-0.053438878288,-0.114245994384,-0.0342115184196
6.743,-0.0533220184003,-0.114182061157,-0.034307869621
6.759,-0.0533766306674,-0.114193933994,-0.0343325859678
6.776,-0.0532886931418,-0.11420699119,-0.0343592590444
6.793,-0.0533211099287,-0.114207481302,-0.034353417138
6.81,-0.0530708149912,-0.11429201745,-0.0342531245647
6.828,-0.0529864950562,-0.114337291092,-0.034278818962
6.843,-0.0526286073975,-0.114477286244,-0.0343657413458
6.861,-0.0524155829601,-0.114593008367,-0.0345574226099
6.876,-0.0520364863405,-0.114725061109,-0.0348082382554
6.893,-0.0515417618608,-0.114819295221,-0.0352329562741
6.91,-0.0512047596279,-0.114799100885,-0.0358419753091
6.927,-0.0506847995736,-0.114960664433,-0.0364811961864
6.943,-0.0505258521883,-0.115040600274,-0.0369190209757
6.96,-0.0503198807929,-0.115262540511,-0.0373683183574
6.977,-0.0500227204545,-0.11554771795,-0.0377793052928
6.993,-0.049896701775,-0.115767901045,-0.0380642576328
7.012,-0.0496920277973,-0.115712929033,-0.0385744649422
7.027,-0.0494875481053,-0.115592145648,-0.0389597768944
7.043,-0.0493179321797,-0.115491691384,-0.0393265910908
7.06,-0.0489421928908,-0.115578451078,-0.0398774424901
7.077,-0.0484893712779,-0.116140447664,-0.0403853464151
7.094,-0.0480678857506,-0.116698135862,-0.0406676968616
7.11,-0.0478664808516,-0.117121229322,-0.0408838398687
7.127,-0.0476033057847,-0.117276225329,-0.0411223361796
7.144,-0.0474881383542,-0.117325255303,-0.0413305040332
7.16,-0.0473596375204,-0.117330642867,-0.0415744608842
7.178,-0.0472658825008,-0.117239150274,-0.0416981088175
7.194,-0.0476722952867,-0.116817885986,-0.0419824453588
7.211,-0.0483576220185,-0.116383480489,-0.042271355182
7.227,-0.0493332257243,-0.115921690889,-0.0426168676907
7.244,-0.050883656936,-0.115589520751,-0.0430607320009
7.261,-0.0522925556312,-0.115312638325,-0.0437330401206
7.278,-0.0543257108859,-0.114932903224,-0.0442397556572
7.295,-0.0565420144944,-0.114467768125,-0.0452367737187
7.311,-0.058520581472,-0.114127610339,-0.0457620297288
7.328,-0.0595291474644,-0.114327740981,-0.0460679973635
7.345,-0.0601774835552,-0.114625807996,-0.0462975103098
7.361,-0.060590412394,-0.115059869584,-0.0462032707741
7.378,-0.0608843263799,-0.115167788679,-0.0460072805099
7.394,-0.0608847351096,-0.115346763178,-0.0456767586196
7.411,-0.0606752395627,-0.115292698643,-0.0450551630072
7.428,-0.0602089884132,-0.115111942127,-0.0446033612094
7.444,-0.0597346125768,-0.114764772969,-0.0441595571451
7.462,-0.0592169643046,-0.114390292648,-0.0438024720133
7.478,-0.0586315421896,-0.113827875978,-0.0436170006058
7.495,-0.0583123821558,-0.113359508336,-0.0436160777023
7.511,-0.0579620882961,-0.11310386011,-0.0436607571814
7.528,-0.0578536871186,-0.113096902425,-0.0438454452678
7.545,-0.0576575965491,-0.113157300307,-0.0440693231561
7.561,-0.0574848350094,-0.11319962816,-0.0442763481263
7.578,-0.0575374335687,-0.113247814276,-0.0444581972297
7.595,-0.0575403635967,-0.113250427411,-0.0447307712272
7.611,-0.0576339824365,-0.113270153704,-0.0451237205311
7.628,-0.0579124892578,-0.113200813138,-0.0453729258011
7.645,-0.0582528872741,-0.113020529112,-0.0456552080799
7.662,-0.0585282694001,-0.112772368645,-0.0458431786323
7.678,-0.0588404212359,-0.1125980999,-0.0459209228752
7.695,-0.0591977153991,-0.112352200403,-0.0458597540632
7.712,-0.0595462670581,-0.112196206962,-0.0457551644946
7.728,-0.0600433788692,-0.11217465788,-0.0454672466958
7.746,-0.0605175773274,-0.112173841076,-0.0451264193244
7.762,-0.0613038032156,-0.112195499727,-0.0447112055618
7.779,-0.0618678266405,-0.112049367631,-0.0443555248228
7.796,-0.0624997693826,-0.112012982827,-0.0441389974745
7.812,-0.0632796899588,-0.111982790337,-0.0438199762454
7.829,-0.0639538902933,-0.11198881581,-0.0433798530333
7.846,-0.0644647534279,-0.112025284604,-0.0429311463332
