Timestamp, yaw, pitch, roll
3.352,-0.524706523274,0.0353755838942,0.0376989591576
3.37,-0.528046115377,0.03560398812,0.0372636607391
3.385,-0.53232954344,0.0354175472398,0.0365236690091
3.402,-0.537055184383,0.0347289306249,0.035984737221
3.419,-0.542573454502,0.0341003057103,0.0353705368381
3.435,-0.548641250067,0.034608411285,0.034565729991
3.452,-0.554503744438,0.0348414913179,0.0344308004501
3.469,-0.560190552728,0.0347353631844,0.0339778197303
3.486,-0.565825379916,0.0340107372956,0.0339391372846
3.503,-0.571295248719,0.0336271217998,0.0335874775001
3.519,-0.576096963153,0.0337765867942,0.0328808083391
3.536,-0.580471025969,0.0340113921543,0.0319902023985
3.552,-0.584849417077,0.0336214071496,0.0311449799461
3.57,-0.589418238853,0.032848335579,0.0307805261751
3.586,-0.593108708174,0.0325139429982,0.0302137526789
3.602,-0.597040141715,0.0323013131298,0.0289064230135
3.619,-0.600013318588,0.0326157052512,0.0285922080348
3.636,-0.602939270858,0.0327078604621,0.0274877580507
3.653,-0.605410601622,0.0328932202255,0.0274356576227
3.67,-0.607315642594,0.0329042387077,0.0274297600373
3.687,-0.609342415362,0.0333457428327,0.0277382937403
3.703,-0.611856429186,0.0333101949921,0.0280311978226
3.719,-0.61316536738,0.0338734699525,0.0286301654814
3.737,-0.615023440773,0.0344087374265,0.0290502106069
3.753,-0.615603319331,0.0347631093946,0.0297053736033
3.769,-0.616513883461,0.0348293671023,0.0306259111174
3.786,-0.619021380919,0.0347437763806,0.0317961462097
3.803,-0.619866524476,0.0349647021197,0.0324812749969
3.82,-0.620989864133,0.0353632074536,0.0331551445971
3.836,-0.621738937965,0.0355223285465,0.0336896360561
3.854,-0.622112570978,0.0356795799285,0.0340150372467
3.87,-0.622566145067,0.0357659385645,0.0344795551046
3.886,-0.623087288805,0.0358035234665,0.0350415359387
3.903,-0.623517824435,0.0358827288999,0.035594785723
3.92,-0.623576760793,0.0359955964433,0.0360120710433
3.937,-0.623441524633,0.0363023009552,0.0362952534441
3.953,-0.623035629868,0.0367007631763,0.0366685124489
3.97,-0.622609450268,0.0368729250142,0.0369610926567
3.987,-0.62232450449,0.0371046517976,0.0374805424483
4.003,-0.622172207842,0.0371239553511,0.0379766373486
4.02,-0.622334475206,0.0372235785973,0.038371432858
4.037,-0.622959808301,0.0373376003443,0.0387285672607
4.054,-0.623710549694,0.0376135508776,0.0389710307042
4.072,-0.625067028434,0.0379251254466,0.0393200990715
4.087,-0.626976981826,0.0377408207613,0.0397278614337
4.104,-0.630215466531,0.0374874051528,0.0403956027892
4.122,-0.634107147637,0.037129333117,0.0410574507526
4.137,-0.637162439215,0.0369502439805,0.0410020898353
4.154,-0.639255139585,0.036665333461,0.0410236325024
4.17,-0.640707835552,0.036838769219,0.04096625101
4.188,-0.640139240716,0.0368202291265,0.0409241741047
4.204,-0.64028250723,0.0369972274514,0.0407981255919
4.221,-0.639750709076,0.0373647804418,0.0407797339214
4.238,-0.637677757258,0.0376239678876,0.041214393509
4.254,-0.634538142976,0.0370828081915,0.0420532567665
4.271,-0.631004113044,0.0364152809246,0.0426025171514
4.288,-0.626314612651,0.0352583384164,0.0439802804571
4.304,-0.621061418547,0.0343689044637,0.0449593986861
4.321,-0.617356766057,0.0332260345873,0.0455347619469
4.338,-0.614231941353,0.0317011297437,0.0461966720005
4.355,-0.611119453123,0.0305205606799,0.0468237377259
4.376,-0.608695852352,0.0284586666298,0.0478421017711
4.392,-0.605508304353,0.0261226378834,0.0484310050516
4.404,-0.603126532189,0.0245929489361,0.0496093049475
4.421,-0.599288190943,0.0215207325178,0.0511739843308
4.438,-0.596497036053,0.0188606910674,0.053613091847
4.455,-0.59442660466,0.0161777355132,0.0559517677535
4.471,-0.59160806112,0.0137198070243,0.0582534467536
4.488,-0.589017962195,0.0109031415916,0.0608420539859
4.505,-0.586624860257,0.00698762758394,0.0644192250346
4.521,-0.584532468646,0.00332034980499,0.06781442539
4.538,-0.582061128922,-0.000118792080279,0.0702814563949
4.555,-0.580026794788,-0.00291338082136,0.0734811661841
4.572,-0.578312235986,-0.00646321395802,0.0759148613877
4.588,-0.576663016453,-0.0096087113571,0.0785675569853
4.605,-0.575574617007,-0.0124587784085,0.0811056629879
4.621,-0.574845955911,-0.0147013219376,0.0828659395178
4.639,-0.574825895988,-0.0175749959082,0.084711812021
4.655,-0.574664036805,-0.0202663482271,0.0869885626536
4.672,-0.574865795218,-0.0236307609854,0.0895279488082
4.688,-0.575404333348,-0.0266339943796,0.0918676178763
4.706,-0.575583181432,-0.0288706223052,0.0934004818264
4.722,-0.575253081937,-0.0314829099406,0.0954160479629
4.738,-0.575895568781,-0.0344317813358,0.0976304541907
4.756,-0.57587801765,-0.0377352647454,0.0997640324474
4.773,-0.574913724123,-0.0399292447768,0.102244341793
4.789,-0.574663029057,-0.0418195226762,0.103825547588
4.805,-0.574101031727,-0.0431190503717,0.105261062624
4.822,-0.573014761376,-0.0455929497655,0.107382490412
4.839,-0.57203984612,-0.0493665828468,0.109625920842
4.855,-0.571052297942,-0.0518578758945,0.112207247812
4.872,-0.570080825781,-0.0540319762515,0.113971046705
4.889,-0.56920295776,-0.0551412705999,0.11567353425
4.907,-0.568580445019,-0.0561100420442,0.117090829664
4.922,-0.567763936243,-0.0572633631627,0.1180331212
4.939,-0.566893200025,-0.0584181703633,0.119662467359
4.956,-0.566130503682,-0.0591164121525,0.12060529442
4.972,-0.565544635385,-0.0596464804159,0.121158006952
4.989,-0.56528157979,-0.0599241636685,0.121792078539
5.007,-0.565075849766,-0.0599681508597,0.122206221733
5.023,-0.564588123843,-0.0600198530772,0.122846784503
5.039,-0.564283077436,-0.059937753146,0.123171027599
5.057,-0.563983194573,-0.0596188001142,0.123443580265
5.074,-0.5637736247,-0.059052353071,0.123410291918
5.089,-0.563599630073,-0.0581867550233,0.123173220231
5.106,-0.563602174428,-0.0573664666839,0.122719402967
5.123,-0.563770267637,-0.0565016449815,0.122191968813
5.139,-0.56387380065,-0.0559658070965,0.12164006981
5.157,-0.56410981988,-0.0548516754127,0.120758646657
5.174,-0.564629427448,-0.0535581865398,0.11977546768
5.19,-0.565103663029,-0.0523131652764,0.118757006883
5.206,-0.565623217523,-0.0508883730029,0.11747713651
5.224,-0.566320536863,-0.0490442790072,0.115651054125
5.24,-0.566872301033,-0.047400546544,0.114389782567
5.256,-0.56751466141,-0.0452396270977,0.11301927158
5.274,-0.567952662789,-0.04330760798,0.111763289909
5.29,-0.568806565341,-0.0421896765375,0.110319632154
5.307,-0.569482197891,-0.0404514055192,0.108807769753
5.324,-0.570605853036,-0.0382101111152,0.106677532375
5.34,-0.570929533831,-0.0362851736561,0.104684531292
5.357,-0.572059923646,-0.0345424198038,0.102210491385
5.373,-0.572834311413,-0.0318771150032,0.0996596773184
5.39,-0.573162480388,-0.0293308093906,0.0969433340147
5.408,-0.57378501895,-0.0270339068743,0.0944576774055
5.423,-0.574339929825,-0.0255437984563,0.0930696756486
5.44,-0.574871896363,-0.023834673149,0.0910226283751
5.457,-0.575077853655,-0.0221537840187,0.0892375073516
5.474,-0.574952753521,-0.0214205428015,0.0880821852097
5.49,-0.575312595488,-0.0200870098039,0.0864682312199
5.507,-0.575120605548,-0.0180477752642,0.0847684256382
5.524,-0.575507280501,-0.0165653400268,0.0834316704439
5.54,-0.575413619052,-0.0151572014045,0.0819977998749
5.559,-0.575289864499,-0.0136933330695,0.0808795979591
5.574,-0.575496873628,-0.0126787139207,0.079702127039
5.59,-0.57572953673,-0.0114358018561,0.0782897569537
5.607,-0.575916340485,-0.00983522000192,0.0769255683624
5.624,-0.576221529039,-0.00864229168058,0.0756204951498
5.642,-0.576527695454,-0.00771839965537,0.0745457982925
5.657,-0.577151710358,-0.00650897820066,0.0732335572599
5.674,-0.578567669131,-0.00528718455324,0.0719123100801
5.691,-0.579772057594,-0.00430985930251,0.0709434361827
5.707,-0.582501051948,-0.00272467087125,0.0698783019446
5.725,-0.585619856248,-0.0007816661196,0.0689010969828
5.742,-0.589613420471,0.000909307211309,0.068489380032
5.759,-0.593963359202,0.00203384571418,0.0679145919061
5.774,-0.598536483612,0.00313073980634,0.0682393596544
5.791,-0.60405514133,0.00398692882643,0.0676032966775
5.809,-0.610222217596,0.00434169714039,0.0667368514479
5.825,-0.616643616654,0.00475184176274,0.0657821591567
5.842,-0.623850124575,0.00511140440912,0.0644299600957
5.859,-0.631528736508,0.00557704764287,0.06309269622
5.876,-0.639536842513,0.00561194695702,0.0612761702609
5.891,-0.648308890922,0.00598024333749,0.0596806401157
5.908,-0.657792682659,0.00647265600352,0.0582229562443
5.925,-0.66835989504,0.00666714553325,0.0568738694302
5.941,-0.678923163144,0.00700198542318,0.0557414732337
5.959,-0.690763496526,0.00725980668293,0.0545726463362
5.975,-0.702692664224,0.00746495862337,0.0533152166783
5.993,-0.715692323177,0.0076345845198,0.0521501441851
6.008,-0.72871993905,0.00819191630285,0.0507360772508
6.025,-0.74195506818,0.00974702889865,0.0508076450873
6.042,-0.756178415296,0.010990420893,0.0507096549019
6.058,-0.770219668672,0.0123651032609,0.0504771504207
6.076,-0.785036512756,0.0141378647829,0.0510893629718
6.092,-0.799359187501,0.0156994739394,0.0513071793153
6.108,-0.814926732704,0.0174232742906,0.0512902271781
6.125,-0.830610716446,0.0189214525872,0.0516417568861
6.142,-0.847414265546,0.0209112141721,0.0517954349045
6.158,-0.863764681696,0.0226620370072,0.0521262215891
6.175,-0.879835775348,0.0236576962589,0.0523386740177
6.192,-0.895639598487,0.0246374666135,0.0523600623832
6.209,-0.911693859669,0.0260152506702,0.0521903467894
6.225,-0.926344193515,0.0268206712242,0.0517306405446
6.242,-0.941110678975,0.0282223058695,0.0520097013975
6.259,-0.95526921131,0.0288968269393,0.0519541234425
6.275,-0.969376283873,0.0303696129162,0.0518293132158
6.292,-0.982063273142,0.0314921600858,0.0521685846627
6.309,-0.995345195716,0.0326617128987,0.0518369381561
6.326,-1.00859591878,0.0331747374924,0.0522483218344
6.342,-1.02092295193,0.0340273745658,0.0522019458951
6.359,-1.03395191727,0.035538175508,0.0518637693635
6.376,-1.04600190399,0.0364652598523,0.0514930917403
6.392,-1.05893911867,0.0379479054969,0.0516545096593
6.409,-1.07178230311,0.0383416035744,0.0518289367337
6.426,-1.08485660428,0.0391376426979,0.0519722123779
6.442,-1.09806275734,0.0392940915088,0.0519977808102
6.459,-1.11124617383,0.0397759108001,0.0521267895688
6.476,-1.12427970053,0.0397610196943,0.0515899687885
6.493,-1.13684746006,0.0397127682963,0.0506002857858
6.51,-1.14950775109,0.0401495692967,0.0503273653405
6.526,-1.16226380602,0.0405878926371,0.0498295619893
6.543,-1.17461199446,0.0415082179265,0.0497469792381
6.559,-1.18718454922,0.0422095571567,0.0500898632885
6.576,-1.19979159437,0.0420710951238,0.0502998247568
6.594,-1.21257698344,0.0420111583778,0.0508372701223
6.61,-1.22590894418,0.041840125138,0.0510117661122
6.626,-1.23993698357,0.0421516043334,0.0512213438429
6.643,-1.254167492,0.0420942048258,0.0512525522884
6.66,-1.26896522364,0.0424183316554,0.0508031378826
6.676,-1.28384251946,0.042620994055,0.0509211458353
6.693,-1.298500214,0.0432321890762,0.0502097938277
6.71,-1.31392597545,0.0434413568423,0.050451479724
6.726,-1.32944197962,0.044021021162,0.0496388282992
6.745,-1.34451884832,0.044070134957,0.0493636943622
6.761,-1.3591681603,0.0447687495936,0.0493071461571
6.784,-1.3747614989,0.0451081837974,0.0495444387227
6.8,-1.4042253922,0.0465540644838,0.0504803431795
6.827,-1.41950636163,0.0472821817369,0.0509417004062
6.845,-1.43435770372,0.0483708128324,0.0512868211399
6.866,-1.44807720651,0.0490557898634,0.0516817143585
6.881,-1.46263513024,0.0499229839795,0.0521007161028
6.895,-1.47639490228,0.0509277724743,0.0525395169798
6.912,-1.48950896207,0.0513301107846,0.0524766292201
6.928,-1.50253729393,0.052358783113,0.0530634786161
6.945,-1.51523450842,0.0526850227781,0.0534614873098
6.96,-1.52773132408,0.0530313492153,0.0544388453782
6.983,-1.53865864022,0.0533196113616,0.0550511806434
6.997,-1.55003660465,0.0541164694258,0.0557610134448
7.012,-1.56131044966,0.054714829604,0.0564247195861
7.028,-1.57253503384,0.0557546717624,0.0574557546557
7.044,-1.58299789298,0.0559768143577,0.0583225680765
7.061,-1.59291458878,0.0570493311203,0.0588183253963
7.08,-1.60279696344,0.0576987805236,0.0595842177653
7.095,-1.61304882402,0.0584661434297,0.0597915483704
7.111,-1.62233769706,0.0591577425176,0.0601187510133
7.128,-1.63266646968,0.0593563037113,0.0606833524604
7.144,-1.64152590629,0.0605473428195,0.0609485411705
7.162,-1.65084025426,0.0612972110115,0.0609550385878
7.178,-1.65972976897,0.0624636257546,0.0606366597152
7.195,-1.66848459489,0.0638438738914,0.0607978929366
7.213,-1.67765010841,0.0658530530574,0.0610655904193
7.231,-1.68568233264,0.0669990876699,0.0613378310669
7.246,-1.69429594731,0.0679227079511,0.0617606696635
7.262,-1.70161303148,0.0686472268722,0.0616112455651
7.278,-1.70908260977,0.0692522874086,0.0617869558308
7.295,-1.71634509403,0.0703918604222,0.0617502960854
7.311,-1.72450612188,0.0718898919157,0.0613657238668
7.328,-1.73180729934,0.0731689426385,0.0608551215927
7.345,-1.73920697161,0.0746508011853,0.0603254201348
7.364,-1.74636943605,0.0764609622916,0.0598951803338
7.378,-1.75352845702,0.0780514865256,0.059392492686
7.395,-1.76089453122,0.0788607684848,0.0593049898965
7.412,-1.76735258774,0.0800162350137,0.0590377433674
7.428,-1.77384339602,0.0813669289274,0.0588046619148
7.445,-1.78012241698,0.081938243271,0.0584242078895
7.461,-1.78582706832,0.0829261827616,0.0583042368458
7.478,-1.79139628768,0.0839026612148,0.057641978285
7.495,-1.79719551249,0.0844399537694,0.0572264872629
7.512,-1.80249120483,0.0846523285305,0.0572968429456
7.528,-1.80648416236,0.0849010245697,0.0568487566205
7.545,-1.81170641701,0.0848679481272,0.0564171320336
7.562,-1.81631620186,0.0854508102594,0.055956104432
7.579,-1.82121614163,0.0853087535659,0.0556631836649
7.595,-1.82557302393,0.0855727450637,0.0557984999827
7.612,-1.83061228537,0.0856702611507,0.0553269095402
7.629,-1.83502797536,0.0857694328973,0.0556392576478
7.645,-1.83854318024,0.0861826523962,0.0556757769366
7.662,-1.8424824967,0.0864120687232,0.0560590091461
7.679,-1.8453893128,0.0870915454459,0.0562691749804
7.695,-1.84839789906,0.087576321323,0.0562066263631
7.712,-1.85067074811,0.0877638300699,0.0563588025799
7.729,-1.85338306569,0.0881987510659,0.0567310669166
7.747,-1.85566979868,0.0887946409773,0.0570022061391
7.762,-1.85795229095,0.0900138879991,0.0571342505934
7.779,-1.85964743937,0.0905615355299,0.057025559143
7.796,-1.86033731195,0.0912309313791,0.0573374765439
7.814,-1.86144587369,0.0921548637565,0.0572461203895
7.829,-1.86245524303,0.0932650097549,0.0575368177734
7.846,-1.8626924705,0.0944536030055,0.0578696040294
7.862,-1.86299902957,0.0954691705871,0.0580428777714
7.88,-1.86338462019,0.0970196322437,0.0584084180146
7.896,-1.86320782279,0.0986034038957,0.0590245307783
7.913,-1.86340956199,0.0997794768617,0.0595869850302
7.93,-1.86331667244,0.101083151885,0.0603427805069
7.946,-1.86330678393,0.101836392309,0.0612390473154
7.963,-1.8638275503,0.102712242809,0.0622647574802
7.979,-1.86426392253,0.103631222551,0.0634346177886
7.996,-1.86465010127,0.104360404127,0.0642148050181
8.013,-1.86479572331,0.104714392758,0.0645683018092
8.03,-1.86494233067,0.104924922834,0.0647566765323
8.046,-1.864771182,0.104970834054,0.0648657542877
8.064,-1.86446547451,0.104832322599,0.0648993300952
8.081,-1.8637379867,0.104418939875,0.0647066696273
8.096,-1.86275559774,0.104065548363,0.0642946458044
8.114,-1.86146599927,0.103640835585,0.0636567239818
8.13,-1.8602718533,0.103063984529,0.0631756832425
8.147,-1.85942993694,0.103006914577,0.0629417041679
8.163,-1.85865795913,0.102870990032,0.0625936799893
8.18,-1.85838582726,0.102694646596,0.0625634033358
8.197,-1.85821564203,0.101847161528,0.0627718448734
8.213,-1.85897913912,0.0999642429507,0.0639062431541
8.231,-1.86025230774,0.0981662030605,0.0652528364956
8.248,-1.86254566732,0.0953898936837,0.0670585825865
8.265,-1.86545570081,0.0925761655694,0.0692621631417
8.28,-1.86855637526,0.0898704759672,0.0706920856266
8.297,-1.87084013425,0.0876240260239,0.0727205202877
8.314,-1.87348482973,0.0856456203195,0.0742992058199
8.33,-1.87529571803,0.0840051326232,0.0761068181922
8.347,-1.87798970464,0.0817381078183,0.0778476553627
