Timestamp, yaw, pitch, roll
1.377,1.1658520441,-0.144371335639,-0.0608594178784
1.395,1.18520892986,-0.142397919048,-0.0594157628422
1.411,1.20366068743,-0.140654005053,-0.0576059051191
1.428,1.22077626611,-0.13744227119,-0.055243668166
1.444,1.23764342471,-0.134168823106,-0.0533054743714
1.461,1.25264004381,-0.131526198833,-0.0522404407981
1.478,1.26679520047,-0.130306509454,-0.0521785370474
1.494,1.27893424314,-0.129842860198,-0.0530635332344
1.511,1.2895875439,-0.129218440895,-0.0536436490162
1.528,1.29951520278,-0.128446454212,-0.0536145843663
1.544,1.30851986072,-0.128751885266,-0.0537695427024
1.561,1.31702567871,-0.12864246092,-0.0543392386056
1.578,1.32464692613,-0.128998716703,-0.0550676293399
1.595,1.33211481229,-0.129249203124,-0.0556381468699
1.611,1.33909363053,-0.130585981807,-0.0563935138639
1.628,1.34538244315,-0.131947607483,-0.0571707671383
1.645,1.35148719143,-0.132457992665,-0.0584766645626
1.661,1.35635556797,-0.132050413314,-0.059577457048
1.678,1.36142760662,-0.13133746461,-0.0596778548191
1.696,1.36551299701,-0.131813264558,-0.0593639213761
1.711,1.36923587097,-0.131252895316,-0.0584922954387
1.728,1.37320158548,-0.129627047898,-0.0577925374717
1.745,1.37543040799,-0.12847742037,-0.0559198147092
1.762,1.37716675844,-0.128935648982,-0.0539898733358
1.778,1.37763771128,-0.129291101957,-0.0525108126754
1.795,1.37792336729,-0.129801701322,-0.0511322964725
1.812,1.37940419788,-0.129749608148,-0.0497045731332
1.828,1.38039832295,-0.12922383043,-0.0487334210572
1.846,1.38145486558,-0.12924105698,-0.047415297224
1.863,1.38287837216,-0.129255416795,-0.046397667082
1.878,1.38493371021,-0.128452212914,-0.0452960230801
1.896,1.38731897876,-0.127683564497,-0.0442936455121
1.913,1.38796422657,-0.12718687939,-0.0446976681185
1.929,1.38941696736,-0.124907682051,-0.0447875961606
1.945,1.39058260598,-0.121390405383,-0.0443253473367
1.963,1.39144583233,-0.118397276697,-0.0441204609215
1.979,1.39236055519,-0.118101351721,-0.0440852158778
1.996,1.39161010935,-0.118188425552,-0.0437313153879
2.012,1.39153007653,-0.117399979885,-0.0431098200371
2.029,1.39181523242,-0.116216118038,-0.0417579114139
2.046,1.39231602518,-0.115975827988,-0.040666394941
2.063,1.39269936737,-0.115923235811,-0.0399101261673
2.079,1.393565746,-0.115780148735,-0.039075446464
2.096,1.39530412859,-0.115425693332,-0.037822580189
2.113,1.39889597294,-0.114895227793,-0.0359619338596
2.129,1.40375964648,-0.115923823556,-0.0345392784021
2.146,1.40880136541,-0.117282299184,-0.0329539628292
2.163,1.41311189949,-0.11746927115,-0.0316804569908
2.179,1.41698912266,-0.117840190039,-0.031036876717
2.196,1.42126383596,-0.119147917592,-0.0294853505997
2.213,1.42500165558,-0.121167035856,-0.0284882626964
2.23,1.42805305368,-0.122368549566,-0.027496146353
2.246,1.42930649539,-0.122848630187,-0.0268036991216
2.263,1.43109631576,-0.123003996772,-0.0257114513292
2.28,1.43181029285,-0.123763162143,-0.0242754860416
2.297,1.43173283392,-0.125481905477,-0.0234689598731
2.313,1.43108329852,-0.125909028997,-0.0229206836509
2.331,1.43045854936,-0.126665575082,-0.022376737585
2.346,1.42892606175,-0.127731424527,-0.0211492483081
2.363,1.42710895292,-0.128311639142,-0.0200419060307
2.38,1.4247729971,-0.128813460795,-0.0191654926745
2.397,1.42294948877,-0.128678787129,-0.0181957036782
2.413,1.42061013043,-0.12898930995,-0.0173973212457
2.43,1.41684916538,-0.128915759511,-0.0165568396684
2.447,1.41400754293,-0.128517584139,-0.0158758799055
2.463,1.41113338559,-0.127690775764,-0.0154357537083
2.48,1.40877036159,-0.12788627929,-0.0145589732671
2.497,1.40650314373,-0.128293343279,-0.0148673095519
2.513,1.40448952263,-0.127871770823,-0.0149775121766
2.53,1.40218520049,-0.127088606416,-0.0149668288409
2.547,1.39936072521,-0.126577405374,-0.0143545393494
2.564,1.39546509642,-0.126678861476,-0.0139290482144
2.58,1.3931300057,-0.126430491027,-0.0143877976842
2.597,1.38992665779,-0.125454359907,-0.0145724455182
2.614,1.38545455195,-0.125361549279,-0.0147999419067
2.63,1.38176191734,-0.125862657532,-0.0151369319873
2.647,1.37800378936,-0.126062190831,-0.0154676261441
2.664,1.37418109418,-0.126384188994,-0.0157799557961
2.681,1.37076111367,-0.126550364668,-0.0156239700908
2.697,1.36738384264,-0.127583893258,-0.0155991161655
2.714,1.36422844714,-0.128167711205,-0.0153894430019
2.731,1.36149184328,-0.128842179401,-0.0158881530731
2.747,1.36013945722,-0.1296217558,-0.0157623826457
2.764,1.35826033923,-0.130611483295,-0.0153322573436
2.781,1.35582493108,-0.131748420042,-0.015200660912
2.797,1.3541746385,-0.132512811724,-0.0151998803218
2.814,1.35223204434,-0.133452330116,-0.0145651851115
2.831,1.35040776972,-0.134298430813,-0.0142397731956
2.847,1.34930963214,-0.135160437655,-0.0138948103285
2.864,1.34814593557,-0.136126282384,-0.0140147468299
2.881,1.34630758414,-0.137452326077,-0.0133522899897
2.898,1.34518650608,-0.138366731714,-0.0133915533884
2.914,1.34397225353,-0.139351598744,-0.0131486665576
2.931,1.34281775534,-0.140525097009,-0.0128003546941
2.948,1.34142093324,-0.141631228029,-0.0127162349512
2.964,1.33922137913,-0.143290098488,-0.0130000552233
2.981,1.33747077082,-0.144838278255,-0.0129155785009
2.998,1.3349590864,-0.146252309206,-0.0132928290025
3.015,1.33372496162,-0.147222909009,-0.0136474466645
3.031,1.33108943342,-0.149034575887,-0.0142746578307
3.048,1.32980454286,-0.149808431156,-0.0147869491154
3.065,1.32796305366,-0.150694800715,-0.0152200429963
3.081,1.32658885449,-0.150643312458,-0.0155768851586
3.098,1.32478556719,-0.151282054011,-0.016330103959
3.115,1.32302572097,-0.151803532743,-0.0176820567237
3.132,1.32153980739,-0.152124159605,-0.0181679516728
3.148,1.32040959562,-0.15211093042,-0.018936915283
3.165,1.31894832757,-0.151765816431,-0.0193571595597
3.182,1.3180134888,-0.1520964399,-0.0200347189176
3.199,1.31702287895,-0.152192929539,-0.0205330595279
3.215,1.31649346274,-0.152250774341,-0.021123933568
3.232,1.31579507571,-0.152488680339,-0.0216459732376
3.249,1.31503692895,-0.152454739703,-0.0223060190127
3.266,1.31436814852,-0.152451313545,-0.0227914734215
3.282,1.31404177195,-0.152457467421,-0.0230991255753
3.3,1.31357822427,-0.152785342461,-0.0233518022189
3.315,1.31317194502,-0.152831833823,-0.0235825760239
3.332,1.31255075617,-0.152908270216,-0.0236461112115
3.349,1.31188155166,-0.153138343659,-0.0236059111002
3.366,1.31042776928,-0.153611838583,-0.0233809835724
3.382,1.30793651611,-0.154388034145,-0.0234356630606
3.399,1.29974994175,-0.154699003753,-0.0233000183629
3.416,1.29115294663,-0.154585541392,-0.0228047635669
3.432,1.27912508024,-0.154777214967,-0.0219732849432
3.449,1.26378544229,-0.154248155953,-0.0216337084918
3.466,1.24504128425,-0.152657713673,-0.0214093334092
3.483,1.22580505288,-0.150361977117,-0.0213519933321
3.499,1.20498389339,-0.14833825186,-0.0212149034593
3.516,1.18473134342,-0.147317553728,-0.0224859511909
3.533,1.16313831118,-0.146301984753,-0.0244010990285
3.549,1.1398635028,-0.145371310183,-0.0280415422405
3.566,1.11424523487,-0.144204941132,-0.0319237443282
3.583,1.08614644694,-0.143164582122,-0.036009291412
3.6,1.05536766206,-0.143039515638,-0.0400026856005
3.616,1.02338004043,-0.14403550626,-0.0427562219878
3.633,0.989229804186,-0.145465028563,-0.0444588137572
3.649,0.952394330014,-0.14621669424,-0.0456050343411
3.666,0.914182917804,-0.145923155429,-0.0450746954859
3.683,0.874291439029,-0.146150889537,-0.0439342631498
3.699,0.832883673182,-0.146830801866,-0.0436371441334
3.716,0.78960252512,-0.147324337268,-0.0438496796222
3.734,0.742685952194,-0.145756839841,-0.0425083862811
3.75,0.696172298941,-0.14519619896,-0.0399699743427
3.767,0.64979018115,-0.144773635711,-0.0370147667102
3.783,0.602219261422,-0.143463995891,-0.0342821627731
3.8,0.552783188973,-0.14081863712,-0.0314811397769
3.816,0.502708579625,-0.137436437284,-0.028361150004
3.834,0.453704584035,-0.134799040364,-0.0259761666083
3.85,0.406984795808,-0.132410222713,-0.024787654048
3.867,0.360673156967,-0.129543168476,-0.0248331185174
3.883,0.317265975924,-0.127462518954,-0.0252809239408
3.9,0.276797568769,-0.126052303446,-0.0260319218117
3.918,0.241116031925,-0.124719113278,-0.0265833481628
3.934,0.207875056674,-0.124000759729,-0.0276165167699
3.95,0.179366693918,-0.124557355955,-0.0279387930178
3.967,0.155238471181,-0.125911807763,-0.0283832065447
3.984,0.135516135506,-0.128165298194,-0.0289534933113
4.0,0.120775056296,-0.130113971506,-0.029734134847
4.017,0.10983227391,-0.1321164197,-0.0307841835225
4.034,0.102864782193,-0.134007667451,-0.0319765140158
4.051,0.099476009409,-0.136341347256,-0.0335452193523
4.067,0.0994581986685,-0.13740978734,-0.0340761370319
4.084,0.101543134031,-0.137424559645,-0.034515312182
4.101,0.107346886665,-0.136091772518,-0.0337545590902
4.117,0.11148765063,-0.136119240289,-0.0344878636564
4.134,0.121141943303,-0.135774026033,-0.0340839263385
4.151,0.129680942293,-0.134818033945,-0.0332605391406
4.168,0.139528634739,-0.133893603127,-0.033330237994
4.185,0.149000150878,-0.133814429513,-0.0322400048661
4.201,0.159704303722,-0.133912435782,-0.0318022096395
4.218,0.169538115558,-0.13395435915,-0.0305482936313
4.236,0.179646730874,-0.134591781682,-0.0298606049641
4.252,0.189421049739,-0.134743320362,-0.0289593431908
4.268,0.197714563811,-0.13485185268,-0.027566275042
4.284,0.205554218406,-0.134393700564,-0.0265286554037
4.303,0.210655082099,-0.135119711238,-0.0254574814291
4.318,0.216137697744,-0.13603443429,-0.0251841053852
4.334,0.220668852688,-0.136429963258,-0.0240971892973
4.351,0.222525348235,-0.136485437934,-0.0220674031626
4.369,0.223450021884,-0.136345845675,-0.0209138655914
4.385,0.222979582344,-0.13683525785,-0.0201163765262
4.403,0.222116113307,-0.1373240107,-0.0197641813253
4.418,0.221839881863,-0.137621437778,-0.0194759319604
4.435,0.221585773101,-0.137572569257,-0.0190154747266
4.452,0.220948134981,-0.137901498594,-0.0181964560986
4.468,0.220097728206,-0.138100016368,-0.0178146446003
4.485,0.219042658803,-0.138180252914,-0.0176902800302
4.502,0.217793161329,-0.138333664593,-0.0179605588014
4.518,0.217135177681,-0.138254575881,-0.0183668059399
4.535,0.216020341555,-0.137874497275,-0.0186701788317
4.552,0.21549970513,-0.137445780109,-0.0191192299673
4.568,0.214584665466,-0.13735234988,-0.0196129983739
4.586,0.214254850243,-0.137341747159,-0.0200817221038
4.603,0.213808408003,-0.137267625845,-0.0203644522278
4.618,0.213588059959,-0.13705912434,-0.0207210845277
4.635,0.213172612306,-0.136969261544,-0.0211304811697
4.653,0.213027632027,-0.137089692352,-0.0216301647606
4.668,0.21297038226,-0.137123229436,-0.0219602439574
4.685,0.212821248011,-0.136981408153,-0.0221779612155
4.702,0.212683639098,-0.136967163681,-0.0222252421464
4.719,0.212482739655,-0.137048725758,-0.0222076408143
4.735,0.212457246524,-0.137145029967,-0.0221010500855
4.752,0.21231030209,-0.137037982177,-0.0217624226207
4.769,0.211929408596,-0.137084509463,-0.0214890073276
4.785,0.211787475231,-0.137308036591,-0.0211327009763
4.803,0.211631761757,-0.137569544731,-0.0208568570854
4.819,0.211349301492,-0.137648355728,-0.0202663885568
4.835,0.211231378286,-0.137538406311,-0.0197621895579
4.852,0.211031008631,-0.137822009919,-0.0191391989775
4.869,0.211031676697,-0.138051783364,-0.0184980925477
4.886,0.21096299644,-0.138198904211,-0.0177981603466
4.902,0.210896889341,-0.138153977039,-0.0171400985736
4.919,0.211148601555,-0.13838894466,-0.0166496525595
4.936,0.211251350797,-0.13881724196,-0.0162961557183
4.953,0.211336737537,-0.139194439006,-0.0157170263887
4.969,0.211559649924,-0.139295907678,-0.0154111852685
4.986,0.211942845866,-0.139519439811,-0.0153717268985
5.003,0.212389536771,-0.139557539813,-0.0154228579179
5.019,0.212858884304,-0.139609507665,-0.0154725475895
5.036,0.213332874645,-0.139632967877,-0.0156242973697
5.053,0.213738553582,-0.13965894293,-0.0159307841581
5.07,0.21422252681,-0.139512102398,-0.0162466538173
5.086,0.214360401652,-0.139163847372,-0.0162906344006
5.103,0.21436637707,-0.138767269391,-0.0164437775976
5.12,0.214402841056,-0.138645826278,-0.0167087368794
5.136,0.214326138131,-0.138647874625,-0.0170621925803
5.153,0.214131733003,-0.138493882158,-0.0174733170287
5.17,0.213848281797,-0.138193600665,-0.0178275902052
5.187,0.213548394877,-0.137996328599,-0.0182041081647
5.203,0.213369847313,-0.137965170523,-0.0185123907373
5.221,0.213214439356,-0.137985781474,-0.0188996734301
5.237,0.21303403374,-0.138011886225,-0.0191910035326
5.253,0.212730310606,-0.137995349342,-0.0194531133849
5.27,0.212568195966,-0.138056101209,-0.0197314752102
5.287,0.212442598733,-0.138071527123,-0.0199369116203
5.305,0.21224909787,-0.137966789917,-0.0200883866141
5.32,0.212108726323,-0.137954604081,-0.0200957273142
5.337,0.211955371136,-0.13804026678,-0.0201732532621
5.355,0.211722290045,-0.138185542571,-0.0202834794462
5.371,0.211499536032,-0.138195387551,-0.0202707233563
5.387,0.21121132669,-0.138115272125,-0.0201995355161
5.404,0.210923599284,-0.138074362645,-0.0201214646844
5.42,0.210576847017,-0.138273378822,-0.0200189403467
5.437,0.210193381917,-0.138623594834,-0.0199214753896
5.454,0.209856212891,-0.13909756065,-0.0198879174522
5.47,0.209522133477,-0.139806023622,-0.0198458156164
5.487,0.209317261337,-0.140452171959,-0.0199211077672
5.504,0.209374644973,-0.140851251484,-0.0200713099562
5.521,0.209354731931,-0.141390263014,-0.0204823180459
5.539,0.209230737719,-0.141852689191,-0.0208853727951
5.554,0.209154189933,-0.142171947789,-0.0211485214797
5.571,0.209030046061,-0.142467644921,-0.0213251471379
5.587,0.208694678185,-0.142880835576,-0.0215801290683
5.604,0.208110928995,-0.143555115461,-0.0219912052738
5.621,0.20686663401,-0.144190737587,-0.0224585012977
5.637,0.205183309581,-0.144593200411,-0.0230407566926
5.655,0.20207896447,-0.144585175452,-0.0236560776062
5.671,0.198724182777,-0.144719741963,-0.0246942515713
5.688,0.194551643448,-0.145088123669,-0.0252230552165
5.704,0.189402074237,-0.145938040468,-0.0255450458301
5.721,0.184429430159,-0.145750494014,-0.0255296064556
5.738,0.179956030879,-0.146739714828,-0.0252501194042
5.754,0.174785878339,-0.147820930335,-0.0251303686242
5.771,0.16832833961,-0.148015742298,-0.0242189640975
5.788,0.161024167173,-0.148580270541,-0.0231739421682
5.805,0.153815833804,-0.150199123256,-0.0221537174158
5.821,0.145074070405,-0.152005209612,-0.020671252473
5.838,0.136564629647,-0.153358655062,-0.0193067259601
5.855,0.126722031006,-0.1542396081,-0.0166846270805
5.872,0.116664175914,-0.154878156057,-0.0141933734476
5.888,0.106429190345,-0.155605405741,-0.0119991859151
5.905,0.0948971361976,-0.156986240109,-0.0096003571283
5.922,0.0833342197069,-0.158188747531,-0.00794614222837
5.939,0.0712499869004,-0.159754106831,-0.00566476942505
5.955,0.0587517406306,-0.161281536016,-0.00370673626338
5.972,0.045412355611,-0.16282198012,-0.00147775866451
5.988,0.0318999140518,-0.163971032138,0.00132489808846
6.005,0.0187207102576,-0.164893431167,0.00411992657944
6.022,0.00485355950139,-0.165801435255,0.00649425747673
6.039,-0.00827609212742,-0.166624363717,0.00887474740204
6.055,-0.0216877640884,-0.167619368691,0.0122187380552
6.073,-0.0347687067957,-0.168969749529,0.015145177903
6.089,-0.0472290548916,-0.169952337038,0.0177552025116
6.105,-0.0597009620868,-0.170584079349,0.0201746847904
6.123,-0.0728891048778,-0.17028288981,0.022268894045
6.139,-0.0853626878826,-0.169756522803,0.0238159486192
6.156,-0.0987785538107,-0.169217596745,0.024902104601
6.173,-0.111666723713,-0.168345202891,0.0260250015369
6.189,-0.124571175885,-0.167596320674,0.0269865837556
6.206,-0.137656542778,-0.166377155497,0.0280995145364
6.222,-0.150778015403,-0.165786377534,0.0293585565511
6.239,-0.164050255271,-0.165366358872,0.0312037018126
6.256,-0.177169305747,-0.164334619719,0.0320685149135
6.272,-0.190603147913,-0.163632443786,0.0330116992297
6.289,-0.204638734355,-0.163277723852,0.0339177270721
6.308,-0.218890576018,-0.162704063678,0.034396311521
6.323,-0.233829752547,-0.16277069844,0.035285561281
6.339,-0.248551629312,-0.163009927751,0.0362656213179
6.356,-0.262990873505,-0.163448522638,0.0369858244339
6.373,-0.27862806235,-0.163972218002,0.0380461121535
6.39,-0.293430468716,-0.164487660544,0.0388333977036
6.406,-0.307900069269,-0.165073243236,0.0397689925773
6.423,-0.323920514915,-0.165379422523,0.0404648075966
6.439,-0.338343251085,-0.165457576461,0.0413584681425
6.456,-0.353283631292,-0.165991951285,0.0419420021815
6.473,-0.367404839323,-0.167077617493,0.042945638454
6.49,-0.381605634252,-0.167955116344,0.0438242306677
6.507,-0.39536508158,-0.168921307654,0.0444546364973
6.523,-0.408755205725,-0.169682676305,0.0449769535333
6.54,-0.421872211935,-0.169998538739,0.0461392780293
6.556,-0.434826893616,-0.171106991966,0.0462402366119
6.573,-0.447496387752,-0.171058571341,0.0466797551301
6.59,-0.4594720724,-0.171932655469,0.0470630594495
6.607,-0.470723935821,-0.172449536115,0.0471570129295
6.623,-0.48238471265,-0.172176223953,0.0472026397754
6.64,-0.49301494413,-0.171803638348,0.0469217631543
6.657,-0.503472998146,-0.171621243356,0.0465788484146
6.673,-0.513949704437,-0.171929675776,0.046684010708
6.69,-0.523980407431,-0.172266812285,0.0458814029743
6.707,-0.534232420656,-0.172775764782,0.044719038491
6.723,-0.544073823625,-0.172669288708,0.0438301648166
6.74,-0.554159337137,-0.172851914746,0.0427243937809
6.757,-0.563223960832,-0.17254806291,0.0413446026738
6.773,-0.573076513279,-0.172784231352,0.040163186778
6.791,-0.582357686512,-0.17236436301,0.0391006135559
6.807,-0.591649039725,-0.172514328542,0.0379283408662
6.824,-0.600625903703,-0.172652905546,0.0368298190219
6.84,-0.608983049219,-0.172858511095,0.0354986799713
6.857,-0.617965974076,-0.172807462123,0.0343271422039
6.874,-0.626380429984,-0.172529435735,0.0326902981993
6.89,-0.634532098367,-0.171995667308,0.0325126299828
6.907,-0.641262539752,-0.17179036134,0.0320200705009
6.924,-0.648640058969,-0.171591666949,0.0317954119443
6.942,-0.655394755228,-0.171659036104,0.031514036904
6.957,-0.662798127732,-0.171971919603,0.0316093827253
6.974,-0.669207588813,-0.172368108452,0.0313987556008
6.991,-0.67576701601,-0.172402271867,0.0319687602239
7.007,-0.682300939609,-0.171949300559,0.0344843679349
7.024,-0.688727368256,-0.172288799094,0.0367519739147
7.041,-0.69514635654,-0.173305688026,0.0380217538522
7.058,-0.701644146698,-0.174688398704,0.038925709295
7.074,-0.708125673525,-0.175065465565,0.0391915846052
7.091,-0.714761599969,-0.175085550577,0.039838020042
7.108,-0.720797678602,-0.175185025162,0.0401855417206
7.124,-0.726129128422,-0.175025749874,0.0403932742912
7.141,-0.731193507781,-0.174875046249,0.0408543390126
7.158,-0.735828925131,-0.174318393955,0.0415440210787
7.175,-0.740220976454,-0.174732736178,0.0422583328833
7.192,-0.744499653793,-0.174401593303,0.0419374775835
7.208,-0.748288037618,-0.174392895874,0.0421060801265
7.225,-0.752071566198,-0.174362856152,0.0428939525703
7.241,-0.755179730272,-0.17425039032,0.0429546465794
7.258,-0.757880362117,-0.173867230949,0.0432540453796
7.275,-0.760255024233,-0.173691822174,0.0430595057221
7.292,-0.762524702727,-0.173780942736,0.0432878555375
7.309,-0.765573416484,-0.174385130779,0.0433540011801
7.325,-0.767225900947,-0.174694181781,0.0430343800855
7.342,-0.77022990976,-0.174622580618,0.0432309209166
7.359,-0.773666795325,-0.174804490019,0.0430556658482
7.375,-0.776363336295,-0.175132660037,0.0429671274207
7.393,-0.779633704632,-0.17577505046,0.0429992612089
7.408,-0.781477673088,-0.176091252692,0.0434467205668
7.425,-0.78340834579,-0.176565382057,0.0431804330075
7.442,-0.785903462346,-0.17694059206,0.0435812087985
7.459,-0.788055088271,-0.177410880626,0.0437240009965
7.475,-0.789191239212,-0.177505466645,0.0435500606248
7.493,-0.790180599077,-0.177968799214,0.0435792806241
7.509,-0.790753788737,-0.178237840671,0.0434982503437
7.525,-0.791572676116,-0.178589397036,0.0434326617006
7.542,-0.791952791626,-0.178525067173,0.0435802687453
7.559,-0.792207865426,-0.178352306705,0.0436130494037
7.575,-0.792249030234,-0.178213916121,0.0438895245462
7.593,-0.791767733776,-0.178350209152,0.0442682996294
7.609,-0.791002266728,-0.178485614274,0.044550905071
7.627,-0.789304806723,-0.178421771651,0.0450109594157
7.643,-0.787568407525,-0.178420892353,0.045948439445
7.659,-0.785480220753,-0.178621674737,0.0466478340802
7.676,-0.78309311726,-0.179177967156,0.0474505199413
7.692,-0.780512548877,-0.179794254169,0.0486268923351
7.709,-0.778566896686,-0.17983685778,0.0488679235631
7.726,-0.776412134501,-0.180880259348,0.0496642690222
7.743,-0.773308127059,-0.181697904321,0.0501597209035
7.759,-0.770238495882,-0.182329298076,0.0506977387007
7.776,-0.76693168415,-0.182592042608,0.0508261894921
7.793,-0.76427850296,-0.182695318581,0.0510456233451
7.809,-0.761648915212,-0.183391120884,0.052208456281
7.826,-0.75813734404,-0.183765805709,0.052903167566
7.843,-0.756022979991,-0.18385173726,0.0531058776027
7.859,-0.753599886514,-0.184000892408,0.053375403048
7.876,-0.750991962775,-0.184544072626,0.0539407445709
7.893,-0.747736241978,-0.184932376718,0.0539447969517
7.91,-0.745377373737,-0.185313662138,0.0539998843562
7.928,-0.743289852516,-0.185553600153,0.0541188813467
7.943,-0.739749522287,-0.185766801182,0.0540994584595
7.96,-0.738148824993,-0.186028216373,0.054476751708
7.977,-0.73517496452,-0.186468865985,0.0543828252911
7.993,-0.732601880907,-0.186715305997,0.0540806933427
8.01,-0.729419962442,-0.187130587369,0.0536371470512
8.027,-0.726948430307,-0.187165224524,0.052781582644
8.043,-0.723731092169,-0.187289700114,0.0521050977795
8.06,-0.721135077996,-0.187456159005,0.0519986825709
8.077,-0.718706454047,-0.187903543947,0.0514978977061
8.094,-0.715644648106,-0.188245821705,0.0511599137893
8.111,-0.714061517502,-0.188599478078,0.0509758814721
8.127,-0.711637971969,-0.188882406637,0.0503466977393
8.144,-0.709201279929,-0.189050443959,0.0498825746194
8.16,-0.706561462953,-0.189106899256,0.0494068466239
8.177,-0.703392016928,-0.189355542293,0.0490248935619
8.194,-0.699380954486,-0.189526653031,0.0485616561402
8.211,-0.695348521199,-0.189602112747,0.048400077162
8.227,-0.691130291322,-0.189703512376,0.0479829685792
8.245,-0.687457644422,-0.189967645889,0.0476037215979
8.262,-0.683786256012,-0.190831517294,0.0470946278063
8.279,-0.678827281946,-0.191212490493,0.0463187912767
8.294,-0.674423465728,-0.191818032362,0.0456261260276
8.312,-0.670046083323,-0.192115669516,0.0455152372582
8.328,-0.665544840661,-0.192346298173,0.044811691019
8.344,-0.660864544297,-0.192909715289,0.0438507689989
8.361,-0.65688259841,-0.192967516652,0.0428786735877
