Timestamp, yaw, pitch, roll
0.6484,0.00482005576998,-0.0205183097092,-0.350519437633
0.6654,0.00350570072937,-0.0192029265655,-0.352064527954
0.6818,0.00122479681132,-0.0183447092574,-0.35015094652
0.6985,0.000331862013989,-0.0185876602444,-0.349798141678
0.7152,-0.00326540196231,-0.0181851287358,-0.345114193317
0.7319,-0.00697332270832,-0.0172183416981,-0.339890226678
0.7501,-0.0077223550751,-0.0147460945146,-0.335122770119
0.7654,-0.00715782366042,-0.0150397417964,-0.330337646481
0.782,-0.0064620028438,-0.0137923395848,-0.321367614013
0.7988,-0.00424293577034,-0.0113728554528,-0.311075078674
0.8154,-0.00228938425859,-0.0103667245265,-0.301736937818
0.8324,0.0011883953942,-0.0123472407274,-0.294313017601
0.8488,0.00377365147483,-0.0140161445188,-0.286512082879
0.8661,0.00685451699081,-0.0175506967107,-0.277157153617
0.8822,0.0103569617208,-0.020487280133,-0.267863747863
0.8989,0.0128687236698,-0.0215533702049,-0.260273174289
0.9157,0.0140255989645,-0.0231031924855,-0.25501394729
0.9324,0.0133675896756,-0.0259870501517,-0.252106051707
0.9491,0.0116276301093,-0.0238654742228,-0.251441868186
0.9658,0.0112771008549,-0.0263999112862,-0.246798270714
0.9825,0.00893723595768,-0.0264304382219,-0.24307795754
1.001,0.00362431107297,-0.0275309271535,-0.240753521843
1.0205,-0.0027184870034,-0.0257236738904,-0.239516842826
1.0396,-0.0071911680015,-0.028424602543,-0.236616143953
1.0522,-0.0112612925641,-0.0293278676855,-0.221816766673
1.0828,-0.00763593011092,-0.026933446923,-0.221774706026
1.0995,-0.00998793797025,-0.0265045951349,-0.221080604814
1.1162,-0.0108323844604,-0.0261523642009,-0.222660789689
1.1329,-0.0111352587779,-0.0262138531887,-0.22285856006
1.1498,-0.0115584579043,-0.0264598230063,-0.222771357797
1.1664,-0.0118494528831,-0.0266484033427,-0.22262690261
1.183,-0.01235395266,-0.0268191336912,-0.221793865562
1.1997,-0.0128862133936,-0.0274561349958,-0.221300792863
1.2165,-0.0130954278452,-0.0273639276278,-0.221459312459
1.2331,-0.0138979568273,-0.027019029191,-0.221994308809
1.2498,-0.0152862895277,-0.0281337575936,-0.224384665986
1.2665,-0.0183388511969,-0.0329563429762,-0.228536346248
1.2833,-0.0200646653737,-0.0358709396535,-0.234186357107
1.3,-0.0209382103498,-0.0330455198914,-0.239070255503
1.3166,-0.0207386185688,-0.0304741968403,-0.234363020643
1.3337,-0.0244806670798,-0.0302858808639,-0.230123137411
1.35,-0.0293939808707,-0.0325266571806,-0.222496299558
1.3668,-0.0297811318588,-0.0331724059516,-0.222764881536
1.3835,-0.0282267979444,-0.0331479110456,-0.224319259038
1.4001,-0.0282639240235,-0.0326752854766,-0.224847001333
1.4173,-0.0287166220889,-0.0328826522707,-0.224918153763
1.4338,-0.0288578068286,-0.0324885174505,-0.225323771272
1.4503,-0.0288593414655,-0.0313045707849,-0.223687430532
1.4669,-0.0296577787485,-0.0275837326307,-0.218996695148
1.4837,-0.0311766531326,-0.0275986728971,-0.209258336043
1.5004,-0.0325468381664,-0.0295913264016,-0.206658315618
1.5171,-0.0306287432631,-0.0295510274831,-0.209057062994
1.5338,-0.0275780731326,-0.0290417963619,-0.210009164511
1.5505,-0.0230170055641,-0.0277161403016,-0.212536946756
1.5672,-0.0193656737108,-0.0290203280157,-0.217763400021
1.5839,-0.0193736407803,-0.0297677365338,-0.222204880403
1.6006,-0.0214782279589,-0.0301868212853,-0.225996419564
1.6174,-0.0232396947445,-0.0299587497818,-0.231009360413
1.6341,-0.0241312721913,-0.0331483968124,-0.236967343421
1.6508,-0.0239143879413,-0.0326005026096,-0.243746634507
1.6675,-0.0225260593156,-0.0353465841654,-0.25305442052
1.6841,-0.0188639818801,-0.0365896954096,-0.265311084867
1.7009,-0.0140518993339,-0.0365006324462,-0.275994667144
1.7178,-0.0107939589006,-0.035904990587,-0.277626562872
1.7344,-0.00759617776559,-0.0356035327715,-0.273461569115
1.7521,-0.00665018917335,-0.0367956679903,-0.269964270802
1.7676,-0.00853833734559,-0.0361865842673,-0.269407439981
1.7844,-0.00944771245636,-0.0277073206674,-0.261805322917
1.8014,-0.00889820896979,-0.0239004620188,-0.254722511135
1.8179,-0.00926175895476,-0.0202470091154,-0.247978131153
1.8345,-0.00702309755281,-0.0163656777035,-0.244280158088
1.8512,-0.0051557415429,-0.0136021636289,-0.241134838559
1.868,-0.00281971412905,-0.0111774004066,-0.236016187453
1.8846,-0.000636559899573,-0.00852073486807,-0.231978884966
1.9014,0.000661029084932,-0.00575459703763,-0.226225911739
1.918,0.00144432926176,-0.00320101734254,-0.219242264242
1.9347,0.00208727472122,-0.00176834130101,-0.212402068146
1.9514,0.00297986543245,-0.00168532498981,-0.207815535393
1.9682,0.00432109813102,-0.00134659486937,-0.205244152875
1.9849,0.0057106865257,-0.00100201635268,-0.203434869931
2.0018,0.00556724253273,-0.000698230160734,-0.203996490297
2.0182,0.00641571004543,-0.000401136889958,-0.204256359057
2.035,0.00776552543361,0.000366887931431,-0.203391324794
2.0516,0.00870080029261,0.000525219040147,-0.203068331324
2.0684,0.00896063552633,0.000429569418011,-0.203188769457
2.0855,0.00884591572947,0.00119092917792,-0.202602479149
2.1017,0.00719499283015,0.00302253061615,-0.200888017062
2.1185,0.00475077024115,0.00466980252742,-0.197983587826
2.1352,0.00177983417367,0.00559296924698,-0.191290320282
2.1519,0.000798984226919,0.00419702609938,-0.185835342312
2.1687,0.00113950164969,0.00225339051543,-0.182180112613
2.1854,0.00499467179727,0.00176331800798,-0.178536477088
2.202,0.00760270971526,-0.00443514775267,-0.171784837997
2.2187,0.00723200784318,-0.00284937385744,-0.171022056434
2.2354,0.00982111798903,-0.00600015607894,-0.168829946482
2.2522,0.0125210343276,-0.00893268507681,-0.166757992723
2.2689,0.0155752236804,-0.012429555533,-0.165288519299
2.2863,0.0172352498675,-0.0158947445049,-0.165129282701
2.3022,0.0184203805763,-0.0193977345854,-0.16494178401
2.319,0.0182735939044,-0.0196679288736,-0.163340623157
2.3358,0.017252936194,-0.0190287641833,-0.161062363417
2.3524,0.0162981826793,-0.0183316560171,-0.159088734727
2.3692,0.0151104414419,-0.0177496581294,-0.157477148658
2.3858,0.0145896577456,-0.0169371237425,-0.157612245123
2.4026,0.0139025481656,-0.0165186859626,-0.158392888967
2.4192,0.0129795368816,-0.0168260690285,-0.160297777305
2.4359,0.0133901967061,-0.0189478038106,-0.165399931045
2.4526,0.0151287323975,-0.0230358104661,-0.171579060093
2.4698,0.0173061551364,-0.0257966654291,-0.177054194491
2.4864,0.01941700297,-0.0287855801815,-0.184108095822
2.5028,0.0213169557073,-0.031098959044,-0.1940108388
2.5207,0.0231407893695,-0.0307159457336,-0.205714143628
2.5363,0.020468166625,-0.0309966781322,-0.214684396386
2.5554,0.020933436368,-0.0273292357287,-0.222978824838
2.5707,0.0214483200809,-0.0286048213993,-0.230673659151
2.5873,0.0219819794053,-0.028822375507,-0.234832261833
2.6044,0.0209856888372,-0.029502390143,-0.239157149751
2.6208,0.0202427038351,-0.0299416070818,-0.243561996032
2.6376,0.0185852934899,-0.029665746232,-0.248268516356
2.6542,0.0166455554599,-0.0294422139499,-0.252892517449
2.6699,0.0144817531929,-0.0283552401623,-0.257891331837
2.6866,0.0131658397232,-0.027785465894,-0.264622776539
2.7034,0.0123948787949,-0.0275315259284,-0.272443097271
2.72,0.0115846792313,-0.0288986302522,-0.281407502726
2.7367,0.0117795988692,-0.0297947627019,-0.290996583623
2.7546,0.0121575521449,-0.0311522751344,-0.300173597806
2.7701,0.0128492631319,-0.0329211553894,-0.307993379043
2.7869,0.0123337889477,-0.039136150119,-0.315430552372
2.8035,0.0105506487516,-0.0369331489211,-0.322000426138
2.8202,0.00904120534129,-0.0371560989897,-0.325986771876
2.8369,0.0113919276382,-0.0360239184039,-0.329610665058
2.8538,0.0107431162334,-0.0386503800737,-0.33055336417
2.8704,0.0111937935605,-0.0435348791659,-0.334380694923
2.887,0.0122525551033,-0.0448862422489,-0.341296453526
2.9037,0.00874240892741,-0.0465490880931,-0.352336923839
2.9203,0.00399369032443,-0.0487857996588,-0.361507991091
2.9372,0.000972497630961,-0.0543911979018,-0.372900801012
2.9538,0.00376806513979,-0.0581880289573,-0.389183256375
2.9717,0.00613299033878,-0.0549823856224,-0.405308362929
2.9872,0.00591108259422,-0.0519994671863,-0.41551546943
3.004,0.0058805444007,-0.0474815997484,-0.415743453358
3.0206,0.00996417831819,-0.0441008487764,-0.417812900791
3.0375,0.0103463834201,-0.0397345539836,-0.421216329629
3.0541,0.00733935776383,-0.0380314539759,-0.423062486587
3.0708,0.0053484392664,-0.0407909662176,-0.422817639139
3.0876,0.00489854245867,-0.0397707773783,-0.425276937195
3.1041,0.00470053768575,-0.039578532976,-0.428608374919
3.1209,0.00409926426271,-0.0390841762143,-0.426382340597
3.1377,0.00155664798556,-0.0383341496973,-0.423155000703
3.1543,-0.0028899204925,-0.03833583569,-0.419450271948
3.1711,-0.00754731632133,-0.0382564431888,-0.414843811652
3.1877,-0.00879999532097,-0.0392011427439,-0.414146998927
3.2044,-0.00735860436133,-0.0393028419509,-0.414664115587
3.2215,-0.00688704355138,-0.0387284034999,-0.411811160282
3.2379,-0.00574326519202,-0.0374921099947,-0.407561780054
3.2546,-0.00324225594518,-0.0355210459674,-0.401802549108
3.2713,-0.000907027360887,-0.0345122560019,-0.394924564524
3.288,-0.00153431770992,-0.0348905977328,-0.388163832558
3.3047,-0.0026910875088,-0.0373499318799,-0.383992929579
3.3215,-0.00304765659304,-0.0381632594732,-0.380562661257
3.3381,-0.00332686104159,-0.0395705473875,-0.378096302874
3.3547,-0.00359528559668,-0.0374565650693,-0.373832011749
3.3715,-0.00477576345151,-0.0383609189794,-0.36821564091
3.3882,-0.00481837533348,-0.039803145044,-0.364187643588
3.4049,-0.00327019107618,-0.0389941931493,-0.362058953418
3.4217,-0.00220102277117,-0.039166089842,-0.359762866245
3.4384,-0.001640398351,-0.0384269549711,-0.354306164482
3.455,-0.000645403298441,-0.0382978321314,-0.348940017726
3.4717,-0.000513885858024,-0.0389577191925,-0.34638399136
3.4885,0.000306631811343,-0.0394149022212,-0.342524225059
3.5052,0.000180808508753,-0.0394098294358,-0.336838796114
3.5218,-0.000558006726971,-0.037895463254,-0.32965971655
3.5386,-0.00174137809746,-0.0363804027598,-0.323268030307
3.5553,-0.00218048246407,-0.0354127626296,-0.316713744262
3.572,-0.003347400397,-0.0358070995706,-0.311204040124
3.5886,-0.00341689009386,-0.0355646224474,-0.306161944212
3.6056,-0.00310504996291,-0.0361657901319,-0.302749720531
3.6221,-0.00219458975272,-0.0372615870934,-0.304892813844
3.6388,-0.00161491167267,-0.037181655199,-0.308466089685
3.6556,-9.18626349781e-05,-0.0379907092676,-0.312321277049
3.6722,0.000684843601811,-0.0391252908061,-0.32149733358
3.6889,0.00124671406879,-0.0414245538562,-0.328430607959
3.7057,0.000161648523884,-0.0410993954887,-0.333941516148
3.7223,-0.000926155651511,-0.0410115660586,-0.335584963308
3.7391,-0.00160406542165,-0.0399592110918,-0.335018598045
3.7569,-0.0024095352106,-0.038315260677,-0.333883803466
3.7724,-0.00405378079809,-0.0313478184874,-0.334576862895
3.7893,-0.00560224477254,-0.0252762581769,-0.333337793041
3.8058,-0.00393925587347,-0.0300320876913,-0.332713149202
3.8226,-0.00366795542318,-0.0304651495789,-0.332736076836
3.8393,-0.00360999192597,-0.0269882519084,-0.331985223426
3.8561,-0.00350353658076,-0.0218530815038,-0.329551077715
3.8726,-0.00437876831815,-0.018510648634,-0.32516693059
3.8898,-0.00530954382582,-0.0156511390272,-0.319042246759
3.9062,-0.0068679241146,-0.0139957008957,-0.312067381718
3.9228,-0.0067817974077,-0.013165685217,-0.30581396022
3.9396,-0.00796962106029,-0.0125537496475,-0.301822223224
3.9563,-0.00945977811204,-0.0125467416116,-0.299507956149
3.9741,-0.0104545135517,-0.0115556564196,-0.297545881573
3.9909,-0.0123114618186,-0.0102382543765,-0.292972648428
4.0091,-0.0131655487107,-0.0101666443656,-0.288401626827
4.0231,-0.0133752043284,-0.0103571518046,-0.285328411661
4.0398,-0.0128764500797,-0.0111253784921,-0.287186093486
4.0565,-0.0124087333339,-0.0113051399276,-0.289006101705
4.0733,-0.0125040268075,-0.0109271808256,-0.28884535258
4.0899,-0.0138564665701,-0.0102587238195,-0.286924807622
4.1066,-0.016978423581,-0.0102394154274,-0.28068734233
4.1233,-0.0180374820978,-0.0123486675361,-0.277153237245
4.1401,-0.0197679771896,-0.0148207106961,-0.27669796832
4.1567,-0.0201732732588,-0.0187758202783,-0.27284319453
4.1735,-0.0195190361802,-0.0265727685949,-0.276460439848
4.1901,-0.0197864331814,-0.0222792727345,-0.270294407971
4.2068,-0.0186834797956,-0.0193130070079,-0.271013921078
4.2235,-0.0169198154284,-0.0183316052145,-0.266918635763
4.2402,-0.0130113764291,-0.0163828715825,-0.26288434103
4.257,-0.00876178383808,-0.0148636009022,-0.260439988433
4.2737,-0.00590282391482,-0.0138320018421,-0.257881251051
4.2904,-0.00456176288047,-0.00953487329462,-0.257695590096
4.3071,-0.00598070389827,-0.0109746217522,-0.259519814547
4.3238,-0.00681960573715,-0.0121439398263,-0.260318539474
4.3405,-0.00701437639808,-0.0137465986867,-0.260981067413
4.3575,-0.00734619602092,-0.018048646054,-0.261651629597
4.3739,-0.00661045808795,-0.021089930542,-0.261429695101
4.3906,-0.0055293990385,-0.0205747214516,-0.260958266183
4.4073,-0.00451443648948,-0.0204668910745,-0.261411535083
4.424,-0.00436160301698,-0.0197780336857,-0.262725463836
4.4407,-0.00399680411552,-0.0191058809397,-0.264423640764
4.4577,-0.00396350088782,-0.0176850864629,-0.265636551138
4.4741,-0.00360834532175,-0.0154565270909,-0.266893138939
4.4908,-0.00545694740101,-0.0154835203689,-0.269037891927
4.5076,-0.00648564624942,-0.014952125197,-0.270907579545
4.5242,-0.00692444273079,-0.0159374132163,-0.271124060196
4.541,-0.00664061768417,-0.0177181024535,-0.269568678664
4.5579,-0.00617964447452,-0.0191849411329,-0.267510781477
4.5744,-0.0062152965402,-0.0209138008537,-0.264926288605
4.5914,-0.00602236486226,-0.0209891625116,-0.262525136053
4.6078,-0.00589763190697,-0.0206603169675,-0.261336740777
4.6244,-0.00614657384322,-0.0202011108293,-0.261114055831
4.6414,-0.00640897836906,-0.0197890983349,-0.260970869075
4.6579,-0.00709913594438,-0.0194791897628,-0.261026465489
4.6746,-0.00835963633603,-0.0198210379007,-0.260568859654
4.6913,-0.0100482547847,-0.0208470082257,-0.257968067922
4.708,-0.01165365345,-0.02212441709,-0.253087155868
4.7247,-0.0123587804372,-0.0255641216195,-0.246733357867
4.7415,-0.0125504993786,-0.0273217682949,-0.240456031771
4.7592,-0.0140599732101,-0.0273836949894,-0.233748418542
4.7748,-0.0158693569635,-0.0271483396325,-0.228994868738
4.7916,-0.0178198079179,-0.0285940863253,-0.225676288718
4.8082,-0.0193466519839,-0.0304242787611,-0.222502270265
4.825,-0.0204494534064,-0.0329437649288,-0.21757415954
4.8417,-0.0223818733035,-0.0340212938224,-0.211137757657
4.8583,-0.0260614759845,-0.0331125707724,-0.204875312402
4.8751,-0.0303720547181,-0.0312414420455,-0.198728303155
4.8918,-0.034843116413,-0.0292106909809,-0.192402918674
4.9085,-0.0394305338041,-0.0268277344332,-0.186606545077
4.9252,-0.0431421662271,-0.0245762542952,-0.179888381908
4.942,-0.0455227491581,-0.024771094809,-0.172549851717
4.9586,-0.0465555901135,-0.0267257813094,-0.166360095729
4.9753,-0.0476679470926,-0.0270160350583,-0.160099502827
4.9924,-0.0498807839281,-0.0259888412365,-0.155265297311
5.0099,-0.0524633267205,-0.0246680816291,-0.151380359371
5.0267,-0.0552978240424,-0.0235589192046,-0.148746558315
5.0427,-0.0564134528362,-0.023659868458,-0.14777395658
5.0588,-0.056923244001,-0.023911822717,-0.149318629078
5.0755,-0.0568812937793,-0.0246688237089,-0.150877950759
5.0923,-0.0570986500073,-0.0247512864029,-0.151411873813
5.1089,-0.0574859915364,-0.0245969617718,-0.151572864983
5.1271,-0.0573757737486,-0.024512308283,-0.150965479781
5.1424,-0.0564141423982,-0.0247500667514,-0.148685456127
5.1591,-0.0538579896988,-0.0247761113024,-0.145179230315
5.1758,-0.0517842807817,-0.0250736820256,-0.14292095262
5.1926,-0.0500336135481,-0.025437657094,-0.141777363773
5.2092,-0.048912397753,-0.0258898825241,-0.141089643688
5.2259,-0.0479170628852,-0.0258960722569,-0.140550902688
5.2426,-0.0472247424003,-0.0260194705919,-0.139645401392
5.2595,-0.0466577514584,-0.025665266499,-0.138587294698
5.2761,-0.0465409464444,-0.0252853307079,-0.137558281586
5.2928,-0.0464411760784,-0.0250157354555,-0.136062741997
5.3099,-0.0465388532478,-0.0250862482275,-0.134051247071
5.3263,-0.0469024897409,-0.0258074753833,-0.132361706281
5.3429,-0.0471371619609,-0.026701499774,-0.131627592623
5.3596,-0.0471491568221,-0.0270888349334,-0.131855342536
5.3764,-0.0475225124042,-0.0277548699372,-0.132980216572
5.393,-0.0481644319389,-0.0282603149235,-0.135431805694
5.4098,-0.0488815632006,-0.0284086598005,-0.137221145924
5.4265,-0.0494058027424,-0.0287571784636,-0.137353272314
5.4431,-0.0499201594803,-0.0294347659668,-0.137128549225
5.4601,-0.0505604188865,-0.0305171993026,-0.136802632011
5.4766,-0.050417128417,-0.0317989889979,-0.136502708357
5.4936,-0.0499437998651,-0.0339030190001,-0.136990675154
5.5101,-0.0495124773748,-0.0358760377335,-0.137967242672
5.5267,-0.0496301485876,-0.0372175781634,-0.139332138691
5.5433,-0.0507272093535,-0.0374999639172,-0.140189102081
5.5601,-0.05200689057,-0.03806053257,-0.140505219264
5.5768,-0.0528143212865,-0.0380703944459,-0.140531513844
5.5937,-0.0540587062195,-0.0381177770056,-0.141571468951
5.6102,-0.0548845341584,-0.0380433834259,-0.145225242465
5.6268,-0.0554888991836,-0.0370677441313,-0.152776288778
5.6436,-0.0554218501168,-0.035606138599,-0.160175878583
5.6603,-0.0543510003747,-0.0348281915293,-0.167369021866
5.6771,-0.0527000110126,-0.0347163598156,-0.171457494256
5.6938,-0.0505865883023,-0.0361580607987,-0.172858164017
5.7104,-0.0479641015743,-0.0363422842575,-0.171951615084
5.7272,-0.0460780036844,-0.0356691388212,-0.17130803063
5.7438,-0.0434372269946,-0.0339141628321,-0.171263022016
5.762,-0.0421875957321,-0.0319897685373,-0.17128956891
5.7775,-0.0407932575906,-0.0303346148244,-0.171712183054
5.7939,-0.0408161816784,-0.0291267189992,-0.172217269496
5.8106,-0.0403220737672,-0.0282081050348,-0.172583209641
5.8273,-0.0396117122938,-0.0274359530049,-0.172593489383
5.8441,-0.0394184096699,-0.0273668441197,-0.17278310588
5.8607,-0.0387011291082,-0.0271940324304,-0.173070594234
5.8777,-0.0380245054473,-0.0273378077306,-0.17385902179
5.8942,-0.0372484507825,-0.0274495312475,-0.175931847199
5.9109,-0.0361177449734,-0.0280256747923,-0.17995329556
5.9276,-0.0349538742455,-0.0285428735679,-0.186994025443
5.9443,-0.0340334676713,-0.0290546574576,-0.193089965691
5.9609,-0.03338909514,-0.0301910539139,-0.199227061043
5.9777,-0.0323046410433,-0.0307807461283,-0.205517656971
5.9944,-0.030507138546,-0.0310300061388,-0.211874785934
6.0111,-0.0295198506682,-0.0310881564244,-0.217764921272
6.0278,-0.0287544293553,-0.0318863134177,-0.223922567576
6.0445,-0.0278120926826,-0.0322542123959,-0.230114510989
6.0615,-0.026521056979,-0.0328244632102,-0.236672412654
6.0789,-0.0257820491481,-0.0337442137471,-0.243059791083
6.0947,-0.0248107695103,-0.0339761687245,-0.249180246105
6.1114,-0.0234315271525,-0.0340909218164,-0.255532716907
6.128,-0.0231039952147,-0.0343906543483,-0.261748831128
6.1458,-0.0223483651196,-0.0349510824586,-0.268051565416
6.1617,-0.021638682557,-0.0351813091723,-0.273472721996
6.1782,-0.0203568681985,-0.0351674503999,-0.276299479924
6.1949,-0.0197180825612,-0.0361200200202,-0.276890054351
6.2116,-0.0194368529019,-0.0368481386375,-0.276546589696
6.2283,-0.0194645806732,-0.0371801264724,-0.277289706143
6.2451,-0.0190172012225,-0.0376903029156,-0.278708078378
6.2618,-0.0190311289561,-0.0380190944845,-0.281151145983
6.2784,-0.0189825038376,-0.0385791191498,-0.285066240261
6.2951,-0.0190222115096,-0.0393199669535,-0.290580033997
6.3118,-0.0197385536079,-0.0397730858138,-0.296610685243
6.3287,-0.0209327325819,-0.0405564550179,-0.304070679416
6.3456,-0.0231284908889,-0.0413095880895,-0.312667203112
6.3619,-0.0251517037279,-0.0418772120041,-0.323161345438
6.3787,-0.0279768107624,-0.0430609477991,-0.335223276623
6.3954,-0.0305784855666,-0.0450086143446,-0.347984357589
6.412,-0.0321721843029,-0.0476287333781,-0.360932097483
6.4288,-0.0324741413801,-0.0499552134279,-0.372905509347
6.4458,-0.0318498865213,-0.0520174220157,-0.382735625676
6.4622,-0.0322490298092,-0.0536995299069,-0.390966988216
6.4788,-0.0327746245021,-0.0547548865612,-0.398839175983
6.4956,-0.0325017502025,-0.0549805163217,-0.40562371746
6.5123,-0.0323715800058,-0.0560663148218,-0.40958222952
6.5289,-0.0311401497785,-0.0569463998382,-0.412259503472
6.5458,-0.0300484549342,-0.0569886670846,-0.414742081503
6.5624,-0.029880058847,-0.0565520808185,-0.416386951915
6.5791,-0.0301677867224,-0.0558185213408,-0.417122015803
6.5958,-0.0303897336961,-0.0556929439399,-0.418732950607
6.6125,-0.0304428646353,-0.0556160536097,-0.419980184896
6.6296,-0.0310314564071,-0.055821867132,-0.421805557591
6.646,-0.0312657094628,-0.0558053542585,-0.423254749471
6.6626,-0.0311899563702,-0.055677590722,-0.424630141631
6.6794,-0.0313423505845,-0.0556866274075,-0.425423085543
6.6961,-0.0313688978292,-0.0556089419752,-0.425444153266
6.7128,-0.031307223667,-0.0554915757956,-0.425651332873
6.7297,-0.031229202372,-0.0554714542745,-0.425593010981
6.7463,-0.0310863978064,-0.05543589878,-0.425288141653
6.7648,-0.0307958390823,-0.0553920444854,-0.424742385036
6.7797,-0.030505880113,-0.055171615967,-0.424055966716
6.7964,-0.0298993763431,-0.0545049279618,-0.422889992156
6.813,-0.0296797889554,-0.0541432151649,-0.422224063945
6.8298,-0.0292736997096,-0.0536098419198,-0.421622731812
6.8465,-0.0290068189517,-0.0533082771847,-0.421367991909
6.8632,-0.0288636852909,-0.0530090635776,-0.421453322112
6.8799,-0.0288358329611,-0.0528331762359,-0.421642261585
6.8965,-0.0288636456298,-0.0526136079129,-0.421928992093
6.9136,-0.0288448606943,-0.0525579544023,-0.422010890437
6.93,-0.0289270552918,-0.0525724674081,-0.422051741666
6.9467,-0.0290451788872,-0.0526659576053,-0.422087727304
6.9634,-0.0292765616177,-0.0528890653631,-0.422060879494
6.9801,-0.0296989048339,-0.0531988611725,-0.422171091811
6.9969,-0.0302608246469,-0.0534607705492,-0.422175951907
7.0137,-0.0310647467338,-0.0535792881693,-0.422236455516
7.0302,-0.0319181264369,-0.0537324866623,-0.422073154174
7.0468,-0.032846228309,-0.0538572771438,-0.42176333169
7.0636,-0.0340940156006,-0.053992641289,-0.421344514385
7.0804,-0.0351314216024,-0.0540609320314,-0.420887910943
7.097,-0.0364120251787,-0.0543459179959,-0.420403886702
7.1138,-0.0379996315824,-0.0546455347455,-0.419871184883
7.1304,-0.0395179610698,-0.0547048571719,-0.419508376002
7.1471,-0.0413222259935,-0.0550759563266,-0.419215039105
7.1638,-0.0434913632399,-0.0551997588301,-0.41871611996
7.1805,-0.0458492585721,-0.0553309325985,-0.418616934716
7.1976,-0.0482504858397,-0.0550845831895,-0.418445194398
7.2139,-0.0509954411418,-0.054748597477,-0.417920416251
7.2306,-0.0537778387924,-0.054398880044,-0.417397738089
7.2474,-0.0577321058362,-0.0537337217449,-0.41728523589
7.264,-0.0607443479449,-0.0537219487165,-0.417020409467
7.2808,-0.0647017838184,-0.0534965483988,-0.417070296664
7.2977,-0.0698316369843,-0.0532139623626,-0.417732417975
7.3143,-0.0749846852498,-0.0527432073916,-0.41810238914
7.3309,-0.0813295988982,-0.0526904475972,-0.418561075814
7.3476,-0.0882082813156,-0.0528926139054,-0.418905228002
7.3644,-0.0953147268131,-0.0523955363793,-0.418336662364
7.3811,-0.102442195238,-0.0522197995779,-0.416490296234
7.3978,-0.110253119531,-0.0511282361394,-0.41485273893
7.4144,-0.119072818264,-0.0493916036446,-0.412388293499
7.4311,-0.133280080092,-0.0483452677356,-0.408685648768
7.4478,-0.152716172661,-0.0481623172471,-0.404170909923
7.4645,-0.176886768726,-0.0500266476096,-0.40046079327
7.4816,-0.202532028498,-0.0523485978137,-0.397418779964
7.4979,-0.227532186613,-0.0546615923456,-0.395104844192
7.5147,-0.250875284325,-0.0566655129398,-0.393159493991
7.5314,-0.271463444755,-0.0586069238247,-0.391564285836
7.5489,-0.290091823101,-0.0615496691084,-0.38924934021
7.5648,-0.304998999538,-0.0641067858193,-0.387921839453
7.5817,-0.317712832257,-0.0663494567076,-0.387043780692
7.5982,-0.327780676394,-0.0673580752118,-0.386602903743
7.6149,-0.336514258729,-0.0680221342298,-0.386238873889
7.6316,-0.344950488266,-0.0665753818755,-0.385029315082
7.6483,-0.354898723968,-0.0646564643197,-0.380851867049
7.665,-0.370140620483,-0.0620341012412,-0.372949066528
7.6818,-0.391115134613,-0.0612449773638,-0.36039905048
