Timestamp, yaw, pitch, roll
2.483,0.887129305555,-0.480968153671,-0.423223892886
2.5,0.882668768275,-0.476862524083,-0.415638712129
2.516,0.87663576671,-0.473022314248,-0.408166657635
2.533,0.867381067237,-0.469190024177,-0.398537259384
2.55,0.857275704639,-0.465138698251,-0.388928593347
2.567,0.845600794645,-0.461519856967,-0.378856298855
2.583,0.833973866571,-0.458873162223,-0.37017248577
2.6,0.823373988711,-0.455330341191,-0.362857934182
2.617,0.811685110842,-0.451182958197,-0.355265433063
2.633,0.799498741707,-0.446671348856,-0.346956192569
2.65,0.786588277534,-0.442528657593,-0.338978493266
2.667,0.77506092271,-0.438260299573,-0.332386571609
2.683,0.763352719281,-0.4334613614,-0.326362903611
2.7,0.751169619889,-0.429159939606,-0.321084149507
2.717,0.738644551104,-0.424486040177,-0.315018860633
2.733,0.727759093161,-0.41967848798,-0.30943270378
2.75,0.718399135641,-0.414817739618,-0.303960079569
2.767,0.710175283722,-0.409955908539,-0.299597269825
2.784,0.703911196554,-0.404876988908,-0.296608134867
2.8,0.699125604228,-0.400695311908,-0.294263346128
2.817,0.695901033257,-0.397135694712,-0.292317275592
2.834,0.694121756139,-0.393480863184,-0.291589297088
2.85,0.693379253404,-0.390067642701,-0.290780847455
2.867,0.693855646235,-0.386601651819,-0.290192354785
2.884,0.695121751786,-0.382568802088,-0.288537858392
2.901,0.697144545421,-0.379723509792,-0.287404454666
2.917,0.701210949007,-0.377097413263,-0.286617199318
2.934,0.705196655948,-0.374320205865,-0.285971139845
2.951,0.710024014426,-0.371144441687,-0.284824927761
2.968,0.714395326254,-0.368807350218,-0.283918453432
2.984,0.719519653057,-0.366610256978,-0.282545213371
3.001,0.72454286944,-0.364415937323,-0.281637910638
3.017,0.729618800389,-0.362219750358,-0.280294837683
3.035,0.734084315385,-0.359497223777,-0.277979233465
3.052,0.73904910887,-0.357826263371,-0.276182453833
3.068,0.743929905353,-0.355752817202,-0.275025409062
3.084,0.748367013318,-0.353492073201,-0.273291413522
3.101,0.752884091676,-0.350736882064,-0.271382841341
3.119,0.757582409874,-0.34780312718,-0.269892850089
3.134,0.761547004663,-0.345633098321,-0.268223448541
3.151,0.765637467873,-0.343746024716,-0.266921145887
3.168,0.770419792654,-0.341958017046,-0.265954342661
3.184,0.775487668193,-0.339992179715,-0.265123960736
3.201,0.78053042784,-0.337360504307,-0.263671106213
3.218,0.785354463152,-0.334373926192,-0.262709190943
3.235,0.790753938663,-0.330951112637,-0.262638821371
3.251,0.795674818243,-0.328195473152,-0.262830952792
3.268,0.799826169368,-0.32569152548,-0.263104093442
3.285,0.804683051342,-0.322784185797,-0.26371452333
3.302,0.809619148204,-0.31963469975,-0.263396343918
3.32,0.815288622508,-0.316982077325,-0.263405939496
3.335,0.82096284316,-0.315090425964,-0.263345736011
3.352,0.827199080869,-0.312948218666,-0.263811799739
3.368,0.833646871431,-0.311454379665,-0.26258829976
3.386,0.842338046485,-0.308544102392,-0.261834575769
3.402,0.850818813786,-0.306427676135,-0.260918099764
3.419,0.860953339469,-0.303991381181,-0.26056945691
3.435,0.870247303607,-0.302158021691,-0.2596991908
3.452,0.880635222268,-0.300153802829,-0.258479270309
3.469,0.892064499667,-0.297735806858,-0.25628923022
3.485,0.904657551716,-0.295093498272,-0.253914871605
3.502,0.917493732511,-0.292654606589,-0.251678803236
3.519,0.931029616776,-0.289094984836,-0.249653273307
3.535,0.94518212195,-0.285958764568,-0.246998701327
3.552,0.95916257154,-0.281549577729,-0.244309224929
3.57,0.973903540221,-0.276575109634,-0.242151673839
3.586,0.987307455118,-0.270942514204,-0.239100479947
3.602,1.00077574173,-0.264317178133,-0.23568517041
3.619,1.01445605068,-0.257845446193,-0.232608008554
3.636,1.02792098534,-0.25208241404,-0.228392159207
3.652,1.04140827994,-0.246690952037,-0.223627851662
3.669,1.05460093295,-0.241318274053,-0.218440556338
3.686,1.06762173282,-0.235632367728,-0.213285994354
3.702,1.08065862355,-0.229890568175,-0.207629630705
3.72,1.09359110812,-0.225112077934,-0.20153555113
3.736,1.10713649171,-0.220442844412,-0.196320674827
3.753,1.11934583865,-0.216011786116,-0.191567862526
3.769,1.13368083092,-0.211131539083,-0.186824970165
3.787,1.14816607812,-0.206489481074,-0.18102091787
3.803,1.1643979082,-0.203071336417,-0.175734310893
3.819,1.18193769277,-0.199879000117,-0.170922579165
3.836,1.20039505789,-0.197406040408,-0.166624553814
3.853,1.22058650927,-0.194199204033,-0.161684887796
3.87,1.24133116257,-0.190626375,-0.157525370949
3.886,1.26319690621,-0.186685371977,-0.154778194095
3.903,1.28567798702,-0.182794739195,-0.151295973487
3.92,1.30970588314,-0.178257716659,-0.147220686778
3.936,1.3337658488,-0.174258386566,-0.144670569646
3.953,1.35796673412,-0.170331060488,-0.143518804678
3.97,1.38185588935,-0.166877269651,-0.141982856486
3.987,1.40584229168,-0.162842970441,-0.13979697404
4.003,1.42932996064,-0.159212165966,-0.137683638351
4.02,1.45277028326,-0.15631540831,-0.134398818523
4.037,1.47651431512,-0.153004930127,-0.132835231839
4.055,1.49973482793,-0.15038370607,-0.131815105669
4.07,1.52219332567,-0.147772877871,-0.130808972088
4.087,1.5447634486,-0.144805803278,-0.12998940806
4.103,1.56769814269,-0.141104260183,-0.12840942616
4.12,1.59035403597,-0.13803378004,-0.127175521213
4.137,1.61278849387,-0.134955498617,-0.125502703509
4.154,1.63449098844,-0.132088351874,-0.124174290442
4.17,1.65561158858,-0.129747006528,-0.122437772474
4.187,1.6757925464,-0.128049225524,-0.121438705765
4.204,1.69372256193,-0.127073837609,-0.120837587459
4.22,1.71056410265,-0.126130032601,-0.119782004429
4.237,1.7261399831,-0.125742796301,-0.118062732387
4.255,1.74036326254,-0.125391614794,-0.116703982579
4.271,1.75340255094,-0.126538543929,-0.114839174064
4.287,1.76517015645,-0.128241880512,-0.112236844783
4.305,1.77616017262,-0.129768986219,-0.109999192049
4.321,1.78649242762,-0.130866713277,-0.106971805175
4.338,1.79552970156,-0.13315653344,-0.104067324109
4.355,1.80423329747,-0.134516512936,-0.102107044312
4.372,1.81291347005,-0.135353684415,-0.100894083942
4.388,1.82051710651,-0.136391561266,-0.0998289471734
4.404,1.82833812172,-0.137465254668,-0.0983170624431
4.421,1.83663241754,-0.13849903207,-0.0971794418807
4.438,1.84443677367,-0.139353229008,-0.0964019493745
4.454,1.8527648904,-0.139232090273,-0.0960359273866
4.472,1.86089988598,-0.14009663145,-0.0953802266147
4.488,1.86994945392,-0.140822884215,-0.0942973228841
4.504,1.87868522316,-0.141370966724,-0.0933925932346
4.521,1.88923993485,-0.141874284028,-0.0930712496542
4.538,1.89962236083,-0.143007670019,-0.091911739832
4.555,1.9103384474,-0.142969205633,-0.0909346446237
4.571,1.92243372043,-0.142490538258,-0.089431510354
4.588,1.93477194115,-0.143112623751,-0.0879498318892
4.605,1.94772655891,-0.144025315945,-0.0870234005222
4.621,1.96226322677,-0.143213115918,-0.0863094236578
4.638,1.97671694365,-0.142031659859,-0.0841434937959
4.655,1.99292849154,-0.141211251745,-0.0831151618556
4.672,2.00933201308,-0.141698677074,-0.0817747094922
4.689,2.02681057022,-0.142321826874,-0.0808005411971
4.705,2.04537205826,-0.142525747054,-0.0800144870264
4.723,2.06362121961,-0.141278757238,-0.0799133299032
4.738,2.08209878359,-0.140816360802,-0.0793850126709
4.755,2.10069684618,-0.140583931891,-0.0777800731151
4.772,2.12067463796,-0.140660999389,-0.0766064542827
4.788,2.14063477497,-0.141944032919,-0.075370154587
4.805,2.16075151664,-0.143469652627,-0.0753200536519
4.822,2.17950897925,-0.144658876427,-0.0732095625987
4.839,2.1979453022,-0.145119348069,-0.0696872892833
4.855,2.2171469781,-0.145328603775,-0.0658933505977
4.872,2.23595470985,-0.146163483817,-0.0624946733367
4.889,2.25439665308,-0.146369691442,-0.0603090660654
4.905,2.27298626505,-0.146062059531,-0.0596635917694
4.922,2.29164813214,-0.146619065479,-0.0588392284629
4.939,2.31053309422,-0.14736961461,-0.0580662300086
4.956,2.32960938537,-0.1487579413,-0.0589262363888
4.972,2.34899024017,-0.150228559933,-0.0596207258117
4.989,2.36778984177,-0.152038993547,-0.0605308272644
5.006,2.38613072465,-0.154614073711,-0.0609763627073
5.022,2.40423641731,-0.155978983638,-0.0617404769208
5.039,2.4210791028,-0.157316601533,-0.0633462671402
5.057,2.43606965005,-0.158547174854,-0.0657263479132
5.072,2.4492892498,-0.159795534434,-0.0671277291902
5.089,2.46156089267,-0.159704536747,-0.0687112167889
5.106,2.47056320464,-0.160109208343,-0.0699531683122
5.123,2.47978466545,-0.160066194053,-0.0711378530237
5.139,2.48729570749,-0.160252601478,-0.0715695412176
5.157,2.49296978935,-0.160114362366,-0.0732369422964
5.173,2.49745281065,-0.161280870944,-0.0752276086707
5.189,2.50111563489,-0.162500216307,-0.07790028035
5.206,2.50288499856,-0.163658467539,-0.080348049061
5.223,2.50547266771,-0.165492211021,-0.0822858701107
5.24,2.50745569595,-0.167294495488,-0.0840197456382
5.256,2.50967996231,-0.169009417014,-0.0842913556944
5.273,2.51217136365,-0.169406729804,-0.0836230152851
5.291,2.51617698152,-0.169866908526,-0.0837916248672
5.307,2.52023593326,-0.17086711925,-0.0853302182505
5.323,2.52462683486,-0.172201188981,-0.0881306689589
5.341,2.52813334486,-0.173871327209,-0.0904872205532
5.357,2.53065638528,-0.175758021978,-0.0919439930616
5.373,2.53095053249,-0.176325788159,-0.0929619435017
5.391,2.52934593945,-0.175933348884,-0.093228102318
5.407,2.52842040213,-0.175694308095,-0.0942942994795
5.423,2.52530346627,-0.175125699996,-0.0961610546992
5.44,2.5205662489,-0.173390447451,-0.0979103796464
5.457,2.51726928316,-0.171652677168,-0.0985318123244
5.475,2.51485226333,-0.170785606806,-0.0998670426825
5.492,2.51413498955,-0.169897614002,-0.101610836958
5.507,2.51498076183,-0.169546869302,-0.102358783258
5.524,2.51595719691,-0.168892192439,-0.10340017613
5.54,2.51851676637,-0.167945313992,-0.104592584541
5.557,2.52196918201,-0.166529744651,-0.105608798177
5.574,2.52808470295,-0.164924926227,-0.107025365487
5.59,2.53296230626,-0.163840005852,-0.107275508038
5.608,2.53828856091,-0.162436326545,-0.107311378572
5.624,2.54301812365,-0.161272864059,-0.10674452468
5.641,2.54809485096,-0.160326461846,-0.105571333304
5.658,2.55295809344,-0.158942660935,-0.103916736808
5.674,2.55693316254,-0.156604370543,-0.100853866128
5.691,2.56042845429,-0.154326914889,-0.0984046053784
5.707,2.56446198666,-0.15255015837,-0.0954690988064
5.724,2.5684185656,-0.150797503072,-0.0930683968346
5.741,2.5739400803,-0.149457260349,-0.0909960613319
5.759,2.58011156229,-0.148135116685,-0.0891354494127
5.775,2.58648391427,-0.148301869811,-0.0882267234184
5.791,2.59385689637,-0.148669216136,-0.0871236329693
5.808,2.60013227481,-0.148101488878,-0.0839487335967
5.824,2.60648199501,-0.146353682154,-0.079504929867
5.841,2.61110175471,-0.144477541579,-0.0745755585725
5.858,2.61522441062,-0.143549413637,-0.0706588717519
5.875,2.61767070257,-0.142441875791,-0.0675660610377
5.892,2.61955556686,-0.14212259692,-0.0647907652813
5.908,2.62123887515,-0.141605896208,-0.062980185666
5.924,2.62203987442,-0.142498533714,-0.0615178515852
5.941,2.62195824142,-0.143321968904,-0.0617668785372
5.959,2.62176674043,-0.143639644674,-0.0613779050094
5.975,2.62232413304,-0.143419895755,-0.0606511296545
5.991,2.62246630379,-0.143220957399,-0.0602101938933
6.008,2.62253380583,-0.143311526708,-0.060337991664
6.026,2.62269837717,-0.143469046681,-0.0603940613682
6.041,2.62277968369,-0.143334801448,-0.0606817886307
6.059,2.62269550401,-0.142542619535,-0.0605527085089
6.075,2.62340066546,-0.140511743793,-0.0601662619096
6.092,2.62444402387,-0.138336821047,-0.0592352570634
6.108,2.6276220706,-0.135655118023,-0.0571426540853
6.125,2.63229096368,-0.132932507115,-0.0539100416128
6.142,2.63855406567,-0.130299311756,-0.0503684532242
6.159,2.6456318667,-0.128205422312,-0.046766453353
6.175,2.65423238129,-0.126891297366,-0.0437432333531
6.192,2.66354294954,-0.125601212826,-0.0398485709241
6.209,2.6760862627,-0.125737397317,-0.0362156754242
6.225,2.69036270469,-0.12619881357,-0.0334288721042
6.242,2.7051981866,-0.125920189674,-0.0310139401784
6.259,2.72025595806,-0.126664311399,-0.0291191283865
6.275,2.73659726056,-0.127317300406,-0.0279189032957
6.292,2.75342665773,-0.128367469422,-0.0282990500916
6.309,2.76915004988,-0.130013904117,-0.0286515271164
6.325,2.78640395845,-0.131961362339,-0.0273623158742
6.343,2.8064751334,-0.134556727734,-0.0241951840327
6.359,2.82838606412,-0.137675151101,-0.0197965270766
6.376,2.85067330764,-0.141014559076,-0.0159699814931
6.392,2.87256513366,-0.143045293952,-0.0131797155617
6.409,2.89402898408,-0.14442022133,-0.0105649740869
6.426,2.91417051159,-0.145939686256,-0.0081538166503
6.443,2.93457224926,-0.147301292997,-0.00504442579068
6.459,2.95563695293,-0.149234783363,-0.00197333891592
6.476,2.97525125682,-0.150913138623,0.000522891462105
6.492,2.99520085352,-0.15420676107,0.000908155571052
6.509,3.01474863892,-0.157011637605,0.00131640517326
6.526,3.0358455791,-0.1590498778,0.00253809478132
6.543,3.05738781272,-0.158296278442,0.00551621992715
6.559,3.07967347847,-0.157735993084,0.00872654587105
6.576,3.1043141009,-0.158341999826,0.00972768816326
6.593,3.12907048196,-0.159327861242,0.00990294135146
6.61,-3.12880511959,-0.160731186994,0.00814169776494
6.626,-3.10274432211,-0.161095710466,0.00592095994169
6.643,-3.07862410185,-0.160762142723,0.0040529056796
6.66,-3.05533427433,-0.15988694739,0.00266749865949
6.677,-3.03400984968,-0.158774792475,0.00126755390354
6.693,-3.01390327833,-0.157340216981,-0.000170271375565
6.71,-2.99534954365,-0.155593463372,-0.001045733745
6.727,-2.97804594422,-0.154678502041,-0.000465429462057
6.743,-2.96099802919,-0.154069936016,0.000341549822492
6.761,-2.94383854894,-0.154649332112,-0.000211976459621
6.777,-2.92736131273,-0.1547690576,-0.00209601659405
6.793,-2.91146730474,-0.154572900309,-0.00332803681415
6.81,-2.89641615355,-0.154567505568,-0.0035733419014
6.827,-2.88142291552,-0.154567264223,-0.00320164658032
6.843,-2.86783525655,-0.154511574166,-0.0027837477936
6.86,-2.85544866887,-0.154242291286,-0.00159778852664
6.877,-2.84391593487,-0.153736139442,-0.000848899815096
6.893,-2.83384009586,-0.154433505711,-0.000564727150042
6.911,-2.82401358155,-0.155750349379,0.00047058307789
6.927,-2.8153984302,-0.156993374743,0.0014398946282
6.944,-2.80671661854,-0.158528687851,0.00226660004804
6.96,-2.79821765115,-0.160197059303,0.00306707898896
6.977,-2.79007164195,-0.162339557332,0.00320470758548
6.994,-2.78330226403,-0.16443796849,0.00135428875517
7.011,-2.776326864,-0.165710190343,-0.00166104340976
7.028,-2.77036841555,-0.167088759811,-0.00496219184724
7.044,-2.76524582378,-0.168357868485,-0.00707401396313
7.062,-2.76076188851,-0.169209682943,-0.00814513997949
7.079,-2.75680910872,-0.169281040509,-0.00961586492825
7.094,-2.75432526981,-0.168617709165,-0.0111078160886
7.111,-2.75192489203,-0.168926969187,-0.0132803140244
7.127,-2.74973986908,-0.16986309647,-0.0153315104546
7.144,-2.74741175063,-0.17068842834,-0.0176192146101
7.161,-2.74524620336,-0.171251588602,-0.0196811224731
7.178,-2.74390860349,-0.172121491278,-0.0221612040006
7.195,-2.74248396372,-0.173509340931,-0.0259243595419
7.211,-2.74138591487,-0.174882291496,-0.0289763679694
7.228,-2.74128103148,-0.176444737257,-0.0316089134531
7.244,-2.74085304718,-0.179096294426,-0.0356845536425
7.261,-2.74117878142,-0.182272501356,-0.0394943030412
7.278,-2.74203078219,-0.18514895104,-0.0436441862956
7.295,-2.74210699209,-0.187896900195,-0.0475345774203
7.311,-2.74270229417,-0.190296162208,-0.050440072293
7.329,-2.74141589344,-0.191969539004,-0.0532713805471
7.345,-2.74044141211,-0.19422158839,-0.0567286859762
7.361,-2.74010665584,-0.196360971442,-0.0597625653026
7.379,-2.73926187468,-0.197040793524,-0.0623617505487
7.395,-2.73873284292,-0.197243504364,-0.0641843479271
7.411,-2.73868021375,-0.196705865382,-0.0648173613034
7.428,-2.73922100241,-0.197419527565,-0.0660994136941
7.445,-2.73972710402,-0.197554336357,-0.0671016318909
7.461,-2.74061714723,-0.197868580511,-0.068357539278
7.478,-2.74233632952,-0.1975438478,-0.0701116319576
7.495,-2.74437913507,-0.197555003248,-0.0718667274713
7.512,-2.7473378086,-0.197750888951,-0.0731032416001
7.528,-2.74989342477,-0.197980869802,-0.0747772416308
7.545,-2.75278250994,-0.19787841487,-0.0760968156394
7.562,-2.75566863233,-0.197872287789,-0.0776968867584
7.579,-2.75874335329,-0.197789791106,-0.078662597395
7.595,-2.76202883788,-0.197344816727,-0.0797431192186
7.612,-2.7656597253,-0.197147096859,-0.0792387489742
7.629,-2.76974156109,-0.195825236463,-0.0786468508621
7.645,-2.77414836682,-0.193512040297,-0.0779263542479
7.662,-2.77812905935,-0.1914093393,-0.0768841810471
7.679,-2.78271377273,-0.189148196869,-0.0754988243579
7.695,-2.78768539547,-0.186431042045,-0.0733120918288
7.712,-2.79219977256,-0.184429014005,-0.0716979478937
7.729,-2.79715016203,-0.183021358803,-0.0701955207126
7.746,-2.80191546244,-0.181629931449,-0.0686718339569
7.762,-2.80740842088,-0.179340466539,-0.0675304565051
7.779,-2.81303716189,-0.175522469958,-0.0657551569705
7.796,-2.81894737961,-0.171978711533,-0.0641966272134
7.812,-2.82530509429,-0.169287009512,-0.0628948481099
7.829,-2.83257070475,-0.167134732198,-0.0627126658731
7.846,-2.84207655991,-0.164556359795,-0.0625124120973
7.862,-2.85397865546,-0.161201692117,-0.060504402083
7.879,-2.86930529393,-0.15781989693,-0.057469290521
7.896,-2.88688054691,-0.153999423199,-0.0567362599956
7.913,-2.90747629688,-0.150977886381,-0.0563775732679
7.929,-2.93070824193,-0.148394601099,-0.0539780834535
7.946,-2.95567683966,-0.147117026695,-0.0499970630279
7.963,-2.98197852874,-0.145434386868,-0.0466386646887
7.982,-3.01187113054,-0.14462478764,-0.0449406457879
7.999,-3.04463545007,-0.143770665068,-0.0440422530312
8.02,-3.08292595451,-0.142461645271,-0.0419593289439
8.044,3.12751899524,-0.139980991473,-0.0347436743545
8.067,3.08559462401,-0.138945862791,-0.0350338912697
8.08,3.04353584873,-0.137989300305,-0.0361511467157
8.096,2.99518882409,-0.138426431099,-0.0370596493883
8.113,2.94357527148,-0.140437254947,-0.0379674132359
8.13,2.88972909944,-0.141824786889,-0.0405159937448
8.147,2.83644125667,-0.141929584888,-0.0440714272302
8.163,2.7813005436,-0.142816062086,-0.0480202861291
8.18,2.72425198247,-0.145323868783,-0.0515131297322
8.197,2.66469547012,-0.148884918056,-0.0540237922173
8.217,2.60595397094,-0.151242450323,-0.0557900681302
8.232,2.55010529512,-0.152752985029,-0.0582679490713
8.248,2.49691995919,-0.153510953993,-0.0626002536848
8.264,2.44289627743,-0.154440602455,-0.0674272053797
8.28,2.38761540957,-0.156094872744,-0.071368403566
8.297,2.33203242249,-0.158348305496,-0.0739606651541
8.313,2.27692048366,-0.160152820459,-0.0760837203735
8.33,2.2250542625,-0.161528172476,-0.0787089106046
8.347,2.17299539884,-0.163021174294,-0.0814136482863
8.364,2.12221530094,-0.1650003483,-0.0848452720532
8.38,2.07197908416,-0.168068745834,-0.0882580523158
8.399,2.02362770173,-0.171542609996,-0.0911578671125
8.414,1.97575330964,-0.175511389624,-0.0937871661796
