Timestamp, yaw, pitch, roll
5.694,0.151713908688,0.0295128056971,0.332076285655
5.72,0.155299904865,0.030627344445,0.333913354366
5.738,0.15724478445,0.0313838971693,0.334558207476
5.757,0.160047483502,0.0317597261853,0.336379172585
5.771,0.161906478525,0.0317551649053,0.337248803233
5.791,0.164417443113,0.0313878111369,0.338860135984
5.807,0.166535276173,0.0312296473041,0.340050779477
5.822,0.167815521824,0.0309354097396,0.340857324459
5.845,0.170725698989,0.0308672182844,0.342016694889
5.861,0.171847135239,0.0308813947806,0.34251982696
5.887,0.175279196173,0.0309880888074,0.345774174846
5.904,0.176065587689,0.0310121786218,0.346635079029
5.926,0.177524635215,0.0312611120019,0.347153276555
5.947,0.178929156479,0.0311805944032,0.347820712008
5.97,0.179760962263,0.0313138898121,0.34806190333
5.988,0.180555487604,0.0313561069766,0.348051075255
6.005,0.181087993824,0.0312344826022,0.34760650854
6.03,0.182040170973,0.0308044576288,0.345070026984
6.055,0.182414702274,0.0309761969204,0.340757889025
6.086,0.182719743186,0.0319603565031,0.336458462116
6.104,0.182546190857,0.0322934745219,0.33290002342
6.125,0.181939708094,0.0327887517743,0.32865179016
6.139,0.181296939089,0.0328525045883,0.326175757266
6.161,0.180281762786,0.0329838133654,0.322777350961
6.188,0.179798103846,0.0341362420843,0.320063934212
6.206,0.179078682048,0.0351657705013,0.315112408135
6.231,0.178457369129,0.0361644981071,0.311546554031
6.255,0.178304564422,0.0371062527595,0.308316056556
6.278,0.177447744745,0.0379874020615,0.306906225924
6.295,0.177348407648,0.0382517499612,0.306276929274
6.322,0.176442662492,0.0387546456309,0.305318475584
6.338,0.175005681954,0.0392950846334,0.304021506274
6.355,0.174356702636,0.0396546228867,0.30264950341
6.372,0.173419327688,0.0398509414661,0.301945633844
6.398,0.172221478405,0.0403199588387,0.30146233275
6.422,0.17129375108,0.040974454193,0.300291379182
6.45,0.170098062983,0.0419341317547,0.298001187451
6.472,0.169456290163,0.0422263828291,0.296138076658
6.488,0.168741544568,0.0423204831973,0.294662466824
6.508,0.167952816749,0.0416726037944,0.292610902981
6.524,0.167170142088,0.0411784329733,0.290595377683
6.553,0.166183967431,0.0402614356636,0.286286775531
6.572,0.165841274595,0.0396321324761,0.284415485378
6.589,0.164854224586,0.0389290208335,0.282075593481
6.606,0.165140289783,0.0382504474685,0.27991870899
6.622,0.164923517124,0.0380849416307,0.27847743137
6.64,0.165000737151,0.0383198209844,0.277771788602
6.656,0.164817980355,0.0385653158827,0.276510108188
6.675,0.16519383173,0.0383252530528,0.274536087975
6.689,0.165607203559,0.0380223158326,0.273045228135
6.711,0.166040517317,0.0379004600419,0.272521697847
6.733,0.16628191686,0.0378433731675,0.272562733321
6.756,0.16688524786,0.0377963825051,0.272740466678
6.784,0.167369342409,0.0376667755971,0.273148216804
6.807,0.167776653683,0.0374091979813,0.273665027273
6.827,0.167868264596,0.0370477215726,0.274486822465
6.841,0.168055625539,0.0367628169138,0.274832417694
6.862,0.168164821173,0.0361251632954,0.275287643123
6.878,0.168155604014,0.0356918081138,0.275593983998
6.892,0.168235952317,0.0352716210007,0.275660349552
6.925,0.168152587955,0.0343771904702,0.27554134158
6.94,0.168153084318,0.0341234080702,0.275194167549
6.956,0.16823719537,0.0338120337734,0.274845180424
6.978,0.168354343882,0.0335572338715,0.274077366632
6.998,0.168365420499,0.033258415813,0.273301582687
7.023,0.168897996533,0.0330288013485,0.272405526235
7.04,0.169220785418,0.0328774368318,0.271449041777
7.058,0.170059463829,0.0329160452208,0.270524534411
7.073,0.171031734996,0.0332389575187,0.269852470205
7.098,0.173257773643,0.034006136095,0.269191554183
7.123,0.176291795247,0.0354478954285,0.269107448697
7.145,0.180840678465,0.0369047945556,0.270228484347
7.166,0.186617275997,0.0379131979125,0.273181523773
7.191,0.202123201687,0.0381888460421,0.280165419206
7.207,0.215220116518,0.0390939349488,0.283492053562
7.224,0.231209168965,0.0401121544967,0.285909884987
7.241,0.248436883311,0.0413013713009,0.288520629225
7.257,0.26533331728,0.0425860229505,0.290523407502
7.276,0.282464876085,0.043298601477,0.293704229742
7.291,0.298038309339,0.0433302590094,0.297000546854
7.316,0.312534610693,0.0428034420409,0.301840990988
7.333,0.340496871298,0.0423852261555,0.309760104707
7.358,0.35186237816,0.0412187344908,0.315012024269
7.374,0.365819159125,0.0414359702387,0.322209762683
7.396,0.383984558511,0.0441380189593,0.335243127321
7.41,0.40164958241,0.0465517906704,0.346745557667
7.432,0.418269902128,0.0496544376436,0.356357679719
7.446,0.449877701473,0.0547404214485,0.37151215197
7.476,0.449251461426,0.0553405525632,0.372837401191
7.491,0.478398210082,0.059370010257,0.392249348807
7.508,0.488941093985,0.0604179543423,0.398908411021
7.524,0.498714389021,0.0611875128814,0.404321333644
7.542,0.504809675765,0.0612250176297,0.410146139379
7.558,0.510342684793,0.0604719243845,0.415198852101
7.574,0.513693653222,0.0584167968804,0.418944077138
7.591,0.513843278985,0.0559822471639,0.420036412564
7.608,0.511912882569,0.0524966409362,0.421034386247
7.625,0.509517073689,0.0497102283645,0.42565036741
7.641,0.506835476115,0.0486937613388,0.431880364198
7.658,0.504262711244,0.0500378491667,0.439569424174
7.675,0.502092417741,0.051046965046,0.449022984732
7.697,0.50010857694,0.0533910490489,0.457760714937
7.713,0.498271468412,0.056170129849,0.468027529723
7.73,0.496934709835,0.059777417636,0.479254899699
7.75,0.494981211327,0.0628901906853,0.493254639581
7.772,0.491364109653,0.0680758690158,0.51938761908
7.792,0.489190233354,0.0699609013634,0.531441810009
7.811,0.486052966993,0.0721583901105,0.540684891817
7.833,0.483458670005,0.0737952612733,0.550079433517
7.859,0.478425015017,0.0778304993025,0.567690118944
7.875,0.47584761702,0.0792065092897,0.573922279175
7.894,0.474336034281,0.080668827662,0.580570252458
7.913,0.473156275278,0.0813145770626,0.588278479085
7.932,0.472404431766,0.081615154507,0.597065971767
7.95,0.471203619307,0.0813059505618,0.605597915281
7.963,0.469272541318,0.0821695307977,0.621365994938
7.992,0.468846316281,0.0812151702027,0.6174575325
8.009,0.465107507079,0.0812092221987,0.627881251846
8.026,0.462254952086,0.0812166817852,0.631686287985
8.049,0.459744377536,0.0807789017074,0.637282770821
8.063,0.454992549469,0.0822874911693,0.64810482152
8.092,0.455763468782,0.0823079064658,0.648159951193
8.109,0.452597973977,0.0832485829299,0.655704632169
8.129,0.451859220227,0.083279840621,0.657204382498
8.151,0.451411651282,0.0829936186471,0.659913536844
8.179,0.450319758087,0.08285283449,0.667630985586
8.197,0.449793360807,0.0825651436353,0.671310158863
8.226,0.449319876328,0.0821114527799,0.673573132976
8.243,0.447295386061,0.0805971365319,0.679297429147
8.261,0.445157391313,0.0803924513698,0.681986653363
8.276,0.441590856999,0.0801103735248,0.684420866941
8.293,0.437333319486,0.0796056716559,0.687572133527
8.31,0.431826642883,0.0798208900655,0.689530006845
8.326,0.425455018373,0.0804803670243,0.690861494161
8.348,0.419479080559,0.0814083482594,0.690632139471
8.376,0.413463572192,0.0827195951689,0.691418377001
8.402,0.403503136583,0.0858760964841,0.693752375077
8.421,0.394942773098,0.0892296736769,0.696602045012
8.443,0.391428678221,0.0914285083452,0.696983397272
8.467,0.388675637927,0.0931623346727,0.697163651728
8.494,0.383175329142,0.0955914726056,0.697547075685
8.51,0.380575538609,0.0971618661936,0.69696385812
8.535,0.379459288405,0.0971710531279,0.696079555976
8.561,0.377690517534,0.097138234562,0.694373703546
8.578,0.376807857035,0.0971547974563,0.693062425802
8.593,0.376187673048,0.0968404737502,0.692256211182
8.62,0.376063278409,0.0964556828089,0.692593337204
8.634,0.376050139709,0.0959071121821,0.692912519144
8.661,0.376454341632,0.0943688056968,0.694041727663
8.677,0.376923271279,0.0938312583043,0.694571604141
8.695,0.377397381603,0.0932493557897,0.694935438732
8.718,0.377919854651,0.0924757672637,0.695571611205
8.737,0.378413662369,0.0914896741859,0.696092187295
8.761,0.37855763615,0.0902155265848,0.695995775074
8.778,0.378902505201,0.0892547848053,0.695316355489
8.799,0.379498717568,0.08860158989,0.694125407542
8.822,0.380397692585,0.0879730231421,0.692457950145
8.844,0.381935585739,0.0872949512955,0.691258722483
8.862,0.383344097142,0.0865169067795,0.690388775123
8.879,0.384882812472,0.0860456326731,0.689276309958
8.898,0.386266176917,0.0856617509711,0.688228179943
8.918,0.387397675954,0.0853679383297,0.688117124076
8.95,0.38876443014,0.0851757680899,0.687628666806
8.965,0.389489662522,0.0850238629749,0.687074657709
8.979,0.389874760829,0.084859306488,0.686626562918
8.996,0.38991929181,0.0847329821998,0.686280619766
9.025,0.389779166395,0.0841998438663,0.68483529417
9.05,0.389256073078,0.083723811732,0.683444715461
9.062,0.389079639044,0.0834842622371,0.682834832995
9.081,0.388532792296,0.0831957950326,0.681181715403
9.097,0.388016875987,0.0827595733329,0.678723887028
9.119,0.387294404499,0.0825409161269,0.675816153503
9.134,0.387250717921,0.0824537980402,0.674716308044
9.162,0.387379143781,0.0819500801421,0.67341421526
9.178,0.387287815704,0.0818720200194,0.671643825546
9.196,0.387596023703,0.081509453318,0.66972660969
9.212,0.387803221135,0.0812255530303,0.668185371017
9.231,0.387980303746,0.0811509145746,0.666487880712
9.254,0.388719535424,0.0812039849396,0.664810008911
9.279,0.389229434021,0.0814972648577,0.662992414889
9.295,0.389964704925,0.0818909612805,0.661154883516
9.312,0.39038721423,0.0823708996852,0.659537992199
9.329,0.390883947005,0.0823435377436,0.658660183335
9.345,0.391568115676,0.0824386000162,0.657511024515
9.363,0.392035198231,0.0828570156334,0.656511169204
9.389,0.39308976067,0.0831255426505,0.654894309394
9.412,0.393682508463,0.0835029704083,0.653795442704
9.431,0.394338902985,0.0837302900258,0.653378159716
9.446,0.394748628107,0.0838112087851,0.653138428336
9.462,0.395258007095,0.0840777322867,0.653227574513
9.479,0.395726141124,0.0841961519876,0.653391782722
9.501,0.396587381922,0.0843758169916,0.653806587282
9.514,0.397055759793,0.0842830168152,0.654265234207
9.534,0.398141178581,0.0838156228798,0.655427052126
9.557,0.399399872169,0.0835029364901,0.656915388367
9.579,0.400290474906,0.0834306743215,0.657795984193
9.596,0.401408854209,0.083018055985,0.658904385446
9.616,0.402429782831,0.0824495610463,0.659994030587
9.645,0.404386970058,0.0810967408115,0.662500532644
9.663,0.405741003604,0.0800277791074,0.664894305994
9.68,0.407420512326,0.0793967692251,0.667465169177
9.696,0.409146224797,0.0781562042274,0.670837055125
9.713,0.41022711703,0.0775538572053,0.673935596307
9.73,0.411761044732,0.0763077821885,0.677371634807
9.746,0.412595116847,0.0761812608178,0.680984113065
9.763,0.413977184964,0.0760362486257,0.684700135519
9.78,0.41514223314,0.0756973475734,0.688438774739
9.803,0.416406913045,0.075009449896,0.692281802331
9.833,0.419091318801,0.075131577665,0.701691623637
9.855,0.42024999983,0.0756350757938,0.705393612102
9.87,0.423528624275,0.0759807038539,0.71388735337
9.898,0.426390393902,0.0778449137469,0.720956555798
9.915,0.437017770649,0.0838348885269,0.744696091971
9.93,0.44514859424,0.0870195864673,0.757928375431
9.947,0.453600480348,0.0870139959151,0.766399169126
9.964,0.462849932829,0.0848186291853,0.769611231762
9.981,0.47172897724,0.0810106278983,0.769088474496
9.997,0.481643645337,0.0778738991586,0.767211235641
10.025,0.49388386835,0.0736243917042,0.764054715257
10.06,0.516964102402,0.0602020912015,0.750742267736
10.078,0.54113320801,0.0451620393908,0.734837977084
10.107,0.557228814275,0.0356762003778,0.726383611239
