Timestamp, yaw, pitch, roll
5.488,-0.594886034896,-0.0382238423614,0.0965531904223
5.505,-0.58527859103,-0.0439487781821,0.0993474994493
5.521,-0.576758586738,-0.0501559887233,0.102707530544
5.538,-0.568876356266,-0.0570060192229,0.107043554508
5.555,-0.561911416632,-0.0657844619037,0.11329513911
5.572,-0.555886064061,-0.0752283542281,0.119307465915
5.588,-0.550062050982,-0.0858313732007,0.125595782027
5.605,-0.544243905956,-0.0992073624257,0.13325872268
5.623,-0.539455132044,-0.114497202665,0.140913197545
5.638,-0.535003080985,-0.128878041896,0.148044176327
5.655,-0.531257963143,-0.142813870635,0.15590263102
5.672,-0.528237189556,-0.158147376653,0.163028534155
5.688,-0.525664755639,-0.174796793249,0.171042383494
5.705,-0.522829520014,-0.191080748298,0.178516312345
5.722,-0.520005261364,-0.207578659124,0.18612451552
5.74,-0.518427113862,-0.222229891438,0.193106668327
5.755,-0.516448116379,-0.236763267513,0.200870925896
5.772,-0.515788438553,-0.252367788298,0.208368546108
5.789,-0.515051905304,-0.267727022097,0.215081510809
5.807,-0.513918863004,-0.280341119677,0.22115785019
5.822,-0.513366565126,-0.291131981076,0.227033020636
5.839,-0.513837026366,-0.301271104722,0.232763472816
5.856,-0.51428344444,-0.311907046414,0.238348831784
5.872,-0.515102327308,-0.322081827838,0.243986884841
5.889,-0.515623127092,-0.331737376663,0.249146416295
5.906,-0.516865010204,-0.340685611552,0.253377389234
5.922,-0.518786247242,-0.350630379812,0.258671125698
5.939,-0.520326191177,-0.360531788448,0.26384462041
5.956,-0.523285038665,-0.370081778814,0.269318201182
5.972,-0.526023285915,-0.378743517756,0.273762336562
5.989,-0.528711640259,-0.386968863606,0.278481250792
6.006,-0.531778714209,-0.395100180333,0.283577057321
6.023,-0.53537793383,-0.403233458623,0.289310639554
6.039,-0.53866403857,-0.410862976155,0.294962097415
6.056,-0.541486016067,-0.418137209305,0.300172964726
6.073,-0.544537125935,-0.424946854421,0.305038711745
6.089,-0.547918825467,-0.431400050277,0.30957421056
6.106,-0.550245684012,-0.437690820423,0.313804662525
6.124,-0.552534206406,-0.444150262172,0.317606177755
6.14,-0.554499124451,-0.450817149335,0.320715640364
6.156,-0.556476165453,-0.456746057816,0.324125814732
6.173,-0.559193281889,-0.462277970076,0.327883694081
6.19,-0.561500694186,-0.467202543321,0.331643097347
6.206,-0.563873371435,-0.471143121032,0.334928401034
6.223,-0.56723542787,-0.474913280613,0.339555534647
6.24,-0.569385621977,-0.479218349682,0.343330468797
6.256,-0.571671415004,-0.482567367164,0.347470260765
6.273,-0.574731973929,-0.485846725641,0.35138302197
6.29,-0.576801331316,-0.489071359982,0.355134429757
6.308,-0.579436464846,-0.492348411659,0.359734332213
6.324,-0.581656285682,-0.49549205608,0.363777367308
6.34,-0.583718309856,-0.498615410863,0.367338823041
6.357,-0.586458423856,-0.501389477232,0.371172424993
6.373,-0.588958249379,-0.504040069642,0.375458595678
6.39,-0.591237070994,-0.507358192214,0.379662546703
6.407,-0.593011825883,-0.51113989155,0.382909091297
6.423,-0.593742580225,-0.51391874483,0.386198353761
6.44,-0.595073019937,-0.516184216455,0.389461081742
6.458,-0.596354745732,-0.518118271704,0.392682262451
6.474,-0.597625204713,-0.520143691554,0.395700535682
6.49,-0.598264645454,-0.522047280285,0.398388116921
6.507,-0.599047743494,-0.523775198116,0.400716138684
6.524,-0.599638641924,-0.526207291283,0.403628781622
6.541,-0.599225164857,-0.527840320323,0.405730706565
6.557,-0.598818436121,-0.530209027541,0.408863969739
6.575,-0.598080289958,-0.53222804568,0.410344859248
6.591,-0.597728977751,-0.53306900952,0.411117799243
6.607,-0.596273824829,-0.535049994161,0.413611064299
6.624,-0.595440653272,-0.536222780598,0.414929884981
6.641,-0.594210962017,-0.537968632811,0.416321389186
6.657,-0.5923755349,-0.539509025021,0.418676660676
6.674,-0.591361089094,-0.539518195859,0.419994998351
6.692,-0.589598479427,-0.540173391595,0.420856317089
6.708,-0.587619755239,-0.540965190602,0.421607486125
6.724,-0.584502421228,-0.541735936216,0.421900520216
6.744,-0.58064691807,-0.54158285979,0.421575219028
6.758,-0.57681914569,-0.541004645018,0.420327862818
6.775,-0.571408791585,-0.541024015826,0.41817842018
6.791,-0.566695127052,-0.540260334047,0.416365463889
6.808,-0.560602970444,-0.539807774179,0.413904679684
6.824,-0.554534913086,-0.539013603934,0.411324339885
6.841,-0.547604399933,-0.538887318963,0.409409489125
6.858,-0.541721917179,-0.538255893327,0.407332467451
6.875,-0.535897139745,-0.538189105552,0.405857340941
6.891,-0.530304768737,-0.537880043497,0.404751049826
6.909,-0.525150848703,-0.538453795996,0.404032205555
6.925,-0.519452922331,-0.538460728313,0.403043010228
6.941,-0.515396414036,-0.538684828126,0.402657793846
6.959,-0.510599433843,-0.539172326867,0.402094224472
6.975,-0.506126124111,-0.539096566284,0.401395216672
6.992,-0.50083448545,-0.539265390923,0.399819420069
7.008,-0.495721141555,-0.538680728335,0.398613611388
7.025,-0.490209067238,-0.538456664016,0.396919878673
7.042,-0.484853084339,-0.538117519081,0.395527522895
7.058,-0.479317068239,-0.537984098594,0.394594352351
7.075,-0.47408316258,-0.537669174486,0.393537272474
7.092,-0.468422122941,-0.536967045828,0.391978158961
7.109,-0.462764615349,-0.536279423798,0.390132916112
7.125,-0.457068143265,-0.535334360531,0.388553181016
7.142,-0.451636170919,-0.534549534064,0.38623306716
7.159,-0.445928637579,-0.533934096231,0.384374671806
7.175,-0.440319662543,-0.532513120915,0.381885690107
7.192,-0.434209338121,-0.531331164609,0.379276082866
7.209,-0.428291370844,-0.530216004477,0.376928218242
7.225,-0.42151282037,-0.528408947764,0.373548290916
7.242,-0.414831454008,-0.52681715891,0.370125587834
7.259,-0.407367278273,-0.524311548758,0.366401028534
7.275,-0.399953153254,-0.521841740085,0.361752053882
7.292,-0.391226766815,-0.518860818162,0.357212218838
7.309,-0.383321926115,-0.515520921064,0.353252393445
7.326,-0.375186541079,-0.512002945768,0.348756583056
7.344,-0.36695856757,-0.508600769661,0.344176476283
7.359,-0.358965001631,-0.505101533777,0.340297113941
7.376,-0.351384732109,-0.502326770948,0.336628924535
7.392,-0.344639229779,-0.499348051132,0.33269915421
7.409,-0.338277589645,-0.495814027349,0.330095224616
7.426,-0.331692909488,-0.493494410136,0.326091396331
7.443,-0.324590084207,-0.490863212626,0.322578543845
7.459,-0.317695656718,-0.487956994074,0.319263380212
7.477,-0.311472925344,-0.483768597599,0.316727333344
7.493,-0.305510634966,-0.480226054573,0.314144981085
7.51,-0.299136136345,-0.477588795619,0.310939235852
7.526,-0.292406097113,-0.475109637207,0.307631065214
7.544,-0.285793754272,-0.471847337497,0.304466789607
7.561,-0.279218196811,-0.467996145723,0.30155107523
7.576,-0.272357208454,-0.464138754598,0.298594959861
7.593,-0.265764760291,-0.460619862922,0.294630672075
7.611,-0.259285159495,-0.456765371298,0.290860169967
7.626,-0.253090222108,-0.453217516019,0.286451480868
7.644,-0.246999786602,-0.449563644025,0.282542195858
7.66,-0.241167768176,-0.44536012927,0.278641523015
7.677,-0.234796871379,-0.441017044855,0.275808878246
7.693,-0.22982353326,-0.436957781687,0.272927871433
7.71,-0.224025915936,-0.432220463435,0.26889132862
7.727,-0.218788941934,-0.426451688689,0.265232008227
7.745,-0.21297698634,-0.420164169107,0.260397692571
7.761,-0.208224263264,-0.415000028515,0.255625033545
7.777,-0.20326274682,-0.409063609796,0.250825047748
7.793,-0.197563461538,-0.402290782309,0.245145864687
7.811,-0.192728062652,-0.395328582912,0.239796296567
7.827,-0.187781646213,-0.388077350527,0.234286182291
7.844,-0.183073339012,-0.379851349049,0.227801781815
7.86,-0.178259599394,-0.371424694292,0.222814883508
7.878,-0.174768118654,-0.363542247597,0.219195176894
7.895,-0.171016363556,-0.355485689751,0.215165996871
7.91,-0.166956467271,-0.345761977841,0.210755330109
7.928,-0.163416849091,-0.335042875335,0.205792017786
7.944,-0.160161206815,-0.324784386957,0.200060068359
7.961,-0.156029848581,-0.315247437748,0.195515958969
7.977,-0.153073629341,-0.305489216178,0.190946489282
7.994,-0.149673644358,-0.296722183012,0.186550194499
8.011,-0.146925252024,-0.287608480956,0.181899876673
8.028,-0.143543810365,-0.277195595075,0.176408123311
8.044,-0.140335151074,-0.266963045168,0.170761786631
8.061,-0.137975678348,-0.258268085549,0.165852885154
8.077,-0.135531434394,-0.250261449351,0.160397225918
8.094,-0.133144355485,-0.241465097915,0.156578957052
8.111,-0.131411042748,-0.231732852844,0.152102058824
8.129,-0.128857683092,-0.221209941462,0.147634168445
8.144,-0.127045981118,-0.211431403128,0.143485322322
8.161,-0.125203813089,-0.202815605063,0.138109632308
8.179,-0.123947193987,-0.194027955719,0.133063127779
8.194,-0.122609887506,-0.184657835958,0.128669081981
8.212,-0.120639155592,-0.175847488088,0.124351500667
8.228,-0.119934756708,-0.167006218784,0.120368119435
8.245,-0.118404112008,-0.158881939843,0.116939711153
8.262,-0.117179152884,-0.150201816452,0.112903885194
8.278,-0.11637188204,-0.14175901257,0.108883394391
8.295,-0.115424704771,-0.134312085638,0.104673897253
8.311,-0.114572571609,-0.127833436348,0.100681406622
8.329,-0.114041870257,-0.121402922168,0.0971832761386
8.345,-0.113637835977,-0.11470963506,0.0937205309007
8.361,-0.112882872982,-0.107997080158,0.0905700879045
