Timestamp, yaw, pitch, roll
1.4596,-0.530747119665,0.10235346202,-0.0507456404503
1.4762,-0.535291943882,0.100826563143,-0.0513636864094
1.493,-0.54024053135,0.0991177649107,-0.0523245045209
1.5109,-0.545853766013,0.0970145959245,-0.0530964162867
1.5263,-0.551226076976,0.0943531509737,-0.0535923418683
1.5431,-0.556232633852,0.0917090489488,-0.0534441129432
1.5608,-0.562352633834,0.089182112805,-0.0537249796724
1.5764,-0.568621208336,0.0874119738495,-0.0537555546911
1.5932,-0.575020738744,0.0853226276123,-0.0539919727974
1.6101,-0.58114972344,0.0837041207949,-0.0542644320661
1.6266,-0.58830252365,0.0821947228622,-0.0546571759151
1.6433,-0.594879698267,0.0808172506967,-0.0546888025018
1.6601,-0.60173886253,0.0799756204015,-0.0546802517589
1.6767,-0.609406601988,0.0790425080571,-0.0553101359318
1.6937,-0.617829413057,0.078718536019,-0.0556112479569
1.7112,-0.626160510931,0.0777290366282,-0.056132373619
1.7268,-0.635650058773,0.0773888429406,-0.0566868536309
1.7445,-0.645628361707,0.076625051934,-0.0570166011505
1.7604,-0.655372504291,0.0759684797111,-0.0577549458355
1.7769,-0.665324070756,0.0756044229939,-0.0577690078473
1.7948,-0.675525659828,0.0751358456258,-0.0578316848516
1.8105,-0.684963001514,0.0747646304139,-0.0574917699574
1.828,-0.695532457328,0.0747021859362,-0.0566903549885
1.8437,-0.704817510533,0.0752209562664,-0.055637966252
1.8615,-0.714533719454,0.0756737951479,-0.0552948485689
1.8775,-0.723943333278,0.0759123855227,-0.054784944333
1.8949,-0.73314401332,0.0763837485727,-0.0541298829645
1.9106,-0.742926246093,0.0770390785298,-0.0530687052168
1.9273,-0.752151890053,0.0776055264759,-0.0521996614899
1.9441,-0.762449857523,0.0788822126913,-0.0511820048683
1.9608,-0.773244281465,0.079460090427,-0.0493920232875
1.9777,-0.784254237855,0.0798757427964,-0.0482171760749
1.9942,-0.795199649488,0.0798907303593,-0.0472048527168
2.0109,-0.806151808039,0.0794327272539,-0.0458415746536
2.0274,-0.817395638124,0.0795243885424,-0.0449475168554
2.0442,-0.828160683089,0.0796673031693,-0.0444354404931
2.0611,-0.837935503752,0.079424675416,-0.0445000377436
2.0788,-0.847509120674,0.0799035143031,-0.044270703001
2.0944,-0.855711284006,0.0796853528636,-0.0445898314534
2.1112,-0.862849077812,0.0801447994402,-0.0452064492862
2.1288,-0.868181830733,0.0804677981678,-0.0457684609266
2.1446,-0.87229978821,0.080723729394,-0.0458271142261
2.1615,-0.874715830231,0.0811655471902,-0.046948022004
2.1778,-0.874716508366,0.0827523862604,-0.0473340331709
2.1956,-0.871003237511,0.0834522733754,-0.0479690446496
2.2114,-0.867830491301,0.0855426592409,-0.0496623605454
2.228,-0.858647790799,0.0900199414,-0.0520708153761
2.2447,-0.846580458375,0.0947188810866,-0.0523892676498
2.2617,-0.832622030512,0.100412572538,-0.0534213247717
2.2781,-0.815852556326,0.106958957707,-0.0553410834949
2.2948,-0.796240799571,0.114290526537,-0.0581439434296
2.3116,-0.775027909996,0.123440434516,-0.06046271604
2.3297,-0.753797393609,0.133754963109,-0.0626819185185
2.3449,-0.733793494825,0.1423676099,-0.0641229801921
2.3617,-0.716581342532,0.149666223563,-0.0655819116125
2.3785,-0.701026421624,0.158964565091,-0.0671367920055
2.3951,-0.686794841413,0.171101604703,-0.0701475932352
2.4118,-0.673055400613,0.185587291676,-0.0748250498902
2.4284,-0.661268300886,0.203188940417,-0.0802795285063
2.4457,-0.650917151747,0.223609942009,-0.0869831838401
2.4619,-0.641569073025,0.247140800867,-0.0939315893646
2.4793,-0.633735286847,0.2752758891,-0.101952301363
2.4953,-0.626191046022,0.30764088798,-0.110294302986
2.5132,-0.619098139936,0.346737019508,-0.118899497959
2.5291,-0.613060641801,0.388883709505,-0.12848544633
2.5457,-0.607844294769,0.43427937066,-0.139417573484
2.5622,-0.603748867201,0.480557488147,-0.150350594964
2.579,-0.598988641084,0.523858964695,-0.160224601033
2.5957,-0.594446407417,0.564503798003,-0.1698836691
2.6124,-0.589542616376,0.603438956447,-0.179537372271
2.6294,-0.58547330869,0.641046723331,-0.190168293381
2.6458,-0.583079911582,0.677641450483,-0.201918617081
2.6624,-0.581867018534,0.711573383641,-0.213491488189
2.6791,-0.581710394521,0.742192016035,-0.224631500013
2.6958,-0.582991443231,0.767839484214,-0.234740358059
2.7126,-0.584976264629,0.790341544425,-0.24342925145
2.7303,-0.587748972076,0.810451166199,-0.251197572146
2.7459,-0.593719363864,0.831961759586,-0.261019771163
2.7626,-0.603706360192,0.853276891307,-0.273138970419
2.7794,-0.6187257378,0.874268234024,-0.286549297885
2.796,-0.636932791395,0.893358385556,-0.300857515483
2.8138,-0.658101037184,0.907651600884,-0.313615756019
2.8297,-0.679724966427,0.91837110686,-0.32636492887
2.8462,-0.704292097374,0.926811936757,-0.339251547121
2.8628,-0.732957764879,0.935124349305,-0.35392756722
2.8795,-0.764780021408,0.941810321068,-0.368963171095
2.8974,-0.796851517735,0.947896309307,-0.384584386821
2.9139,-0.828511721671,0.954095733088,-0.400240078446
2.9306,-0.859017599323,0.960828211083,-0.414728874132
2.9464,-0.889720551655,0.967103347484,-0.429697125276
2.9631,-0.916956222549,0.974928131993,-0.442415557303
2.9798,-0.941854387367,0.982179238569,-0.454233590655
2.9964,-0.963891997402,0.988901732725,-0.465023563698
3.0135,-0.980810174576,0.995538216371,-0.472541262748
3.0299,-0.997476591823,1.00284460526,-0.481044806965
3.0465,-1.01073936232,1.01142876426,-0.48676833961
3.0633,-1.02221545384,1.01860073149,-0.490975169138
3.0816,-1.02981443958,1.024517863,-0.491971494496
3.0968,-1.03442703407,1.03024900544,-0.490501842425
3.1137,-1.03705342812,1.0364008549,-0.487305784068
3.1301,-1.0402423407,1.04232141303,-0.484072077079
3.1468,-1.04374539008,1.04762339317,-0.480243264165
3.1636,-1.0446393167,1.05301605728,-0.474326140548
3.1803,-1.04572598464,1.05659765072,-0.468252229252
3.1969,-1.04760228202,1.05917646153,-0.462149394955
3.2137,-1.04885764999,1.06011942125,-0.454967125475
3.2304,-1.05416037414,1.05820170031,-0.450901581492
3.247,-1.05825564154,1.05465083173,-0.445174443241
3.2646,-1.06308862374,1.0481760541,-0.438982761771
3.2806,-1.06822243475,1.04012245654,-0.431311581466
3.2975,-1.0737614326,1.02926604289,-0.421494797037
3.3139,-1.07870834457,1.01727305097,-0.411251747141
3.3315,-1.08480118457,1.00488371129,-0.402298259001
3.3473,-1.09157758014,0.994212061035,-0.394043689978
3.364,-1.1004404615,0.984392515573,-0.386622480361
3.3807,-1.10991398355,0.976003734035,-0.379610716739
3.3976,-1.11977918765,0.968973281894,-0.373157154762
3.4142,-1.13276472382,0.962463755134,-0.369347461382
3.4308,-1.14422748632,0.955814763888,-0.365333582244
3.4475,-1.15656671615,0.948175504916,-0.361789453746
3.4643,-1.16720387683,0.937736308631,-0.355615917741
3.481,-1.17381499454,0.923397731721,-0.345042053298
3.4977,-1.18219383445,0.906101999667,-0.334806045233
3.516,-1.18791510622,0.88509821417,-0.322036558487
3.5312,-1.19285092467,0.863214619799,-0.308577993298
3.5483,-1.19798957716,0.839215454051,-0.295196154204
3.5648,-1.2046938531,0.814603257803,-0.283677941536
3.5823,-1.2140279026,0.786436572021,-0.27424004972
3.599,-1.22362925563,0.757687118581,-0.266253433047
3.6147,-1.23394657273,0.727456193607,-0.260723389457
3.6314,-1.24252523182,0.69528854963,-0.255550340754
3.648,-1.25200889781,0.660847725921,-0.250440065581
3.6659,-1.26249532386,0.625662331494,-0.244582367847
3.6828,-1.27339349812,0.592492630722,-0.23989576677
3.6985,-1.28396179605,0.560181347285,-0.234896509941
3.7149,-1.29524763757,0.529795212103,-0.229453633476
3.7327,-1.30724451537,0.503406652593,-0.224135095269
3.7483,-1.31873422415,0.479284158336,-0.218716360416
3.7658,-1.32799891057,0.457276990021,-0.21224385635
3.782,-1.33761340608,0.436141203944,-0.205178425831
3.7985,-1.34795893795,0.416884895975,-0.196731276001
3.8152,-1.35834754936,0.398945504211,-0.188234470204
3.8333,-1.36882850954,0.384281161523,-0.182210497033
3.8486,-1.37782054237,0.369415385934,-0.176870774943
3.8656,-1.38521514576,0.355468149345,-0.171339715299
3.882,-1.39297621248,0.342541389086,-0.163875595791
3.899,-1.40040014328,0.330826160357,-0.156355565963
3.9154,-1.40744680921,0.317543925631,-0.149930627062
3.9323,-1.41242153506,0.303860505992,-0.143186769343
3.9502,-1.41503278382,0.290902984527,-0.136056801327
3.9668,-1.41583384903,0.276660529274,-0.13091381219
3.9842,-1.41394973836,0.255822450713,-0.126668580705
4.0031,-1.41045775236,0.228893590328,-0.122932285242
4.0236,-1.4060337002,0.201552159728,-0.119169150208
4.0501,-1.39479765594,0.161032036228,-0.11692411723
4.0694,-1.38771168877,0.150088314712,-0.118372585391
4.0911,-1.38003908511,0.142422220135,-0.118402016688
4.1159,-1.36574231544,0.125398100824,-0.117547534325
4.1327,-1.35842763714,0.118495852925,-0.116344451776
4.1505,-1.34996817756,0.1127132854,-0.113602115013
4.166,-1.34313637212,0.108414072471,-0.111034296246
4.1828,-1.33655033392,0.104857483947,-0.108238567351
4.1994,-1.3304128638,0.10047528843,-0.105281281625
4.2161,-1.32641302016,0.0956393440526,-0.100049739661
4.234,-1.32533556427,0.0922268053372,-0.0940599876313
4.25,-1.326496489,0.0885208813847,-0.0898737157043
4.2662,-1.33076988213,0.0831894675851,-0.0867396940656
4.2829,-1.33738236247,0.0776982989922,-0.0842110010753
4.2998,-1.34687462886,0.0721305111234,-0.082068549541
4.3164,-1.35932921723,0.0674576688259,-0.0801183797642
4.333,-1.37384349302,0.0631324033302,-0.0792214208635
4.3503,-1.39130066897,0.0579380336505,-0.0793351448077
4.3667,-1.40961917851,0.0529167728268,-0.0790487570503
4.3832,-1.43039056315,0.0485420173555,-0.0784214197199
4.4013,-1.45294293218,0.0455821305651,-0.0777223392894
4.4165,-1.47547103983,0.0419852718472,-0.0769894881528
4.4337,-1.49693965895,0.0392209790152,-0.0760361142714
4.451,-1.51823400303,0.0382687171784,-0.0745535813042
4.467,-1.53733979576,0.0383378035919,-0.07433662886
4.4845,-1.55423938837,0.0386776050186,-0.0743956063407
4.5013,-1.568218249,0.0382707643773,-0.0740520102319
4.5196,-1.57830725014,0.0374835095361,-0.0729102189868
4.5339,-1.58742442216,0.0376804039673,-0.0713452684336
4.5512,-1.59800849548,0.0389113931762,-0.0685741914795
4.567,-1.61460677759,0.0388874715237,-0.0639278011866
4.5837,-1.64122217052,0.0373773808236,-0.059042608259
4.6015,-1.67525549889,0.0343003690106,-0.059386148737
4.617,-1.70910145831,0.0323048599602,-0.0641066306973
4.6339,-1.742712721,0.0312254005937,-0.0699897612638
4.6515,-1.77661100705,0.0302833577869,-0.0735103788073
4.6672,-1.80959453874,0.029822963126,-0.0752235165069
4.6839,-1.84003621459,0.0309334639887,-0.0763495071985
4.7007,-1.86766497728,0.0339221583128,-0.0777421130876
4.7176,-1.89265848775,0.0378560280651,-0.0776263298481
4.734,-1.91619177962,0.0412488827166,-0.0775428457355
4.7507,-1.93677509692,0.0437516918531,-0.0773158163657
4.7675,-1.95380466097,0.0464918378127,-0.0774413383532
4.7842,-1.96669976741,0.047778340571,-0.0767326209372
4.8008,-1.9769172337,0.0487949845476,-0.0737777327824
4.8186,-1.98134659138,0.0488079643421,-0.0693219242479
4.8343,-1.98285274994,0.0494490126513,-0.0649873324721
4.8512,-1.98120550891,0.0498202706607,-0.0605145063432
4.8676,-1.97646890422,0.05149406565,-0.0562907244572
4.8844,-1.96948978712,0.0525742367688,-0.053281705002
4.9014,-1.96276540943,0.0519169270464,-0.0520473470787
4.9178,-1.95531350044,0.0513332890289,-0.0516940338632
4.9345,-1.95001683573,0.0511892092239,-0.05215445704
4.9516,-1.94550436068,0.0510072214958,-0.0518259698234
4.9681,-1.94376290868,0.0510684744703,-0.0494482131659
4.9846,-1.94431477415,0.0509041678762,-0.0476749040099
5.0017,-1.94532456191,0.0514153220628,-0.0473746592921
5.0182,-1.94493635048,0.0518405580716,-0.0469843002318
5.0347,-1.94474560987,0.0525826694341,-0.0466099894121
5.0517,-1.94322653551,0.0546078777818,-0.0458374038723
5.0683,-1.93886038471,0.0586141740802,-0.0454477223269
5.0849,-1.93170758955,0.0627706869225,-0.0461145432176
5.1018,-1.92039480788,0.0662651249786,-0.0466127019258
5.1183,-1.90566659939,0.0690272416766,-0.0465144302748
5.1349,-1.88702288268,0.0714495864111,-0.0486217036051
5.1517,-1.86475557298,0.0710935300939,-0.0501014494363
5.1696,-1.83934326607,0.0681148911533,-0.050821832489
5.1855,-1.81012818385,0.063970518027,-0.051647101533
5.2019,-1.777821762,0.0604407419164,-0.0532051006448
5.2186,-1.74300986889,0.0576809865435,-0.0550721797258
5.2353,-1.70667231877,0.0573816273137,-0.0572216574181
5.2528,-1.66842235673,0.059553799491,-0.0592969658049
5.2686,-1.6288510751,0.0622345620742,-0.06192758319
5.2857,-1.58850166539,0.0622065497635,-0.0645111243495
5.3024,-1.54886196636,0.0622428060041,-0.0658412585788
5.3197,-1.5089069951,0.063459704998,-0.0655807030559
5.3366,-1.46921026139,0.0658766033785,-0.0655446288253
5.3523,-1.43155167315,0.066571517785,-0.0665828613769
5.3689,-1.39633123314,0.0673408253603,-0.0684453021924
5.3858,-1.35896957697,0.068684642386,-0.0705340823001
5.4024,-1.32056476302,0.0724651511238,-0.0716226965573
5.4191,-1.28111083532,0.0782955242356,-0.0715097439324
5.4357,-1.24083269796,0.0841473213641,-0.0698332251704
5.4525,-1.19849641979,0.0890086930517,-0.0672397752879
5.4695,-1.15457144782,0.0929577886893,-0.0642894879315
5.4861,-1.10917099446,0.0976209065318,-0.0600729400733
5.5025,-1.06338916903,0.102342444337,-0.0555926223859
5.5215,-1.01550606699,0.104062754736,-0.0493094593849
5.5374,-0.966781850673,0.104792892345,-0.0423376912163
5.5528,-0.918321394467,0.106895809385,-0.0352831868532
5.5699,-0.870488903898,0.111110450306,-0.0292874187258
5.5871,-0.823102324359,0.114831566655,-0.0233620589178
5.6028,-0.777040121506,0.117960500458,-0.0184767765107
5.6208,-0.732477089517,0.120947083402,-0.0145757130371
5.6375,-0.690493077823,0.122416638663,-0.0107542024714
5.6539,-0.650051154741,0.122829667055,-0.0081814248139
5.6698,-0.611828008277,0.123023484272,-0.00593083194984
5.6863,-0.577182113284,0.124190731934,-0.0051255515539
5.7041,-0.544140245841,0.125245196852,-0.0049039367943
5.7198,-0.512211765202,0.127233258567,-0.00497461860813
5.7365,-0.483568360178,0.128668136662,-0.00602535121069
5.7535,-0.455654029806,0.129419784751,-0.00751370345931
5.7699,-0.428940697291,0.129955553686,-0.0087792794552
5.7865,-0.402779433923,0.129285334885,-0.0117012673223
5.8033,-0.376353639537,0.129008171146,-0.0146400077784
5.8199,-0.351950604581,0.129951765322,-0.0172867095749
5.8366,-0.32827942216,0.131353594562,-0.0201753789579
5.8535,-0.303980607417,0.131271704704,-0.0237343718253
5.8701,-0.278596005298,0.130487325069,-0.027840026554
5.8867,-0.253067268026,0.129066567276,-0.0321309653718
5.9035,-0.228752937167,0.130314002503,-0.0360731298091
5.9211,-0.204603752866,0.131250758678,-0.0396583814718
5.9369,-0.179331902812,0.129471284477,-0.0429583146875
5.9538,-0.153573953193,0.127456040025,-0.0469577450012
5.9713,-0.125926314588,0.126060093692,-0.0510176803537
5.9871,-0.0989277070925,0.125962813287,-0.0546715661043
6.0036,-0.0727941270915,0.125528302252,-0.0573955755167
6.0205,-0.0473351199557,0.12445626875,-0.0595549762281
6.0371,-0.0230637090389,0.122038148035,-0.0614075366227
6.0539,0.000589811193096,0.119832333552,-0.0631626999302
6.0705,0.0223490548224,0.11737605042,-0.066099858667
6.0871,0.0431934173571,0.116255439235,-0.0696945166617
6.105,0.0630942693819,0.115521804688,-0.0733239315647
6.1208,0.0820984894801,0.115445397992,-0.0762280281736
6.1374,0.099873530206,0.115575666637,-0.079075295794
6.1551,0.116515782242,0.117578632959,-0.0817322358936
6.1718,0.131773535037,0.120738403542,-0.0839721338035
6.1875,0.145866687337,0.125049389722,-0.0855706444384
6.2042,0.1599670067,0.130011187514,-0.0859698860655
6.2209,0.173097124925,0.135998187538,-0.085787035279
6.2389,0.186846824617,0.140746552867,-0.0857846014489
6.2543,0.200438605345,0.143059431157,-0.0868864061056
6.271,0.214286873984,0.143853251945,-0.0876630089006
6.2876,0.22795858914,0.14386930536,-0.0895056416129
6.3046,0.241598595313,0.142812597373,-0.0920572201426
6.3215,0.255355321932,0.141245972491,-0.0948926603122
6.3377,0.26960038044,0.14064081739,-0.0973892704264
6.3545,0.283013627958,0.14037617041,-0.0999344613007
6.3712,0.296320047655,0.139896316809,-0.101369182211
6.3881,0.309648481467,0.138456027299,-0.102306373338
6.4046,0.324041085991,0.136789165381,-0.102198564536
6.4232,0.338834768141,0.136175731377,-0.102417235077
6.4382,0.353746588684,0.13649769636,-0.102771855538
6.4561,0.369763339129,0.13736543151,-0.102099003965
6.4725,0.384699470848,0.138101655352,-0.101148637
6.4894,0.39865095784,0.139656003482,-0.0997911968219
6.506,0.41260192827,0.14051412684,-0.0988460676923
6.5237,0.425985369545,0.140971106919,-0.0993659806313
6.5384,0.438735646138,0.139670311258,-0.0991499302154
6.5561,0.451663285495,0.137285081652,-0.0991861118746
6.5717,0.464110437306,0.134939380483,-0.100098534006
6.5884,0.477127439499,0.132298366846,-0.100503403839
6.6051,0.489764364373,0.13077822048,-0.101566218546
6.6227,0.502636876114,0.129654513055,-0.103008254544
6.6386,0.515723291755,0.128593688,-0.104310298763
6.6552,0.528605135732,0.127263198516,-0.105835981376
6.672,0.541964184512,0.126094831513,-0.107408539952
6.6889,0.5554960803,0.12603509325,-0.109043706306
6.7064,0.56839330253,0.126962943781,-0.11105830874
6.7221,0.581016032705,0.128308058749,-0.113310230578
6.739,0.594316118684,0.130392572226,-0.115098651589
6.7555,0.607557866923,0.131536796352,-0.116213176439
6.7723,0.621022437261,0.131108083336,-0.115934036555
6.7902,0.634498090278,0.130498583837,-0.115143014854
6.8066,0.648049087136,0.130255477056,-0.113651719389
6.8224,0.66191878768,0.130408802604,-0.113414879568
6.8395,0.676802462964,0.130012352643,-0.112079843071
6.8557,0.691231896433,0.128763046113,-0.110993787667
6.8737,0.705731191182,0.127018724939,-0.109808603737
6.8898,0.719972783386,0.125080416131,-0.109136881544
6.9059,0.734451792149,0.123197599792,-0.109315538513
6.9226,0.748435940737,0.121955999661,-0.110498433858
6.9395,0.763049021552,0.120950229002,-0.112977199292
6.9561,0.778021257222,0.120400223462,-0.115687289157
6.9727,0.793529122196,0.120250721506,-0.117718926614
6.9898,0.80881712714,0.120294595111,-0.119353036025
7.0061,0.825468491858,0.120480953567,-0.120434617146
7.0238,0.842832672146,0.120252572553,-0.1220972922
7.0395,0.861194463212,0.119719963074,-0.124391196908
7.0561,0.881164353767,0.118347118882,-0.12657824319
7.073,0.902067318218,0.115711285446,-0.128519722291
7.0898,0.924119694757,0.112779071073,-0.129973565066
7.1062,0.948252499688,0.108611563699,-0.130903474853
7.123,0.975654542761,0.100463433568,-0.13030675481
7.1398,1.00512995319,0.0898481193967,-0.127681414519
7.1564,1.03767066724,0.0781589241305,-0.124347214293
7.1732,1.07209692081,0.0686166477786,-0.122868244642
7.1899,1.10770950686,0.0615080919938,-0.124046478637
7.2065,1.14663485757,0.0582931099645,-0.127290037031
7.2232,1.18515175797,0.0574213444444,-0.131145994094
7.24,1.22551515156,0.0578077970923,-0.135062470147
7.2578,1.26664674711,0.0573634304495,-0.137926843286
7.2737,1.30721050609,0.0557494193511,-0.1405302493
7.2901,1.34797132344,0.0561098208561,-0.143129751224
7.3067,1.38844584668,0.056088870558,-0.144813786237
7.3245,1.42938848623,0.0573611345132,-0.146130548277
7.3402,1.47047160263,0.0602472462456,-0.148327179981
7.3568,1.51103100019,0.0634740128486,-0.149488348743
7.3739,1.55174053832,0.0677009003815,-0.149211677112
7.3933,1.59315386458,0.0721013981582,-0.146559264047
7.4082,1.63492695276,0.0771944210315,-0.144028253592
7.4239,1.67702171255,0.0819611301713,-0.140808336622
7.4407,1.71814754283,0.0866281231315,-0.137764230185
7.4605,1.75802888293,0.0910368413322,-0.13659102715
7.4796,1.79925546474,0.0942998636878,-0.135008861198
7.493,1.83897233484,0.0971102212997,-0.134060799556
7.5084,1.88014098892,0.0992368294384,-0.133513188931
7.5313,1.92077423633,0.102345238867,-0.132997460415
7.5504,1.95949386411,0.106462525105,-0.13125629216
7.5751,2.03388894672,0.115177923003,-0.128162484261
7.5945,2.06738157062,0.121081664213,-0.125659680183
7.6146,2.09689638306,0.126018452171,-0.123372319479
7.6281,2.15818379465,0.134240345429,-0.119226829317
7.6579,2.15013665951,0.133192777408,-0.120857450504
7.6743,2.20302439945,0.140157176011,-0.119949522987
7.691,2.22551865875,0.142683459848,-0.121074888735
7.7077,2.24893161057,0.145649534552,-0.121875512798
7.7245,2.27209014107,0.148059664011,-0.123172955499
7.7415,2.29571752048,0.149867284632,-0.125109869027
7.758,2.32078373622,0.152200023501,-0.128254488449
7.7757,2.34771559706,0.155427469815,-0.13099920448
7.7913,2.37425421448,0.158825918375,-0.132605289372
7.8082,2.40024371022,0.161758926725,-0.133055078363
7.8246,2.42455930817,0.163834607136,-0.133366808492
7.8427,2.44814154155,0.165298662508,-0.133933128723
7.8583,2.4702476634,0.167366531828,-0.134435065887
7.8747,2.49048932172,0.169676046134,-0.135785060676
7.8915,2.50994278181,0.171683347262,-0.136103893017
7.9085,2.52785531614,0.172797905798,-0.136279376984
7.925,2.54528128545,0.174173179821,-0.137453874981
7.9428,2.56156901063,0.174589625009,-0.138896105127
7.9584,2.57803012748,0.17475033555,-0.140135799093
7.9751,2.59304072113,0.174675096591,-0.141274749843
7.9918,2.60803221747,0.174482165726,-0.141160736456
8.0085,2.62345000133,0.174204424837,-0.141099553978
8.0255,2.63797251974,0.173835198143,-0.140781533622
8.042,2.65364732861,0.175304325721,-0.141794040963
8.0587,2.6692651752,0.177291867293,-0.142277687282
8.0755,2.68527337116,0.179398299936,-0.141917336027
8.092,2.70197342898,0.181569620945,-0.141234677784
8.1089,2.71976845989,0.182887002546,-0.140842074002
8.1256,2.73890853094,0.183606200213,-0.141756668609
8.1421,2.7592457388,0.184413887233,-0.141850525342
8.1592,2.77928898805,0.185903562038,-0.141130318333
8.1758,2.79937810844,0.18712803383,-0.140676445924
8.1923,2.81911735496,0.186370297608,-0.140543206168
8.2095,2.8386057198,0.185603609357,-0.140796992416
8.2259,2.85652933013,0.185549724576,-0.141186873297
8.2438,2.8730059767,0.186300034783,-0.14132980841
