Timestamp, yaw, pitch, roll
13.999,-2.96310115588,-0.164886908167,-0.093787799307
14.016,-2.97735331075,-0.163835967481,-0.0983394981877
14.033,-2.99135089758,-0.163344121796,-0.101723931377
14.049,-3.00622280248,-0.163696779652,-0.104086540116
14.066,-3.02275639333,-0.164728067742,-0.105801431071
14.083,-3.04014856318,-0.165374097649,-0.107596383636
14.1,-3.05861716514,-0.167198738594,-0.109394377772
14.116,-3.07773859538,-0.169010429971,-0.110530778774
14.133,-3.0984017399,-0.171773312572,-0.112660025383
14.15,-3.11987111019,-0.174815311987,-0.115836731198
14.166,-3.14092509576,-0.178042196198,-0.118445720482
14.183,3.12345325445,-0.183081854965,-0.120426733449
14.2,3.10579572375,-0.18814453673,-0.120862620528
14.217,3.09073237291,-0.193784383344,-0.120362901565
14.233,3.07816118308,-0.200032060233,-0.119993817684
14.25,3.06814028226,-0.206268427794,-0.11889062144
14.267,3.06290052682,-0.211431007264,-0.118329023453
14.284,3.05962828209,-0.216451827902,-0.118601015716
14.3,3.05806936859,-0.221124510135,-0.12057939873
14.317,3.05648855445,-0.224804230007,-0.123146894535
14.334,3.05589707467,-0.228755238102,-0.125110664071
14.35,3.05573203904,-0.234648800466,-0.126483701562
14.367,3.05729279215,-0.241541198815,-0.128331176919
14.384,3.05930455323,-0.249984441943,-0.128663412168
14.402,3.06193307618,-0.25835868768,-0.127947480295
14.418,3.06407646024,-0.267309194587,-0.127934523238
14.434,3.06635193993,-0.27643421925,-0.129092190045
14.452,3.06619314513,-0.285481277249,-0.132234910406
14.47,3.06513422181,-0.293860849242,-0.136765039138
14.489,3.06369142092,-0.302017859307,-0.140412406608
14.506,3.06319969713,-0.310099797818,-0.144621894257
14.525,3.0619369354,-0.318311893909,-0.147984693193
14.54,3.06030242897,-0.334553891014,-0.156100293765
14.569,3.05797961951,-0.336052870654,-0.155350150629
14.584,3.0527492655,-0.354877905026,-0.161689019233
14.601,3.05022821892,-0.367094476506,-0.164939823138
14.618,3.04816076115,-0.380060697595,-0.169288459842
14.634,3.04592254576,-0.392122893436,-0.172560051812
14.651,3.0419326541,-0.403936731708,-0.172848797937
14.668,3.03969569925,-0.417416522598,-0.173847975886
14.684,3.03891867008,-0.431382810957,-0.176245437069
14.701,3.04164637923,-0.445772996817,-0.181403307041
14.718,3.04478716939,-0.461137655382,-0.187277581848
14.735,3.04894711966,-0.478665128644,-0.193995951226
14.751,3.05711313211,-0.499510922435,-0.20389847945
14.768,3.06706634625,-0.522726237031,-0.215858257461
14.785,3.08118087028,-0.54524998479,-0.231095266585
14.801,3.0954240817,-0.566630470719,-0.247635848459
14.818,3.11024910281,-0.585753223449,-0.263889553349
14.835,3.12455874057,-0.606092735464,-0.279836779302
14.852,3.14010873737,-0.624565162623,-0.297245820529
14.868,-3.12926390465,-0.638536565515,-0.312655426964
14.885,-3.12199996918,-0.648487011491,-0.322247184247
14.902,-3.11744685144,-0.658343692607,-0.328174492827
14.919,-3.11170989986,-0.668459553525,-0.333964310069
14.935,-3.10473655508,-0.6778913484,-0.340686423512
14.952,-3.10152165093,-0.685226899521,-0.344918746473
14.968,-3.10063383056,-0.690451588479,-0.347721986141
14.985,-3.10119988358,-0.696129489795,-0.350838149163
15.002,-3.10082725423,-0.701812091546,-0.355305110998
15.018,-3.09954753696,-0.70792171268,-0.360031391495
15.035,-3.09697119547,-0.715068087091,-0.365515924095
15.052,-3.09307031618,-0.723707318768,-0.370948280275
15.069,-3.08956365351,-0.734088657875,-0.376138079991
15.085,-3.08577046937,-0.745664209124,-0.383158813546
15.102,-3.08221597671,-0.75718322716,-0.392274011944
15.119,-3.08218334307,-0.767322347884,-0.399826642866
15.135,-3.08463820465,-0.776246183751,-0.405333797485
15.152,-3.08949859833,-0.785270953296,-0.407601874964
15.169,-3.09276494031,-0.795546691202,-0.411880977325
15.185,-3.09481794031,-0.806114335571,-0.418777614757
15.203,-3.0977442694,-0.816912291113,-0.425522531204
15.219,-3.10188597013,-0.827357497377,-0.430519824936
15.236,-3.10454789951,-0.837836145215,-0.435670035287
15.252,-3.10790759983,-0.848041574919,-0.439879717053
15.269,-3.11180922674,-0.857264349939,-0.443405622633
15.286,-3.11611174483,-0.865852016386,-0.445586504227
15.302,-3.11881382917,-0.873662174993,-0.448629389387
15.319,-3.12117676852,-0.879221102313,-0.45016627674
15.336,-3.12438395927,-0.883121882044,-0.451143293213
15.353,-3.12712059897,-0.886533753405,-0.451557432493
15.369,-3.12763997133,-0.891244242738,-0.453041878534
15.386,-3.1275385104,-0.895840113982,-0.455470208907
15.403,-3.1261692393,-0.900705045419,-0.459313488864
15.419,-3.1253452566,-0.905208950217,-0.462060038149
15.436,-3.12453559209,-0.910129473887,-0.464250242721
15.453,-3.12219760748,-0.915594539892,-0.467092087594
15.47,-3.11966956224,-0.921335850102,-0.471196721369
15.486,-3.11853499988,-0.925901352657,-0.47520840434
15.503,-3.11815824737,-0.928285932173,-0.478633081052
15.52,-3.11813354686,-0.929553737093,-0.482633052916
15.536,-3.12338381409,-0.928146989982,-0.483506798691
15.553,-3.13678392517,-0.920952766847,-0.47858851408
15.572,3.12328881516,-0.906097409676,-0.4633588469
15.587,3.09953055264,-0.889933917961,-0.44685559063
15.603,3.07285048888,-0.873244614379,-0.427245793942
15.62,3.04288499946,-0.854276232334,-0.405911292755
15.637,3.00962688322,-0.833189926686,-0.381839208252
15.654,2.97491791949,-0.809351095391,-0.359278903059
15.67,2.93877291902,-0.782447058459,-0.337437593766
15.687,2.90366211475,-0.75606853813,-0.317016446943
15.704,2.86907911253,-0.730257157315,-0.298058640054
15.72,2.8358137547,-0.705918879896,-0.281992176539
15.737,2.80193569742,-0.685102621462,-0.267828819082
15.754,2.76962672939,-0.666672192573,-0.25404601624
15.77,2.73777832229,-0.650644304425,-0.241000501276
15.787,2.70817891813,-0.636773380351,-0.23095536929
15.804,2.67791288716,-0.623629120521,-0.221637071817
15.82,2.64813624581,-0.610648585756,-0.212817760246
15.837,2.62137071836,-0.600162322868,-0.203363199655
15.854,2.59635292296,-0.592027926298,-0.194440478146
15.871,2.57131209087,-0.584146122357,-0.186404147619
15.887,2.54742058869,-0.576122918293,-0.177840646514
15.904,2.52625518306,-0.569583914923,-0.168740499564
15.922,2.50892544321,-0.5643078881,-0.160237040872
15.937,2.49201760604,-0.558413126979,-0.153041169875
15.954,2.47818304624,-0.552209467254,-0.148180552114
15.974,2.46819061561,-0.547581178434,-0.144098400966
15.989,2.46034385724,-0.543281771173,-0.13992397378
16.004,2.45438376693,-0.537938740838,-0.137753687121
16.021,2.45101359486,-0.53226469083,-0.137915059441
16.038,2.45157317077,-0.526565650176,-0.139675321882
16.055,2.45487816319,-0.520237821904,-0.141846600516
16.071,2.46095340034,-0.513212016788,-0.145112743171
16.088,2.46917088521,-0.506507142282,-0.149409724528
16.104,2.47890662168,-0.500770601696,-0.15281396503
16.121,2.49173178325,-0.495481857467,-0.156914660269
16.138,2.5063358145,-0.489872915794,-0.161022017499
16.154,2.52388983822,-0.485206464182,-0.166657233834
16.172,2.54162805435,-0.480472547499,-0.173064094122
16.188,2.55831904941,-0.475328614991,-0.179410975197
16.205,2.57496650715,-0.470033612318,-0.184387601555
16.221,2.5899330128,-0.465610149586,-0.188383879478
16.238,2.60607545312,-0.460385013544,-0.192653395234
16.255,2.6221687563,-0.453997070441,-0.19764607476
16.271,2.63771841085,-0.446987073908,-0.202053396103
16.289,2.65362849339,-0.438957206394,-0.204216568785
16.305,2.67151038755,-0.430473637809,-0.207001908627
16.321,2.69015312969,-0.421082578085,-0.209218351527
16.338,2.71240322199,-0.410069523859,-0.212140754165
16.355,2.73684136319,-0.398079511925,-0.214869535085
16.372,2.76250359864,-0.383601577317,-0.216742535169
16.388,2.78879746321,-0.367461546913,-0.216092890861
16.405,2.81912450818,-0.349032652802,-0.213264212679
16.422,2.8516356864,-0.329026902839,-0.209054727956
16.439,2.88602349748,-0.309162921392,-0.203367838514
16.455,2.9201390138,-0.291210134691,-0.198168337935
16.472,2.95255333713,-0.277726357236,-0.19340932465
16.489,2.98413378359,-0.268108414409,-0.190979738002
16.505,3.01517160319,-0.261665788769,-0.190035949498
16.523,3.04494388561,-0.257621154032,-0.190063856726
16.539,3.07277039897,-0.254662886427,-0.190118645049
16.556,3.09737946697,-0.252775009089,-0.190720659423
16.574,3.11831899309,-0.252612631791,-0.192522563861
16.589,3.13828152672,-0.252342597495,-0.193460165389
16.606,-3.12713843036,-0.251074600068,-0.194174775982
16.622,-3.11039581103,-0.248675813662,-0.194967941133
16.639,-3.09806975683,-0.246647182663,-0.194989157456
16.656,-3.08826973139,-0.244521562722,-0.193678387892
16.673,-3.08029161917,-0.243638595606,-0.19226178006
16.689,-3.07397272917,-0.243981599335,-0.190620523122
16.706,-3.06850749059,-0.245196090934,-0.189307441351
16.723,-3.06300146983,-0.247256681263,-0.188481843681
16.739,-3.05898004625,-0.248768078929,-0.187534754055
16.756,-3.05568013385,-0.250232498735,-0.186432056049
16.773,-3.0516108155,-0.251498785836,-0.185772797887
16.791,-3.04696401123,-0.253939646655,-0.185541077398
16.807,-3.04308483814,-0.256022564195,-0.185380470613
16.823,-3.03806484093,-0.257779500862,-0.185421113683
16.84,-3.03325476315,-0.259787872842,-0.184790914285
16.856,-3.02791485113,-0.261643175799,-0.184354242233
16.873,-3.02152906186,-0.264433927903,-0.183504321236
16.89,-3.01317717976,-0.268047393865,-0.182600696515
16.906,-3.00349796712,-0.27084596976,-0.181556353564
16.923,-2.99268358223,-0.272035750322,-0.181630364757
16.94,-2.98084829762,-0.272485272558,-0.181081892047
16.956,-2.96934610344,-0.272122818088,-0.180218096337
16.973,-2.95626230754,-0.27057064118,-0.177949978739
16.99,-2.94329243693,-0.267758866921,-0.175263641926
17.007,-2.93054191359,-0.264625836429,-0.172719640726
17.023,-2.91804642986,-0.260399687643,-0.170093015362
17.04,-2.90585331583,-0.256011964695,-0.167816307412
17.057,-2.89298575594,-0.25198367182,-0.165878733573
17.073,-2.88022586224,-0.248836823353,-0.164055994239
17.091,-2.86830300814,-0.246148078403,-0.162971541746
17.107,-2.85661769065,-0.24414898228,-0.162507755551
17.123,-2.84611700528,-0.241957072257,-0.163303730195
17.14,-2.83626732013,-0.239978521284,-0.164315997861
17.157,-2.8274590007,-0.237864253712,-0.166070913599
17.174,-2.81917712112,-0.236082276338,-0.167813822242
17.191,-2.81293452638,-0.234404507042,-0.168748648338
17.207,-2.80627715311,-0.232488834059,-0.169672570565
17.224,-2.80102281382,-0.231099670575,-0.170302173515
17.24,-2.7965275667,-0.229714848174,-0.169820948846
17.257,-2.79231386585,-0.228117010155,-0.169620500598
17.274,-2.78864732797,-0.227792663565,-0.168425187883
17.291,-2.78425917169,-0.228482673536,-0.168519103329
17.307,-2.78086246414,-0.229667218999,-0.168150041584
17.324,-2.77708647754,-0.230888488837,-0.168632356
17.341,-2.77367769467,-0.232081917102,-0.168931657191
17.357,-2.76960638902,-0.233204938234,-0.168704433541
17.374,-2.76631690971,-0.234379232221,-0.167684811348
17.391,-2.76220414822,-0.234012244386,-0.166157229719
17.407,-2.75877032582,-0.234449434043,-0.16433831566
17.424,-2.75615759671,-0.234656218376,-0.161824399439
17.441,-2.75307094228,-0.233845161713,-0.158922795737
17.458,-2.75026844371,-0.232160116642,-0.156748054657
17.475,-2.74840512382,-0.228586517909,-0.154284740247
17.491,-2.74819147383,-0.222388548669,-0.150615438777
17.508,-2.75075733446,-0.214212605823,-0.145367204918
17.524,-2.75583761888,-0.20414518821,-0.138816997183
17.541,-2.76250604157,-0.196442446328,-0.131848648362
17.558,-2.77013296027,-0.190009637873,-0.125891432587
17.576,-2.77820433109,-0.185752310433,-0.120685681395
17.591,-2.78755765574,-0.181425456876,-0.115495828128
17.608,-2.79931391419,-0.176849715859,-0.108769384867
17.625,-2.81210775179,-0.17286688191,-0.10137427815
17.641,-2.82594000385,-0.16954051406,-0.094384082882
17.658,-2.83828302688,-0.167069822584,-0.0878758087666
17.675,-2.85027689784,-0.164481210232,-0.0821817478679
17.691,-2.86154258221,-0.162009573123,-0.0775230927251
17.708,-2.87297827367,-0.159482729893,-0.0737108969493
17.725,-2.88452147139,-0.156804347749,-0.069774588204
17.742,-2.89609559147,-0.153907702941,-0.0665677278302
17.758,-2.9071149366,-0.151005303968,-0.0640065458336
17.775,-2.91800566333,-0.146407108644,-0.0621399196929
17.792,-2.92912361365,-0.140758991093,-0.0607494707229
17.809,-2.94054276167,-0.133698946467,-0.0612440322505
17.825,-2.95281743457,-0.126997900992,-0.0636125821475
17.842,-2.96479821043,-0.119645027046,-0.0671244323058
17.859,-2.97650099064,-0.112411392401,-0.0699380019247
17.875,-2.989099728,-0.106707792084,-0.0720343821744
17.892,-3.00286188142,-0.101364848468,-0.0728121625838
17.909,-3.01695516727,-0.0954692425287,-0.0726247408195
17.925,-3.03047033429,-0.0889435557298,-0.0711698764271
17.942,-3.04347065304,-0.0837367837372,-0.0702654721184
17.959,-3.05689524245,-0.0792511517113,-0.0693830459574
17.976,-3.06913668109,-0.074626945657,-0.0689615383563
17.992,-3.08187714115,-0.0700969199741,-0.0684427412732
18.009,-3.09356314301,-0.0660002832817,-0.0684941171185
18.026,-3.10559145796,-0.062472963003,-0.0693185714214
18.042,-3.11793226445,-0.0601859900885,-0.070426789285
18.059,-3.12967762991,-0.0584309179246,-0.0723579273048
18.076,3.14050628128,-0.0573467124012,-0.0748372155313
18.092,3.12852888946,-0.0575885837925,-0.0780322771348
18.109,3.11504513256,-0.0593892692661,-0.0817123395353
18.126,3.10149020195,-0.0621966748472,-0.0857993831154
18.143,3.08679542111,-0.0655869391997,-0.0896870289016
18.159,3.07194584063,-0.0700813094646,-0.0933945905349
18.176,3.05660972208,-0.0744094526949,-0.096727234935
18.193,3.04062530176,-0.0787282737536,-0.0991408120244
18.209,3.02540169704,-0.0829464473079,-0.100912628172
18.227,3.00988212947,-0.0862298316242,-0.102490434322
18.243,2.99380414533,-0.0894829056844,-0.104469449093
18.26,2.97743091327,-0.092031464189,-0.106252997298
18.276,2.96082335151,-0.0944489600589,-0.107534122964
18.293,2.94478076683,-0.0962875196866,-0.109171643586
18.31,2.92766541199,-0.0983069186813,-0.110622614139
18.327,2.91071812481,-0.10007613492,-0.112536285533
18.343,2.89414271583,-0.102670936933,-0.114567356076
18.36,2.87728785041,-0.104034390409,-0.115682516055
18.376,2.86074797142,-0.105049360046,-0.117563731028
18.393,2.84347029668,-0.105706400717,-0.11916629112
18.41,2.8276561139,-0.104857485365,-0.120756786496
18.427,2.81057878243,-0.103314184745,-0.121947156349
18.443,2.79389517791,-0.100389720886,-0.122708375518
18.46,2.77666175841,-0.0978083349004,-0.12246878306
18.477,2.75806346086,-0.0952496246276,-0.121984814449
18.494,2.73854011961,-0.0932957968969,-0.120926110091
18.51,2.71876663323,-0.0909516850302,-0.119840698115
18.527,2.69936758289,-0.0887884348049,-0.118463700232
18.544,2.67998099325,-0.0866034674823,-0.116489037392
18.56,2.65969023667,-0.085635270926,-0.114306567026
18.578,2.64024807711,-0.0849688183228,-0.112202557601
18.594,2.62142281184,-0.0844945142745,-0.110017203204
18.611,2.60350851086,-0.0849034506787,-0.108323221286
18.628,2.58517249126,-0.0856043653346,-0.106646252187
18.645,2.56642108124,-0.0865529954566,-0.105238657662
18.661,2.54886548637,-0.0872483190849,-0.104706358511
18.677,2.53160916261,-0.0876129751964,-0.104002349429
18.694,2.51396585067,-0.0862379235103,-0.103043281013
18.711,2.49642215769,-0.0852628910566,-0.102844233411
18.727,2.47876412027,-0.0841338681161,-0.102563568485
18.744,2.46143290215,-0.082882097708,-0.102867153642
18.761,2.44422326665,-0.081633159533,-0.102956823139
18.778,2.42752387832,-0.080149439154,-0.103421925885
18.794,2.41070639814,-0.0782936958585,-0.103116854967
18.812,2.39482650507,-0.076376246099,-0.103287768899
18.828,2.37835206587,-0.074751613677,-0.103020463532
18.844,2.36133223277,-0.0728214396121,-0.102278757317
18.861,2.34409834047,-0.0720781668585,-0.100923494829
18.878,2.32621903476,-0.0721437221681,-0.0990275527632
18.894,2.30926029966,-0.0725292229698,-0.0968976842574
18.911,2.29172768199,-0.0734521722829,-0.0948116614366
18.928,2.27525185983,-0.0741107265685,-0.0930666987345
18.945,2.25897889015,-0.0749342038244,-0.0916712754759
18.963,2.2435045983,-0.0747598765745,-0.0907445133197
18.978,2.22942326202,-0.0733000345076,-0.0902915803506
18.995,2.21611940038,-0.070573704747,-0.0897970022682
19.011,2.20381468532,-0.068259608174,-0.0894385462227
19.028,2.19249952443,-0.0649467823304,-0.0894243166025
19.045,2.18182056248,-0.0621674247681,-0.0888363092603
19.061,2.17197331217,-0.0586871802172,-0.0885562244047
19.078,2.16340535429,-0.0558263717291,-0.0881298921233
19.095,2.15440896305,-0.052184768117,-0.0876167413111
19.112,2.14603939562,-0.048233702337,-0.0878600243192
19.128,2.13822611199,-0.0443296774617,-0.0876064405149
19.145,2.13020540697,-0.0405112324128,-0.0872640015377
19.162,2.12312376653,-0.0353180765492,-0.0870363025593
19.178,2.11711620435,-0.0284861062914,-0.0862623833747
19.195,2.11120309872,-0.0203820602251,-0.0845881388376
19.212,2.10485595048,-0.0117116131693,-0.0821467578938
19.228,2.09808079807,-0.0025596014349,-0.0792803528292
19.245,2.09028223443,0.007448074662,-0.075027136365
19.262,2.0813299125,0.0177789412517,-0.0695254250068
19.279,2.07268250524,0.0279689979247,-0.0628939749773
19.297,2.06285985298,0.0381701812201,-0.0558119223864
19.312,2.05237890237,0.0465188454408,-0.0506893197948
19.329,2.04015707803,0.0540989295023,-0.0456762726442
19.346,2.0284443049,0.0605465360211,-0.0416188598934
19.362,2.01556933832,0.0662420703616,-0.0375888004162
19.379,2.00278368958,0.0703831865826,-0.0336249620297
19.396,1.9906519866,0.0730502193714,-0.030096399344
19.412,1.98053884298,0.0737753794648,-0.0264024941215
19.429,1.97116412818,0.0742327332814,-0.0228601145062
19.446,1.96314695296,0.0752019953028,-0.019364248687
19.463,1.95622545364,0.0753586959548,-0.014810349486
19.479,1.95152017224,0.0748911695085,-0.0108936888862
19.496,1.94816040453,0.0745589926877,-0.00608380630427
19.512,1.94557854997,0.0739815558596,-0.00169001622838
19.529,1.94470748891,0.0740618982257,0.0015725159361
19.546,1.94461858272,0.0727555567199,0.00297119205486
19.563,1.94665320809,0.0702268093595,0.00115447840662
19.581,1.9489976093,0.0661414547419,-7.39923065719e-05
19.596,1.95291154377,0.0598237698918,-0.00160121349547
19.613,1.95822942657,0.056036321218,-0.00277289642508
19.63,1.96555101793,0.0558045017514,-0.00323613202889
19.646,1.97258119317,0.0567270051657,-0.00401250597457
19.663,1.97986660487,0.0580074553354,-0.00581437949444
19.68,1.98748356314,0.0593348955857,-0.00785662388548
19.696,1.99439449222,0.0614282310486,-0.00965404974648
19.713,2.00173676987,0.0637110119407,-0.0121211887695
19.73,2.00872143581,0.06497409881,-0.0144706514824
19.746,2.01588795648,0.0657953797431,-0.0174321194973
19.763,2.02364735403,0.0673929678066,-0.019209756761
19.78,2.03086299898,0.0694679897005,-0.0210832352055
19.797,2.03999546435,0.0705945686407,-0.0225190880678
19.813,2.05085174923,0.0711817252303,-0.0250935160647
19.83,2.06537612234,0.071423767279,-0.0291972064524
19.847,2.0833772719,0.0706791899669,-0.0358790880276
19.865,2.10496642123,0.0664830169383,-0.0440961701043
19.881,2.12830952074,0.059208656775,-0.0524361860652
19.897,2.15664898467,0.0468447270406,-0.0615474707546
19.914,2.18983868682,0.0345257437008,-0.0712026344916
19.93,2.22810348803,0.0253985903145,-0.0799131675901
19.947,2.26897254576,0.0226802235129,-0.0857914777179
19.964,2.31106843388,0.0214803095309,-0.0902912093582
19.98,2.35256983324,0.0176640981587,-0.0959298221291
19.997,2.39433252036,0.0171901375241,-0.102435747494
20.014,2.43337736571,0.0221874764589,-0.105983640467
20.03,2.46966130191,0.0286789531205,-0.106441829791
20.047,2.50256734431,0.0331360659209,-0.105135975855
20.064,2.53641025048,0.0351748758321,-0.105441470747
20.081,2.56853121918,0.0365238029053,-0.107873815313
20.097,2.59730354255,0.0387958766829,-0.110320009581
20.114,2.62235410934,0.0411355026386,-0.112044609477
20.131,2.64627710569,0.0411312574278,-0.113864573187
20.147,2.67269951322,0.0400646488091,-0.116401515752
20.164,2.69956491602,0.0369552343273,-0.121794487514
20.181,2.72600814583,0.0333876712107,-0.128401582146
20.197,2.75190157232,0.031135888724,-0.134235062043
20.214,2.77563396016,0.02992912186,-0.139706042827
20.231,2.79851470773,0.0310658666818,-0.144343840723
20.247,2.82047941624,0.0333528664737,-0.14729304706
20.264,2.84026505134,0.0371335357138,-0.148066245512
20.281,2.85867744315,0.0399642308074,-0.146685276646
20.298,2.87497709589,0.0415706888904,-0.145900206656
20.314,2.89191010301,0.0423665971918,-0.144947016115
20.331,2.90830692454,0.0424311706038,-0.144935306282
20.348,2.92284060236,0.0430982223618,-0.143944833988
20.364,2.93662520897,0.0448508122553,-0.142570055829
20.381,2.94885756165,0.0463517293261,-0.141298975823
20.398,2.96062909921,0.0466455623576,-0.139964484765
20.415,2.97330500664,0.0459672012602,-0.139637831167
20.431,2.98552255634,0.0453702855656,-0.139270028899
20.448,2.99660580699,0.044917509696,-0.138707674052
20.465,3.00656600782,0.0444237499887,-0.138009820957
20.481,3.01643381427,0.0442022825623,-0.137365555696
20.498,3.02530276767,0.0438895677859,-0.136393637989
20.515,3.0338178058,0.0440187951456,-0.136277149458
20.532,3.04085846546,0.0442570697587,-0.136424602634
20.548,3.04883768011,0.0449336578772,-0.136703605823
20.565,3.05580993533,0.0460268354599,-0.136638311094
20.583,3.0623441426,0.047422077078,-0.13698749007
20.599,3.06999573035,0.0500018301046,-0.137600059711
20.615,3.07636021488,0.0523709167329,-0.138723654999
20.632,3.0827157148,0.0547281693223,-0.139294286571
20.649,3.08878328354,0.0569815591469,-0.13925846237
20.665,3.09442508502,0.0584900062457,-0.139377222889
20.682,3.0993462327,0.0594662157044,-0.139797669522
20.699,3.10453564681,0.0591983318356,-0.139437737536
20.715,3.10943859335,0.0586377965459,-0.139268327708
20.733,3.11344897754,0.0578574179104,-0.138521790162
20.749,3.11767952115,0.0565158248605,-0.137995799484
20.766,3.12151442802,0.0549008362116,-0.137456360618
20.782,3.12566041216,0.0529169757883,-0.135859183579
20.799,3.12924043035,0.050405837908,-0.134637593617
20.816,3.13263341526,0.0483041219844,-0.133279129126
20.832,3.13604127071,0.0459758216617,-0.130650751669
20.849,3.13903854728,0.0443850365694,-0.128099149639
20.866,3.14120228138,0.0423606381209,-0.124369840234
20.883,-3.1394925289,0.0406631842641,-0.120629074474
20.899,-3.13726969695,0.0392463277795,-0.116907221459
20.916,-3.13453503962,0.0379224235158,-0.11361692076
20.933,-3.13202786813,0.036522568477,-0.110551590612
20.949,-3.12978578903,0.0344545610374,-0.1075582279
20.966,-3.12795719702,0.032319172207,-0.105134622889
20.983,-3.12631657163,0.0302155325967,-0.102424969826
20.999,-3.12394467029,0.0276707014346,-0.100021382408
21.016,-3.12197040577,0.0254767602501,-0.0981242527942
21.033,-3.12015059068,0.0228531172605,-0.096209745185
21.049,-3.1189170358,0.0202057039006,-0.0940141810505
21.066,-3.11786785782,0.0173843520121,-0.0925212449539
21.083,-3.11692655416,0.0151144927644,-0.0903458548808
21.1,-3.11728329008,0.0149261074458,-0.0899138451562
21.116,-3.11729852168,0.0142363711861,-0.0886274277835
21.133,-3.11753046509,0.0140301054655,-0.0872396404108
21.151,-3.11734506722,0.0140849669501,-0.0861083386284
21.166,-3.11744550738,0.0141012210262,-0.0848096253757
21.183,-3.11740461629,0.0142234916382,-0.0836364235583
21.2,-3.1175229275,0.0144272988025,-0.0826919369495
21.216,-3.11747420119,0.0146117667509,-0.0819933189829
21.233,-3.11745700811,0.0147249466667,-0.08120468234
21.25,-3.11748685988,0.0149603925057,-0.080673632476
21.267,-3.11733304535,0.0151624378942,-0.0803643285264
21.283,-3.11718615013,0.0154370032098,-0.0801436308931
21.3,-3.11670796753,0.0156816780388,-0.0802469985728
21.317,-3.11590177754,0.016039116319,-0.0805250607679
21.333,-3.11477229469,0.0162415705095,-0.0810002539136
21.352,-3.11303246973,0.0166680120491,-0.0815421169859
21.367,-3.11087377836,0.016956263654,-0.0817394558014
21.384,-3.10806908527,0.0175729813691,-0.0818774655365
21.401,-3.10452394886,0.0179018591464,-0.0813718494428
21.417,-3.10055479115,0.0182246878329,-0.0805805556779
21.434,-3.09452419998,0.018666353642,-0.079169308783
21.451,-3.08857423955,0.0192609444869,-0.0770615196364
21.467,-3.08097146148,0.0201236065322,-0.0752225290881
21.484,-3.07225410461,0.0204276801019,-0.0733044860092
21.502,-3.06355127964,0.0207833896501,-0.0720298735567
21.517,-3.05347243717,0.020858623623,-0.071550473693
21.534,-3.04306183677,0.0207861822953,-0.0708698187977
21.551,-3.0309423389,0.0205138741252,-0.0695521395635
21.567,-3.01844847525,0.0196974237503,-0.0686938591499
21.585,-3.005507969,0.019168478656,-0.0672686187192
21.601,-2.99210099278,0.0181270266516,-0.0657715499278
21.617,-2.9784559143,0.0180522467986,-0.0643398206413
21.634,-2.96483200361,0.0179543541746,-0.0631095966287
21.651,-2.95114326653,0.0178147643906,-0.0620501719819
21.668,-2.93752011246,0.0172560547826,-0.0611106847788
21.685,-2.92380205149,0.01706449371,-0.0595759488115
21.701,-2.91073340133,0.0170991869695,-0.0585014829961
21.718,-2.89739184548,0.0180381976092,-0.0572645506027
21.735,-2.88418335259,0.0201950064761,-0.0553605626652
21.751,-2.87050415832,0.0224105162558,-0.0535637983321
21.768,-2.85694493294,0.0236725653976,-0.051570179273
21.785,-2.84323605613,0.0235827292585,-0.0496016371477
21.801,-2.82830689128,0.0221665032016,-0.0473682954522
21.818,-2.81262464784,0.0202869536668,-0.045438511292
21.835,-2.79620109712,0.0177490750995,-0.0433525863632
21.852,-2.78009222615,0.0153585999675,-0.0407291718934
21.868,-2.76292640584,0.0123572069717,-0.0379192072026
21.885,-2.74421123162,0.00929856859703,-0.0343709311786
21.902,-2.72521152061,0.00614556278734,-0.0301563205991
21.918,-2.70437467914,0.00301183375146,-0.0257769761075
21.935,-2.68335310195,-0.000169991804819,-0.0201713497484
21.952,-2.6608825834,-0.00320344907301,-0.0144818024928
21.968,-2.63790512371,-0.00603722882222,-0.00894209914711
21.985,-2.61593978251,-0.0081110590965,-0.00342672447199
22.003,-2.59389632871,-0.00926621595924,0.000658405135366
22.018,-2.57242818986,-0.0095457215043,0.00442084663911
22.035,-2.55050620763,-0.00791377671356,0.00909779325594
22.052,-2.52781980492,-0.0045583236377,0.0163111249174
22.069,-2.50476967919,-0.000605474142994,0.0228052282239
22.085,-2.48009462623,0.00232591586516,0.0270545616811
22.102,-2.45290202292,0.00352387113304,0.0301123918298
22.119,-2.42441649142,0.00363624478923,0.0325007188404
22.135,-2.39105540886,0.0028002644277,0.0354961129552
22.152,-2.35257436233,0.00278034345615,0.0375443486975
22.169,-2.30976415031,0.00251780588621,0.0380708018758
22.185,-2.26438749868,0.00165243590001,0.0375120488326
22.203,-2.21613191217,0.00027771662357,0.0366278385239
22.219,-2.16455826449,-0.00106192774359,0.0363606708193
22.236,-2.11009442592,-0.00321879928215,0.034564448045
22.252,-2.05464312031,-0.00578057778702,0.0332609498637
22.269,-1.99693834687,-0.00918719128748,0.0316619880166
22.286,-1.93762609375,-0.012643683825,0.0314174459068
22.303,-1.87631941694,-0.0152338052804,0.0301456940058
22.319,-1.81303152905,-0.0168936384766,0.0284064291411
22.336,-1.74977350202,-0.0165689652643,0.0273892259604
22.353,-1.68683336806,-0.0148939798947,0.0274849206198
22.369,-1.62317290393,-0.0132307152268,0.0292604099044
