Timestamp, yaw, pitch, roll
0.8115,-0.332686879307,0.00548767570314,-0.127175324924
0.8281,-0.330258790663,0.00619893334076,-0.130584832542
0.8448,-0.328528874491,0.00750220141423,-0.132756214619
0.8618,-0.326985421028,0.0093544771686,-0.135227361174
0.8782,-0.324769258594,0.0111400659343,-0.137490444102
0.8949,-0.322680779867,0.0125507158365,-0.140185752454
0.9125,-0.317749838842,0.013441874985,-0.143669241265
0.9284,-0.311717040916,0.0141251963079,-0.148377454497
0.945,-0.305478637925,0.0153429303213,-0.15479461426
0.9631,-0.297164436995,0.0176907614046,-0.162688407448
0.9796,-0.288108470209,0.0214000109158,-0.171821592599
0.9967,-0.278568839542,0.0257751836658,-0.181924392256
1.0129,-0.269931621656,0.0313221439997,-0.192926875764
1.0288,-0.261412323203,0.0358571702191,-0.205016486046
1.0453,-0.252467367637,0.0391753424795,-0.218837996511
1.062,-0.244770815807,0.0412781074331,-0.232756127523
1.0787,-0.236466406441,0.0426852973674,-0.245456597523
1.0954,-0.229505798388,0.0442132701733,-0.25622245235
1.1122,-0.223386956627,0.0446186631054,-0.264365859534
1.1289,-0.217025400628,0.0435507367263,-0.270304545
1.1458,-0.210258127394,0.0420484622377,-0.273650428406
1.1622,-0.202839273567,0.040345626353,-0.275096158006
1.1789,-0.195798217019,0.039337778667,-0.274816072334
1.1956,-0.188397853468,0.0384216025424,-0.274383185298
1.2124,-0.181214425916,0.0382159224576,-0.27362729924
1.229,-0.173734241694,0.0376856771909,-0.273242448937
1.2459,-0.165348879974,0.037597177942,-0.273445487994
1.2625,-0.157385264959,0.0372351693489,-0.275081711841
1.2792,-0.148479338202,0.0358987710311,-0.276643514114
1.2961,-0.138703485971,0.0349333679453,-0.278403860805
1.3127,-0.12844324428,0.0335523348538,-0.279960319708
1.3293,-0.117140707477,0.0327082126905,-0.281583793674
1.346,-0.105056123967,0.0310912034569,-0.282355012969
1.3628,-0.0921691261987,0.0292986036736,-0.282846531189
1.3803,-0.0784638790363,0.0275431266666,-0.283988205082
1.3963,-0.0638992036381,0.0258837648444,-0.285537343602
1.4138,-0.0485344118933,0.024280644024,-0.287133837466
1.4296,-0.0334482070948,0.0227229319976,-0.290051449162
1.4463,-0.0167166967711,0.020931475048,-0.291772638995
1.463,8.81740040388e-05,0.019907859628,-0.293608595867
1.4799,0.0168757248075,0.0185429146494,-0.295704445788
1.4964,0.0344443160903,0.0185748880876,-0.298224375012
1.5132,0.0517414102606,0.0194205689831,-0.301134070523
1.53,0.0688823318166,0.0206608630701,-0.304082434094
1.5464,0.0861431243162,0.0221051627539,-0.307188858357
1.5632,0.103708440213,0.0226301185331,-0.310765899933
1.58,0.120851378605,0.0233611146697,-0.313864740628
1.5965,0.138122284297,0.0240027838535,-0.31714810839
1.6136,0.155006102105,0.0247853186629,-0.319583808288
1.6301,0.171616508057,0.0248795894379,-0.321744916553
1.6475,0.18702535152,0.0247815123864,-0.324088590607
1.6645,0.202634634598,0.0247029814701,-0.326146557504
1.6801,0.217441617695,0.0239863480923,-0.327909743858
1.6971,0.232463054776,0.0228232543128,-0.329697109514
1.7138,0.246464516473,0.0221606647156,-0.332023772289
1.7303,0.26049228414,0.0211985748654,-0.334234406258
1.747,0.274021406227,0.0201100511175,-0.337170199439
1.7637,0.286716946642,0.0191233058668,-0.340439398151
1.7803,0.299168424897,0.018551540797,-0.342980137717
1.7971,0.311392572668,0.017793939264,-0.344873387446
1.8141,0.32306005139,0.017619263802,-0.346891451454
1.8305,0.334119782295,0.018091381663,-0.349035463483
1.8472,0.344566163527,0.019314905532,-0.351271215893
1.8647,0.353939103782,0.0206406048506,-0.353656168939
1.8807,0.363074976508,0.0217610152577,-0.35537065829
1.8973,0.371635005933,0.0230012698156,-0.356965220655
1.914,0.379477002506,0.0236559397427,-0.358324937437
1.9309,0.386810613566,0.0250461509333,-0.359323469706
1.9474,0.394286942199,0.0277827174132,-0.360350535651
1.9641,0.399966825307,0.0301733056905,-0.361763902356
1.9808,0.406139306676,0.0329534176879,-0.362958603793
1.9976,0.41203450102,0.0353105026109,-0.364116645118
2.0143,0.417049342032,0.0364523533673,-0.365210507328
2.031,0.422813330001,0.03852994935,-0.366082457296
2.0477,0.427908124515,0.0409209153747,-0.367469795644
2.0646,0.433209404039,0.0425978811047,-0.368608196488
2.0819,0.439085231924,0.0437536985094,-0.370372608146
2.0979,0.444207549478,0.0446742953023,-0.372923206516
2.1155,0.449595232497,0.0454716930329,-0.375597128799
2.1313,0.45449877425,0.0460383565583,-0.378122492416
2.148,0.459217686651,0.0463462786124,-0.380267317429
2.1647,0.463805696463,0.0466616722305,-0.38281242798
2.1813,0.467711934171,0.0458297607746,-0.385381114018
2.1981,0.472521635774,0.0456508353954,-0.387575488782
2.2147,0.476301849162,0.0455255200776,-0.389271678927
2.2323,0.480954800784,0.0463461434673,-0.390853081707
2.2481,0.485176328757,0.0470012728278,-0.392254306544
2.2651,0.48942576179,0.047612889056,-0.393540135751
2.2819,0.493736501459,0.0484642587076,-0.394811150843
2.2983,0.497521021277,0.048949403887,-0.395757720997
2.315,0.501663682598,0.0493702063215,-0.396817363278
2.3317,0.505023537084,0.0498624070466,-0.397458515262
2.3486,0.508504778319,0.0505567885859,-0.398474742774
2.3653,0.511135449455,0.0506238848701,-0.400031960457
2.3818,0.513388459734,0.0508623437644,-0.401469382088
2.3985,0.515102215551,0.0513657698638,-0.402022171259
2.4152,0.516703000572,0.0517023135157,-0.402656638119
2.4319,0.518687385892,0.0524070146548,-0.402952289749
2.4486,0.520733987398,0.0529981470268,-0.403171938577
2.4653,0.522911720431,0.0533313581265,-0.403208274182
2.4821,0.524550923757,0.0533496624802,-0.402889915368
2.4988,0.527180932959,0.0534666235522,-0.402999187104
2.5154,0.528924458602,0.0533840402028,-0.403430197581
2.5322,0.531334721045,0.0532410810094,-0.403728606768
2.5489,0.534509904637,0.0529101449104,-0.404311270375
2.5661,0.536835176861,0.0522535609893,-0.40532261264
2.5823,0.539339666083,0.051772891135,-0.406378468542
2.5992,0.541446779185,0.0512685685043,-0.407326824576
2.6157,0.543418017012,0.0509057171632,-0.408974300946
2.6329,0.545715829902,0.0503807914122,-0.411000501278
2.6491,0.548097428069,0.0496009185308,-0.412718185498
2.6667,0.551535704891,0.047753279347,-0.415733253154
2.6826,0.554061491119,0.0472937218892,-0.417634593645
2.6993,0.5565993615,0.0462884227245,-0.419608095403
2.716,0.559171807493,0.0461880760141,-0.421161508037
2.7327,0.561667723601,0.0457529281955,-0.422170173921
2.7495,0.562972001054,0.0450645434753,-0.423442314673
2.7661,0.564939923221,0.0443567817752,-0.424662028562
2.7838,0.567069593554,0.0433072738868,-0.425413164174
2.7995,0.569559145398,0.0420412557489,-0.425517830303
2.8164,0.572194513457,0.0407624762912,-0.42587388569
2.8336,0.57498140031,0.0396269538901,-0.426046644486
2.85,0.578392581714,0.0388034539257,-0.426739465212
2.8663,0.581515082,0.0385218649712,-0.427735826905
2.883,0.586540560825,0.0377909504861,-0.428913628814
2.8998,0.592035144497,0.0379498128902,-0.429874721671
2.9164,0.597269120869,0.0377031132966,-0.430670626762
2.9331,0.603204612758,0.0378142490714,-0.43176664153
2.95,0.608758397945,0.0381733264913,-0.433972632676
2.9665,0.61416825111,0.0392947435901,-0.436003121156
2.9833,0.619413148545,0.0401566032102,-0.4377653126
3.0007,0.624829179103,0.0410976413195,-0.43888740897
3.0167,0.630043450978,0.041110303935,-0.440428235926
3.0333,0.634930110434,0.0413219025783,-0.442195371996
3.05,0.639344665071,0.0413718763289,-0.443649256337
3.0668,0.643379244171,0.0411339632164,-0.444855540496
3.0844,0.647912635099,0.041096695641,-0.445943568162
3.1007,0.651170308658,0.0404194096658,-0.44693420952
3.1169,0.654554166942,0.0407763187136,-0.448309119478
3.1339,0.657953495296,0.040474644841,-0.449626573741
3.1503,0.661369892035,0.0407982982738,-0.451303072449
3.1671,0.665077406999,0.0405851327363,-0.45252895873
3.1837,0.668588483992,0.0411300183198,-0.454336151793
3.2004,0.671204711274,0.0405540621304,-0.456195222785
3.2172,0.673900436718,0.0399806856114,-0.458606573085
3.234,0.675930344826,0.039241767571,-0.46082193
3.2506,0.677410594673,0.0395452250215,-0.461857407987
3.2672,0.67775902218,0.0400414030857,-0.462315181432
3.284,0.677431340498,0.0409107633581,-0.46332627685
3.3007,0.677503021391,0.0419283474304,-0.464415091337
3.3177,0.677661922737,0.0428219185714,-0.465337474255
3.3341,0.67726253131,0.0431052324323,-0.465913724082
3.3508,0.676734439731,0.0437198539038,-0.466429073333
3.3674,0.676351532101,0.0441413577312,-0.466698183265
3.3842,0.67578874682,0.0446786497473,-0.467372491101
3.4012,0.674930605766,0.0448919605332,-0.4684668974
3.4178,0.674154118167,0.0451355602477,-0.469123903926
3.4344,0.67354971603,0.0452213528281,-0.469580478059
3.4513,0.672816520941,0.0453578884318,-0.469881893898
3.4677,0.672205536896,0.0451840752703,-0.470339273314
3.4844,0.672024581765,0.045068754571,-0.470849073824
3.502,0.672060095295,0.0448600036203,-0.471729762473
3.5178,0.67214453865,0.0446797744897,-0.472367060993
3.5345,0.672541739594,0.0447822916342,-0.472815135618
3.5513,0.672617095144,0.0449145631562,-0.473144377556
3.5681,0.672940987984,0.0450530046037,-0.473597621943
3.5858,0.6733178107,0.0452208517359,-0.474348168829
3.6018,0.673682007703,0.0454116807825,-0.475309681143
3.6182,0.674020734064,0.0457181026589,-0.476316410464
3.6349,0.674236722841,0.046090548102,-0.477603697504
3.6517,0.674131331686,0.0464204758928,-0.478638391927
3.6695,0.673981876446,0.0465647030227,-0.479543542802
3.685,0.673803115672,0.0469470169992,-0.480581254478
3.7028,0.673720395319,0.0472896095514,-0.481287576205
3.7184,0.673530362486,0.0473743212242,-0.481706359889
3.7351,0.673640177985,0.0478791604063,-0.482217952562
3.7545,0.673610627025,0.0485702727378,-0.482325454448
3.7711,0.673856620225,0.0493554647649,-0.482244987389
3.7852,0.674034525524,0.0503081689183,-0.482037667294
3.802,0.674225925431,0.0514322118696,-0.481640420624
3.8186,0.674503903254,0.0523898518191,-0.481283980562
3.8353,0.675012635147,0.0540406961392,-0.480632944076
3.8522,0.675331413266,0.054768300289,-0.480359297671
3.8687,0.675999645455,0.0559602901396,-0.479746021913
3.8857,0.676348333602,0.0571096214607,-0.479126850498
3.9022,0.676525711132,0.0577586042102,-0.478801875074
3.9189,0.676623641891,0.0581308580557,-0.478549426956
3.9356,0.67701417065,0.0585238345173,-0.478173459936
3.9525,0.677195253893,0.0587195856311,-0.477961387107
3.969,0.677303437415,0.0588904711299,-0.477885898432
3.9861,0.677358570175,0.0593651907263,-0.477703827955
4.0025,0.677179490643,0.0595855687257,-0.477770769159
4.0192,0.676959437296,0.0596331524197,-0.477960358503
4.0358,0.676806835187,0.059617470552,-0.478243972266
4.0525,0.676692271961,0.0595905089939,-0.478464318054
4.0692,0.676638220115,0.0595273329359,-0.478810876941
4.0862,0.676812686345,0.0594472348947,-0.479263448369
4.1027,0.677212026281,0.0594038253492,-0.479936549183
4.1194,0.677812053584,0.0593192226318,-0.480545894495
4.1362,0.678429939377,0.059234955908,-0.48098529565
4.1528,0.679535909797,0.0591910944573,-0.481391606351
4.1698,0.680891025633,0.0594502985869,-0.481972745723
4.1862,0.681549997473,0.0594573861897,-0.482444950481
4.2043,0.68207596895,0.0594200322641,-0.482663936431
4.2196,0.682672014985,0.0595900358741,-0.483076474715
4.2363,0.682842309605,0.0596516994378,-0.483198191568
4.2531,0.682886607179,0.0598433351036,-0.483264021087
4.27,0.682650913315,0.0600125849715,-0.483279656029
4.2864,0.681899046414,0.0601478677588,-0.483342698854
4.3033,0.681391641404,0.0601900513945,-0.483452673998
4.3199,0.680763150476,0.0603832072589,-0.483591415514
4.3366,0.679556449176,0.0603412392248,-0.483778122107
4.3545,0.678848679486,0.0602882419354,-0.483843084183
4.3699,0.678200693823,0.0601337036513,-0.483813077592
4.3877,0.677394125282,0.0599135009732,-0.483712876155
4.4034,0.676560789233,0.0597037374952,-0.483563866689
4.4202,0.675119404414,0.0595280865507,-0.48332192309
4.4367,0.673253469875,0.0594279655471,-0.483143468309
4.4539,0.671356785879,0.0589081961863,-0.482708363771
4.4702,0.669338947722,0.0583526626017,-0.482609316933
4.487,0.667289113008,0.0577058723166,-0.482650740243
4.5036,0.665274301227,0.057203726454,-0.482857785583
4.5205,0.663661820694,0.056884705219,-0.4831581418
4.537,0.662546644766,0.0568964734581,-0.483902048818
4.5539,0.661274247802,0.0564450262802,-0.484264580333
4.5705,0.659893254095,0.0560822801554,-0.484591701514
4.5871,0.658624683617,0.0558909923572,-0.4848903577
4.6038,0.657024684717,0.0556626222532,-0.484963917256
4.6209,0.655923597064,0.0557013140192,-0.484933235221
4.6372,0.654419036318,0.0558536949965,-0.484840477376
4.6541,0.65352230942,0.0560840393212,-0.484562921124
4.6725,0.65176553398,0.0567197853538,-0.484340609253
4.6873,0.650350141879,0.0575135162815,-0.484260667653
4.7041,0.648597532632,0.0582385061033,-0.484407988115
4.721,0.646765922704,0.0589194625124,-0.484585694352
4.7377,0.644258774872,0.0598690529002,-0.484749347809
4.7542,0.641455069608,0.0606261372247,-0.484986444607
4.7708,0.63801457171,0.0611977503026,-0.485017328482
4.7876,0.634081976128,0.0618075041879,-0.485032001017
4.8044,0.631021126202,0.0630551619991,-0.484481953507
4.8221,0.627323407253,0.063809442411,-0.483626725504
4.8379,0.625318658752,0.0640689920795,-0.483011887635
4.8545,0.622584525675,0.0642659758377,-0.482604532479
4.8712,0.619249946168,0.0649468229601,-0.482950798905
4.8879,0.616548945616,0.0657634283423,-0.482616450283
4.9045,0.613047823339,0.066108051521,-0.482264051031
4.9213,0.610378715024,0.0675688503868,-0.481174099366
4.939,0.605702851635,0.0680862280337,-0.481008644704
4.9546,0.602802279393,0.069046366654,-0.481242203391
4.9728,0.599305182417,0.0699015449048,-0.481448716435
4.9889,0.595748341564,0.0711618355247,-0.481055022098
5.0061,0.592319976228,0.0727168444604,-0.481212731235
5.023,0.588878574682,0.0738915238065,-0.481510007965
5.0385,0.584914183042,0.0751293263541,-0.481909069059
5.0549,0.580878755672,0.0758258775266,-0.482313650635
5.0716,0.576522098244,0.0770078303239,-0.482187086447
5.0883,0.572326793812,0.0779441829356,-0.48190544532
5.105,0.567932742787,0.0787225945477,-0.481561171708
5.1219,0.563614470084,0.0786229957377,-0.481063708784
5.1384,0.559081190922,0.079076107828,-0.480514814439
5.1552,0.554344799989,0.0797257955654,-0.480966211886
5.1718,0.550052669606,0.0795625900163,-0.481311376047
5.1885,0.545578284765,0.0793506632633,-0.48157910711
5.2052,0.541683626654,0.0790930285747,-0.482009238446
5.222,0.537017510582,0.0790884524094,-0.482179989847
5.2386,0.532699497499,0.080016678605,-0.482840495045
5.2554,0.528159041142,0.0799846734614,-0.483348050534
5.2721,0.523367976634,0.0795061839859,-0.484031108797
5.2888,0.518946780938,0.0798377647859,-0.483960868215
5.3056,0.514395488113,0.079660835473,-0.483353616056
5.3222,0.509160118078,0.0792650883223,-0.482981633968
5.339,0.505338274712,0.0794953627268,-0.48257532806
5.3556,0.500033636304,0.0787676166218,-0.482718185354
5.3724,0.49597543682,0.078540803154,-0.482954098727
5.389,0.491093498104,0.0779493357612,-0.483158237057
5.4061,0.486557526705,0.0774237287216,-0.483413493761
5.4225,0.482347926779,0.0772395768446,-0.483451356031
5.4392,0.478484842279,0.0774033857157,-0.482732377221
5.4558,0.474412890725,0.0766749346783,-0.483112758648
5.4726,0.470525244549,0.0761890073882,-0.482656153602
5.4896,0.466423850487,0.0757622769095,-0.482858210483
5.5061,0.462600016252,0.075425979745,-0.482941782346
5.5228,0.458757033849,0.0747449713292,-0.483208267117
5.5406,0.455711983201,0.0738346771061,-0.48343491094
5.5562,0.452293757328,0.0727341806257,-0.48382216247
5.5729,0.449347527325,0.0720585453249,-0.484062318985
5.5898,0.447422785045,0.0712534660743,-0.484198040146
5.6063,0.443530752061,0.0694050580331,-0.484541076629
5.6231,0.442569706294,0.0682791037479,-0.484404953686
5.6398,0.440568049219,0.0679202101116,-0.484778045475
5.6564,0.438659729157,0.0672518036839,-0.485008091796
5.6747,0.436988893133,0.0661142122594,-0.485151384638
5.6901,0.435105856104,0.0652662587444,-0.485316063637
5.7065,0.433106070757,0.0643358958539,-0.485235362996
5.7233,0.430980348979,0.0634014508903,-0.48504758776
5.7399,0.429416482848,0.0623691353803,-0.485231010476
5.7566,0.427715258791,0.0616199896182,-0.485221725187
5.7735,0.425570942009,0.0607209631115,-0.485424100879
5.7902,0.423550590167,0.0602719428915,-0.485659815617
5.8077,0.42210945128,0.0597129943711,-0.485851424767
5.8235,0.42111574308,0.0590436953621,-0.486257949973
5.8401,0.419275569423,0.0580658143518,-0.48667302177
5.8569,0.417536332011,0.0576839395028,-0.486878502211
5.8738,0.416195324116,0.057662157287,-0.487103318676
5.8904,0.41427273617,0.0571187968017,-0.487674710857
5.9081,0.412228641375,0.056426797198,-0.488653123031
5.9238,0.410298089393,0.0562799844426,-0.48939485572
5.9406,0.408559676266,0.0566385633847,-0.49002088721
5.9571,0.40654004216,0.0565211636801,-0.490881011571
5.974,0.40525745672,0.056382019648,-0.491302968654
5.9906,0.40377923816,0.056222189029,-0.4914449279
6.0072,0.403171425919,0.0563935387561,-0.491525446839
6.0239,0.401994825135,0.0565693395375,-0.491717513905
6.041,0.401063834269,0.0566781794148,-0.491904414979
6.0573,0.399739791739,0.0569498783573,-0.492140079174
6.0741,0.398469053185,0.0571676846179,-0.49242626458
6.0918,0.397359306397,0.0570721631119,-0.49273410462
6.1075,0.396193133243,0.0570578393161,-0.49309356583
6.1253,0.395362217128,0.0573706006047,-0.49333044096
6.1411,0.393919010638,0.0576098595669,-0.493611795169
6.158,0.392939683348,0.0580161913112,-0.493871315462
6.1743,0.39160614114,0.0583233767412,-0.494184455755
6.191,0.391002670062,0.0587562929758,-0.494616023838
6.2077,0.390265665437,0.0592180967676,-0.495060696001
6.2256,0.389529882775,0.0594233560104,-0.495575319579
6.2412,0.388901927114,0.0596216447684,-0.496156280844
6.2581,0.388619018959,0.0599468190684,-0.496594171603
6.2745,0.38808891206,0.0601850577725,-0.497214354532
6.2925,0.387857468096,0.0607662642015,-0.498173900876
6.3091,0.387528633626,0.0612238486796,-0.499132585886
6.3257,0.387364723823,0.061785799558,-0.500118648445
6.3421,0.387098386794,0.0623638659557,-0.50133571753
6.3582,0.386731863389,0.0629812035925,-0.502393368716
6.3748,0.386367708249,0.0635190799491,-0.503697740229
6.3915,0.385787962337,0.0641985576891,-0.505645408569
6.4083,0.38502020898,0.0649666615586,-0.507579822791
6.4249,0.384292791079,0.0655203144183,-0.509147256048
6.4419,0.383636641846,0.0661278277319,-0.510522796964
6.4583,0.383889500117,0.0660911877341,-0.511249728867
6.475,0.383788219722,0.0662844228646,-0.512966508276
6.4935,0.383640694062,0.0664563136175,-0.514220865415
6.5097,0.383681478219,0.0669265136992,-0.515041285222
6.5251,0.383716604259,0.0671832303083,-0.516069444467
6.5431,0.383878854946,0.0673573978597,-0.517053392251
6.5597,0.384206953793,0.0675758288125,-0.518352581598
6.5752,0.384146006244,0.0676997936863,-0.519234127239
6.5921,0.384211527011,0.0680168224266,-0.520299093523
6.6086,0.384157510277,0.0681826520418,-0.521004149102
6.6253,0.384062111714,0.0685353529402,-0.521869972641
6.6421,0.383947045217,0.0688581371506,-0.522485301427
6.6587,0.383649262737,0.0691396289753,-0.522935830221
6.677,0.383270687544,0.0696444441198,-0.523467404882
6.6922,0.382852614258,0.0700503484545,-0.523848795504
6.7089,0.382216574652,0.0704085318048,-0.524176219796
6.7256,0.381523812442,0.0707400023459,-0.524590426306
6.7423,0.380904409362,0.0709411263942,-0.524942948599
6.7606,0.380190467727,0.0713409185734,-0.525134184228
6.7757,0.379254968619,0.0716894975859,-0.52524563155
6.7926,0.37838310993,0.0719737815134,-0.525582887485
6.8092,0.377499724718,0.0721300024267,-0.525960253881
6.8261,0.376577897444,0.0722190239899,-0.526503690704
6.8426,0.375497652422,0.0724240279633,-0.527085362587
6.8593,0.374506037793,0.072441438295,-0.527552828138
6.876,0.373600017849,0.0727707817665,-0.528048146597
6.8927,0.372539384506,0.0728033544327,-0.528406685747
6.9099,0.371878240807,0.0727680624096,-0.528701398587
6.9262,0.370615458084,0.0729206967127,-0.529055323127
6.9429,0.36996174758,0.073009368969,-0.529222305282
6.9607,0.368791543135,0.0730443622959,-0.52934699006
6.9763,0.36754835178,0.0730444972558,-0.529500564953
6.993,0.366598791281,0.072962324784,-0.529689373516
7.0097,0.365051584837,0.0727593996069,-0.529896270922
7.0274,0.363634684347,0.0725335251212,-0.530042965577
7.0431,0.362762839968,0.0725520543946,-0.529964722485
7.0598,0.361561445449,0.0724644008187,-0.5300471817
7.0764,0.360484100732,0.072456780863,-0.529823794139
7.0932,0.359505452212,0.0720104871325,-0.529825725481
7.111,0.358490996292,0.0718750454166,-0.530194948031
7.1267,0.357319324005,0.0717559690823,-0.530427969485
7.1433,0.356447997137,0.0716969782226,-0.530426103888
7.1599,0.355244547323,0.0717897501339,-0.530627702394
7.1778,0.354436771185,0.0717426153448,-0.530649959451
7.1934,0.353298711622,0.07165190636,-0.530711073595
7.2101,0.352156529866,0.0717490575983,-0.530911789868
7.2267,0.350869508026,0.0716951849756,-0.53137070622
7.2434,0.349778359849,0.0716710487105,-0.531464617459
7.2603,0.34890135676,0.0717227884161,-0.53153103783
7.2769,0.347955273341,0.0716323257318,-0.53157643846
7.2938,0.346630096338,0.071543990756,-0.531660039035
7.3104,0.345395331097,0.0712735255887,-0.531669991
7.327,0.344397600634,0.0713804995908,-0.531704577049
7.3437,0.343322076059,0.0713730200461,-0.531628397044
7.3618,0.342539724244,0.0712274486804,-0.531789861455
7.3771,0.341622166501,0.0712050612126,-0.531934203924
7.3941,0.340281911606,0.0712601330731,-0.532183940087
7.4107,0.33936323332,0.0715486492741,-0.532379159363
7.4273,0.337737197883,0.0714973652773,-0.532832926039
7.444,0.336116639104,0.0711859516217,-0.533202046453
7.4619,0.335074410791,0.0713235768723,-0.533821848775
7.4774,0.332745987888,0.0709670911263,-0.535668398435
7.4944,0.330653955233,0.0714113027732,-0.538694326099
7.5108,0.328872452229,0.0714080972396,-0.541670773931
7.5276,0.327738004061,0.0718713905325,-0.544159781455
7.5443,0.326502905472,0.0723662070282,-0.545907361371
7.5609,0.32558929477,0.0726520396048,-0.546762074529
7.5779,0.324627901991,0.0731852553416,-0.547807440143
7.5943,0.323975920202,0.0734247445063,-0.54823015438
7.6122,0.323223235868,0.073580567585,-0.548960630936
7.6277,0.322321843211,0.0736600860569,-0.549762719831
7.6444,0.321608545995,0.0737378342113,-0.550188851634
7.662,0.320972680347,0.0736153502835,-0.550938612015
7.6792,0.320221420417,0.0738226683931,-0.551488085254
7.6945,0.319393515215,0.0738612235229,-0.552004728773
7.7124,0.318582739252,0.0740623936318,-0.552454437548
7.7279,0.318118010851,0.073997902921,-0.552693431805
7.7447,0.317794494372,0.0738701133599,-0.552813357945
7.7621,0.317118855039,0.0740316403909,-0.552975029651
7.7782,0.316230236518,0.0743415600099,-0.552963080121
7.7959,0.315318412177,0.0745929981258,-0.553214201952
7.8115,0.314756660034,0.0749473654959,-0.553368226726
7.8282,0.313873194589,0.0751670726253,-0.553518294924
7.845,0.312633097312,0.07569039314,-0.554126432739
7.862,0.311189400443,0.0763398305693,-0.554696226585
7.8783,0.309109138007,0.0771719408468,-0.555977952614
7.8951,0.307609998899,0.0777991991387,-0.556955703947
7.9129,0.305303433899,0.0782998811399,-0.558663706251
7.9284,0.303196052763,0.0794367495413,-0.559907885949
7.9452,0.300284603235,0.0802818221742,-0.561405763666
7.9634,0.296442288836,0.0812721236287,-0.563155735652
7.9786,0.293995676863,0.0825282091117,-0.564198183644
7.9953,0.291539927559,0.0820414993458,-0.564957435704
8.0131,0.289431067959,0.0817411856647,-0.565647462028
8.0286,0.288108544333,0.0818696151843,-0.565567437811
8.0454,0.28676977234,0.0818296570255,-0.565992685008
8.0621,0.284408833615,0.0816082594712,-0.566760273806
8.0788,0.282876800796,0.0818772954423,-0.567694302355
8.0954,0.281742190466,0.0820846201692,-0.568448101834
8.1122,0.280010241458,0.0823765424947,-0.569397000901
8.1301,0.278130358607,0.0830538600224,-0.57018049227
8.1469,0.276528395838,0.0840700243814,-0.570979770343
8.1626,0.274547800088,0.0850728156308,-0.571780700602
8.179,0.272323926795,0.0858990268972,-0.572441145243
8.1969,0.270271850113,0.0866577506588,-0.572484623241
8.2125,0.267734609794,0.0878493854682,-0.572285006562
8.2292,0.264888620195,0.0895224686649,-0.572200117601
8.2461,0.261145933988,0.090569607015,-0.572411549481
8.2626,0.259422020097,0.0912062252788,-0.572581200802
8.2793,0.256921347979,0.0913015080261,-0.57347470264
8.296,0.255094386757,0.0908383942432,-0.573563606173
8.3131,0.253512686103,0.0906889213235,-0.573782301646
