Timestamp, yaw, pitch, roll
1.038,0.378387209155,-0.235237929534,-0.0482968965501
1.054,0.3792359352,-0.24174623114,-0.0483857100409
1.07,0.380277084546,-0.250043059087,-0.0493721047479
1.087,0.381072544847,-0.260096102665,-0.0494646385533
1.104,0.38267421466,-0.272587369381,-0.0502118527424
1.121,0.385141952298,-0.288431795272,-0.0504258957898
1.137,0.387859341917,-0.307360349092,-0.0506476614602
1.154,0.39217094723,-0.331693228307,-0.0502462894106
1.171,0.398642377187,-0.360197127083,-0.0509002434307
1.187,0.406743219378,-0.392921579873,-0.0531236219702
1.204,0.416688616822,-0.431205160096,-0.0578876289485
1.221,0.42805180964,-0.472360952065,-0.0646713531326
1.237,0.438118067169,-0.508848515785,-0.0707829803612
1.254,0.446741333856,-0.537820643902,-0.0732948951767
1.271,0.453506089992,-0.560476788048,-0.0737721583223
1.288,0.458514305047,-0.576004197489,-0.0747201047061
1.304,0.46287103568,-0.595905209399,-0.074264538137
1.321,0.465612799797,-0.612739282425,-0.0733366944875
1.338,0.468176571435,-0.628795884214,-0.0756015200453
1.355,0.470102202087,-0.644737331826,-0.0770232452409
1.371,0.472603963455,-0.662124387439,-0.0782244665025
1.388,0.474569246257,-0.678055891604,-0.0796371791401
1.405,0.477463205724,-0.69180306139,-0.0819733712712
1.421,0.481061210403,-0.705671918496,-0.0849481843098
1.439,0.484207131083,-0.718968678835,-0.0872071766665
1.456,0.488725301401,-0.732905051484,-0.0911511378791
1.472,0.493427784269,-0.746485504864,-0.0936184022336
1.488,0.498616059309,-0.757677857491,-0.0970139339486
1.505,0.504339289186,-0.767304275599,-0.101026440614
1.522,0.509052885822,-0.776927792755,-0.104366321419
1.538,0.513479526376,-0.783968323579,-0.106236485792
1.555,0.518034337798,-0.790569885663,-0.1071415025
1.572,0.522204243276,-0.79667238123,-0.108320910816
1.588,0.527162748301,-0.802545010023,-0.109954598095
1.605,0.533059921979,-0.808602667188,-0.113485038832
1.622,0.539638500613,-0.81536756971,-0.118059130616
1.639,0.546414943639,-0.82504778056,-0.121863791205
1.655,0.553464525491,-0.833193506105,-0.127555947143
1.672,0.559911972193,-0.840001496218,-0.131817925095
1.689,0.564504783337,-0.844884869043,-0.134352640645
1.705,0.570096239177,-0.850414106763,-0.137808232669
1.722,0.575082358867,-0.856993252014,-0.139980719827
1.739,0.579464937982,-0.863792951596,-0.142051158219
1.755,0.584843546784,-0.868358491714,-0.144954194243
1.772,0.589264483968,-0.871268111803,-0.146539693577
1.789,0.593022625167,-0.873802453466,-0.146425922687
1.806,0.597521072138,-0.876532827862,-0.148019308945
1.822,0.600830974063,-0.879474413783,-0.149024278922
1.839,0.603940942365,-0.882193000092,-0.150360676425
1.856,0.605058037668,-0.883951291189,-0.149793737384
1.872,0.605938524241,-0.884302395427,-0.149788594589
1.889,0.605987533621,-0.884976520001,-0.149768422373
1.906,0.605913644688,-0.885124935515,-0.149696808804
1.922,0.605231431381,-0.884747993679,-0.149417235977
1.939,0.605137195328,-0.884908696253,-0.14928497148
1.956,0.604096430073,-0.884809084745,-0.148391205021
1.973,0.60276819886,-0.884664047328,-0.147427895769
1.989,0.601231844955,-0.884516113441,-0.146758510798
2.006,0.599606202616,-0.884414455668,-0.146019137385
2.023,0.598851745963,-0.884633874391,-0.146158000036
2.039,0.59845832,-0.884931523078,-0.146398854772
2.056,0.597938517803,-0.88573619897,-0.146575403818
2.073,0.597999050923,-0.886972280732,-0.147132702139
2.09,0.598197492295,-0.888889519438,-0.147754717463
2.106,0.598995192378,-0.891215267532,-0.14862290334
2.123,0.601142928435,-0.895887081742,-0.150359903049
2.14,0.60208393235,-0.899131643841,-0.150750259914
2.156,0.603961586677,-0.900974976926,-0.152485216517
2.173,0.604663045739,-0.902524238269,-0.152635294502
2.19,0.605232366192,-0.903618364033,-0.152913528069
2.207,0.605962002209,-0.904749217354,-0.153394200554
2.223,0.606107469255,-0.905614375735,-0.153334277168
2.24,0.606798280036,-0.906303838913,-0.15371535018
2.257,0.606537594652,-0.906561874802,-0.153170253048
2.273,0.606349076689,-0.906954384263,-0.152392162358
2.29,0.60629180249,-0.907361416676,-0.152007421559
2.307,0.606284664465,-0.908014574319,-0.152062744013
2.323,0.606360170307,-0.908953410957,-0.152382864455
2.34,0.606535643824,-0.909819921507,-0.152618128626
2.357,0.606614310701,-0.910700167107,-0.152790391112
2.374,0.607116965109,-0.911299070751,-0.153561503471
2.39,0.607293055833,-0.911761943207,-0.154246206653
2.407,0.607636676379,-0.912526794211,-0.155207992556
2.424,0.608307042472,-0.913461453038,-0.15633705763
2.441,0.608490421699,-0.914265633709,-0.157101221506
2.457,0.608394877895,-0.914966694475,-0.157368561957
2.474,0.608153651869,-0.916228380923,-0.157690113973
2.491,0.607994743431,-0.917175409309,-0.157813952321
2.507,0.607513209062,-0.91795975213,-0.157693427588
2.524,0.607062411865,-0.918544861633,-0.157591184136
2.541,0.606674345483,-0.919166411237,-0.157370041392
2.557,0.606388821579,-0.919595397876,-0.157116997158
2.575,0.606412062264,-0.920039655315,-0.156952756075
2.591,0.606216415762,-0.920173426664,-0.15665076067
2.608,0.606115725163,-0.920054593445,-0.156422589996
2.624,0.605837408922,-0.919789207605,-0.156041036924
2.641,0.605328392943,-0.919363167026,-0.155337479
2.658,0.604795095168,-0.918772658781,-0.154961795954
2.674,0.604420703658,-0.918604377091,-0.154851184342
2.691,0.603444215184,-0.918742413672,-0.154600558222
2.708,0.601709711376,-0.919907015314,-0.154627927066
2.724,0.598667566099,-0.920925789952,-0.1541551673
2.741,0.595032986933,-0.918965531726,-0.152815661544
2.758,0.586901916322,-0.91232962879,-0.14656499396
2.775,0.581392252865,-0.906268118177,-0.142142382828
2.791,0.576294620534,-0.89995900489,-0.139518186378
2.808,0.569756445087,-0.891517105484,-0.135108180282
2.825,0.563132272265,-0.880506005849,-0.13053180872
2.841,0.554650515846,-0.867146498837,-0.123366046327
2.858,0.546432829044,-0.851679917541,-0.116446473706
2.875,0.53598578538,-0.831814045446,-0.108309904837
2.891,0.524744613956,-0.808138722213,-0.0995324724194
2.908,0.513282668644,-0.77952325211,-0.0907126970036
2.925,0.500035082286,-0.746270556381,-0.0813625562323
2.941,0.486953334544,-0.710491722183,-0.0719343139395
2.958,0.473870952449,-0.673132884945,-0.0623530895611
2.975,0.461271480194,-0.631389568396,-0.0538017411646
2.992,0.447781936624,-0.584659116262,-0.0443768100383
3.008,0.436040865192,-0.533752603902,-0.0353212272616
3.025,0.426377638618,-0.484004734685,-0.026853934415
3.042,0.418748707774,-0.438421423538,-0.020907167445
3.058,0.411036630935,-0.398206185241,-0.0161810419557
3.075,0.405177548647,-0.36192835378,-0.0127869616308
3.092,0.399325084003,-0.328130798618,-0.0091592881753
3.109,0.393522059645,-0.296125626213,-0.00656079740487
3.125,0.388194217678,-0.260604116421,-0.00540543395865
3.142,0.382926280974,-0.223104616685,-0.00352371880117
3.159,0.37767159672,-0.189155641531,-0.00101324741974
3.175,0.372982160457,-0.154284601683,0.000765428517779
3.192,0.368241805406,-0.113539865628,0.00186630499382
3.209,0.363084638513,-0.063666861127,0.00288093037281
3.226,0.357871091394,-0.0115284691287,0.00367993527026
3.242,0.352340306781,0.0384825952556,0.00491737603553
3.259,0.347912850461,0.0823560844181,0.00606107172456
3.276,0.344162806122,0.121331904777,0.00760736551458
3.292,0.339852004108,0.158628453922,0.0068287366945
3.309,0.33627645187,0.194916642614,0.00483550994315
3.326,0.333054618903,0.228366630069,0.00426003064923
3.343,0.331032518843,0.259181572099,0.00266623498021
3.359,0.33030234841,0.288944478723,0.00195241263132
3.376,0.328227085397,0.319661825414,0.000330682324656
3.393,0.327007976946,0.353696096965,9.74661235584e-05
3.41,0.324878728699,0.389725928031,-0.00141708678675
3.426,0.322488054151,0.423360071248,-0.00403140572638
3.444,0.321944283265,0.452395329314,-0.00529173523295
3.46,0.320022950336,0.479486153228,-0.00774420158514
3.476,0.319637627028,0.503359688795,-0.00800888382411
3.493,0.318573821629,0.525929132026,-0.00927598039862
3.51,0.317622695451,0.547262246118,-0.0105760177293
3.526,0.315823289464,0.568420460327,-0.0123899547008
3.543,0.314319455418,0.588190353391,-0.0138276452691
3.56,0.313266917736,0.606987144457,-0.0155784279987
3.577,0.312231246951,0.625379058054,-0.0168634855778
3.593,0.309389806453,0.64215952873,-0.0184789014655
3.61,0.307043930896,0.657956608213,-0.0195263875922
3.627,0.303343710174,0.675033297921,-0.0219455470746
3.643,0.299956617924,0.691331618391,-0.025087757381
3.66,0.29709426797,0.707628127903,-0.0273704431075
3.677,0.291911316373,0.721522545654,-0.0317357479775
3.693,0.287884338569,0.733579510467,-0.0350851142232
3.71,0.285211105082,0.743321768417,-0.038201186354
3.727,0.281284182489,0.75213312005,-0.0421651557325
3.743,0.278274267894,0.760674534167,-0.0446362029279
3.76,0.276382401479,0.767444464171,-0.0462834509111
3.777,0.274866026464,0.772678227649,-0.04808480386
3.794,0.273063800913,0.776968075948,-0.0497970830122
3.81,0.270837389285,0.780516870954,-0.0524726806444
3.827,0.269603147226,0.783959084923,-0.0540733625335
3.844,0.267816287951,0.788207982242,-0.0555822241423
3.86,0.265964413569,0.79246542611,-0.0575829898573
3.877,0.264575154416,0.797388167328,-0.0592929383725
3.894,0.262831631161,0.802029863542,-0.0617430574774
3.91,0.26179853388,0.80623827029,-0.0635606848893
3.929,0.260177265798,0.810138739113,-0.0654749862105
3.944,0.259956998464,0.814959894559,-0.0666645003847
3.961,0.25781804931,0.819642448412,-0.0687670329105
3.977,0.254792582837,0.823742268154,-0.071728861379
3.997,0.253240211867,0.827863771781,-0.0732550669145
4.02,0.250499779838,0.832031414764,-0.0755606753495
4.034,0.245867831278,0.840222447166,-0.0799031030249
4.061,0.24471134214,0.843302273019,-0.0801248232802
4.077,0.244132850909,0.845452704714,-0.0804938414292
4.094,0.243546965356,0.848794845779,-0.0820625273758
4.111,0.244525128186,0.852497340456,-0.082530608847
4.128,0.24457655845,0.855969116929,-0.0840543228923
4.144,0.245089916991,0.858509166627,-0.0849139033027
4.161,0.246036382318,0.859761600814,-0.0851649843977
4.178,0.246271363943,0.861042631883,-0.0858062863269
4.194,0.246069380549,0.862356893911,-0.0873241516252
4.211,0.245684107549,0.863292655454,-0.0879935341215
4.228,0.245336990876,0.864164003058,-0.0881000046192
4.245,0.245014154294,0.86423373608,-0.0883244936689
4.261,0.244125663182,0.864461788493,-0.0891107562712
4.278,0.242851182372,0.864200553835,-0.0905269569901
4.295,0.240479003797,0.863734091657,-0.0926873940565
4.311,0.239833985412,0.863481320818,-0.0931161459989
4.328,0.238743493386,0.863492712698,-0.0941401422254
4.345,0.237640579715,0.863602102722,-0.0953465399168
4.363,0.237111885335,0.863396402651,-0.0962034043694
4.382,0.236920855588,0.863145956182,-0.0968082608598
4.396,0.236712892132,0.863120804091,-0.0970719110979
4.412,0.236717572944,0.863227418859,-0.0969126647642
4.428,0.237178920583,0.863257342356,-0.0957655363913
4.446,0.237455704624,0.862475864099,-0.0947526295097
4.463,0.238613887241,0.860359243028,-0.0938316521183
4.479,0.239492518076,0.857672939673,-0.0934619864435
4.495,0.240403199914,0.854873643748,-0.0931242332839
4.512,0.241510932996,0.852258871549,-0.0926751912373
4.529,0.241228912293,0.851351136304,-0.0931417110914
4.545,0.240826237449,0.849581202541,-0.0934561479784
4.562,0.240333293815,0.847481080042,-0.0936912991174
4.579,0.239735374168,0.844548957192,-0.0937310716986
4.596,0.238451224111,0.841785735286,-0.0941340030263
4.612,0.23725694893,0.838991105744,-0.0952983111401
4.63,0.234716130202,0.835775143186,-0.09691904956
4.646,0.23326104314,0.832525824582,-0.0984990444437
4.669,0.230911047339,0.827924580185,-0.0993597661655
4.687,0.22860343633,0.823970590222,-0.0999389251943
4.7,0.223976687476,0.816894808313,-0.102727738756
4.729,0.222549397862,0.815491629448,-0.102160465422
4.746,0.216079172135,0.805482431853,-0.103260364197
4.763,0.210857160833,0.799214337814,-0.103574209359
4.779,0.205615131318,0.791403362299,-0.103532450304
4.796,0.198697453244,0.783407446241,-0.104568197653
4.813,0.190640902263,0.77570753479,-0.10471799598
4.829,0.181276622604,0.768343008343,-0.105284016871
4.846,0.169137342122,0.759550280642,-0.108120992121
4.863,0.155606186149,0.752154248271,-0.11209817518
4.879,0.141765071645,0.745592837639,-0.116784275714
4.897,0.126775555047,0.738328875248,-0.121021714811
4.913,0.111437517346,0.730034445378,-0.125957202638
4.93,0.0955558937661,0.720810438318,-0.130721454791
4.947,0.0784819166827,0.711173025592,-0.136049536382
4.963,0.0575462508673,0.701596959848,-0.144109420534
4.98,0.0373368793774,0.691721864254,-0.15144107922
4.996,0.0153247712828,0.680959345238,-0.15844075215
5.013,-0.00632077139426,0.671358096284,-0.166327067146
5.03,-0.0293962556315,0.662684980111,-0.174476296897
5.047,-0.0528626549411,0.652797304483,-0.182801109781
5.063,-0.0785289141756,0.641674989944,-0.192851111164
5.08,-0.103314307514,0.630776314138,-0.202871560222
5.097,-0.129483901768,0.619196103478,-0.214636219171
5.113,-0.156649498724,0.607279762725,-0.227042044983
5.13,-0.184721431249,0.594104076094,-0.239374467247
5.147,-0.212795300636,0.579834106645,-0.250431536248
5.163,-0.241895907985,0.565000892938,-0.260362645485
5.18,-0.271046826521,0.549281301398,-0.269273345281
5.197,-0.298897038369,0.533335034832,-0.276564040028
5.215,-0.325819940835,0.517154907931,-0.282829376828
5.23,-0.351094495206,0.50085261606,-0.288693878683
5.247,-0.375010010268,0.48536766375,-0.293946134238
5.264,-0.398107058487,0.471208981898,-0.297761245291
5.28,-0.420168515701,0.45777166334,-0.301858284802
5.297,-0.439289249658,0.445006696031,-0.305311161465
5.314,-0.456791646426,0.431693478784,-0.308122307166
5.331,-0.47302477511,0.418911053841,-0.310327207133
5.348,-0.488233083306,0.407945549196,-0.311877746138
5.364,-0.502631319596,0.3977027891,-0.313234076946
5.381,-0.514835358975,0.38836472552,-0.313191845243
5.398,-0.527722548868,0.379625075363,-0.314425378115
5.414,-0.540256697981,0.371642212903,-0.314787215442
5.431,-0.55317734006,0.36515423377,-0.3141378886
5.449,-0.565804658607,0.361847592519,-0.312822213988
5.464,-0.578445894922,0.358015476727,-0.311214441379
5.481,-0.589533769768,0.354692458633,-0.308969209485
5.498,-0.599607715668,0.350384224216,-0.306630028013
5.514,-0.609282745585,0.346257587257,-0.30522827662
5.531,-0.618874964828,0.342017673137,-0.302809315928
5.548,-0.627330667244,0.337962093888,-0.301180328826
5.565,-0.636625709639,0.333768837455,-0.299755661411
5.581,-0.64516222308,0.330007231911,-0.297793646239
5.598,-0.654745647101,0.32634555269,-0.296351764982
5.615,-0.663538719059,0.322647793366,-0.295174035896
5.631,-0.672170485702,0.318599783937,-0.293923339078
5.648,-0.680344078647,0.315307522402,-0.292343506638
5.665,-0.688536864842,0.31192124301,-0.29151471403
5.681,-0.697408480636,0.309099995489,-0.290738223405
5.698,-0.705524810544,0.306501051325,-0.290104775629
5.715,-0.714185613818,0.303096911829,-0.289694405723
5.732,-0.723707383774,0.299408765048,-0.288514630908
5.748,-0.734137139678,0.295613477665,-0.288089875978
5.765,-0.744572861207,0.291322279849,-0.287872293803
5.782,-0.755159020451,0.287762579503,-0.28744646038
5.798,-0.766840657373,0.284131412973,-0.28626015052
5.815,-0.778340239884,0.280764791144,-0.28516193178
5.832,-0.790767161956,0.277186682329,-0.284189702193
5.848,-0.803434552422,0.272440685964,-0.283545045925
5.865,-0.816770457232,0.267360766085,-0.282542359222
5.882,-0.831812515208,0.261884117107,-0.28086762883
5.899,-0.849287964661,0.256741054659,-0.278380398633
5.915,-0.870002331425,0.25100300846,-0.276551113464
5.932,-0.895444237815,0.245020951657,-0.275038364624
5.949,-0.925507423608,0.237357267295,-0.273888958935
5.965,-0.954822049598,0.229248934371,-0.270877351456
5.982,-0.986711413632,0.220075930958,-0.268219210604
5.999,-1.01640303692,0.209678857082,-0.264551108706
6.015,-1.04643870765,0.199745692651,-0.262909073196
6.032,-1.07419436591,0.188687256154,-0.260374094853
6.049,-1.1008758546,0.177802083449,-0.258456123508
6.066,-1.12552224575,0.167619317577,-0.257508519572
6.082,-1.14815622471,0.157874824229,-0.255697459355
6.099,-1.169004014,0.149443808784,-0.254407109805
6.116,-1.18611049259,0.140613284474,-0.252100440266
6.132,-1.20216610984,0.133527144545,-0.249886508253
6.149,-1.21599959538,0.126948141714,-0.247521935296
6.166,-1.22867223456,0.120867238747,-0.246699864913
6.182,-1.24079386577,0.115474705284,-0.246404141941
6.199,-1.25077951731,0.111100705038,-0.246361011056
6.216,-1.26054097387,0.107852211502,-0.247350871108
6.233,-1.27252816345,0.104673076113,-0.248878810312
6.249,-1.28343442964,0.0997994462261,-0.249835503433
6.266,-1.29560573755,0.0957958114455,-0.250006596569
6.283,-1.307966508,0.0899568441826,-0.249209892076
6.299,-1.32097324303,0.0843959965983,-0.248528958237
6.316,-1.3336069777,0.0787319352997,-0.248151018777
6.333,-1.34562138688,0.0731553311097,-0.247261847494
6.35,-1.35745186077,0.0687704069937,-0.245366199548
6.366,-1.36851654779,0.0638461210397,-0.243411429408
6.383,-1.37846277442,0.0585994328111,-0.240885227732
6.4,-1.38743220568,0.052055165785,-0.238752657279
6.417,-1.39574575494,0.0470408839896,-0.236924240515
6.433,-1.40328110937,0.0412606022082,-0.234735144334
6.451,-1.40956043039,0.0344883648289,-0.232604369353
6.467,-1.41563020511,0.0269459677462,-0.230880925048
6.483,-1.42134179967,0.0184932761426,-0.229056378532
6.5,-1.42521987163,0.00955928660721,-0.226921369382
6.517,-1.42852069745,0.000481590958616,-0.225200856687
6.534,-1.43187485239,-0.00808038367126,-0.223935162523
6.55,-1.43452028818,-0.0175902722695,-0.222173025339
6.567,-1.43684528486,-0.0279089123152,-0.219989148203
6.584,-1.43909871722,-0.0386893054118,-0.217119926056
6.6,-1.44113978569,-0.0500908026151,-0.214903126561
6.617,-1.44364195887,-0.0615323613038,-0.213964497546
6.634,-1.4459644228,-0.0749513366544,-0.212032379622
6.65,-1.44774182636,-0.0897638029544,-0.20957199751
6.667,-1.44869779849,-0.103910884723,-0.207702928514
6.684,-1.45050178906,-0.115903243353,-0.206544373541
6.701,-1.45445598205,-0.124988019085,-0.204518811505
6.717,-1.45885898459,-0.1340054307,-0.201219501857
6.735,-1.46247159666,-0.143230902732,-0.198134509
6.751,-1.46515880719,-0.152180013515,-0.194699895639
6.767,-1.46778299017,-0.159236897448,-0.191819613604
6.784,-1.47010458091,-0.163619164964,-0.189331789302
6.801,-1.47216061865,-0.167421572748,-0.187269726571
6.817,-1.47319735657,-0.170997670835,-0.185321149251
6.834,-1.47349144147,-0.174146440369,-0.182359165226
6.851,-1.47254930429,-0.176303663697,-0.179863754615
6.868,-1.47098124511,-0.177904153474,-0.178619083183
6.884,-1.46911678092,-0.179970193287,-0.177071849439
6.901,-1.46686736877,-0.18167100817,-0.17427951696
6.918,-1.46433398978,-0.184828299895,-0.171043411916
6.934,-1.4620746235,-0.187977929383,-0.168858488175
6.951,-1.46077971308,-0.192150399293,-0.167032284542
6.968,-1.4591274575,-0.196043039148,-0.164902062087
6.984,-1.45781995168,-0.199712467038,-0.162698390696
7.001,-1.45699863029,-0.20313028036,-0.159323919269
7.018,-1.45669784903,-0.205230515105,-0.1559670109
7.035,-1.45648027174,-0.20609247367,-0.151642757586
7.051,-1.45608410859,-0.207622763277,-0.147656198908
7.068,-1.45610014521,-0.210312933427,-0.144555656485
7.085,-1.45555726813,-0.213381267916,-0.141740291802
7.101,-1.45510868955,-0.216000080861,-0.139322532205
7.118,-1.45441653898,-0.217931183578,-0.137857284401
7.135,-1.4532899494,-0.219387988719,-0.138382119065
7.151,-1.45217827984,-0.221178278593,-0.137261815653
7.168,-1.45068993012,-0.223280769178,-0.136803788505
7.185,-1.44973740271,-0.224851090299,-0.136768123973
7.202,-1.44920842651,-0.225613595652,-0.136992862008
7.218,-1.44846658199,-0.226483810042,-0.136639920313
7.236,-1.44776209237,-0.227735608154,-0.136387360647
7.253,-1.44713210281,-0.228308771,-0.136379721354
7.27,-1.44687948906,-0.229020555683,-0.136470494991
7.286,-1.44615222821,-0.229576683838,-0.136237812015
7.304,-1.44591812539,-0.229882957248,-0.136222334697
7.32,-1.44544962439,-0.230303034035,-0.136121295861
7.336,-1.44513321865,-0.230800705738,-0.135812130125
7.352,-1.44477677416,-0.231482979025,-0.135339494916
7.37,-1.44416189957,-0.232747934725,-0.134100529458
7.387,-1.44335551807,-0.234433810118,-0.131855364826
7.405,-1.44217085663,-0.23691584324,-0.129341096352
7.422,-1.44036626264,-0.23951454673,-0.127937730331
7.436,-1.43941024043,-0.241860409683,-0.126701296092
7.454,-1.43696213212,-0.244253055363,-0.124534821334
7.469,-1.43472782713,-0.246651000078,-0.122198343159
7.486,-1.43216078483,-0.250104812058,-0.12045505267
7.502,-1.42939785615,-0.254351880409,-0.119246766316
7.519,-1.42645726946,-0.258202267816,-0.118137169375
7.536,-1.42304379003,-0.262346220326,-0.117579732386
7.553,-1.41900943736,-0.268680736755,-0.115890828295
7.569,-1.41403025242,-0.27780418667,-0.11390023822
7.586,-1.40594330474,-0.291690218939,-0.111266746169
7.603,-1.39358182586,-0.309740142998,-0.106812725635
7.619,-1.37787447617,-0.33399041106,-0.0997343753812
7.636,-1.35893890765,-0.362016445337,-0.093085113127
7.653,-1.34012404564,-0.391495711224,-0.0911959724971
7.67,-1.32326892141,-0.4215730286,-0.0953146727218
7.687,-1.30963060399,-0.445930378019,-0.0990429605441
7.703,-1.29816557427,-0.466749549469,-0.0977558724369
7.72,-1.28671087812,-0.483123208133,-0.0943014701155
7.736,-1.27522636782,-0.499620217115,-0.087872037013
7.753,-1.2652764393,-0.510236257853,-0.0841326612248
7.77,-1.25746376208,-0.516379901772,-0.081529591175
7.786,-1.25103955021,-0.520733145989,-0.0800332026614
7.803,-1.24780709808,-0.525619981792,-0.079168520808
7.82,-1.2465139818,-0.531355593952,-0.0777027164446
7.837,-1.24693652068,-0.536033232928,-0.0732011303866
7.853,-1.24783024099,-0.539799549977,-0.0679108904787
7.87,-1.24972178901,-0.542576196959,-0.0640516205766
7.887,-1.25266389045,-0.545519463553,-0.0609969756759
7.903,-1.25565204641,-0.547699768132,-0.0585229286453
7.92,-1.25810676209,-0.550229452204,-0.055017077417
7.937,-1.26069842886,-0.553282730459,-0.0514133344051
7.953,-1.2615050288,-0.55665873094,-0.0493680532276
7.97,-1.2627144619,-0.559956742871,-0.0487956620053
7.987,-1.26364180444,-0.562698911387,-0.0473769813596
8.004,-1.26387420258,-0.563772956916,-0.0448871575519
8.02,-1.26354578655,-0.565115618856,-0.0432517688995
8.038,-1.2636880032,-0.567545981556,-0.0425610343939
8.054,-1.26449704335,-0.571289212451,-0.0412380508039
8.07,-1.26450674761,-0.575339845261,-0.0385873366547
8.087,-1.2635970849,-0.579150983297,-0.0369832829697
8.104,-1.26340691482,-0.582049935729,-0.0355896620361
8.12,-1.26281560237,-0.586063632407,-0.0356986486741
8.137,-1.26340870825,-0.590282376922,-0.0352802169666
8.154,-1.26249399412,-0.594210330988,-0.0351290911454
8.171,-1.26221515036,-0.598783591441,-0.0349785734098
8.187,-1.26175709404,-0.602385443861,-0.0349350117239
8.204,-1.26197974287,-0.605447773171,-0.0360055294111
8.222,-1.26139521687,-0.607220347192,-0.0370322580739
8.239,-1.26123458017,-0.607917848022,-0.0383917514374
8.255,-1.26102797007,-0.607632147803,-0.0385301629281
8.271,-1.26042688039,-0.60759104716,-0.0390292315759
8.288,-1.26002561083,-0.608028011966,-0.0397252531146
8.304,-1.25916846646,-0.60818984816,-0.0407674814918
8.321,-1.25870929604,-0.608357093835,-0.0414685146331
8.338,-1.25860270835,-0.608480389246,-0.0416390540144
8.354,-1.25817017938,-0.608961218043,-0.0419484118438
8.371,-1.25807959321,-0.610021618101,-0.0415942083873
8.388,-1.25792121925,-0.611371870002,-0.0411634439483
8.406,-1.25813376044,-0.612850675012,-0.0403592667262
8.421,-1.25845062035,-0.613774927382,-0.0393594212128
8.438,-1.25857612514,-0.615149917948,-0.0381926186043
8.456,-1.25930890208,-0.616743872225,-0.035983943922
8.471,-1.2598591063,-0.618049632324,-0.0346815685102
8.488,-1.2602534751,-0.619300136917,-0.0331788620406
8.505,-1.26057417203,-0.620677016401,-0.0317660289589
8.521,-1.26108581384,-0.622445247816,-0.030113329692
