Timestamp, yaw, pitch, roll
2.773,-1.33655010891,0.519237771668,-0.137757914065
2.789,-1.33418736585,0.520391849731,-0.135951151253
2.807,-1.33171368941,0.523037505147,-0.135635315562
2.823,-1.32722885712,0.527888253567,-0.134997478809
2.84,-1.32208592533,0.532537044461,-0.136102981371
2.856,-1.31551332181,0.535778458609,-0.137377114296
2.874,-1.30739488614,0.538898166971,-0.139500347731
2.89,-1.29803148712,0.542947642973,-0.14204051486
2.906,-1.28779666699,0.547065277992,-0.144310465795
2.923,-1.27588792511,0.55140670818,-0.14529115161
2.941,-1.26134411102,0.553861398585,-0.145956273004
2.956,-1.24505830628,0.554440750231,-0.145838779594
2.973,-1.22535796681,0.553655959985,-0.144150845494
2.99,-1.20197900108,0.553073419864,-0.141246381349
3.006,-1.17410827181,0.552517874077,-0.136587419186
3.024,-1.14077475868,0.55156678943,-0.12961725917
3.041,-1.10072184336,0.550025515324,-0.120429702275
3.057,-1.05366458594,0.548044386828,-0.110219477541
3.074,-0.99720069911,0.545381994459,-0.0969860206197
3.09,-0.932862712833,0.539789050969,-0.0819806750965
3.107,-0.862599922637,0.530414738422,-0.065358813939
3.124,-0.785201079385,0.517248796247,-0.0469520314906
3.141,-0.701149899273,0.501616825943,-0.028389986214
3.158,-0.614149257746,0.486254497977,-0.0112185509076
3.174,-0.528345648239,0.470337768565,0.00388522117758
3.191,-0.442914850287,0.453956667339,0.0183168082402
3.207,-0.359308314678,0.437148809762,0.0302034227443
3.225,-0.277683736806,0.418470436043,0.0400563798368
3.24,-0.19776221694,0.399656688311,0.0486371768293
3.258,-0.120913213484,0.381950574949,0.0561343923954
3.274,-0.0475955579926,0.365084438196,0.0611242439501
3.291,0.0219180495209,0.348883982869,0.0658670118412
3.308,0.0879698797063,0.33325123797,0.0694487660779
3.325,0.148715959968,0.31824638782,0.0719053462673
3.341,0.205222179282,0.305107400946,0.0738910235665
3.357,0.255948090951,0.293784770687,0.0755206807757
3.375,0.3027366382,0.284161419392,0.0748372328739
3.391,0.346084080535,0.27443885992,0.0729989338189
3.408,0.386249929798,0.26511227332,0.071731593394
3.424,0.422361675987,0.259255416542,0.0706923372132
3.442,0.453967147643,0.25441654761,0.0692114345459
3.458,0.483694265397,0.249688267796,0.065135414152
3.474,0.510671764747,0.245123733358,0.0621297577139
3.491,0.536175494823,0.241043640968,0.0575973688468
3.508,0.562019846373,0.237804633504,0.0510464798073
3.525,0.586117770195,0.23607508285,0.0458613849577
3.541,0.608688044616,0.233155554864,0.0424512787004
3.558,0.63019476133,0.229835954913,0.0384668365705
3.576,0.650465474481,0.227265274125,0.0340959507338
3.592,0.671217443614,0.225697791908,0.0312069422883
3.608,0.690573743126,0.224702880305,0.0287969243693
3.626,0.708122329926,0.223877691193,0.026543424454
3.641,0.726063356209,0.2222939901,0.0241879454281
3.658,0.742680636688,0.220777477626,0.02151753872
3.675,0.760066235911,0.219539441616,0.0191009492839
3.692,0.77735743995,0.218869224674,0.0161585581917
3.708,0.794898713146,0.21819472682,0.0129325194485
3.725,0.812659966985,0.217463167541,0.0104351237318
3.742,0.830717842307,0.216705284983,0.00725438708834
3.758,0.850111203656,0.217538573768,0.0039081329185
3.775,0.870696038282,0.218593323566,0.000980940035291
3.792,0.891179489533,0.219926080589,-0.00250606938948
3.808,0.913890982962,0.221757440246,-0.0069084839098
3.825,0.938711842804,0.225502374357,-0.0115149344839
3.842,0.963211262953,0.230505305013,-0.0147957440862
3.859,0.989485117578,0.234921081218,-0.0169190164247
3.876,1.01652054845,0.239528683636,-0.0189408989417
3.892,1.04456640337,0.244543134834,-0.0200410231786
3.91,1.07238602539,0.250598627179,-0.0197997107519
3.925,1.10042401108,0.255847440906,-0.0194820380195
3.942,1.12787587813,0.260225383711,-0.020000555057
3.959,1.15580738399,0.263889937388,-0.0195109005367
3.976,1.18199556923,0.268141678269,-0.0182640847565
3.992,1.20719104828,0.273114831495,-0.0176566635469
4.009,1.2311825213,0.278087781212,-0.0172075814127
4.026,1.25455579996,0.281858338425,-0.0179253479151
4.042,1.27792779925,0.285244135196,-0.0187089974363
4.059,1.30021337398,0.288153123321,-0.0193859519222
4.076,1.32251455702,0.29107982176,-0.0195936588491
4.093,1.34423939034,0.293473765763,-0.0200495996632
4.109,1.36687473333,0.295702995263,-0.0212352325777
4.126,1.38971961855,0.297241590002,-0.0212122443808
4.142,1.41302440109,0.299524523476,-0.0209134296906
4.161,1.43719434494,0.302076407475,-0.0202923981542
4.176,1.46188706297,0.304599015254,-0.0201572643189
4.193,1.48699668703,0.306681678558,-0.0206519834899
4.209,1.51176847837,0.308002187483,-0.0206340068394
4.226,1.53710608758,0.309401682885,-0.0206122052047
4.243,1.56239871018,0.311495359823,-0.0216466451294
4.26,1.58813519171,0.312953463827,-0.02267848853
4.277,1.61355944587,0.314023111104,-0.0244462706312
4.293,1.63901053412,0.314665211503,-0.0257656045595
4.31,1.66390173865,0.314680558959,-0.0273552314311
4.326,1.68831468205,0.314943901196,-0.0288449308014
4.344,1.71184966346,0.315169179196,-0.0302211022272
4.36,1.73368564158,0.315838699924,-0.0318686055479
4.38,1.75267394687,0.318133294014,-0.0346161899232
4.398,1.77014121432,0.319631533608,-0.0367761239642
4.411,1.78659326253,0.321784885695,-0.0396546993761
4.428,1.80093887676,0.323328570972,-0.042463439876
4.444,1.81507381734,0.325404305659,-0.044508026282
4.46,1.82864340333,0.327888700365,-0.0469627165062
4.478,1.84158500893,0.331118937527,-0.048421618631
4.494,1.85509334959,0.334103070419,-0.0487806141515
4.51,1.86909119151,0.336306355805,-0.0489485596194
4.528,1.88391765254,0.335941775294,-0.0490055736697
4.545,1.89921915291,0.334880204595,-0.0492359354446
4.56,1.91534594428,0.333299628358,-0.049479810909
4.577,1.93218647221,0.330910140377,-0.0507194072797
4.594,1.95065794385,0.327639720341,-0.0513112990894
4.61,1.97083888033,0.323694150994,-0.0520303823575
4.628,1.99081799378,0.319949862827,-0.0531094688416
4.644,2.01109656482,0.315613691978,-0.0543012021034
4.662,2.03199517573,0.310937311905,-0.0557052099236
4.677,2.05212571561,0.306982938781,-0.0557752730889
4.694,2.07167252132,0.303455254163,-0.0560881094193
4.711,2.09010775771,0.300347650454,-0.0555238946504
4.728,2.10778983012,0.297696299487,-0.0556074477
4.744,2.12511000984,0.295180349184,-0.0550707396886
4.761,2.14124307077,0.292267313751,-0.0542183178228
4.777,2.15644184412,0.288050002644,-0.0527355847206
4.795,2.17103886454,0.282073296034,-0.0515427097812
4.811,2.18636332583,0.274066725882,-0.0503845263445
4.828,2.20192107201,0.265634508354,-0.0482148806435
4.845,2.21752071598,0.257582630084,-0.0458816104777
4.861,2.23348511559,0.249167660533,-0.0439129846695
4.878,2.24977201185,0.240219898045,-0.0411883062694
4.894,2.26610309032,0.231134355529,-0.0394890466904
4.911,2.28281659648,0.222658913762,-0.0389393018538
4.928,2.29903095099,0.215160583625,-0.0379923189714
4.945,2.31343578437,0.208052943642,-0.0373032120822
4.961,2.32848026122,0.201039204935,-0.037013943003
4.978,2.34183489739,0.194804687933,-0.0372319069587
4.995,2.35534492755,0.188781933106,-0.0373530300122
5.012,2.36762960212,0.182329090271,-0.0373745825773
5.028,2.38025940686,0.175541782723,-0.0374328100053
5.045,2.39313534492,0.167768592219,-0.0383788972686
5.061,2.40732551104,0.159898104875,-0.0390488213152
5.078,2.42152263182,0.152564505176,-0.0393645503003
5.095,2.43684532775,0.145754202596,-0.0401116166935
5.113,2.45228050267,0.139706036299,-0.0409577000749
5.128,2.46765711749,0.133017602695,-0.0419358743561
5.145,2.48260842503,0.126800479016,-0.0433319808763
5.163,2.4973794537,0.121683461524,-0.0444699528579
5.18,2.51185054016,0.117016622603,-0.0449587465063
5.195,2.52653565552,0.113346526305,-0.0459906131739
5.212,2.54102010236,0.110208276204,-0.0468281463873
5.228,2.55563332382,0.106660252775,-0.0474935472464
5.245,2.57017122138,0.104263809968,-0.0476319121421
5.262,2.58500893397,0.102755379154,-0.0479061324388
5.279,2.5995820427,0.100985475502,-0.0494999823817
5.296,2.61475658587,0.0985362462918,-0.0510714828548
5.312,2.62964572523,0.0965497196409,-0.0520992644943
5.329,2.64566924328,0.0956700795919,-0.0523293709028
5.345,2.66069296529,0.0950926526334,-0.0524970903134
5.362,2.6767877011,0.0937817740616,-0.0536356744656
5.379,2.69287899957,0.093072037822,-0.0560871128566
5.397,2.70947758737,0.0930590734993,-0.0573176985033
5.412,2.72694030247,0.0935180134759,-0.0587278832291
5.429,2.74450029315,0.0942230250765,-0.0611544049505
5.447,2.76227173706,0.0941724939554,-0.0632906793696
5.462,2.78100628733,0.0944581225822,-0.0646931930785
5.48,2.79937545918,0.094419565832,-0.0667181901793
5.496,2.81840002322,0.0942076143502,-0.0672511550741
5.512,2.83643776284,0.0942537714428,-0.0686659846161
5.529,2.85456427797,0.0937683009052,-0.0704789413438
5.546,2.872478438,0.0929157699167,-0.0709605239854
5.564,2.89039555092,0.092474471206,-0.0713555324194
5.58,2.90788854642,0.0920695486455,-0.0721450060646
5.596,2.92562774824,0.0906017616615,-0.0733531702747
5.613,2.94338287534,0.088821765447,-0.0741083621157
5.629,2.96011307814,0.0878721859379,-0.0735948229101
5.646,2.977062846,0.0873173076254,-0.0731205732367
5.663,2.99476059673,0.085730888259,-0.0733215991763
5.68,3.01223661481,0.083379026802,-0.0738508301087
5.696,3.02989874231,0.080377978304,-0.0739241998645
5.713,3.04777338449,0.0784002461513,-0.0725200718562
5.73,3.06635223057,0.076977012335,-0.0709264999936
5.746,3.0855436143,0.0751634962492,-0.070454374717
5.763,3.10478559717,0.0725137131057,-0.0692986802799
5.78,3.12407647663,0.069748976415,-0.0678934213636
5.796,-3.1396256107,0.0669307035117,-0.0665754969885
5.814,-3.12093197435,0.0651892970093,-0.0654269818678
5.83,-3.10277761279,0.0638276287692,-0.0642341912895
5.847,-3.08620033486,0.063136576244,-0.0635196155444
5.864,-3.06989299418,0.0630794650476,-0.0632274384902
5.88,-3.05547953594,0.0628019726483,-0.0632790612761
5.897,-3.04151911227,0.0622724737538,-0.0633717924897
5.913,-3.02846744064,0.0620174554697,-0.0634968591718
5.93,-3.015905654,0.0608376158139,-0.0629373884384
5.947,-3.00303634363,0.0594463456639,-0.0623344904624
5.965,-2.98944380589,0.057487672249,-0.0615367279955
5.98,-2.97637919281,0.0556554814592,-0.0606159118356
5.997,-2.96242119911,0.0536531239817,-0.0590914618544
6.014,-2.94974162499,0.0523967672005,-0.058282530198
6.03,-2.93678269955,0.0503980061024,-0.057192356298
6.047,-2.92429872855,0.0484356988535,-0.0557887853227
6.064,-2.91193796764,0.046232864086,-0.0546143801931
6.081,-2.89953428274,0.0447553540839,-0.0529173518268
6.097,-2.88745724549,0.0438429543452,-0.0521873825341
6.114,-2.87546607454,0.0439180276303,-0.051078780945
6.131,-2.86330674523,0.0448653839137,-0.0508031344436
6.148,-2.85166312912,0.0465103500961,-0.0510043059178
6.166,-2.84033937111,0.0486512314519,-0.0511462877766
6.181,-2.83025952621,0.0507008967413,-0.050322450243
6.198,-2.82056444093,0.0526201699344,-0.0508461240733
6.214,-2.81048762236,0.0538249967468,-0.0527459553583
6.231,-2.80119791323,0.0550522316284,-0.054697421211
6.248,-2.79268464625,0.0564719533447,-0.0560754355074
6.264,-2.78393101897,0.0565685300426,-0.057217654721
6.281,-2.77476421078,0.0568814471294,-0.0582495503612
6.298,-2.76610150802,0.0564536759378,-0.0599920986175
6.314,-2.75766579912,0.0553503487628,-0.0615516107807
6.331,-2.75010280717,0.0548117892685,-0.0625228686663
6.348,-2.74216108154,0.0545637828772,-0.063773514212
6.365,-2.73522001142,0.0548458115145,-0.0647487956265
6.381,-2.72862362616,0.0547653989389,-0.0644855445462
6.398,-2.7228257082,0.0565895435277,-0.0635607236896
6.415,-2.71775285569,0.0582028219821,-0.0632242764772
6.432,-2.71293485806,0.0580435605207,-0.0647030841326
6.448,-2.70821880639,0.0559260600697,-0.0683441898202
6.465,-2.70383657267,0.0529569026617,-0.0720961577356
6.481,-2.69926919272,0.0492476988409,-0.0759006208132
6.498,-2.6945913618,0.046210332862,-0.0790511809471
6.515,-2.68849174267,0.0431540411213,-0.0810667496615
6.532,-2.68268855292,0.0403335246879,-0.0829694595046
6.548,-2.67680098675,0.037891961278,-0.0844403962763
6.565,-2.67061493869,0.0363814476913,-0.0839339139147
6.582,-2.66404192626,0.0349522786852,-0.0831889620506
6.598,-2.6577321741,0.0351572452858,-0.0824179738236
6.615,-2.65235820759,0.0363876638394,-0.0811659549744
6.632,-2.64763778697,0.0372967630372,-0.079636232688
6.649,-2.64229683494,0.0380555443499,-0.0781947418029
6.665,-2.63672680775,0.0391743914838,-0.0780901641934
6.682,-2.6320407546,0.0401789396272,-0.077503597019
6.699,-2.62722446084,0.0411203791497,-0.0768631099318
6.716,-2.62220473249,0.0414015242166,-0.0755139184464
6.732,-2.61829429854,0.0406305697579,-0.0759728600851
6.75,-2.61470535264,0.0392362885575,-0.0761540541782
6.765,-2.6104683913,0.0379932862672,-0.0761444691178
6.783,-2.60640083778,0.0369526817566,-0.0771542483273
6.799,-2.60326904765,0.0363699750058,-0.0784921929105
6.817,-2.59929182974,0.0356627163248,-0.0803385908294
6.833,-2.59622941767,0.0347356942521,-0.0816870356725
6.849,-2.59364419028,0.0343516742455,-0.0824721946021
6.866,-2.59176608173,0.0338426827154,-0.0836206463153
6.882,-2.58913876578,0.0335556403064,-0.0855635476194
6.899,-2.58671884338,0.0332170295465,-0.0874454890517
6.916,-2.58477068418,0.0325073584187,-0.0898314379407
6.932,-2.58170426878,0.0313349800244,-0.0931411200178
6.949,-2.57984706553,0.0307459857412,-0.0955472432437
6.966,-2.57738831707,0.0288303819073,-0.0981119144293
6.983,-2.57519386258,0.0260389186518,-0.101285906433
7.0,-2.57207943982,0.0234162885499,-0.103485246762
7.016,-2.56991492771,0.0208088807,-0.105629284779
7.033,-2.56794581221,0.0182104528048,-0.107432949411
7.049,-2.56653660706,0.015309703835,-0.109629150535
7.066,-2.56580099946,0.0119181827472,-0.110830772844
7.083,-2.56444463121,0.00846204870893,-0.110975866589
7.1,-2.56398497545,0.00681038408566,-0.110673804406
7.116,-2.56424295814,0.00606934092255,-0.110499879266
7.133,-2.56322948722,0.00442889969891,-0.110428261631
7.15,-2.56287075014,0.00231009407465,-0.109968922315
7.168,-2.56248811781,0.000193326001204,-0.108622216709
7.183,-2.56237798823,-0.000427352093008,-0.108764211583
7.2,-2.56207642482,-0.000727980264299,-0.10892016444
7.218,-2.56185031994,-0.00134509190561,-0.108940501847
7.233,-2.56127441273,-0.00205633690921,-0.108721805015
7.25,-2.56073633034,-0.00218523645918,-0.108725113521
7.267,-2.55986344511,-0.00208079028153,-0.108958063415
7.284,-2.5590702821,-0.00127515858557,-0.108956052466
7.3,-2.55834387588,7.92387600829e-05,-0.10854989729
7.317,-2.55803405396,0.00186882216781,-0.108374205755
7.334,-2.55759200898,0.00387435629275,-0.108711017197
7.35,-2.55774008677,0.00533983063643,-0.108777450805
7.367,-2.55797418383,0.00650763083213,-0.108524086899
7.384,-2.55870698514,0.00779295173755,-0.10855965146
7.4,-2.55922191919,0.00875192810704,-0.108387479442
7.417,-2.55998533098,0.00958548040727,-0.108156731534
7.434,-2.56107198426,0.0104285137626,-0.107948806042
7.45,-2.56225766529,0.0110733492992,-0.107662272809
7.468,-2.5641514646,0.0118182111606,-0.107190217342
7.484,-2.56586067136,0.0126263546057,-0.106843718456
7.501,-2.56836618895,0.0134661735441,-0.106603705997
7.517,-2.57070849887,0.0142512200324,-0.106354929401
7.534,-2.57320449387,0.0149156855477,-0.106484304062
7.551,-2.57552383833,0.015422177441,-0.105959231365
7.568,-2.57770870204,0.0159936786611,-0.105602300192
7.584,-2.58014511377,0.0162528477039,-0.104623796169
7.602,-2.58321062625,0.0171558779125,-0.103866412528
7.617,-2.58503164514,0.0175823644287,-0.103858836926
7.634,-2.58646508614,0.0184192317019,-0.104086817201
7.651,-2.58924964068,0.0195161288019,-0.104050421859
7.668,-2.59124295783,0.0205053062012,-0.103803863214
7.684,-2.59359304284,0.0219705570283,-0.104024716257
7.701,-2.59529541113,0.0225923275949,-0.10427798443
7.718,-2.5973916546,0.0238178748491,-0.104509943414
7.734,-2.59967393601,0.0250230309647,-0.10489536829
7.751,-2.601951767,0.0265553922304,-0.105421924273
7.768,-2.60355553822,0.0271534683628,-0.105905472801
7.785,-2.60557175461,0.0284800231848,-0.106213037446
7.801,-2.6079737024,0.0298507489163,-0.106672023643
7.818,-2.60974340819,0.0308514023383,-0.1072789537
7.835,-2.6114416415,0.0316710308692,-0.107257556456
7.852,-2.61316716339,0.0324560347563,-0.107511263246
7.869,-2.61557019347,0.0335378435612,-0.107847763176
7.885,-2.61797057564,0.0342597694622,-0.108207917949
7.902,-2.6201993357,0.0352272037889,-0.108711578486
7.918,-2.623062417,0.0364777635714,-0.109368478459
7.935,-2.62514000396,0.0369439735911,-0.109697178355
7.953,-2.62778944716,0.0381492085421,-0.110274696973
7.968,-2.6295619134,0.0392473339569,-0.110779176965
7.985,-2.63115321987,0.0405170812623,-0.110397071973
8.003,-2.63344387171,0.0409060435734,-0.110418672426
8.018,-2.63613575983,0.0415012857585,-0.11022155408
8.036,-2.63694660283,0.0417317113751,-0.109712032002
8.053,-2.63902626095,0.0421777909721,-0.109633442682
8.069,-2.64055831618,0.0424478388682,-0.109303656678
8.085,-2.64239831188,0.0427610334482,-0.109169677612
8.102,-2.64376457841,0.0429810271497,-0.10886313551
8.119,-2.64557586911,0.0427725731176,-0.108508237084
8.136,-2.6465175905,0.0421058049524,-0.108470568893
8.152,-2.6480546619,0.0414171096371,-0.108171233737
8.17,-2.64928211513,0.0407428868546,-0.107598914516
8.185,-2.65036488629,0.0402620979743,-0.107426191291
8.202,-2.65155305349,0.039770856639,-0.107074860986
8.219,-2.65292372896,0.0393951404145,-0.106937992878
8.237,-2.65352188081,0.0392818364499,-0.106850546081
8.257,-2.65535411607,0.0387610911675,-0.106831832557
8.271,-2.65657672029,0.0384010189594,-0.106957027097
8.286,-2.65791209194,0.0378991286438,-0.107176798077
8.302,-2.65905531375,0.0375577107081,-0.107335407583
8.319,-2.66085126173,0.036926050193,-0.107929876494
8.336,-2.6615025444,0.036514764673,-0.10827982705
8.353,-2.66281008775,0.0359214058317,-0.108673599003
8.369,-2.6633905454,0.0354761601949,-0.108945595548
8.386,-2.66376794709,0.03472749947,-0.109188883442
8.403,-2.6643215775,0.0339157689977,-0.109366934303
8.42,-2.6647402586,0.0332616614881,-0.109627696888
8.436,-2.66496193507,0.0327434438808,-0.109762140731
8.453,-2.66520276495,0.0321777297658,-0.110013236144
