Timestamp, yaw, pitch, roll
3.08,0.0536760439109,0.0976482762827,0.0960823003168
3.098,0.0538809661051,0.0958995363858,0.0933262448968
3.114,0.0544604420908,0.0937948519537,0.0906381478709
3.13,0.0547909112887,0.0934240447059,0.0888131908511
3.147,0.0539728341438,0.0933013805089,0.0883853036205
3.164,0.0536755857495,0.0925343017463,0.087669609172
3.18,0.0523201370306,0.090899730395,0.0857629112076
3.197,0.0508653343442,0.0892669055191,0.0841434412428
3.215,0.0489682292658,0.0883061264047,0.0833171747346
3.23,0.0480966342565,0.0875926016305,0.0830556297804
3.247,0.0463150426242,0.0855952180264,0.0824386786387
3.264,0.0456943943088,0.0834064152954,0.081656527715
3.281,0.0452758149519,0.0814179382576,0.0810166986928
3.297,0.0449006882928,0.0799316553512,0.0807469880297
3.314,0.0452873764249,0.0790068881134,0.0804518750164
3.331,0.0456764290607,0.0780278398438,0.0801651794985
3.347,0.0462075113643,0.077136923932,0.0797236601853
3.364,0.0466599508858,0.0766134679306,0.0793918288363
3.381,0.0469873861992,0.0763780614614,0.0794027560291
3.398,0.0476288530591,0.0762589524435,0.079326927102
3.414,0.0480544468073,0.0763130258086,0.0791367328432
3.431,0.0483858348842,0.076484846059,0.0786751295472
3.448,0.0485985867181,0.0766194104336,0.0782940828774
3.464,0.0487102727804,0.0766400668283,0.0782590051259
3.481,0.0488438421468,0.0765984386607,0.0782832969545
3.498,0.0490125793941,0.0765948006839,0.0783461498543
3.514,0.0490691764188,0.0763784978356,0.0782281334413
3.533,0.0489900396182,0.0757078669417,0.0777513589789
3.548,0.0489548019348,0.0751659524684,0.077241076084
3.565,0.0486760756032,0.0738782864998,0.0762572039084
3.582,0.0487226987175,0.0730065596773,0.0753108090575
3.598,0.0484927056261,0.0723222797695,0.0744131869629
3.615,0.0482339274602,0.0718023212399,0.0734709621309
3.631,0.0479977685998,0.0709373797389,0.072330794502
3.648,0.0475065197619,0.069931223829,0.071004086057
3.665,0.0469927499917,0.0692149409942,0.069853836701
3.681,0.0468443189483,0.0685095833996,0.0690222009361
3.698,0.0461830391044,0.0682318422515,0.0685476477241
3.715,0.0455745839297,0.067396911279,0.0678994897064
3.732,0.0450792838473,0.0665664282843,0.0674303709129
3.748,0.0444782485414,0.0655613503037,0.0667293095428
3.765,0.0435506037273,0.0641549266453,0.0659133943048
3.782,0.0427455572651,0.0622559138021,0.0644606843954
3.798,0.0421103544411,0.0603777112613,0.0631453036074
3.815,0.0416165965166,0.0576928041693,0.0612080478673
3.832,0.0416686206264,0.0547837268542,0.0590181816264
3.848,0.0420351628761,0.0512298498505,0.056232303944
3.865,0.042412531572,0.0474416696294,0.0521660069709
3.883,0.0426980215805,0.0443601121673,0.0488706557261
3.899,0.0432574623295,0.041666281054,0.0459597687035
3.915,0.0436518493715,0.0406629565783,0.044804645977
3.932,0.0439966165733,0.0406815646452,0.0445200760563
3.949,0.0438664134848,0.0402762350211,0.043878179002
3.966,0.0444608335108,0.039946375611,0.043268409523
3.982,0.0443591946399,0.0396962106569,0.0430803304064
3.999,0.0443879584786,0.0396221624371,0.0427893104138
4.016,0.0444707999955,0.0396033683855,0.042652445275
4.032,0.0445314464559,0.0393662044099,0.0424500150445
4.049,0.0445219731729,0.0392092622872,0.0422343693021
4.066,0.0445955143669,0.0390691649848,0.0421625673557
4.082,0.0447303366399,0.0389826733047,0.042407184475
4.099,0.0452480292816,0.0390630637676,0.0431780611902
4.116,0.0458402759159,0.0391947071044,0.0437154968735
4.132,0.0466586758276,0.0391180557522,0.0440099841242
4.149,0.0477400051004,0.0388738012583,0.0443060997709
4.166,0.0502049341698,0.0385736585112,0.0449002346718
4.183,0.0540924263909,0.0380536540493,0.0456534719975
4.199,0.0586337090781,0.0376620197921,0.0469103260806
4.217,0.0659563737409,0.0369316113266,0.0487627695546
4.233,0.0720807516072,0.0367873252245,0.0505919019136
4.25,0.0798085139457,0.0365567304651,0.0518695704598
4.266,0.0880866256199,0.0358142988103,0.0535950609114
4.283,0.0982597233156,0.0344368754156,0.0551462036496
4.3,0.109276519351,0.0324110043459,0.0562621438173
4.316,0.121271606228,0.0298577761124,0.0570835130165
4.333,0.13605380249,0.0267955419628,0.0577474421822
4.35,0.151783521857,0.0223615899489,0.0580513209678
4.374,0.169743388257,0.0188253943754,0.0575368373107
4.391,0.203111063057,0.0121242332195,0.0560499908001
4.417,0.222956935744,0.00737832819551,0.053112952957
4.433,0.242596377792,0.00421373404552,0.0503348269117
4.45,0.262755357917,0.00106064811887,0.0478518014716
4.467,0.284272577316,-0.00153356218111,0.0448769538585
4.483,0.3058468785,-0.00438291020453,0.0405587550775
4.5,0.329437626031,-0.00708640769975,0.0359854812841
4.518,0.357780111194,-0.00872284084876,0.0303011082806
4.534,0.388093776331,-0.0115829782,0.0224629859519
4.55,0.419982783593,-0.0172178522435,0.0119375931043
4.567,0.451918727189,-0.0257791153179,-0.00205730715924
4.584,0.484338821132,-0.035250905974,-0.0177959048862
4.6,0.517449528163,-0.0444540617299,-0.0326799310522
4.617,0.549872012662,-0.0523788762834,-0.0460680229586
4.634,0.583786185174,-0.0595411432828,-0.0575694714981
4.65,0.614123595637,-0.067305506138,-0.0690834266268
4.668,0.639553209132,-0.07233747963,-0.0767945333487
4.684,0.663791848794,-0.0743254562379,-0.0810600736776
4.701,0.686123117998,-0.0754520576751,-0.0845440032281
4.718,0.705651279569,-0.0763731729604,-0.0899207773473
4.734,0.723163754541,-0.0789486472093,-0.0956348890446
4.751,0.740396718267,-0.0811739699899,-0.10139197348
4.768,0.759819550732,-0.0824297925881,-0.106784976312
4.784,0.781011598071,-0.0837733026106,-0.112320812544
4.802,0.802651087927,-0.0851597953353,-0.119120699427
4.818,0.823648954662,-0.0867420601623,-0.125395500958
4.834,0.844612493805,-0.0874769181306,-0.13113830774
4.851,0.865862427916,-0.0881734765683,-0.136216915073
4.868,0.88629701496,-0.0879585096056,-0.140977641688
4.884,0.907958825973,-0.0876788958695,-0.145843245964
4.901,0.929436495299,-0.0876715358395,-0.150983097332
4.918,0.950529943236,-0.0876288747111,-0.155432704706
4.936,0.97196165169,-0.0862789558266,-0.158996968541
4.951,0.993061262333,-0.0846829789694,-0.162233741196
4.968,1.01441583136,-0.0833771756954,-0.164591395306
4.985,1.03474035751,-0.0811802641569,-0.168207720348
5.002,1.05493479177,-0.0786337852131,-0.1710079947
5.018,1.0751792151,-0.0754153973213,-0.173575835875
5.035,1.09525593597,-0.0735323760603,-0.175988236256
5.051,1.11469289774,-0.0712894513514,-0.177460921691
5.068,1.13285832322,-0.0686966334382,-0.177923056175
5.085,1.15056551122,-0.0662893621922,-0.178541481273
5.102,1.16783538493,-0.0650044762586,-0.178663262341
5.118,1.18415732237,-0.0659495232505,-0.180968818915
5.135,1.19899129691,-0.0678618191157,-0.184059939072
5.152,1.21240212482,-0.0680246472818,-0.185617508377
5.169,1.22338190105,-0.0657303510973,-0.183366204635
5.185,1.23180809407,-0.0615276215344,-0.178679900152
5.202,1.238016576,-0.0581957938227,-0.175341518189
5.219,1.24426155089,-0.0571747091748,-0.174214453458
5.235,1.25097060998,-0.056429109258,-0.17500304915
5.253,1.25577071318,-0.0565239536356,-0.175945481394
5.269,1.26047862859,-0.0555837989472,-0.174862089305
5.285,1.26351383946,-0.0550961762372,-0.172527593336
5.302,1.26830749201,-0.0566759329276,-0.170610753931
5.319,1.27320770864,-0.0593869764781,-0.169291429206
5.335,1.27818237313,-0.0607378998137,-0.167044045827
5.352,1.28077542158,-0.0585496053572,-0.164598924164
5.369,1.28177078983,-0.0561812477868,-0.161669810446
5.385,1.2818310029,-0.0575164713679,-0.162207374401
5.402,1.28285661538,-0.0605749604019,-0.165606756267
5.419,1.28329805537,-0.0653739423905,-0.172736145603
5.436,1.27834671834,-0.0636843071031,-0.175416166019
5.452,1.27149347886,-0.0576317852352,-0.173543616766
5.469,1.26423716662,-0.0493050289702,-0.166670987088
5.486,1.26037733166,-0.0464865580403,-0.162223408748
5.502,1.25715569506,-0.0478416761234,-0.162996501396
5.519,1.25452242107,-0.0537743087687,-0.167240678557
5.536,1.25062528078,-0.0556774791692,-0.168493949498
5.553,1.24766305988,-0.0581486976182,-0.166439531309
5.569,1.24498182954,-0.0597496961045,-0.163294339059
5.586,1.24352384998,-0.0630475929388,-0.159980701573
5.603,1.24291460962,-0.0652398089332,-0.155872995532
5.619,1.24353031473,-0.0648633032615,-0.150663941698
5.636,1.24444186832,-0.0609182106309,-0.143764986046
5.653,1.24637898105,-0.0578283404402,-0.135403187137
5.67,1.24956747094,-0.0597919074631,-0.130671690909
5.686,1.25424108276,-0.0661745326044,-0.132333286211
5.703,1.2602451726,-0.0708442191794,-0.135079018906
5.72,1.26544205217,-0.0736286435032,-0.134526305535
5.736,1.2711440163,-0.076479464894,-0.132939230532
5.754,1.27691550141,-0.0819364997736,-0.131509585036
5.77,1.28440138646,-0.0899397694157,-0.13138699403
5.787,1.29333895804,-0.0963613063127,-0.131146916738
5.803,1.30239842987,-0.10162858028,-0.130665538139
5.82,1.31178420894,-0.105939039117,-0.129267473577
5.837,1.32014918648,-0.112269527663,-0.12827688348
5.853,1.32898372266,-0.118317848792,-0.129256252651
5.87,1.33873840457,-0.123868008742,-0.132727949244
5.887,1.34918023844,-0.126947446681,-0.134104667077
5.903,1.36131977062,-0.130515875223,-0.133671063011
5.92,1.3725539823,-0.135504349795,-0.134050680299
5.937,1.38293506606,-0.144234198071,-0.137609013599
5.954,1.39322868974,-0.153052833777,-0.144002221208
5.97,1.40292293609,-0.160408949688,-0.148461582535
5.987,1.41194423778,-0.165752798925,-0.150707065599
6.004,1.41949711958,-0.1696966864,-0.150829462586
6.02,1.42678136806,-0.175563573646,-0.154870393449
6.037,1.43385873288,-0.182682232676,-0.163399676338
6.054,1.44039354001,-0.189638378071,-0.171695159396
6.071,1.44721566815,-0.195240906086,-0.176483404217
6.087,1.45422852202,-0.201572735464,-0.182529365528
6.104,1.45915963443,-0.206693144105,-0.18835645638
6.121,1.46493856962,-0.21059455154,-0.195396348663
6.138,1.47059096735,-0.21419200485,-0.201879362583
6.154,1.47658741058,-0.217392357676,-0.206665448499
6.171,1.48294428004,-0.22144243255,-0.21015278453
6.187,1.48929514821,-0.226890886006,-0.21600852762
6.204,1.49542611886,-0.230933430486,-0.223400028073
6.223,1.50197180984,-0.235678067292,-0.2317147929
6.238,1.50907878021,-0.23950211476,-0.23782021423
6.254,1.51747572678,-0.244884331132,-0.242747666226
6.271,1.52585401122,-0.251646629626,-0.248736364525
6.288,1.5341387049,-0.257113420228,-0.255979401994
6.304,1.54121624815,-0.259252584823,-0.262160160722
6.321,1.54706561771,-0.259117565168,-0.266062651383
6.338,1.55096770035,-0.259114579243,-0.270772188665
6.354,1.55452961569,-0.259020684313,-0.275923118254
6.371,1.55932510703,-0.260823184854,-0.280366080742
6.388,1.56541770263,-0.263848255104,-0.284205342441
6.406,1.5712920523,-0.265844634025,-0.287818240327
6.422,1.57528126627,-0.268284933734,-0.291946221512
6.438,1.57836173666,-0.270142491206,-0.296050136499
6.455,1.58133847736,-0.271842466986,-0.298467462222
6.471,1.58388159575,-0.273549115126,-0.300206937488
6.488,1.58634609349,-0.275584095105,-0.302506640007
6.505,1.58873160884,-0.278852554374,-0.305329461177
6.522,1.59192342564,-0.28209460063,-0.308024600972
6.538,1.59456318391,-0.284277680012,-0.309463830047
6.555,1.5968687055,-0.28476385171,-0.310278098557
6.572,1.5976080775,-0.284754870461,-0.31007704405
6.588,1.59975968841,-0.285019219445,-0.309337097766
6.605,1.60364923135,-0.285595892987,-0.308225812784
6.623,1.61001901227,-0.28604510717,-0.307320130716
6.638,1.61511934312,-0.285824152059,-0.306930288588
6.655,1.62109260399,-0.287055881118,-0.306604840631
6.672,1.62808852739,-0.287753990868,-0.307052937847
6.688,1.63512317295,-0.289541997565,-0.307037427784
6.705,1.64387324376,-0.291459011918,-0.307245268993
6.722,1.65281581419,-0.293072781217,-0.307752116876
6.739,1.66224240444,-0.295094097552,-0.308997892763
6.755,1.67136195053,-0.297530280735,-0.311041891467
6.772,1.68041955699,-0.299280483067,-0.312848170382
6.789,1.68818252949,-0.300312984379,-0.313249774692
6.806,1.69477903338,-0.299467966776,-0.312055814384
6.822,1.70073392275,-0.297810946001,-0.310349573233
6.839,1.704950981,-0.295246348615,-0.307525675797
6.856,1.7080578877,-0.29185989679,-0.3030838148
6.872,1.70851182589,-0.289470758651,-0.298660945692
6.889,1.70913272853,-0.28637937922,-0.295600476699
6.906,1.70667653511,-0.283681774069,-0.292049851484
6.923,1.70249608589,-0.280290873387,-0.287699850665
6.939,1.69611258901,-0.2771012647,-0.282406137241
6.956,1.68912363789,-0.274166811824,-0.277576658601
6.973,1.6805510535,-0.271571935684,-0.272955759798
6.989,1.6709446828,-0.269689824047,-0.268795043131
7.006,1.65839665224,-0.267028995271,-0.263623950511
7.023,1.64269427599,-0.263692763208,-0.25700787076
7.039,1.62507560386,-0.260211591774,-0.249423086608
7.056,1.60504988723,-0.256630047743,-0.241230849752
7.073,1.58118839967,-0.253266306832,-0.232935834963
7.089,1.55369767329,-0.249940086665,-0.223347739191
7.106,1.52425189952,-0.247150161567,-0.21331583133
7.123,1.49170739896,-0.245300786065,-0.203629247316
7.14,1.45837867434,-0.243157019667,-0.193340997156
7.156,1.42250292607,-0.239019716011,-0.182086286317
7.173,1.38701899234,-0.234424629279,-0.169955843657
7.19,1.35193607621,-0.229583931153,-0.158215086416
7.206,1.31715609409,-0.225425789592,-0.148576338739
7.224,1.28234914298,-0.221594315439,-0.139618741014
7.24,1.24882031501,-0.217698438007,-0.132651688846
7.257,1.21634551943,-0.213124799587,-0.125415106486
7.274,1.18528064152,-0.208332174557,-0.118060228754
7.291,1.15541250488,-0.203066450416,-0.112464408121
7.307,1.12703171273,-0.199366354977,-0.108433744905
7.323,1.09973553237,-0.194778097713,-0.104842690565
7.34,1.07436076198,-0.189367386,-0.101444540322
7.357,1.05023376936,-0.184929763268,-0.098013536599
7.374,1.02816728973,-0.18094217048,-0.0949813738939
7.39,1.00697500628,-0.176240092701,-0.0931603293181
7.407,0.98720778148,-0.171432696641,-0.0908841491095
7.424,0.969097497744,-0.165707489547,-0.089089451404
7.44,0.951954848139,-0.162030589972,-0.0879846491367
7.457,0.936171920283,-0.157643677394,-0.0875746780734
7.474,0.920938407823,-0.153303033165,-0.0865731153143
7.491,0.906199343316,-0.148393540394,-0.0846335423037
7.507,0.893242295045,-0.143898961349,-0.0830627042921
7.524,0.879936838114,-0.139532957537,-0.0812903229013
7.541,0.8670686879,-0.136373422741,-0.0801600399908
7.558,0.854717032865,-0.132342553507,-0.0780136893937
7.574,0.842121978725,-0.126866104837,-0.0753059310218
7.591,0.82893218664,-0.120746652576,-0.0714001264577
7.607,0.81576908721,-0.115400876895,-0.0688862488017
7.624,0.80310640398,-0.111618919157,-0.067383708721
7.641,0.790163645423,-0.109068601383,-0.0657900182868
7.658,0.777626073572,-0.105181299848,-0.0642271996804
7.674,0.765160319295,-0.100573464227,-0.0616203590919
7.691,0.752848034877,-0.0970239803766,-0.0602157720541
7.708,0.741373549862,-0.0944221714181,-0.0599447871069
7.724,0.731022180395,-0.0924974707409,-0.0607271297281
7.741,0.721524669278,-0.0905273513356,-0.0603361608785
7.758,0.713021733461,-0.0865503923926,-0.0590958956816
7.775,0.705701727338,-0.0825624348881,-0.0576101358795
7.791,0.69922899739,-0.0790031892757,-0.0566512307363
7.808,0.69363333753,-0.0764968101479,-0.0563628216725
7.825,0.689137422263,-0.0742844979398,-0.0567568362303
7.842,0.68493070714,-0.0722264889906,-0.0568146800158
7.858,0.681101703245,-0.0696847484018,-0.0556690223615
7.875,0.678096394102,-0.066628896408,-0.0543103532324
7.891,0.675906216767,-0.0637894702177,-0.0526818009998
7.908,0.674008749276,-0.0607688339046,-0.0504449595491
7.925,0.672458479883,-0.0573794028287,-0.0479871742666
7.942,0.671537491293,-0.0540783154957,-0.0447518744087
7.958,0.671212738798,-0.04986277987,-0.0415709352216
7.975,0.670700564286,-0.0443130096835,-0.0375014817382
7.992,0.671052793471,-0.0357047663777,-0.0313305369987
8.008,0.671968624626,-0.0228528698519,-0.0233042612502
8.025,0.674251018308,-0.00839520160846,-0.0130451790851
8.042,0.677013141133,0.00286900506389,-0.00401577197918
8.058,0.680789690091,0.0109076976385,0.00165224186885
8.075,0.684483381782,0.0184223553379,0.00758386939735
8.092,0.68867642678,0.028760470965,0.0159911555613
8.109,0.692263101988,0.0402160082876,0.025876159493
8.126,0.695083441594,0.0491630684773,0.0340998874933
8.142,0.698441869751,0.0546317462366,0.039196878694
8.159,0.70216691498,0.061006945208,0.044719718037
8.175,0.705859165283,0.0675942680493,0.0504515047617
8.192,0.710384086469,0.0747539008042,0.0577931148392
8.209,0.715508072242,0.0801642527581,0.0640298219931
8.229,0.720569972605,0.0844879478102,0.0691211521585
8.243,0.726294542268,0.0896480329774,0.0750811152928
8.26,0.73239928396,0.0969405013409,0.0831679876035
8.276,0.738842762443,0.103455018698,0.0912188714248
8.292,0.745291207427,0.107369961246,0.0977586760329
8.309,0.750820191896,0.109181092846,0.101272055096
8.326,0.757202088746,0.112851172836,0.105110348026
8.342,0.763881882979,0.116887386431,0.109319755034
8.359,0.769409938467,0.119146597352,0.112657486858
8.376,0.775330172413,0.118105958371,0.113839284973
8.393,0.780833565853,0.116064562713,0.112939787498
8.41,0.785600404801,0.1141887721,0.112647537448
