Timestamp, yaw, pitch, roll
1.441,-0.0259956366334,-0.790137734128,-0.512703361486
1.458,-0.0215432049103,-0.789753951169,-0.514416677687
1.475,-0.0140628780563,-0.790274518771,-0.518070304837
1.492,-0.00579448803854,-0.791506960324,-0.5213492145
1.508,0.00354104240117,-0.793788442454,-0.523694131705
1.525,0.0152439673016,-0.795076523805,-0.523310083301
1.542,0.0280746204467,-0.795528896851,-0.518295824369
1.558,0.044367807704,-0.795282865966,-0.511735337162
1.575,0.0646836136102,-0.796726732629,-0.505834166144
1.592,0.0905169006421,-0.799333474929,-0.504230707972
1.608,0.11899691222,-0.802601658197,-0.506095747298
1.625,0.148607302774,-0.804862910192,-0.510874780469
1.642,0.180136701451,-0.805259139048,-0.517734116932
1.659,0.21431592669,-0.80551090912,-0.528895590936
1.675,0.252083259859,-0.80713894182,-0.541903814382
1.692,0.291894829178,-0.809297775445,-0.557570348068
1.71,0.333130010393,-0.811588584548,-0.577026438105
1.725,0.375292250355,-0.814982166019,-0.599045405601
1.742,0.419236468309,-0.818820582556,-0.624007952597
1.759,0.466280028306,-0.82286423986,-0.649506872383
1.776,0.513684647351,-0.825767278107,-0.67510320431
1.792,0.560783320881,-0.828603109034,-0.701954228842
1.809,0.604574854261,-0.8291443195,-0.726524661582
1.826,0.646448586385,-0.825738189954,-0.749636508137
1.842,0.686553154219,-0.821461195209,-0.769001230416
1.859,0.723824018993,-0.815656002261,-0.786621089564
1.876,0.756958589883,-0.810505380611,-0.80417415264
1.892,0.785905787978,-0.806047639499,-0.821713375652
1.909,0.810850786332,-0.802477158037,-0.836829151047
1.927,0.831657613572,-0.797962258591,-0.850376357343
1.943,0.847513542055,-0.794502826365,-0.861142172253
1.96,0.859419645748,-0.791595867153,-0.869203899186
1.976,0.867777031105,-0.790890539054,-0.875834836338
1.993,0.874467930179,-0.790939673649,-0.88041567368
2.01,0.878862078152,-0.79186565082,-0.884059628916
2.026,0.88082748585,-0.792047300533,-0.88515351896
2.043,0.880308167726,-0.792809359912,-0.882692475291
2.06,0.879600208953,-0.794428572165,-0.879539093604
2.076,0.878612867672,-0.797988128674,-0.875971544171
2.093,0.879048491293,-0.802124260786,-0.87251928821
2.11,0.878921116122,-0.805990810277,-0.869165475574
2.127,0.878943939706,-0.809458815415,-0.866041929499
2.143,0.878890832409,-0.812437733965,-0.863469325573
2.16,0.879220426346,-0.81402212411,-0.861094746801
2.177,0.880428013874,-0.814846422114,-0.858485853334
2.193,0.880905640183,-0.814797006527,-0.85505223001
2.21,0.881865349379,-0.814573103965,-0.852601871356
2.227,0.882552924346,-0.815112959343,-0.850386176088
2.244,0.882816809638,-0.815904693235,-0.846425197718
2.261,0.882942851108,-0.816093200393,-0.842916392962
2.277,0.882538409801,-0.816642589535,-0.83856053172
2.293,0.882234842795,-0.816620349079,-0.834164164623
2.311,0.88165211454,-0.817048289699,-0.828595061395
2.328,0.881175497792,-0.81717598573,-0.822352972812
2.344,0.88192808357,-0.817014761963,-0.816956355169
2.36,0.883700929706,-0.81548603168,-0.812573914363
2.377,0.884220652231,-0.812581752139,-0.807051132939
2.394,0.884269299779,-0.808279218111,-0.79921108443
2.41,0.884831535856,-0.80044281882,-0.786195869796
2.427,0.886902853434,-0.789226203835,-0.767758317802
2.444,0.892870172523,-0.771154646725,-0.748704016273
2.46,0.903999739627,-0.742608824605,-0.729620315663
2.477,0.922250007173,-0.702657553821,-0.712757889707
2.494,0.946181651292,-0.655564736906,-0.69865185355
2.511,0.974400582021,-0.611959921538,-0.687825364748
2.527,1.00506661883,-0.573349566096,-0.677030123567
2.544,1.03565431791,-0.537044326293,-0.665054737556
2.561,1.06471207614,-0.502217757611,-0.652706382768
2.577,1.09426457941,-0.470948629213,-0.642274912795
2.594,1.1237201199,-0.446869405162,-0.628468237123
2.611,1.15046126767,-0.428305155901,-0.609018975377
2.627,1.17561299388,-0.413395266872,-0.585664073094
2.644,1.20166568341,-0.404381746251,-0.558128679491
2.661,1.22682258645,-0.398522603714,-0.528422667224
2.678,1.25103324804,-0.397013536506,-0.497986154791
2.694,1.27305381339,-0.399354094504,-0.471869630402
2.711,1.29533002104,-0.402847571054,-0.452167117629
2.729,1.3197454852,-0.401790509126,-0.437710297465
2.745,1.34285316754,-0.394350818337,-0.425284585036
2.761,1.36546308147,-0.38529165333,-0.416817589443
2.778,1.38954868127,-0.378678521575,-0.40972283189
2.795,1.41289904894,-0.373071881282,-0.404401867835
2.812,1.43391828658,-0.365826172894,-0.401853929388
2.828,1.45342372284,-0.359406122842,-0.400515694367
2.845,1.47306659557,-0.355708602905,-0.398316172901
2.862,1.49109129433,-0.353725783976,-0.39472101434
2.878,1.50744847041,-0.347910633421,-0.389863723408
2.895,1.5194924624,-0.339876302591,-0.384200687788
2.912,1.52967302862,-0.332905078368,-0.378325786928
2.928,1.54004992522,-0.327812829632,-0.369632871281
2.945,1.54772587255,-0.323045817672,-0.36024340345
2.963,1.55400497864,-0.319009061792,-0.354252495287
2.978,1.55870508474,-0.316013841896,-0.347869047218
2.995,1.56356378414,-0.311547822081,-0.337732025742
3.012,1.56828575118,-0.306364255323,-0.327881092521
3.028,1.57127864919,-0.301306574694,-0.319729196964
3.045,1.57274849486,-0.295630865666,-0.3094660925
3.062,1.5740476625,-0.288925688055,-0.297561483391
3.079,1.5759640756,-0.281545849834,-0.285004551091
3.096,1.57685448831,-0.27418179014,-0.274108164988
3.113,1.57837863304,-0.265333854249,-0.262926352805
3.129,1.58055670459,-0.255719187907,-0.248233806838
3.146,1.58282353995,-0.245357446816,-0.231529436832
3.162,1.58620874102,-0.236443322442,-0.218878735883
3.179,1.58931370076,-0.230891399673,-0.208465499209
3.196,1.5916772668,-0.228233271434,-0.197372576502
3.212,1.59214992638,-0.226594680185,-0.185054918408
3.229,1.59155177729,-0.226284753131,-0.172717499197
3.247,1.58996246292,-0.229179418254,-0.161488903948
3.262,1.5884206926,-0.232562192948,-0.15176783744
3.279,1.58586072991,-0.234904999425,-0.144236056605
3.296,1.58334838665,-0.234594757519,-0.136013074584
3.314,1.58153388108,-0.232172092388,-0.126618408831
3.33,1.58076572337,-0.228810912401,-0.118212510051
3.346,1.58038435244,-0.225024036802,-0.112800338448
3.363,1.57966157943,-0.221597974676,-0.10884389052
3.38,1.57757364547,-0.218685203588,-0.102788681231
3.396,1.57527914923,-0.214179681503,-0.0941652347017
3.414,1.57162879949,-0.2102686448,-0.0853548520849
3.429,1.5656305085,-0.206149239926,-0.078742466618
3.446,1.55820937004,-0.201633162256,-0.0700152878672
3.463,1.54859542134,-0.196330498332,-0.0567480998067
3.48,1.53802106955,-0.190303311844,-0.0410948188102
3.496,1.5246121235,-0.18422103917,-0.0265472715217
3.513,1.50903343985,-0.177698026509,-0.0133030739107
3.531,1.48973734766,-0.169002928083,0.0017398034448
3.547,1.46905967828,-0.159805125088,0.0166601044353
3.563,1.4469369316,-0.150579134232,0.0297989768378
3.581,1.42095608375,-0.140554126402,0.0419620206231
3.597,1.39170439998,-0.129715211457,0.057030924366
3.613,1.3593413164,-0.118562409123,0.0759578674212
3.63,1.3264877579,-0.106907446365,0.0915913158161
3.647,1.29354421181,-0.0937517336637,0.1034386631
3.664,1.25899194568,-0.0798864660046,0.115683371459
3.68,1.22436734034,-0.0660828100661,0.128974534127
3.698,1.19116956303,-0.0513406336872,0.142287256196
3.714,1.15893137904,-0.0360231550086,0.155118225685
3.73,1.12582747082,-0.0221344299536,0.165890772143
3.747,1.09290653812,-0.00977217803237,0.174982220287
3.764,1.06169558005,0.0040948271034,0.18272514772
3.78,1.03593696803,0.0190096412071,0.188449286935
3.797,1.01457495923,0.0321599695212,0.193393859245
3.815,0.996153388422,0.0428673107874,0.197012300045
3.83,0.978996647589,0.0524742554304,0.198054094245
3.847,0.965273416658,0.059668605496,0.198444825238
3.864,0.954106604489,0.0647076822524,0.197078190116
3.881,0.943829579222,0.0681224726762,0.193844234976
3.897,0.930473827032,0.0725156889142,0.192243569344
3.914,0.913723095255,0.0777682128958,0.195289367026
3.931,0.897466390673,0.0838791468079,0.199642749401
3.948,0.881541486072,0.0908139188089,0.201663441397
3.964,0.864112104844,0.0983766012434,0.204044721868
3.981,0.845615982693,0.106407936796,0.208052117541
3.998,0.826410828327,0.11328261545,0.212990823587
4.014,0.809440535206,0.118634470099,0.215897970247
4.031,0.791977430123,0.12216380684,0.216547443561
4.048,0.772083626043,0.12393888707,0.216371822375
4.064,0.751760833986,0.124051852794,0.217562695492
4.081,0.734638148111,0.128312750215,0.219607826523
4.098,0.720586423184,0.136043018187,0.222078889264
4.115,0.707555234799,0.142158742811,0.223368469091
4.132,0.692420522839,0.145104439981,0.22194881581
4.149,0.676567750979,0.145119159951,0.221116442527
4.165,0.66304406605,0.148025463233,0.221593696544
4.181,0.653271804049,0.153822411355,0.221796943555
4.198,0.643008214988,0.159479265205,0.220549345362
4.215,0.630039102369,0.161839326786,0.218857800207
4.232,0.617533323585,0.161809396669,0.216853325629
4.248,0.60582851007,0.161577509427,0.215534042468
4.266,0.595079102193,0.163114380336,0.214450461766
4.282,0.585695005962,0.166762892967,0.21374177849
4.298,0.573969711849,0.169704002061,0.214362393327
4.316,0.561962084327,0.17132263803,0.215302439115
4.332,0.548803570859,0.176419952957,0.215916615782
4.35,0.531711816775,0.186701656582,0.215016053511
4.366,0.510988841277,0.195998499383,0.216202633737
4.384,0.489150208739,0.198533717632,0.219688818571
4.399,0.470862773908,0.200485037674,0.220592155166
4.415,0.453735583311,0.204067063827,0.218858675963
4.432,0.435872487039,0.211007761779,0.218821963894
4.449,0.420077271526,0.218324647018,0.220726786624
4.465,0.403900327943,0.222293500698,0.220748040306
4.482,0.387282998255,0.225265406538,0.219236278983
4.499,0.370217508837,0.229337468941,0.218527315116
4.516,0.354616079154,0.234125163545,0.219758301242
4.532,0.339267679378,0.239621304406,0.219923179335
4.549,0.322311371662,0.243897272971,0.219752858802
4.566,0.304259876059,0.247378164447,0.220137693682
4.582,0.285279064036,0.249948003598,0.220444577448
4.599,0.267602403459,0.253906258868,0.220346534197
4.617,0.249393761342,0.260082814797,0.219478964093
4.633,0.230745130082,0.26596941822,0.217553633803
4.649,0.211631615109,0.271073450863,0.216821919311
4.667,0.194258847909,0.274320664383,0.216541903795
4.683,0.178066460171,0.276790221087,0.215730991853
4.699,0.160719381127,0.280250711222,0.213101636159
4.716,0.143774285562,0.284694362713,0.210606893806
4.733,0.128409526794,0.28909587568,0.2099211787
4.749,0.113565703672,0.293273522989,0.208703397157
4.766,0.0990204017017,0.296591644431,0.207071473723
4.783,0.0833839898508,0.299959507751,0.204115472493
4.8,0.0665106595388,0.302967198072,0.201215704412
4.816,0.0514520441567,0.306370355419,0.199555970692
4.833,0.0349790043672,0.309922324309,0.196982080817
4.85,0.0168560706899,0.314554319701,0.195043270262
4.866,-0.00529559837368,0.319588634196,0.19109268427
4.884,-0.0326668347135,0.324246479539,0.187812314435
4.9,-0.0615838238411,0.327294813232,0.187145640823
4.917,-0.090631901779,0.32803033784,0.191262532233
4.933,-0.11617249169,0.329135164911,0.199036974092
4.95,-0.139310667373,0.330967668676,0.206732534762
4.967,-0.162361174725,0.334359975794,0.211650354561
4.984,-0.185311441259,0.337321655874,0.214654207038
5.0,-0.206892775723,0.340239766564,0.217918668396
5.017,-0.226219313846,0.342611869078,0.221040720569
5.033,-0.243528005648,0.344764879318,0.223838602127
5.05,-0.258949115085,0.345841325885,0.224901805949
5.067,-0.272808016793,0.346163053541,0.225168056477
5.084,-0.284265576731,0.344562137723,0.224386895185
5.1,-0.293217933907,0.34232009966,0.222558127591
5.118,-0.300121497596,0.339679759478,0.220231122026
5.134,-0.305436920609,0.337744002361,0.217577247608
5.151,-0.308511812753,0.335696897534,0.214422356735
5.167,-0.311760548556,0.332431355504,0.211397736584
5.184,-0.313860315182,0.328081750639,0.207429533475
5.2,-0.315709872936,0.323055305841,0.202741382704
5.218,-0.318545624853,0.317804190301,0.19832862123
5.234,-0.320612336244,0.312259751565,0.194233665176
5.251,-0.32294542027,0.30543594199,0.189606701392
5.267,-0.325029313454,0.296401226105,0.185907004725
5.284,-0.326465056443,0.284201851798,0.181459537039
5.301,-0.327630488898,0.266944689528,0.175203691413
5.318,-0.327700063007,0.245333095805,0.165569053338
5.334,-0.326669348638,0.222839665822,0.15275107348
5.351,-0.329176463976,0.199871447883,0.134634037845
5.368,-0.335380534854,0.17940338708,0.11740467735
5.384,-0.344489876864,0.162031900295,0.104970837596
5.401,-0.354903628262,0.147738294193,0.0958959773361
5.418,-0.368638218041,0.134923920702,0.0870356482704
5.434,-0.385194187445,0.122156911252,0.0775160927245
5.451,-0.405844343444,0.109490156243,0.0685870898663
5.469,-0.429333397754,0.0986686601838,0.0608850540443
5.485,-0.453879700231,0.0899264192041,0.0545710885535
5.502,-0.481434894624,0.0835268073683,0.0499715476334
5.518,-0.50935563321,0.0801040538986,0.0474977662514
5.535,-0.538312793541,0.079426817481,0.0455238087552
5.552,-0.569336705384,0.0804947844189,0.0419592492743
5.568,-0.601362285167,0.0815242056856,0.0391079124283
5.585,-0.634058640353,0.0820611674597,0.0364174744511
5.601,-0.667153895836,0.0838795533773,0.0343938592716
5.618,-0.69859656437,0.0846642909765,0.0341203979031
5.635,-0.729143846462,0.0854257686288,0.0339229216735
5.652,-0.758083513447,0.0852623424838,0.0338214601837
5.668,-0.785245685538,0.0852929002086,0.0334753724124
5.685,-0.811598483436,0.0859330437388,0.0332048690507
5.702,-0.835904832006,0.0860226881291,0.033097885398
5.718,-0.857190426586,0.0858682837562,0.0330760664989
5.735,-0.876967736125,0.0852974273466,0.0335902923408
5.752,-0.893690308638,0.0845516346513,0.0338562831985
5.769,-0.908693303605,0.0830320387902,0.0341136227198
5.785,-0.921213783493,0.081961505411,0.0348348559245
5.803,-0.932580054036,0.081125251225,0.0348891834973
5.818,-0.941861961245,0.0808202314862,0.0345675971615
5.836,-0.951161500299,0.0809583073804,0.0328570629929
5.852,-0.959627232518,0.0802539537291,0.031814662102
5.869,-0.965920711231,0.0795354052083,0.0306273588376
5.886,-0.971123209617,0.0791685934129,0.029931229408
5.902,-0.976271988018,0.0793075026474,0.0282242065087
5.919,-0.980279988576,0.0792599538419,0.0270677612425
5.936,-0.983712312996,0.0787863147704,0.0260509420005
5.952,-0.985652655102,0.078724066667,0.0251058075436
5.97,-0.985839310158,0.0785029559168,0.0243191533059
5.986,-0.986220558744,0.0787336428694,0.0238120387174
6.002,-0.985826339833,0.0783698089689,0.023281880073
6.019,-0.985421771289,0.0779993934997,0.022236558992
6.036,-0.985506009994,0.0776824630089,0.0204026144976
6.052,-0.984901296977,0.0772425080242,0.0185520454825
6.069,-0.984698452021,0.0768831461628,0.0177751419945
6.086,-0.984193115039,0.0764906857589,0.0163939054204
6.103,-0.983894622747,0.0763299659827,0.0150979113517
6.119,-0.984047898763,0.075962809077,0.0144855516169
6.137,-0.984071138404,0.0756728456305,0.0137021825084
6.154,-0.98462958301,0.0751717938576,0.0130449862809
6.17,-0.985129577998,0.0745827154962,0.0128787512487
6.186,-0.985915682213,0.0738964547827,0.0129324615669
6.204,-0.986817905822,0.072974031676,0.013340631057
6.22,-0.987557119435,0.0717575831159,0.0139026652113
6.236,-0.988211140511,0.0704528523249,0.0142292468077
6.254,-0.988857618413,0.0695911078212,0.0144923793005
6.27,-0.989049278025,0.0684322259604,0.0151333173691
6.287,-0.988750229003,0.0673064982844,0.0157199056303
6.304,-0.988212241561,0.0663136041552,0.0158518949707
6.321,-0.987496827373,0.0655729163363,0.0159664777933
6.337,-0.986665221848,0.0646985754963,0.0161670777078
6.353,-0.985636992083,0.0643092818165,0.0162732285102
6.371,-0.984713517586,0.0636461065108,0.0164859504362
6.387,-0.98379349765,0.0630210143536,0.0168283214959
6.404,-0.983302057339,0.0624149708648,0.0171522523315
6.421,-0.982868858583,0.0617855283204,0.0178111939157
6.437,-0.982678733959,0.0613190849112,0.0180043850612
6.454,-0.982580586864,0.0609502041481,0.0182567105801
6.47,-0.982384261458,0.0605681412563,0.0185697986104
6.487,-0.982316407969,0.060216938265,0.0186374185035
6.504,-0.98208701879,0.0596722266808,0.0185164950714
6.52,-0.98197189737,0.059061390226,0.0184784178244
6.537,-0.981831595937,0.0584279528336,0.0184161998025
6.554,-0.981533158704,0.0578707884882,0.0184443724823
6.57,-0.981296112059,0.057203634784,0.0186245717155
6.587,-0.981024286579,0.0566377866392,0.0186137142435
6.605,-0.980795770142,0.0560273554073,0.018440921762
6.621,-0.980298138297,0.0552576852115,0.0181642785231
6.637,-0.979681711107,0.0545836140414,0.0180587304373
6.655,-0.979209145974,0.0539772800702,0.0179371938455
6.671,-0.978891657686,0.0534566324176,0.0177269706831
6.688,-0.978804312884,0.0531020963456,0.0175460280916
6.705,-0.978689852477,0.0527403168322,0.0174462319404
6.721,-0.978534739316,0.0523706238874,0.0173544283839
6.738,-0.978463261942,0.0518335784262,0.0172810623081
6.755,-0.978373769744,0.0511932385903,0.0170229051053
6.771,-0.978306543456,0.0503774786891,0.0168215574706
6.788,-0.978417560731,0.0497189689837,0.016691209078
6.804,-0.978460066223,0.0490093459926,0.0166804641642
6.822,-0.978409203876,0.0482830918223,0.0167869275357
6.838,-0.978430609728,0.0479889653302,0.0168252797923
6.854,-0.978360106717,0.047696719807,0.0169006135016
6.871,-0.978468475969,0.04756869654,0.0170048912238
6.888,-0.978510793465,0.0474268189494,0.0171112827397
6.905,-0.97848801286,0.0471811800108,0.0171020157553
6.921,-0.978199192138,0.0468559795677,0.0168729146767
6.938,-0.97768505621,0.0463554738081,0.0163441898294
6.955,-0.976932630442,0.0456000985755,0.0153484237633
6.971,-0.976304866253,0.044469306916,0.0145306792342
6.988,-0.975479842047,0.0436445742333,0.0135949272863
7.005,-0.974774083459,0.0426832653966,0.0124124347717
7.021,-0.974353505345,0.0420608056113,0.0116788098874
7.038,-0.973861062515,0.0410577688843,0.0110527992259
7.056,-0.973276043326,0.0401714760847,0.0106062984419
7.072,-0.972871961921,0.039800353413,0.0102889921696
7.088,-0.972665488444,0.0392210209674,0.0101323904171
7.105,-0.972215154373,0.0384379209508,0.0099136944104
7.122,-0.97203158357,0.0375765414063,0.00973587723965
7.139,-0.972074830654,0.036687302235,0.00961444974746
7.156,-0.972257395015,0.0359631570089,0.00943779353338
7.172,-0.972162372843,0.0351193124364,0.00911080970057
7.189,-0.972188891331,0.0343743686231,0.00887761636152
7.205,-0.972235428133,0.0338397298767,0.00841705387451
7.223,-0.972058054126,0.0333021003628,0.00805897121989
7.239,-0.971676339986,0.0326798931165,0.00779374923128
7.255,-0.970954655173,0.0322011545247,0.00732365029189
7.273,-0.970667663542,0.0321212517648,0.0067886380147
7.289,-0.970046379103,0.0319012051911,0.0062219519051
7.306,-0.969395497752,0.0319073554729,0.00576285515367
7.323,-0.968408428777,0.0319575100856,0.00519194331234
7.34,-0.967873654009,0.0321458727231,0.00493374089025
7.356,-0.96740537675,0.0322896705387,0.00458925650203
7.372,-0.966803647273,0.0323389975866,0.00398556461971
7.389,-0.966288549814,0.0323102737233,0.00363114054171
7.406,-0.965683984288,0.032159781556,0.00309754700888
7.422,-0.965077395621,0.0319232704116,0.00264478735194
7.439,-0.96444939541,0.0317818013535,0.0023688442181
7.456,-0.964065543618,0.031509811659,0.00219254699307
7.473,-0.963642462249,0.0313590407088,0.00205830930644
7.49,-0.963189402553,0.0313204125305,0.00197525294456
7.507,-0.962943885569,0.0313981531246,0.00194253849868
7.524,-0.962696606679,0.0313782082004,0.00195183865841
7.54,-0.962355018272,0.0314178304253,0.00189563887525
7.556,-0.962085897063,0.0314636533879,0.00172884147826
7.573,-0.961912212113,0.0314041802719,0.0015182471278
7.59,-0.961506266564,0.0311953887378,0.00120292082528
7.606,-0.960817892416,0.0310071253323,0.000623624484366
7.623,-0.960216672641,0.0307878918499,-8.20968746035e-05
7.64,-0.959611025128,0.0305577676389,-0.000497645824671
7.657,-0.958712421569,0.0302831519526,-0.000865191627954
7.673,-0.957817002157,0.0300237208795,-0.00140412115083
7.69,-0.957041327049,0.0301961576402,-0.00214275930163
7.707,-0.956551915294,0.0303747861781,-0.00251752475582
7.723,-0.9560856616,0.0305258255302,-0.00277235687164
7.74,-0.955548436971,0.0308470845379,-0.00284548026546
7.757,-0.955017464816,0.0312831239043,-0.0028669341355
7.773,-0.954880530098,0.0315765832982,-0.0028591772367
7.791,-0.954593691942,0.0318648222405,-0.00287743801331
7.807,-0.954434911616,0.0319679435206,-0.00291524336434
7.824,-0.954257708598,0.0321106023032,-0.00300719588356
7.84,-0.954125331294,0.0321641329523,-0.00315018773141
7.857,-0.953883701879,0.0321351397599,-0.00342550346498
7.874,-0.95357114755,0.0320880900442,-0.00368686009821
7.89,-0.95317361104,0.0321069599197,-0.00389420071957
7.907,-0.952564956074,0.0321865139683,-0.00405503176684
7.924,-0.951919784217,0.0323605798826,-0.00431207578056
7.94,-0.951432559899,0.0326458557655,-0.00459982046538
7.958,-0.950920042292,0.0327979848685,-0.00469606156701
7.974,-0.950447966794,0.033079150723,-0.00470778479838
7.991,-0.950160555092,0.0332675772088,-0.00472745088123
8.007,-0.949850731191,0.0335328303385,-0.00482905253373
8.024,-0.94969593264,0.0337208641238,-0.00497751143987
8.041,-0.949477248934,0.0339646995075,-0.00513503490441
8.057,-0.949369562692,0.0341492643438,-0.0053827707257
8.075,-0.94910324025,0.0341575942075,-0.00560413056205
8.091,-0.948840251352,0.0340087561939,-0.00585623674596
8.107,-0.948550689978,0.0339133887109,-0.00599068880615
8.124,-0.948284244438,0.033848615249,-0.00626284204573
8.141,-0.948037800811,0.0338415269356,-0.00648844071269
8.157,-0.947659667763,0.0338645068202,-0.00659760696885
8.174,-0.947348431606,0.0340926531224,-0.00662288743508
8.191,-0.946950314072,0.0343894322297,-0.00675015363559
8.208,-0.946571438109,0.0346163727975,-0.00689960796479
8.226,-0.946219375445,0.0348730876012,-0.00709685677793
8.242,-0.945890111588,0.0350134899886,-0.00727160218629
8.259,-0.945311050437,0.0351298445887,-0.00749494503084
8.275,-0.945090436449,0.0351967117236,-0.00766074432414
8.292,-0.944849630507,0.035280535891,-0.00779348504345
8.309,-0.944578175301,0.0353876461396,-0.007897161242
8.326,-0.944403238664,0.0353553485652,-0.00791955789644
8.341,-0.944086022242,0.0351563750561,-0.00799801939575
8.358,-0.943841843572,0.0350294313277,-0.00814772969379
8.376,-0.943704589461,0.0347551891505,-0.00828320072944
8.392,-0.94356567253,0.0344011462101,-0.00840783818483
8.409,-0.943295411499,0.033852116811,-0.00862357805734
8.425,-0.942928796002,0.0332935964329,-0.00879519762144
8.442,-0.942728791737,0.0327191946384,-0.00903127695185
8.458,-0.941755608704,0.0317929102374,-0.00942785255344
8.475,-0.940584494298,0.0306392918263,-0.0100958391505
8.492,-0.93798265576,0.0286820324189,-0.0112721458652
