Timestamp, yaw, pitch, roll
0.6845,-0.00189775269006,-0.0216097461645,-0.0942217911689
0.7013,-0.00259586721017,-0.0226515128283,-0.0951504291604
0.718,-0.00233912021091,-0.0233209003789,-0.0955677441273
0.735,-0.00308966960231,-0.0234825457213,-0.0953984624912
0.7514,-0.00307819820827,-0.0234105228324,-0.0947021162441
0.7681,-0.00355206650449,-0.0234940198349,-0.0933929907508
0.7849,-0.00398139172103,-0.0234902699194,-0.0919259958359
0.8015,-0.00440171873342,-0.0234630560692,-0.0902575166408
0.8182,-0.00477834413288,-0.0235836695488,-0.0873555648186
0.8356,-0.00607491979532,-0.0227200176042,-0.0846839392999
0.8517,-0.00732400575322,-0.0215777437224,-0.0822056176366
0.8683,-0.00963422733261,-0.0202468346249,-0.0794166433056
0.885,-0.0118719883534,-0.019070411211,-0.075919564693
0.9017,-0.0145682667587,-0.0183779709854,-0.0744849084074
0.9185,-0.0167053614222,-0.0183604018655,-0.0747197091382
0.9354,-0.0193036659139,-0.0188723264521,-0.0762795571337
0.9518,-0.0228829783017,-0.0202480162739,-0.0797145633989
0.9686,-0.0275253005146,-0.0218275395383,-0.0842957079067
0.9854,-0.0311580528217,-0.0227546020568,-0.0888075253415
1.0024,-0.0359864750724,-0.0232170161212,-0.0937101492712
1.0197,-0.0407488466519,-0.0240477144821,-0.0987484448321
1.0375,-0.0460783806814,-0.0231414812105,-0.103277663937
1.0527,-0.0534381917254,-0.022152000309,-0.109056713197
1.0688,-0.0621323224657,-0.0214780631148,-0.11371307262
1.0857,-0.0719365296824,-0.0208338122161,-0.11849606438
1.1024,-0.0822069085706,-0.0207019332911,-0.121538571
1.1201,-0.0926043307409,-0.020240052322,-0.123216782326
1.1357,-0.104603746324,-0.0192327203714,-0.124621552539
1.1523,-0.118495811424,-0.017157831734,-0.125330727829
1.1691,-0.134006386877,-0.0161498957585,-0.1239044052
1.1857,-0.150072381464,-0.0150625363603,-0.121370375962
1.2024,-0.164925020415,-0.0134726161685,-0.118517090577
1.2194,-0.180311908309,-0.0115217642728,-0.116096217491
1.2358,-0.194420066155,-0.0098833571035,-0.113256143886
1.2525,-0.207985157894,-0.00849934246805,-0.109638909878
1.2692,-0.220165950139,-0.00623185361663,-0.105716074443
1.2862,-0.232265558407,-0.00307437965507,-0.101622085404
1.3026,-0.243771259926,-6.03755200367e-05,-0.0977225841444
1.3194,-0.253429367075,0.00346706976202,-0.0928450830675
1.3361,-0.262843572963,0.00638453075053,-0.0874255809427
1.3527,-0.271787691568,0.00823857101722,-0.0827139338358
1.3695,-0.279373549684,0.0109532601963,-0.0786370885663
1.3862,-0.286228422204,0.0140057164693,-0.0753602225131
1.4031,-0.293313811768,0.015838648573,-0.0719795868348
1.4204,-0.29966619929,0.0174060975941,-0.0678703908415
1.4364,-0.305727969878,0.0185627298636,-0.0640821437873
1.453,-0.311449578728,0.0203152834604,-0.0609574672202
1.4697,-0.317200593667,0.0217569387327,-0.0578299377961
1.4865,-0.321503798635,0.0226449153063,-0.0540619925996
1.5032,-0.324251332039,0.0231623143936,-0.0511289933806
1.5198,-0.327096435775,0.0239302844148,-0.0477805747998
1.5366,-0.329482406714,0.0251571812513,-0.0441432872112
1.5533,-0.331637994765,0.0263394299793,-0.0403907415905
1.57,-0.332414231091,0.0258391644305,-0.0364270008704
1.5872,-0.33252442906,0.0255177997835,-0.0322814938546
1.6033,-0.331562889757,0.0260026038745,-0.0284072948143
1.6201,-0.329618945238,0.0255439131938,-0.0238135488243
1.6368,-0.327157157553,0.0260103021116,-0.0186731518263
1.6534,-0.324790180942,0.0254210643694,-0.0137105146961
1.6702,-0.321765248755,0.0253467887952,-0.00723840762829
1.6871,-0.317757219108,0.0245113243474,0.000113967066595
1.7036,-0.311897393926,0.0226681232726,0.00792186911686
1.7204,-0.305953983687,0.0215483052788,0.0153969909239
1.7371,-0.298651221167,0.0214909084012,0.0219510673839
1.7537,-0.291069797826,0.0218532580999,0.0279370353744
1.7704,-0.28414614269,0.0214762506488,0.0344097056685
1.7873,-0.276592408045,0.0206048529603,0.0414410490625
1.8038,-0.269732644754,0.0189263842802,0.0484869844812
1.8206,-0.262725090377,0.0180916771513,0.0563707895921
1.8373,-0.255146137818,0.0171341459945,0.0643354506313
1.8539,-0.247398884032,0.0162404913552,0.0717451738869
1.8707,-0.24075191693,0.0154115002901,0.0784382819884
1.8873,-0.234188131389,0.0158390615608,0.0838181212117
1.9041,-0.228848773982,0.0163679399245,0.0889484957002
1.9208,-0.225247650629,0.0171618207073,0.0950122536852
1.9375,-0.221435628845,0.016456938847,0.101012535166
1.9542,-0.218340263477,0.0152509385946,0.107446976713
1.9711,-0.216271744178,0.0145726892305,0.114473653007
1.9876,-0.212946082878,0.014140343221,0.123041724573
2.0043,-0.210245258062,0.0140818674044,0.132301027126
2.021,-0.207704437684,0.0144042994177,0.141372916882
2.0378,-0.204982283501,0.0144548047634,0.15140336704
2.0547,-0.20261002789,0.0152038198839,0.159987646914
2.0712,-0.200265867334,0.0167871237036,0.167562648327
2.088,-0.198327452288,0.0183191953448,0.173999078714
2.1045,-0.1957846078,0.018605580643,0.179148914973
2.1226,-0.193354366706,0.0182365018909,0.182020491271
2.138,-0.190449782111,0.0171637395579,0.184030426653
2.1549,-0.188232143708,0.01518822976,0.184112757041
2.1722,-0.187016998052,0.0137081570588,0.180681415082
2.1881,-0.183130790185,0.0114772868966,0.176170704602
2.2048,-0.179405946313,0.00855674174929,0.168374600382
2.2215,-0.175574469475,0.00554120477703,0.160701094496
2.2382,-0.17115857355,0.00203940505771,0.154713665301
2.2551,-0.164701826737,-0.00102486661141,0.152190156359
2.2716,-0.157234508929,-0.00386579940467,0.149828825818
2.2883,-0.14720011592,-0.00672729238813,0.147710404032
2.305,-0.136878010454,-0.00996727397289,0.145359891583
2.3218,-0.126247473348,-0.0126010580493,0.143215120313
2.3385,-0.115127796488,-0.01649697803,0.141676513537
2.3553,-0.101250809695,-0.0209514695001,0.141498023665
2.3719,-0.0837099969379,-0.026605891543,0.14211835266
2.3887,-0.0620227386041,-0.0321888626349,0.141680584
2.4055,-0.0385980758156,-0.0371173037048,0.138747215349
2.4221,-0.0141599159203,-0.0433780572327,0.134672580083
2.439,0.0123395708259,-0.0509231677298,0.131240340932
2.4554,0.0408507218276,-0.0603599743289,0.128248532689
2.4721,0.0698250071419,-0.0697518645134,0.122933047942
2.4888,0.098344511166,-0.0772234260451,0.116330465377
2.5057,0.126500093685,-0.0834305956479,0.111541174326
2.5222,0.155060827249,-0.0899901532339,0.106924413539
2.5391,0.182402846213,-0.0965976221823,0.10252505913
2.5556,0.207721318266,-0.102705305279,0.097829487434
2.5723,0.230764445638,-0.10754916427,0.0939355239391
2.5891,0.253447686317,-0.11255666676,0.0912890229597
2.606,0.275511987041,-0.117093181013,0.0875264347463
2.6224,0.295072256027,-0.121315179314,0.0832767588162
2.6392,0.3123977322,-0.124730831889,0.0796581206994
2.6561,0.329124551686,-0.128520886937,0.0763369866469
2.6725,0.344331007686,-0.132528367114,0.0734111746683
2.6892,0.357449275552,-0.135261273551,0.0701243128047
2.7061,0.368929230172,-0.137471330829,0.0658485165045
2.723,0.379562088802,-0.139477245709,0.0611822307029
2.7394,0.390387283484,-0.143611934113,0.056594195297
2.7563,0.402055013298,-0.14845579279,0.0529456932226
2.773,0.415775614768,-0.152184566354,0.047346580189
2.7895,0.428637879718,-0.155238725908,0.0437735574351
2.8063,0.441600391936,-0.156708771209,0.0413464303764
2.8231,0.453838115929,-0.159364182064,0.0402749588163
2.8397,0.465095604706,-0.15999219034,0.0405708593793
2.8564,0.475561672913,-0.161281840973,0.041642155606
2.873,0.486345251731,-0.163421758309,0.0430524756203
2.89,0.499322914111,-0.166046837046,0.0441857969512
2.9074,0.510544768737,-0.166857799731,0.0452598267661
2.9232,0.521059616887,-0.167324665511,0.0454724090835
2.9398,0.531416927823,-0.16732155067,0.0473326010383
2.9569,0.542542685857,-0.167664707906,0.0483964329267
2.9733,0.552279372573,-0.167414319014,0.0501128536934
2.9901,0.564112129053,-0.167851317001,0.0525105589368
3.0071,0.574303564311,-0.168222892541,0.0569536938973
3.0235,0.585245714373,-0.168496780869,0.0611685526883
3.0402,0.595578230442,-0.170013211068,0.0630381318044
3.057,0.60771652405,-0.170680904095,0.0632917516473
3.0736,0.617743278582,-0.170865414749,0.0626027083705
3.0903,0.6269798387,-0.170276358164,0.0630368007518
3.1074,0.635779838966,-0.169740703498,0.0644075157357
3.1249,0.644893179032,-0.169780842751,0.0674537645288
3.1404,0.652738724964,-0.169059624042,0.0719400722338
3.1571,0.659960128383,-0.168658280661,0.0758286340838
3.1738,0.66672162949,-0.168684717333,0.0781835309056
3.1906,0.674089039517,-0.167850489998,0.0810596505792
3.2073,0.681739950464,-0.166272265987,0.0825917972944
3.2239,0.689212809604,-0.164263542604,0.0839374373393
3.2407,0.697367571308,-0.16254557694,0.0850400154467
3.2574,0.705455542729,-0.160490975559,0.0869292410983
3.2741,0.714231445447,-0.159283401279,0.0894541797872
3.2911,0.723136357008,-0.157778260743,0.092040433013
3.3075,0.73212093849,-0.157320136183,0.094487411532
3.3242,0.740312632934,-0.155530574155,0.0975748013131
3.3409,0.747832858429,-0.15441623732,0.101148924889
3.3577,0.755240841361,-0.152401236814,0.104334648703
3.3745,0.762541245505,-0.151656361079,0.107413828663
3.3913,0.769733576133,-0.15014106395,0.109884272946
3.4077,0.776691384971,-0.148726398189,0.111645392542
3.4245,0.783645921923,-0.146893692193,0.112714305559
3.4412,0.791807110673,-0.146315202431,0.112396921709
3.4579,0.79934454289,-0.146338285937,0.111294681847
3.4746,0.807261266887,-0.145304722368,0.10682041288
3.4913,0.814878365029,-0.143440498717,0.102872299309
3.5079,0.822606857924,-0.142011984283,0.0987730635793
3.5247,0.830356011249,-0.141018016394,0.0960385677992
3.5414,0.838563921639,-0.140103390939,0.0912298383765
3.5581,0.846987265185,-0.139690864879,0.086846037429
3.5752,0.856779218046,-0.138590195394,0.0809530230835
3.5915,0.866395523781,-0.139515307374,0.076670845254
3.6083,0.876405168424,-0.139589216086,0.0716432159147
3.6249,0.887241068512,-0.140345757941,0.0663363808092
3.6417,0.897937782948,-0.140430532756,0.060414730392
3.6583,0.908537856943,-0.139901692267,0.054487518188
3.6754,0.919328282212,-0.139962806632,0.048053177264
3.6917,0.930077635211,-0.140031562331,0.0418647783038
3.7086,0.940721570585,-0.140250399483,0.0350790953044
3.7254,0.950354214176,-0.141631403405,0.0288431697405
3.7419,0.961385928955,-0.142077903584,0.0229496810036
3.7592,0.971713504531,-0.143058479213,0.0186521112681
3.7753,0.982621159521,-0.143207554889,0.0145970282357
3.792,0.993124156535,-0.144075665917,0.00995873528891
3.8088,1.00400789516,-0.145279750798,0.00560211850608
3.8254,1.01532595373,-0.145661470482,0.00160654350263
3.8423,1.02631809071,-0.146251465742,-0.00154350787416
3.8592,1.03752782318,-0.14627472501,-0.00476369037227
3.8756,1.04765964108,-0.146475902371,-0.00715837163558
3.8923,1.05822755365,-0.146452918367,-0.00798482877807
3.9091,1.06810710762,-0.146085685362,-0.00962869773296
3.9263,1.07707909211,-0.144875036923,-0.0124992272152
3.9424,1.08561957885,-0.143620220057,-0.0149006675928
3.9594,1.09318966271,-0.141545093572,-0.0181611100766
3.9758,1.09899883958,-0.139959682038,-0.0212152196624
3.9925,1.10457061996,-0.139087687978,-0.0248542022483
4.0092,1.10924773966,-0.138412471674,-0.0264431950389
4.026,1.11361210784,-0.137691116831,-0.0272955272252
4.0426,1.11729642118,-0.136932558325,-0.0269557225592
4.0593,1.12108911151,-0.13685166819,-0.027750461197
4.0761,1.12648153131,-0.13521129155,-0.0279207527873
4.0927,1.13245953165,-0.13705360944,-0.0280633170065
4.1094,1.14070310674,-0.138096281369,-0.0281548585285
4.1281,1.15120424756,-0.139807238468,-0.0278859203575
4.1431,1.16162435046,-0.139893246615,-0.0298114416307
4.1595,1.17303457488,-0.141598607072,-0.0321057767324
4.1762,1.18458011374,-0.140822390003,-0.0356468306987
4.1929,1.19583182014,-0.14061475418,-0.038189161724
4.2096,1.20599104237,-0.139350601295,-0.0401826043347
4.2269,1.21547002743,-0.139739164524,-0.0419028748666
4.2432,1.22317598535,-0.139731362316,-0.0435083550176
4.2597,1.23010152351,-0.139160258646,-0.0455922952733
4.2765,1.23488220843,-0.137994869783,-0.0473628495548
4.2932,1.23746195315,-0.136656573874,-0.0493677405924
4.3099,1.2398131064,-0.136125074106,-0.0499820707654
4.3266,1.24045103848,-0.135925417623,-0.0498372343679
4.3433,1.24099186971,-0.135748674483,-0.0494179385619
4.3608,1.24098029985,-0.135053474774,-0.0492857639725
4.3768,1.24132345609,-0.135369377022,-0.0496037652459
4.3934,1.24176344563,-0.135435059829,-0.0500694038923
4.4101,1.24213689669,-0.135271757053,-0.0502449628392
4.4271,1.24247366278,-0.135279174921,-0.0504087109889
4.4435,1.24281380141,-0.135323545637,-0.0506129225428
4.4602,1.24305187091,-0.135385750451,-0.0507544899125
4.477,1.24315466109,-0.135326685948,-0.0508642207047
4.4936,1.24330774699,-0.13522975699,-0.0510047722942
4.5104,1.24344183342,-0.134991903187,-0.051034791541
4.5274,1.24340075835,-0.134304532296,-0.0505753749888
4.5438,1.24342339102,-0.134079097326,-0.0493201756547
4.5605,1.24316455656,-0.13407529944,-0.0482822688987
4.5773,1.24281689267,-0.134649255415,-0.046598029026
4.5939,1.24230948048,-0.134760138926,-0.0454580371023
4.6106,1.24102648257,-0.134847359979,-0.0441569881464
4.6273,1.23992510987,-0.134169298861,-0.0436049795246
4.644,1.2372464927,-0.13330994512,-0.0422522725078
4.6607,1.23524264643,-0.132883885123,-0.0415399212049
4.6785,1.2328180421,-0.132190185496,-0.0404232797701
4.6942,1.23022917016,-0.130911863603,-0.0394470903741
4.7111,1.22738272074,-0.130467553715,-0.0388923446777
4.7276,1.22490032834,-0.130121038688,-0.0384126473002
4.7443,1.22296797119,-0.129552931025,-0.0367257158448
4.761,1.21923941173,-0.128752642413,-0.0352949640497
4.7778,1.21702118068,-0.128836660983,-0.0349916107986
4.7943,1.21515513983,-0.128216513203,-0.0337462851196
4.8113,1.2126491143,-0.128939392053,-0.0319269541813
4.8278,1.20992756554,-0.128497310407,-0.0310391636873
4.8447,1.20789509428,-0.128693182136,-0.0304668422478
4.8612,1.205677411,-0.128245114872,-0.0297853125458
4.8779,1.20354979208,-0.127778984743,-0.0289530598564
4.895,1.20116492402,-0.127063668373,-0.028123693971
4.9114,1.1997481894,-0.12750351971,-0.0280261280484
4.928,1.19765560559,-0.126882669241,-0.0277040123304
4.9446,1.19625770597,-0.126218577206,-0.0274057344869
4.9634,1.1940628288,-0.126644053192,-0.0275309349853
4.9782,1.19212771665,-0.126008755545,-0.0277090409815
4.9962,1.18890031661,-0.126666337369,-0.0280631111019
5.0131,1.18669521407,-0.126529654439,-0.0277272705227
5.0457,1.18236292386,-0.126200147035,-0.0265413013423
5.0688,1.17798888418,-0.125644498988,-0.0261537916204
5.0974,1.172511746,-0.125254399985,-0.0245279313779
5.1129,1.17000306502,-0.124577812486,-0.0249799562998
5.1323,1.16595652794,-0.123405971922,-0.0256673835115
5.1514,1.16297416194,-0.123523372465,-0.0264404991233
5.1638,1.16131323798,-0.123032840128,-0.0270605163258
5.179,1.1594736836,-0.122883064611,-0.0272251716297
5.1954,1.15873660835,-0.12297674792,-0.0279416633652
5.2121,1.15742072914,-0.123742296753,-0.028708167399
5.2288,1.15596517394,-0.124111706606,-0.029457287991
5.2456,1.15489379912,-0.124727191952,-0.0307119166632
5.2622,1.15287065321,-0.124350589301,-0.0320608680095
5.2794,1.15145892771,-0.124433876621,-0.0330024777708
5.2961,1.14984263902,-0.12389896722,-0.0348068027493
5.3124,1.14727366827,-0.122773616921,-0.0373781837692
5.3293,1.14545494869,-0.121826337326,-0.0397107155574
5.3459,1.14346614115,-0.120933978237,-0.0412176558158
5.3624,1.1412500806,-0.119844147351,-0.0420915965237
5.3796,1.13816559739,-0.118721438008,-0.0417318531554
5.3958,1.1345254417,-0.117097773219,-0.0410017756659
5.4125,1.12986992521,-0.115524205406,-0.0402354625387
5.4292,1.12547161312,-0.114697566712,-0.0393255408291
5.4471,1.12086958705,-0.113367012465,-0.0387944773126
5.4626,1.11614795252,-0.112031628511,-0.0388841911801
5.4794,1.11063185998,-0.110988725683,-0.0390699864118
5.4965,1.10479993528,-0.10964556492,-0.0387753430875
5.514,1.09827834565,-0.108669279708,-0.0393621995689
5.5295,1.09195507907,-0.10763804807,-0.0392245452054
5.5462,1.08548735829,-0.10650732874,-0.0385948283243
5.5631,1.07813816457,-0.104765497402,-0.0379251349647
5.5797,1.07158921135,-0.103425244128,-0.0371332408085
5.5964,1.0647294518,-0.10238175433,-0.0368336951796
5.6133,1.05651081768,-0.101117500308,-0.0365788562942
5.6298,1.04920817274,-0.098971440287,-0.0358131783098
5.6475,1.04243278176,-0.0979079561573,-0.03499565056
5.6634,1.03434365125,-0.0962702198089,-0.033975612078
5.6799,1.02589972453,-0.0948744928771,-0.0330119800681
5.6979,1.0167407452,-0.0933605143013,-0.0312073515119
5.7133,1.00736231562,-0.092995281147,-0.0294323952881
5.73,0.997305650496,-0.0905851964552,-0.0275385566673
5.7466,0.987332023783,-0.0889544175705,-0.0255292174347
5.7636,0.977048221072,-0.087530518225,-0.0238667520424
5.7802,0.966669193436,-0.0859694238773,-0.0223964069028
5.7969,0.955501296446,-0.0841523598187,-0.0205187689799
5.8136,0.944521688125,-0.0830939486397,-0.0193571325409
5.8303,0.932509157173,-0.0826561720313,-0.0179423354363
5.8473,0.920227346609,-0.0815526237421,-0.0152117410851
5.8636,0.906260521075,-0.0798692318187,-0.0130117563122
5.8804,0.887533208105,-0.0783363700372,-0.0111896467697
5.8971,0.864712612281,-0.0773453753341,-0.00929132519897
5.9136,0.836400805598,-0.0763486881297,-0.00847267962608
5.9305,0.804143020879,-0.0738804350327,-0.00682068913471
5.9475,0.769978162852,-0.0705056309148,-0.00399347236184
5.9639,0.73264949368,-0.0675987500652,-0.000772063516445
5.9806,0.695553033547,-0.0634458142074,0.00286977542302
5.9973,0.65655401803,-0.0587746521873,0.00708009738842
6.014,0.620812340215,-0.0539607530072,0.0110526218972
6.031,0.58566973142,-0.0480647022599,0.0150560892309
6.0474,0.551599018976,-0.0413957330347,0.0184707200781
6.0641,0.517384985235,-0.0357233033303,0.0218428700416
6.0808,0.484990849658,-0.0288121426645,0.0256893018549
6.0978,0.453934478507,-0.0215963432199,0.0294182913573
6.1143,0.422780966985,-0.0145533861196,0.0317395780319
6.1324,0.393580821413,-0.00814806765024,0.0340217849081
6.1489,0.362981873512,-0.00257648287056,0.0352702134758
6.1644,0.332017448519,0.00364766107295,0.0348436085766
6.1811,0.298639546417,0.00928222097954,0.0352450096102
6.1992,0.26459822243,0.0147153079104,0.0353546475981
6.2145,0.231744206122,0.0210376421806,0.0359789387025
6.2326,0.200535153677,0.0275733152233,0.0378172253401
6.249,0.172260436769,0.0355371975786,0.0396882378888
6.2646,0.146032622327,0.0412962517877,0.0404930811012
6.2813,0.121727707546,0.0468531908772,0.0405480700587
6.298,0.098062731575,0.0507152005551,0.0402809437924
6.3152,0.0759157474449,0.0546233422563,0.0400146905947
6.3314,0.0552845373832,0.0570398845585,0.0388210976934
6.3481,0.0351175143356,0.0584271581535,0.0369371441049
6.3648,0.0155634313069,0.0608260698944,0.0366611583282
6.3815,-0.00422501327913,0.0627571212155,0.0362033270354
6.3982,-0.0246767814976,0.065377150618,0.0344742229819
6.4155,-0.0432571403007,0.0673664793321,0.0325151953291
6.4318,-0.0605183243824,0.069111421606,0.0307573246792
6.4484,-0.0782510706412,0.0712915885802,0.0305401628238
6.465,-0.0990577847089,0.0745458592182,0.0308168857328
6.4818,-0.12250167432,0.0786863909017,0.031664441176
6.4985,-0.145383319058,0.0816527945158,0.0302784018803
6.5155,-0.16718434995,0.0860265294497,0.0276409093984
6.5319,-0.188280988623,0.0883617930116,0.0264529524324
6.5487,-0.208218350528,0.0920117235061,0.0234362023164
6.5655,-0.228601754739,0.0965032821513,0.0199018857586
6.5821,-0.248484663219,0.0990884215719,0.0164107418465
6.5991,-0.268235034652,0.101227948113,0.0122821984307
6.6159,-0.28778587009,0.103644972206,0.00685608597582
6.6321,-0.30727183439,0.105607514839,0.000805734956195
6.6489,-0.327471826296,0.107432850011,-0.00451768370444
6.6667,-0.350132354346,0.109967062592,-0.00843799470889
6.6823,-0.375062090051,0.112983396036,-0.0113243382835
6.6992,-0.402303098194,0.11392492005,-0.016023916277
6.7158,-0.429300265807,0.113705020709,-0.0202268174307
6.7324,-0.455297255219,0.113117329156,-0.0247100777616
6.7493,-0.482569122378,0.113003055804,-0.0296791391375
6.7661,-0.508624398259,0.11369261741,-0.0337207811965
6.7825,-0.53574127193,0.114639859981,-0.0388545464118
6.7994,-0.56171339402,0.117949405008,-0.0415797833252
6.816,-0.587990883294,0.122701004184,-0.0425031289495
6.8326,-0.613509270824,0.126768437388,-0.0442244180884
6.8506,-0.638349537576,0.130595178152,-0.0462031022227
6.867,-0.66380837674,0.133516002453,-0.0468840786249
6.886,-0.689269864328,0.137275458309,-0.0458126584913
6.9009,-0.715759311339,0.141772660339,-0.0455067055784
6.9194,-0.742758882921,0.145747259235,-0.0458232842071
6.9352,-0.770001242992,0.148498044799,-0.045604356269
6.9506,-0.797934681715,0.152346871947,-0.0454040331495
6.9674,-0.82810005416,0.155694154285,-0.045730379896
6.9833,-0.859954793352,0.159083297094,-0.0457989873591
6.9996,-0.894563119145,0.161741329629,-0.0458642945005
7.0164,-0.931478414518,0.164149454859,-0.0462342271799
7.0331,-0.969940035975,0.165298727777,-0.0473991185103
7.0498,-1.00620577678,0.166307646275,-0.0483566767193
7.0665,-1.0441164584,0.170581763938,-0.0493333036008
7.0834,-1.0831549081,0.175810613673,-0.0515196442986
7.0999,-1.12052923034,0.181520549459,-0.0548266681484
7.1167,-1.15652301711,0.185827006541,-0.0584124385423
7.1346,-1.19224501714,0.191281891741,-0.0627209321232
7.15,-1.22686171823,0.196055203918,-0.0672017026971
7.1671,-1.25746512611,0.199013532071,-0.0713936798651
7.1846,-1.28537503064,0.201531042762,-0.0759632984377
7.2001,-1.30955020671,0.20575311163,-0.0788530156204
7.2179,-1.32903981868,0.207834801712,-0.0799666794688
7.2336,-1.34483003987,0.207516052377,-0.0820926620159
7.2502,-1.35493135904,0.207804063727,-0.0792340210143
7.2674,-1.36460737563,0.210180607619,-0.0744344044547
7.2836,-1.37467596249,0.212770636688,-0.0703161015603
7.3006,-1.38345985648,0.211733552846,-0.0675391226746
7.317,-1.39057137486,0.208007172236,-0.0645307475322
7.3338,-1.3969332263,0.20169395655,-0.0603320492733
7.3505,-1.40151904266,0.196126827128,-0.0558806391044
7.3673,-1.40521253166,0.19097441899,-0.0523710895341
7.3839,-1.40744851449,0.186129509127,-0.0481247599007
7.4006,-1.40835493697,0.182189282699,-0.0447433152036
7.4174,-1.40644363408,0.17713792665,-0.0416267548117
7.434,-1.40229672793,0.171711084444,-0.0397531549651
7.451,-1.39396499415,0.164766162399,-0.0378922929954
7.4675,-1.38131603608,0.156908259163,-0.0350227950543
7.4842,-1.36587704205,0.150293566991,-0.0308858690256
7.5009,-1.34955092427,0.14524259991,-0.0277063623616
7.5176,-1.33160149343,0.139815196156,-0.0267618421772
7.5342,-1.31379656581,0.134373822315,-0.0261095589357
7.5513,-1.29514028566,0.126193238134,-0.0255119434886
7.5676,-1.27431271464,0.118411927758,-0.025340647992
7.5844,-1.25266527109,0.112138829555,-0.0303218475655
7.6011,-1.23237253379,0.106061498754,-0.0372078766056
7.6177,-1.21494241264,0.0999293844183,-0.0394375706044
7.6344,-1.1974077761,0.0939544622605,-0.0376570193033
7.6514,-1.17937242403,0.0882131229524,-0.0351300610522
7.6678,-1.16145742556,0.0851953298186,-0.0344490347329
7.6845,-1.14424021017,0.0828650503526,-0.0366982090779
7.7013,-1.12914241797,0.0798898463918,-0.0356833028149
7.7181,-1.11494960041,0.0752308625708,-0.030621690744
7.7354,-1.09751515932,0.0701615852746,-0.0294780036601
7.7514,-1.07329952227,0.0653531038912,-0.0304720658521
7.7681,-1.0418602919,0.0614149269849,-0.0321744067904
7.7848,-1.00633418602,0.0582551895562,-0.0366055532488
7.8016,-0.970650371255,0.0549813579054,-0.0412661480656
7.8183,-0.936262434495,0.0518993973813,-0.0458224766589
7.8362,-0.90372206581,0.0456602564524,-0.0511116847079
7.8516,-0.874264256008,0.0388916672001,-0.0549388916922
7.8685,-0.846539972953,0.0312550357537,-0.0593497723386
7.8853,-0.819375195477,0.0246406421981,-0.0636994818037
7.9019,-0.793655496487,0.0196011490593,-0.0677226885846
7.9186,-0.770187318137,0.0166749083194,-0.0730208699685
7.9364,-0.749196021371,0.0142532430779,-0.0792561865192
7.9519,-0.729811088762,0.0101783416628,-0.0861534881294
7.9688,-0.711150127665,0.00689481418801,-0.0950985248087
7.9855,-0.693806393832,0.00278335603381,-0.103985390246
8.0021,-0.67612366572,-0.00126037213369,-0.114364977425
8.0192,-0.656998214723,-0.00573604167466,-0.126116961557
8.0358,-0.637720613099,-0.0104571476639,-0.138806034172
