Timestamp, yaw, pitch, roll
5.295,0.0106814364719,0.0246439757552,-0.171765610293
5.3118,0.012318378667,0.0251047181248,-0.172101762708
5.3282,0.0145580725463,0.0254586970305,-0.172358518041
5.345,0.0166950825296,0.0263744317823,-0.172997278795
5.3617,0.0193146772078,0.0280211158464,-0.174452415755
5.3784,0.0218084835491,0.0300081392749,-0.176551534311
5.3952,0.0247295430239,0.0321503807784,-0.179134475623
5.4128,0.0278842708158,0.0339172257255,-0.181636861365
5.4286,0.0300314044954,0.0356533386836,-0.183415165261
5.4452,0.0327228467626,0.0377156722249,-0.185297847854
5.4619,0.0353325148399,0.0396831516705,-0.187572844579
5.4797,0.0380735129012,0.0422997184141,-0.189883247659
5.4954,0.0409767325288,0.0439774493848,-0.191537163493
5.5121,0.0431330347246,0.0455277610476,-0.19227601653
5.5288,0.0452770265138,0.0462328430435,-0.193119210782
5.5464,0.0476961746848,0.0476401706194,-0.193337802791
5.5622,0.0502480030728,0.0492937476037,-0.19338784653
5.5793,0.0523521779223,0.0506107003336,-0.192737952474
5.5959,0.0543715132159,0.0513399068475,-0.192122992976
5.6134,0.0576882382536,0.053079544218,-0.192193770212
5.6292,0.0588126997579,0.0545437594767,-0.192624577464
5.6458,0.0612248392245,0.0565015259656,-0.194238311596
5.6623,0.0640433794694,0.0591703639852,-0.195516098144
5.6793,0.0654337162404,0.0608422250879,-0.196855618681
5.6959,0.0674122419037,0.062175620741,-0.198430381972
5.7126,0.0687232058524,0.0636215343981,-0.200258857299
5.7294,0.0704369006424,0.0649274611316,-0.202482813981
5.7461,0.0722246600382,0.0666399161836,-0.204348163352
5.7627,0.0738087232539,0.0679582193983,-0.205807735881
5.7796,0.0756852193836,0.0693935682954,-0.207392982283
5.7961,0.0779445902702,0.0710421664789,-0.209118161715
5.8129,0.0804644240915,0.0731431965794,-0.211600916114
5.8306,0.0824398731144,0.0753922369908,-0.214134397721
5.8463,0.0842643850381,0.0778359605162,-0.216842768671
5.8636,0.086652338126,0.0798410847215,-0.219603765451
5.8797,0.0891139926558,0.0826206538616,-0.222854796829
5.898,0.0912284050975,0.0853626711096,-0.225690660593
5.9131,0.093044406882,0.0882887659859,-0.228870012151
5.9297,0.0949116950166,0.0914624083068,-0.231629678808
5.9465,0.0962957639934,0.0945845757461,-0.233217073864
5.9643,0.0973122352994,0.0972233580435,-0.233344848761
5.98,0.0982908277906,0.099439053153,-0.233165327039
5.9969,0.0995118328653,0.102768319177,-0.232561824087
6.0133,0.100073849454,0.106072792886,-0.232775331301
6.0301,0.100413768417,0.108710223836,-0.233007106261
6.0468,0.101225046015,0.111725099756,-0.2337634404
6.0635,0.102370776562,0.114613013097,-0.234505978962
6.0808,0.102664698154,0.116862010132,-0.235583897443
6.0979,0.103276698195,0.120018178116,-0.237129474283
6.1136,0.10341915922,0.122273323549,-0.238738708313
6.1312,0.104168061523,0.124498188773,-0.240761559491
6.1492,0.104459843573,0.126303693542,-0.242201195186
6.1647,0.104887699837,0.127906888337,-0.242670723312
6.1809,0.105387466633,0.129232482353,-0.243572857075
6.2006,0.106120066906,0.130595270418,-0.244643731529
6.2206,0.107212303146,0.132658145458,-0.246448228289
6.2396,0.10790920279,0.134452992219,-0.247316468717
6.265,0.108655127482,0.136068567435,-0.248795051247
6.2829,0.109705684047,0.137706193701,-0.250577351084
6.2987,0.110889943122,0.138879409354,-0.251906084636
6.3152,0.112013354697,0.1404855594,-0.253663907644
6.3321,0.113092151927,0.141744952984,-0.255055997577
6.3559,0.114392411435,0.143543772032,-0.256365088249
6.3819,0.116165497958,0.146079317983,-0.257748142572
6.4003,0.117257871929,0.147496306395,-0.258924574269
6.418,0.117766526998,0.148488950222,-0.259613044742
6.4399,0.118583132511,0.149790143028,-0.259736996618
6.4655,0.119022379197,0.150625727163,-0.259746909608
6.4866,0.119979749808,0.151392839958,-0.259805378305
6.4989,0.120068368497,0.151766749455,-0.260063299481
6.5145,0.120562683173,0.152755108738,-0.260630326382
6.5313,0.120600348874,0.153640556502,-0.261252411307
6.5489,0.120554884176,0.154370449656,-0.261643522969
6.5655,0.120190944258,0.1550417365,-0.262183399451
6.5813,0.119839336039,0.156058180947,-0.262745264075
6.5981,0.119179771186,0.15687287651,-0.263603396283
6.6146,0.118522458625,0.157713662341,-0.264603127604
6.6315,0.117804957068,0.158453353291,-0.265185526515
6.6482,0.116351601643,0.158981748832,-0.265467968286
6.6649,0.115262956558,0.159556970334,-0.265741479878
6.6815,0.113744153898,0.160212916582,-0.266105662425
6.6983,0.112234095581,0.160920264332,-0.266794142191
6.7155,0.11039487404,0.161353279089,-0.267434924517
6.7318,0.108906748285,0.16186813259,-0.268172422788
6.7484,0.106683485135,0.162346623746,-0.268680064573
6.7651,0.104144756703,0.162928286638,-0.269556430239
6.7818,0.10170848525,0.163801881985,-0.27069836652
6.7985,0.0984820249836,0.164652473581,-0.271942643134
6.8154,0.0961559979084,0.165080691629,-0.273035670577
6.8319,0.0939223359118,0.165040609124,-0.273614217817
6.8498,0.0903472283983,0.165466292198,-0.27438044159
6.8655,0.0874940824904,0.166144104761,-0.274780343841
6.882,0.0845578590078,0.166791177923,-0.2752698541
6.9007,0.0823816951933,0.167525033219,-0.275783030183
6.9165,0.0816605416427,0.1676119269,-0.275940113131
6.9322,0.0802740650099,0.16779661933,-0.275759476521
6.949,0.0788155733376,0.168143651652,-0.275620648475
6.9656,0.0768756968982,0.16904171308,-0.275261746748
6.9837,0.0745655085032,0.170098006939,-0.274992892762
6.9996,0.0728718353268,0.170863077271,-0.275394292952
7.0158,0.0718047047585,0.171666195492,-0.276009878195
7.0324,0.0701516746825,0.172913702609,-0.276581146092
7.0492,0.067787633625,0.173960708026,-0.277481336733
7.066,0.0656860528485,0.174451431903,-0.277868551501
7.0826,0.0623221729798,0.175237474861,-0.278396512228
7.0997,0.059542941877,0.176227360939,-0.279159516555
7.1171,0.0567848506373,0.177123780144,-0.280271376003
7.1328,0.0532990349581,0.178354999907,-0.281706672477
7.1502,0.0492590076487,0.179098045136,-0.282347017309
7.1663,0.0466521215009,0.179007853688,-0.28239107298
7.1833,0.0432841481946,0.179622610819,-0.282535114946
7.2006,0.0392387821803,0.179904801326,-0.283048814379
7.2164,0.0358169384045,0.180268027808,-0.283670537095
7.2331,0.0322274397351,0.180481364487,-0.284230982297
7.2507,0.0284760732571,0.180240707121,-0.284601422358
7.2664,0.0247269732252,0.180040231227,-0.284345711992
7.2834,0.0214348349823,0.18009917892,-0.284333835
7.2998,0.0182605817684,0.179822248067,-0.284532638082
7.3165,0.0142352780116,0.179598795408,-0.284869887697
7.3333,0.0108945516646,0.179676496495,-0.28476369566
7.3499,0.00705429551948,0.179191681675,-0.285120402034
7.3677,0.00396061830985,0.178600821612,-0.284641712534
7.3844,0.000784881866599,0.178321365744,-0.283988858866
7.401,-0.00239407776263,0.17789376879,-0.284063641394
7.4169,-0.00601682731561,0.177702143508,-0.283676318302
7.4334,-0.00990785679848,0.17696902487,-0.283646943295
7.4501,-0.0138971208704,0.176665654605,-0.283329381592
7.4679,-0.0181861408829,0.176133297699,-0.284105975304
7.4835,-0.0226566061534,0.175973367418,-0.284321592239
7.5002,-0.0270849123327,0.1754573931,-0.284929719838
7.5169,-0.0319929502202,0.174450013636,-0.285526666683
7.5345,-0.0366673988707,0.173361184928,-0.286156481403
7.5514,-0.0426699515879,0.172579102723,-0.28717333683
7.5674,-0.0476144842528,0.171839210509,-0.287653164064
7.5836,-0.0531666428506,0.170832721399,-0.288883211404
7.6013,-0.0581688294849,0.169744996009,-0.289387921991
7.6171,-0.0631640908632,0.168367323495,-0.289915534048
7.6338,-0.068103945513,0.16730416122,-0.290692933061
7.6504,-0.0733514957943,0.166513538455,-0.292012068893
7.6675,-0.0780530959129,0.165992429361,-0.29303320766
7.684,-0.0833412902121,0.165869111374,-0.29451348967
7.7008,-0.0885001281974,0.16563577145,-0.295447865264
7.7184,-0.0930227375607,0.165608857579,-0.296847509069
7.7353,-0.0975218848928,0.165334122355,-0.29792508789
7.7512,-0.102004202651,0.16566256335,-0.298941628489
7.7681,-0.107288124308,0.165489154847,-0.300302775557
7.7842,-0.111009487972,0.165301902107,-0.300689666883
7.8009,-0.115372277365,0.164819392318,-0.300812066282
7.8187,-0.11973260287,0.16471211498,-0.301041006659
7.8343,-0.123607356933,0.164750833799,-0.301153337177
7.8513,-0.12786704736,0.164108681771,-0.300703829563
7.8677,-0.130895709613,0.164208379363,-0.300625809994
7.8845,-0.134032760363,0.163611220152,-0.300440619358
7.9023,-0.13740375313,0.163316425576,-0.300360651424
7.9178,-0.139957157673,0.163160989913,-0.30060467865
7.9345,-0.143328094729,0.163287719302,-0.300723596993
7.9515,-0.146832757649,0.163121348533,-0.300933468526
7.9692,-0.149916730882,0.163215843643,-0.300881029821
7.9859,-0.153098654659,0.16310005107,-0.300436072386
8.0024,-0.155380642515,0.162775687462,-0.300944735206
8.0196,-0.158329901946,0.162509495499,-0.301176272581
8.0352,-0.161371136678,0.162390392428,-0.301448716391
8.0526,-0.164005865017,0.162641396932,-0.301291216265
8.0682,-0.166497275373,0.162188448049,-0.301177493964
8.085,-0.170192572352,0.161885122244,-0.301454573211
8.1016,-0.172956276874,0.161190261977,-0.301586301725
