Timestamp, yaw, pitch, roll
1.943,-0.125090794295,-0.186490046191,-0.235401468769
1.96,-0.125331599949,-0.186519499236,-0.235116255856
1.976,-0.12557546021,-0.186720785664,-0.234800776027
1.993,-0.125765499548,-0.187015823803,-0.234586152283
2.009,-0.125824965728,-0.187321957211,-0.234463695564
2.027,-0.126020031667,-0.18762025345,-0.234207267491
2.043,-0.126392456214,-0.187918809114,-0.233875015416
2.059,-0.126630387783,-0.188018198348,-0.233646278202
2.076,-0.127056566539,-0.188255208325,-0.233497556848
2.093,-0.127481560504,-0.188624425706,-0.233379502078
2.109,-0.127960622486,-0.18873756234,-0.233107853442
2.126,-0.128479316239,-0.188760614045,-0.232594713989
2.143,-0.129429745068,-0.188431805517,-0.231840773794
2.159,-0.130137616733,-0.188212299678,-0.231202140239
2.176,-0.131217362213,-0.187727506987,-0.230262787198
2.193,-0.132973437761,-0.187290766649,-0.229364704303
2.21,-0.134492008737,-0.186868268878,-0.228750678233
2.227,-0.136331860709,-0.186297807849,-0.227774687321
2.243,-0.1382907271,-0.186304260241,-0.227788606255
2.26,-0.140188832436,-0.186397889378,-0.227682495849
2.276,-0.142989401879,-0.186236347614,-0.228081559112
2.293,-0.146623291463,-0.186558955444,-0.228420310998
2.31,-0.149841501928,-0.187176447994,-0.228858113032
2.327,-0.15378350222,-0.188168707979,-0.230323368005
2.344,-0.158203567711,-0.189783291685,-0.232291715792
2.36,-0.162625167167,-0.19106003132,-0.234382766828
2.377,-0.167395234445,-0.194329349616,-0.236416963873
2.395,-0.171743027781,-0.197826878912,-0.239559169481
2.412,-0.176316158792,-0.201785244455,-0.244589970152
2.427,-0.181495755003,-0.206472476388,-0.249721761477
2.444,-0.186365320108,-0.213098550721,-0.257079782814
2.46,-0.191234464113,-0.221561813405,-0.264928132307
2.477,-0.195923739944,-0.230341134826,-0.275675309379
2.494,-0.200391795857,-0.23893760987,-0.285184257082
2.511,-0.205652153559,-0.246595013786,-0.294268628051
2.527,-0.211155640691,-0.253577569161,-0.30232254212
2.544,-0.216608474996,-0.259925854999,-0.310428063496
2.562,-0.221499088227,-0.266673429774,-0.320119623042
2.577,-0.226102740412,-0.275474470564,-0.331492595383
2.594,-0.229349345004,-0.283718886492,-0.343792251582
2.611,-0.23281103686,-0.291607028272,-0.355100265863
2.627,-0.236070664068,-0.29846748782,-0.365557839185
2.644,-0.238457482371,-0.304230536532,-0.376956116599
2.661,-0.240721825473,-0.311406463622,-0.389195871207
2.677,-0.241696576407,-0.318164326189,-0.402891865669
2.694,-0.242609578245,-0.326093617371,-0.416698669656
2.711,-0.2438011141,-0.334621819491,-0.430648823535
2.728,-0.245367636073,-0.343674536745,-0.444572555887
2.745,-0.246375171696,-0.352691432383,-0.457083180911
2.761,-0.247296076223,-0.360270947665,-0.469312618177
2.778,-0.247934917788,-0.368035256613,-0.479588002426
2.795,-0.248260365025,-0.374372927961,-0.488429338137
2.811,-0.248752970627,-0.380131179087,-0.495333331154
2.828,-0.249707540077,-0.384160537088,-0.50077528252
2.845,-0.250438889474,-0.386589018669,-0.504822808222
2.861,-0.251658913625,-0.38844382608,-0.506703287791
2.878,-0.251937139361,-0.388551080563,-0.507947960344
2.896,-0.251991002254,-0.38894308684,-0.508640886442
2.912,-0.251358558228,-0.388163926907,-0.506195766358
2.928,-0.251205304648,-0.387625956437,-0.505300756134
2.945,-0.250924291415,-0.387648086155,-0.505279290474
2.962,-0.250372480623,-0.387571491815,-0.505122334563
2.978,-0.249497760947,-0.386953648006,-0.504564033984
2.995,-0.248664077051,-0.38595372862,-0.503795272855
3.012,-0.247605922092,-0.38438073571,-0.502871519116
3.028,-0.246662685654,-0.383415627024,-0.502713152185
3.045,-0.245620951135,-0.383026380886,-0.502871661524
3.062,-0.244842531523,-0.382855227193,-0.502900644925
3.079,-0.244305849392,-0.382616537743,-0.502624199744
3.095,-0.244069838808,-0.382564212893,-0.502454797379
3.112,-0.243689060754,-0.382611786596,-0.502617828739
3.129,-0.242991895787,-0.383170512885,-0.503455299861
3.145,-0.24211939141,-0.384384023413,-0.504707060066
3.162,-0.241201820074,-0.385602384948,-0.505944106484
3.18,-0.240554721645,-0.386131444582,-0.506526270413
3.196,-0.240171514697,-0.386252390859,-0.50650010897
3.212,-0.239747801832,-0.386419185717,-0.506083019472
3.229,-0.239132275094,-0.386135758615,-0.505181071294
3.246,-0.238809602584,-0.385875896842,-0.504423968321
3.262,-0.238536701017,-0.385629842005,-0.502926598381
3.279,-0.238272448938,-0.384871687249,-0.501109355641
3.296,-0.238385789871,-0.384524674921,-0.498985790732
3.312,-0.238063630494,-0.384065753733,-0.497043259289
3.329,-0.238134590556,-0.383039056412,-0.494189809558
3.346,-0.238724029682,-0.380581057589,-0.489098300531
3.362,-0.240200322128,-0.377815497303,-0.483871602828
3.379,-0.240725041937,-0.375233540166,-0.479882373521
3.396,-0.241744809658,-0.37287568926,-0.474551271177
3.414,-0.24432632238,-0.369779554272,-0.467509859401
3.429,-0.248854257263,-0.365815108038,-0.457986965499
3.446,-0.254112371071,-0.361197369294,-0.448993864951
3.463,-0.260265225896,-0.358539311686,-0.439712792302
3.479,-0.270025087839,-0.357597506987,-0.427989432856
3.496,-0.284758671439,-0.356481397615,-0.412451162712
3.514,-0.304464950546,-0.355082596107,-0.393961876795
3.53,-0.328804341406,-0.353380626215,-0.372806643362
3.546,-0.360116514881,-0.351349289636,-0.347052050817
3.563,-0.394424693954,-0.346940818294,-0.320058987671
3.58,-0.427428777859,-0.341460702102,-0.296357196808
3.596,-0.456935269385,-0.335634045229,-0.276453252309
3.613,-0.484367504243,-0.329007646326,-0.259863473964
3.63,-0.510243787946,-0.321440497477,-0.244092643124
3.646,-0.535552443963,-0.312795511054,-0.228032191339
3.664,-0.557100623894,-0.304495857415,-0.213479925655
3.68,-0.576937056642,-0.296539683087,-0.20310105243
3.696,-0.596439648073,-0.289486453676,-0.194498985952
3.713,-0.616182572152,-0.281144244075,-0.185630142533
3.73,-0.634083688536,-0.272523876406,-0.17647585116
3.747,-0.651643799656,-0.265507402126,-0.16667560483
3.765,-0.668146742226,-0.258251311079,-0.157128858216
3.78,-0.685750027165,-0.249457967196,-0.148539910172
3.797,-0.702592574971,-0.240589029356,-0.139909922713
3.814,-0.718434206383,-0.233096650767,-0.132792218943
3.83,-0.734404123244,-0.225653238659,-0.126434238539
3.848,-0.751771160708,-0.216356090981,-0.118825850097
3.864,-0.768772598373,-0.207214628391,-0.111184484952
3.881,-0.784920418785,-0.199272441044,-0.104867845545
3.897,-0.802037222509,-0.192131937736,-0.0987481701206
3.914,-0.819622427861,-0.185536897697,-0.0916810593439
3.931,-0.838498566732,-0.178395444957,-0.0835583199518
3.947,-0.856451687965,-0.172299633833,-0.0752457401808
3.965,-0.875383421395,-0.165938439625,-0.0680178513741
3.982,-0.896603688153,-0.158882854671,-0.0603034778067
3.997,-0.917711739915,-0.151640770775,-0.0532397968959
4.014,-0.937986632306,-0.145950055331,-0.045939506853
4.031,-0.957205180971,-0.14241225272,-0.0398719302843
4.047,-0.976202571002,-0.138554660443,-0.0340900522407
4.064,-0.995069913454,-0.134344221515,-0.0278772721722
4.081,-1.01288615218,-0.130134743054,-0.0216034409738
4.099,-1.02965036415,-0.12738347943,-0.017060266901
4.115,-1.04584954297,-0.124339374291,-0.0137249533228
4.132,-1.06186386885,-0.121974449959,-0.0106657137539
4.148,-1.07673180532,-0.11968468046,-0.00689912579917
4.165,-1.09009382298,-0.117999181189,-0.00296156508243
4.182,-1.10420180902,-0.116177961336,0.00129670596268
4.198,-1.11830922655,-0.11415202305,0.00556948343461
4.215,-1.13114894921,-0.111934795994,0.00994316599612
4.232,-1.1437880383,-0.110045271693,0.014797409577
4.249,-1.15558267966,-0.107247422275,0.0185754882036
4.265,-1.16928065075,-0.103266477218,0.0226921709337
4.282,-1.18220896945,-0.0992991996485,0.0267720542447
4.298,-1.19451234968,-0.0958793335406,0.0317803072974
4.316,-1.20728513435,-0.0926870752315,0.0363083622069
4.332,-1.21905154883,-0.0899268410888,0.0399548861728
4.348,-1.23097103209,-0.087960088116,0.0439208655032
4.365,-1.24210368229,-0.0856517698975,0.048211536204
4.381,-1.25319567747,-0.0831290462086,0.0525144123303
4.398,-1.26351010561,-0.0802187210205,0.0564011504854
4.417,-1.27323620992,-0.0772766244578,0.0594463561955
4.432,-1.28269710568,-0.0747868386807,0.0629638105934
4.449,-1.29089847992,-0.0725731745686,0.0667191988485
4.465,-1.30033807036,-0.0697714853223,0.0712691683398
4.482,-1.30852833447,-0.0671349681698,0.0756905614098
4.498,-1.3158995139,-0.06408556439,0.0795515798569
4.516,-1.32349449353,-0.0598686522023,0.0835350818146
4.532,-1.33074766517,-0.0555249487362,0.0874907859966
4.549,-1.33722108807,-0.0521076773069,0.0915848136294
4.567,-1.34287208306,-0.0490045593457,0.0958800744896
4.583,-1.3480639285,-0.0467542007437,0.0998957251919
4.599,-1.35243412067,-0.0439122467169,0.104044846158
4.616,-1.3560691614,-0.0417887575578,0.108159890816
4.632,-1.35856099785,-0.0393743957615,0.111981332858
4.649,-1.36139078283,-0.0376219568645,0.115065106716
4.666,-1.36375405697,-0.0353783928318,0.11786154097
4.682,-1.36639468381,-0.0335946276473,0.120800818015
4.699,-1.36776836323,-0.0330399995381,0.123417547247
4.716,-1.36905225385,-0.0324009261325,0.124790967679
4.733,-1.37078403783,-0.0320939860319,0.125137491835
4.75,-1.37246133181,-0.0309620948984,0.125956267844
4.766,-1.37330677281,-0.0308394795628,0.127111361926
4.782,-1.37399115667,-0.0302753251449,0.128689290824
4.799,-1.37499033124,-0.0298829662214,0.130106427942
4.816,-1.3757087146,-0.0294100053662,0.131648730566
4.833,-1.3761525294,-0.0286794486442,0.13328519051
4.849,-1.37614601289,-0.0282217973126,0.134837693831
4.866,-1.37594938084,-0.0282226117769,0.136466038814
4.883,-1.37565998692,-0.0279409345799,0.138195123674
4.899,-1.37492402504,-0.0270353487611,0.140191141006
4.917,-1.37363731262,-0.0257633887497,0.142139745361
4.933,-1.37226769242,-0.0245597676679,0.143563322904
4.95,-1.37092774338,-0.0234202137442,0.144596458283
4.966,-1.36940264313,-0.0217184711445,0.145515068417
4.983,-1.36693317943,-0.0196260172824,0.147033451727
5.003,-1.36430201099,-0.0177328979938,0.148199135584
5.029,-1.36109420407,-0.0163155489491,0.148248605747
5.05,-1.35595993164,-0.0138883237918,0.148762629538
5.067,-1.3514244513,-0.0122707019312,0.148614746662
5.084,-1.34732401115,-0.0109310005037,0.147609562908
5.1,-1.34299396662,-0.0100991106306,0.147018348346
5.116,-1.33827944825,-0.00881267700978,0.147256274188
5.134,-1.33372452982,-0.00728778439105,0.14780448115
5.15,-1.32863401103,-0.00619070392285,0.14926978711
5.167,-1.32443569073,-0.00581016520989,0.148964067389
5.183,-1.31988638381,-0.00652897278552,0.148041836491
5.2,-1.31508505936,-0.00749379241786,0.147883100558
5.217,-1.31106944333,-0.0084752999241,0.1476199937
5.234,-1.30632747294,-0.00910849416667,0.147000286064
5.25,-1.30138812713,-0.0102385083978,0.145610835645
5.267,-1.29594866499,-0.011239747695,0.143860509222
5.284,-1.28987587315,-0.012482666986,0.142344999761
5.3,-1.28323336696,-0.0135047283898,0.140981562381
5.317,-1.27690705063,-0.0153204131149,0.139883108701
5.334,-1.26953530752,-0.0174308522493,0.137695228871
5.352,-1.26193837144,-0.0190848931173,0.135707322066
5.368,-1.25452545911,-0.0203590707154,0.133217695865
5.384,-1.24542423084,-0.0219322124303,0.131475124493
5.401,-1.23644742909,-0.0238576338169,0.130548180386
5.42,-1.22764029,-0.0242101202967,0.130123435421
5.434,-1.21849945321,-0.0240016490886,0.130146943085
5.451,-1.20921953589,-0.0229196139727,0.130875238978
5.468,-1.1989953553,-0.0228753544307,0.130722419209
5.484,-1.18799929119,-0.0236662073567,0.130515481284
5.502,-1.17776824267,-0.0243724837972,0.13049093237
5.518,-1.16651466999,-0.0244728942015,0.130768728213
5.535,-1.15461807395,-0.0249365073752,0.130727125347
5.552,-1.14263973759,-0.0257031818163,0.13103915101
5.568,-1.13008642776,-0.0266760674449,0.131016017403
5.586,-1.11734211092,-0.0271909096559,0.131390264555
5.602,-1.10392994054,-0.0274786712566,0.131507883406
5.618,-1.08996283935,-0.02812199295,0.130631056858
5.634,-1.0751162994,-0.029475594253,0.129636122724
5.652,-1.0607591262,-0.031393823619,0.129193552758
5.668,-1.04483535256,-0.03275410277,0.127580681947
5.686,-1.02926378262,-0.0344203403768,0.125653452978
5.702,-1.01299352379,-0.0359700587524,0.12281860289
5.718,-0.997384575312,-0.0381905447006,0.119761761256
5.735,-0.982004633714,-0.0403187981554,0.116935281875
5.752,-0.966199776723,-0.0427318822469,0.113450876162
5.768,-0.950216325634,-0.0445509215281,0.110096169911
5.785,-0.934001284543,-0.0474224756661,0.106490143288
5.802,-0.91773521208,-0.0502915923928,0.101498114564
5.819,-0.902138061755,-0.0536880777424,0.0960160555971
5.835,-0.886046660722,-0.0567218588884,0.090157263986
5.852,-0.869679542096,-0.0594541271911,0.0842576115937
5.869,-0.853534033099,-0.0611233306184,0.0797464960458
5.885,-0.836668270315,-0.0630803524004,0.0764511746457
5.902,-0.820295097007,-0.0648047290176,0.0737478440717
5.92,-0.80430917208,-0.0657404280414,0.0705208559124
5.936,-0.787931355338,-0.0666991550882,0.0675744179023
5.952,-0.772471747672,-0.0666906453887,0.0646598712963
5.969,-0.756861490985,-0.0670899955475,0.0611052285173
5.986,-0.741068167886,-0.0679025030953,0.0572552557618
6.003,-0.725361377073,-0.0683905415544,0.0540947286571
6.019,-0.709295473437,-0.0681210923146,0.0510898490874
6.036,-0.693201517537,-0.0676694780918,0.0473799659871
6.052,-0.676833729342,-0.0674071580699,0.0443355240137
6.07,-0.660286015505,-0.0673896112153,0.0405874227995
6.086,-0.642828912547,-0.0680850228493,0.0371850106587
6.102,-0.624681856992,-0.0690999306408,0.0334302629894
6.119,-0.606533484649,-0.070620450151,0.0297327775591
6.136,-0.588336700139,-0.0732374252258,0.0254639081014
6.153,-0.56996167614,-0.074815133113,0.0215531065713
6.169,-0.551854126362,-0.0766540515587,0.0178170490297
6.186,-0.532529621449,-0.0785295889283,0.0147399813236
6.202,-0.51395487045,-0.0790876536245,0.0122884619427
6.22,-0.496750124256,-0.0788949968011,0.00962856745258
6.236,-0.479312243426,-0.0780473458401,0.00663287131491
6.253,-0.462243151894,-0.0758643921309,0.00296419516196
6.27,-0.445921193551,-0.0730795624763,-0.000502380211793
6.286,-0.42987760175,-0.0708477909954,-0.0049688191901
6.303,-0.413936251991,-0.0677882177288,-0.00887128610219
6.32,-0.399418714195,-0.0647015483365,-0.0108416411974
6.337,-0.384990267336,-0.0616150493828,-0.0123016462765
6.353,-0.370900359069,-0.0586998691011,-0.0149183935185
6.37,-0.356649028318,-0.0569649444289,-0.0176972014569
6.387,-0.343145894243,-0.0549142559597,-0.0192685412959
6.403,-0.329545474717,-0.0524161556269,-0.0189793487235
6.421,-0.315613652041,-0.0483267059963,-0.018443172223
6.437,-0.301593612381,-0.0441212150398,-0.0180257555341
6.453,-0.287281726953,-0.0391102861075,-0.01703278707
6.471,-0.274017729494,-0.0361495914842,-0.0162702523627
6.487,-0.259666032827,-0.0339510940838,-0.0159191261919
6.504,-0.244603561447,-0.0320252802263,-0.016672090576
6.52,-0.229643306503,-0.0309097117743,-0.0167414524538
6.538,-0.213299943762,-0.0306979206442,-0.0167924254423
6.555,-0.195789595533,-0.031787283026,-0.0158897632499
6.57,-0.17753499765,-0.0345422021046,-0.0143904115623
6.587,-0.158009814647,-0.0378255943352,-0.0122523175477
6.605,-0.13794975386,-0.0416596166972,-0.0113336958926
6.62,-0.118628734905,-0.0455613899271,-0.0117849215921
6.637,-0.0986154541983,-0.0496223812216,-0.0125427072741
6.653,-0.07921744268,-0.0547216732375,-0.013109645928
6.67,-0.0601241517266,-0.0586910473665,-0.0127486788999
6.688,-0.0418971211481,-0.0626709314968,-0.0110817803264
6.704,-0.0247006851609,-0.0647800979708,-0.00899317475963
6.72,-0.00799616804078,-0.0665850022567,-0.00744263647705
6.737,0.00849873204348,-0.0680224192604,-0.00754907156369
6.754,0.0236531005723,-0.0708228919021,-0.00942195863806
6.771,0.0374686478996,-0.073593438142,-0.0125724830265
6.788,0.0516582634825,-0.0767814575698,-0.0171147224047
6.805,0.0653197727279,-0.0804279297334,-0.0222350898803
6.821,0.0782566292072,-0.0848087888319,-0.0272164549153
6.839,0.0910267976549,-0.0894932932893,-0.0331207200728
6.854,0.103252984427,-0.0943676374186,-0.0393295727886
6.871,0.114387667967,-0.0979737410148,-0.045064316694
6.888,0.124449768201,-0.0999511480118,-0.0492043584616
6.904,0.134779418104,-0.10094357623,-0.0511429004664
6.921,0.144266260757,-0.101654852272,-0.0516973909453
6.938,0.152645673181,-0.101926849369,-0.0527054510371
6.955,0.160433419631,-0.102605644673,-0.0524971449942
6.971,0.167599616871,-0.103129075522,-0.0517252553931
6.988,0.173995683292,-0.102238247083,-0.0501026310438
7.004,0.178890519526,-0.102397874932,-0.0484799944625
7.021,0.182763118952,-0.102218716327,-0.048416819145
7.038,0.186015471359,-0.102696517636,-0.0490680487442
7.055,0.188414644045,-0.103819860237,-0.0505458819884
7.073,0.189662837401,-0.104992736569,-0.0529443179694
7.088,0.188738474254,-0.106116781063,-0.0536252252343
7.105,0.187861814083,-0.106776864162,-0.0540500772187
7.121,0.187037173513,-0.107223743801,-0.0546601824278
7.139,0.185774372557,-0.107782217686,-0.055299834006
7.155,0.183689605547,-0.108573280994,-0.0553165920689
7.172,0.180711953357,-0.108990808348,-0.0541375448792
7.188,0.176589712834,-0.109216528267,-0.0517408183496
7.205,0.171399560079,-0.107626291438,-0.0468691188236
7.222,0.167652357343,-0.106115943719,-0.04406055756
7.238,0.163001631625,-0.106258854074,-0.0436300695395
7.255,0.15904834518,-0.107260362569,-0.0443339609527
7.272,0.155304852736,-0.108733347688,-0.0474858163193
7.289,0.151276679895,-0.109923400497,-0.0510600915845
7.305,0.146859462363,-0.110369577881,-0.0555793201815
7.322,0.142827293551,-0.110603990961,-0.0602205837639
7.339,0.13876875167,-0.110527005501,-0.0637984933654
7.355,0.135249382314,-0.110228607748,-0.0659471975619
7.372,0.131355994086,-0.109638657467,-0.0660575355247
7.389,0.1279825283,-0.108764925836,-0.0651027618553
7.406,0.1241806683,-0.109090441091,-0.0644793386666
7.424,0.120645878458,-0.110026418363,-0.0626293488137
7.439,0.11856387033,-0.112202878273,-0.0616799718386
7.455,0.115679359904,-0.116634967134,-0.0620565073009
7.472,0.112978239852,-0.119588741421,-0.0628490246906
7.489,0.110137874202,-0.121973304402,-0.0649783200737
7.506,0.108252409696,-0.126353465957,-0.0678890831409
7.523,0.106530198678,-0.131067258814,-0.0711850600604
7.542,0.105157941803,-0.134634605817,-0.0738796138494
7.556,0.103248566837,-0.137489631014,-0.0759145517649
7.573,0.101728786852,-0.138103334542,-0.0778020092167
7.589,0.101562375131,-0.137023082907,-0.0778288194494
7.606,0.101286273237,-0.136338309728,-0.0780074503481
7.624,0.101562774673,-0.135819055596,-0.078559999985
7.64,0.101304057647,-0.135547223901,-0.0793930303785
7.656,0.101622943001,-0.135361805845,-0.080517634826
7.672,0.102417584726,-0.135345362116,-0.0825510945238
7.689,0.103501687404,-0.135995465737,-0.0852174631323
7.706,0.104470850461,-0.136972048093,-0.0875957994132
7.723,0.105563239902,-0.137869449689,-0.0898163932774
7.74,0.106120231428,-0.138705559953,-0.0919068693576
7.757,0.105709447994,-0.139257193508,-0.0933268581184
7.773,0.106009183258,-0.139222971743,-0.0939131791833
7.79,0.105649348264,-0.13912221997,-0.0936727346844
7.807,0.10543264709,-0.138805555385,-0.0937918471691
7.823,0.104770673733,-0.138141234747,-0.0935127053557
7.84,0.10391168006,-0.136803033558,-0.0927784917148
7.856,0.102599205806,-0.135435753562,-0.0919456473037
7.874,0.101441254927,-0.134264765401,-0.0914621287881
7.891,0.100266412522,-0.133498767056,-0.0911670082019
7.907,0.0987673711195,-0.132755993847,-0.0909036360136
7.924,0.0977102081334,-0.132435209077,-0.0906818510543
7.94,0.0964672195819,-0.132215172865,-0.0904890610948
7.957,0.0957265400041,-0.132494953979,-0.0905573625967
7.974,0.0945438019793,-0.13278553328,-0.0908826128946
7.99,0.0936250302041,-0.13327174933,-0.0910807837383
8.007,0.0930387090366,-0.133608171779,-0.0914323578377
8.024,0.0926148989492,-0.13392360243,-0.0916493473788
8.04,0.0921248615716,-0.134261294538,-0.0918694211556
8.057,0.0918766957297,-0.134520037683,-0.0920213031423
8.074,0.091701116198,-0.134943421313,-0.0922249889954
8.092,0.0917273835498,-0.135430318125,-0.0926359828747
8.108,0.0919594769399,-0.136030151975,-0.0929429110203
8.124,0.0923425858331,-0.136289666324,-0.0932621089253
8.14,0.0925919269577,-0.136575853188,-0.0933518433124
8.157,0.0929533708683,-0.136698788296,-0.0934580807053
8.174,0.0933192295029,-0.136833908633,-0.0935706300321
8.19,0.0933889460524,-0.137013758233,-0.0935971812869
8.207,0.0936090529303,-0.137222984496,-0.0936709545958
8.224,0.0936114156095,-0.137525616455,-0.0936883136403
8.241,0.0936932844496,-0.137963731332,-0.0936220263103
8.258,0.0935474242806,-0.138378217081,-0.0933205657847
