Timestamp, yaw, pitch, roll
2.301,-0.0819388626359,0.0783545366019,-0.137803474975
2.318,-0.0843516451998,0.0950538909875,-0.150146379825
2.335,-0.0883754170156,0.110415747459,-0.165248626496
2.352,-0.0925989987134,0.125360236775,-0.180394377263
2.368,-0.0961978170187,0.138207110605,-0.19314217798
2.385,-0.0984390749207,0.149096883092,-0.204417274516
2.401,-0.0989859103669,0.160512876974,-0.212893280313
2.418,-0.0988697742084,0.174153878629,-0.223826217289
2.435,-0.100840277696,0.18979295296,-0.237345822984
2.452,-0.101447340981,0.206735681809,-0.249759017003
2.468,-0.104256082318,0.223239376445,-0.262685990815
2.485,-0.107198016664,0.236212268631,-0.275296541841
2.502,-0.109137486771,0.249097568188,-0.287197684413
2.519,-0.110259313468,0.263058540417,-0.297476083428
2.535,-0.111709291155,0.274895730016,-0.306487292121
2.552,-0.111463230136,0.284759299799,-0.313578851158
2.568,-0.112062286855,0.293622307743,-0.320922686871
2.585,-0.111463665588,0.300462531548,-0.329227328025
2.602,-0.110662770934,0.30756474135,-0.338293496649
2.619,-0.109805549161,0.315524756155,-0.347537384681
2.635,-0.107536067642,0.321933195599,-0.354780118951
2.652,-0.105144864733,0.327191678601,-0.360382056437
2.669,-0.10278230355,0.332227145938,-0.363596329382
2.685,-0.100895128393,0.335348433395,-0.36574211115
2.702,-0.100906674199,0.33727883901,-0.367511334067
2.719,-0.0997654142591,0.337224499073,-0.370189474395
2.735,-0.0989721683013,0.337625147616,-0.373364017259
2.752,-0.0979401670089,0.340142113778,-0.374990801375
2.769,-0.0976363303963,0.342221850465,-0.376738169608
2.786,-0.0975105180835,0.344015229089,-0.378719908852
2.802,-0.0975130883962,0.345285816115,-0.37979774137
2.82,-0.0976571016222,0.345379619646,-0.380017279696
2.836,-0.0974877690384,0.345439610707,-0.380691838208
2.852,-0.0969747522833,0.34578138805,-0.380937317398
2.869,-0.0966263194077,0.345451687423,-0.380907906716
2.886,-0.0958773514093,0.344245737936,-0.380714083603
2.903,-0.0946607347074,0.341709802609,-0.379627510377
2.92,-0.0935271872978,0.338385186249,-0.377463680998
2.936,-0.0913833407544,0.334175278684,-0.373199131554
2.953,-0.0908328992106,0.330577694128,-0.369917679353
2.969,-0.0895300769171,0.324605562074,-0.364520055261
2.987,-0.0866719815333,0.314377689811,-0.354685840515
3.004,-0.0841370735099,0.300717593322,-0.341649882149
3.02,-0.0809607530554,0.284582281551,-0.327506581493
3.036,-0.0761710172927,0.261446525222,-0.306145549338
3.053,-0.0716454053982,0.234835441048,-0.284213909808
3.07,-0.0664717210994,0.206383933067,-0.261259602565
3.087,-0.0618550093275,0.175590314623,-0.232837594894
3.103,-0.0582430412429,0.141356327177,-0.200695350488
3.12,-0.0556769709631,0.108590774403,-0.170141801326
3.136,-0.053547489162,0.0776622803304,-0.14062107376
3.154,-0.0522808877021,0.0488725086478,-0.112116151217
3.17,-0.0541996130283,0.0195983930379,-0.0796124101916
3.188,-0.059089348698,-0.0161457894831,-0.0475558329429
3.204,-0.0644648278449,-0.0469901662916,-0.0179235985905
3.22,-0.068984187967,-0.0725295284608,0.00504515976667
3.237,-0.0711780802265,-0.0930917610317,0.0240647478629
3.253,-0.0717054183232,-0.114458699394,0.0418281158065
3.27,-0.0723207955486,-0.135568758497,0.0598506767676
3.287,-0.0740801922705,-0.158092940188,0.0791013811669
3.304,-0.0768617493328,-0.17912191291,0.0972927390702
3.32,-0.0781723565079,-0.194502242452,0.111558136315
3.337,-0.0811430104088,-0.208844015331,0.124809041053
3.354,-0.0855218480253,-0.226344875086,0.145087551569
3.371,-0.0903279244505,-0.243277289951,0.165845174265
3.387,-0.0950533023384,-0.25393288076,0.180177885365
3.404,-0.100165082052,-0.258677275692,0.188682240062
3.421,-0.104542443602,-0.263941969379,0.196194531685
3.437,-0.109496664714,-0.272624871179,0.204862113648
3.454,-0.115564073778,-0.282082392933,0.215300978205
3.471,-0.121794092107,-0.290741273721,0.226563487257
3.487,-0.127835057943,-0.298545144985,0.23782230985
3.504,-0.133394330943,-0.305940746627,0.249063506887
3.521,-0.138409607592,-0.314278676126,0.260182868568
3.537,-0.142899958854,-0.323663082419,0.27228338981
3.555,-0.147820746128,-0.333853199812,0.285417166227
3.571,-0.153847214503,-0.345327860783,0.30007062886
3.588,-0.158496925152,-0.359317314838,0.317658962151
3.604,-0.164053473056,-0.375476972057,0.336385388161
3.621,-0.170253122687,-0.391763044073,0.357285338373
3.638,-0.176549900568,-0.407072110883,0.37879299332
3.655,-0.183332381584,-0.423695880368,0.40090078166
3.671,-0.189973973492,-0.443628529436,0.424783313128
3.688,-0.196423662242,-0.465064336155,0.451077999576
3.704,-0.203178071777,-0.485624972411,0.477551193723
3.721,-0.209924384156,-0.503689460202,0.502267402648
3.738,-0.216204584177,-0.521940083373,0.525895207126
3.755,-0.222543209831,-0.540471446316,0.548895427927
3.771,-0.229329477493,-0.558193035721,0.571912079536
3.788,-0.23573161747,-0.574384403564,0.593810018127
3.805,-0.242766749223,-0.589217393952,0.614136705406
3.822,-0.249478165261,-0.602577060778,0.632197536826
3.839,-0.255610498082,-0.614713854082,0.649449129555
3.855,-0.263459409633,-0.626453687871,0.668427829769
3.872,-0.270990729579,-0.637916930982,0.688015011102
3.889,-0.279810367147,-0.648959174998,0.708913061345
3.905,-0.287994978694,-0.659426131571,0.728907888566
3.922,-0.296115802985,-0.667817225442,0.747386230474
3.939,-0.301342571172,-0.673834760921,0.762984624676
3.955,-0.306771783941,-0.680173692502,0.777530099868
3.972,-0.310810914756,-0.686373005521,0.79118083838
3.989,-0.315222848257,-0.693180469849,0.804490122497
4.006,-0.321348303165,-0.699443140513,0.818155983712
4.022,-0.329252295786,-0.705008179217,0.832633503187
4.039,-0.335807906785,-0.710151624489,0.845771907987
4.055,-0.34292242078,-0.71614676055,0.859998452392
4.072,-0.351218257476,-0.722473878354,0.874802657716
4.089,-0.360841287094,-0.728525706845,0.891160106618
4.105,-0.371676375549,-0.73404135287,0.909121614933
4.123,-0.38241739425,-0.740782357225,0.927794126333
4.139,-0.392919773252,-0.747537239446,0.946565086039
4.156,-0.405201890045,-0.754723326491,0.966741914208
4.172,-0.415559098936,-0.760608652714,0.984785310153
4.189,-0.4248583468,-0.766270340131,1.00215418986
4.206,-0.433502231315,-0.772957893017,1.01977323874
4.223,-0.444039994441,-0.780081407844,1.03875781324
4.24,-0.45542585252,-0.786709000575,1.05862247995
4.256,-0.46596738255,-0.7929354872,1.07651963647
4.272,-0.475570034664,-0.799286942174,1.09392233337
4.291,-0.486245645804,-0.804301943945,1.11162386456
4.306,-0.495841130065,-0.809298123413,1.12832663324
4.323,-0.506703241025,-0.813191614772,1.14624097245
4.339,-0.518284927757,-0.817871619291,1.16552884213
4.359,-0.531293731406,-0.822219076407,1.18540859143
4.379,-0.542972819733,-0.82666669201,1.20483230561
4.407,-0.553661746539,-0.83203046528,1.22210276743
4.423,-0.57507981763,-0.840962420029,1.25593793977
4.44,-0.586062410651,-0.845147307869,1.27150878297
4.457,-0.595889739895,-0.84870957804,1.28578415838
4.473,-0.602413994372,-0.850949634505,1.29473534941
4.49,-0.607167191093,-0.85213726959,1.30105804531
4.507,-0.612094677667,-0.852991760672,1.30718567764
4.523,-0.619144969886,-0.854219581417,1.31545045053
4.54,-0.627233568917,-0.855369508724,1.32489329824
4.556,-0.635252975977,-0.85753420747,1.33459882608
4.573,-0.643512493225,-0.85936894485,1.34447234475
4.591,-0.64949105728,-0.861402459188,1.35202054751
4.607,-0.654364501525,-0.863295949464,1.35810561651
4.623,-0.661438136429,-0.865535966637,1.36648882855
4.64,-0.666554523729,-0.867348142682,1.37342031696
4.657,-0.669125039004,-0.868846053615,1.37634874437
4.675,-0.670039213083,-0.869521950853,1.37722307486
4.69,-0.67014578088,-0.869472402023,1.37789996696
4.707,-0.670272503233,-0.869545932463,1.37803586416
4.724,-0.669830408041,-0.869632472003,1.37694376805
4.741,-0.670454490585,-0.870051235697,1.37738479536
4.757,-0.670590722699,-0.87074955309,1.37774582627
4.775,-0.670067017388,-0.871281947385,1.37717374605
4.791,-0.668262820752,-0.871658324951,1.37515681318
4.807,-0.665474506463,-0.872199396698,1.3716334991
4.824,-0.660354528088,-0.872334348098,1.3652206793
4.841,-0.654997468975,-0.871889280232,1.35830127216
4.857,-0.648016341751,-0.871059638305,1.34912714697
4.874,-0.64252475743,-0.871804977511,1.3423145739
4.891,-0.636605255154,-0.872346035622,1.33500730947
4.907,-0.630397542441,-0.871317735171,1.32691280603
4.924,-0.624872121508,-0.870287227668,1.32054346393
4.941,-0.61853595217,-0.869384345511,1.31334226313
4.958,-0.612799630913,-0.868435683685,1.30529718877
4.974,-0.608304107504,-0.867476994998,1.29855203995
4.991,-0.603224999788,-0.865651094145,1.29107743085
5.009,-0.597737872122,-0.86449170904,1.28439890554
5.024,-0.591778146799,-0.863003371549,1.27718614567
5.041,-0.586743240814,-0.862163355518,1.27025079218
5.058,-0.583472959992,-0.860818659757,1.26555640743
5.075,-0.580423226606,-0.860149245483,1.26091102561
5.091,-0.577626977051,-0.859529106314,1.25648923658
5.108,-0.575353435409,-0.858561000945,1.2524265421
5.125,-0.57584191608,-0.857438377807,1.25252036673
5.141,-0.575267024753,-0.85643435803,1.25051881005
5.158,-0.572118215154,-0.855539114477,1.24525580135
5.176,-0.567732721445,-0.853716979348,1.23727299993
5.191,-0.565504429788,-0.852828126202,1.23363468633
5.208,-0.563737919307,-0.851671777066,1.23112737073
5.225,-0.560454021349,-0.850508329374,1.22530268588
5.241,-0.557214034271,-0.848473938308,1.2189640665
5.258,-0.55282171014,-0.843468357939,1.20942440019
5.275,-0.546675834058,-0.838400949248,1.19999830727
5.291,-0.542809179472,-0.834399813424,1.19325323468
5.308,-0.5377465983,-0.83154391712,1.18631164458
5.325,-0.530804599466,-0.829838173936,1.17698323303
5.342,-0.522962725382,-0.826999784344,1.16640195985
5.359,-0.513506917,-0.823631186531,1.15408090248
5.376,-0.503267437986,-0.82036670088,1.14286910907
5.392,-0.493756788328,-0.816981274669,1.13077713503
5.409,-0.481855235304,-0.813449317994,1.11683018344
5.425,-0.471352687917,-0.810775995753,1.10397995241
5.442,-0.463308480824,-0.808076130166,1.09325298283
5.459,-0.456705163501,-0.805886464498,1.08399323504
5.475,-0.452295638962,-0.804481334337,1.07755719344
5.492,-0.447957717227,-0.802477898489,1.0701014196
5.509,-0.443650595156,-0.800090115816,1.06293433613
5.525,-0.440022283348,-0.797372307179,1.05659195592
5.542,-0.435584553437,-0.794846382361,1.05015989642
5.559,-0.430173869927,-0.792479400876,1.04271541215
5.576,-0.422488735843,-0.78916179233,1.03266444047
5.592,-0.414564299349,-0.786738072498,1.02214152509
5.609,-0.406590876126,-0.783750659928,1.01241144629
5.626,-0.398234073399,-0.780755053904,1.00262420516
5.643,-0.390675694095,-0.777910030221,0.99216214717
5.66,-0.382887314449,-0.77442785458,0.982307347968
5.676,-0.376915990475,-0.772653724633,0.973978700848
5.692,-0.37159696781,-0.768840581817,0.966122770792
5.71,-0.364870040674,-0.765310660021,0.957486233928
5.726,-0.358750969529,-0.761674661324,0.948398674058
5.743,-0.3513913228,-0.757620126046,0.938606668014
5.759,-0.342944160041,-0.75353199527,0.926972091978
5.776,-0.335231900847,-0.747917396511,0.91481255834
5.793,-0.327459086673,-0.742830271765,0.903662068513
5.809,-0.319528224141,-0.737783538241,0.893412596969
5.826,-0.310516542071,-0.732792585569,0.881579096074
5.843,-0.300614308684,-0.727158904894,0.868444000008
5.86,-0.291246794756,-0.721218292866,0.856407480546
5.876,-0.283118442796,-0.716511300591,0.845815787856
5.894,-0.277495099308,-0.712388370895,0.837101940644
5.91,-0.273546667711,-0.709622748066,0.830420453971
5.927,-0.270357092204,-0.706842207671,0.825368719853
5.943,-0.26751806838,-0.704431607625,0.819579583741
5.96,-0.265592020731,-0.702292917264,0.814999032164
5.977,-0.264150571127,-0.700993826549,0.811395265089
5.993,-0.261035592312,-0.698490276394,0.805969107467
6.011,-0.258085057227,-0.695832430357,0.800451949214
6.027,-0.255034404066,-0.693459688795,0.794601519884
6.043,-0.252438362324,-0.691325220855,0.790641023468
6.06,-0.249369920318,-0.68816991218,0.78553928539
6.077,-0.245679967292,-0.684698953414,0.779541019356
6.094,-0.241074357958,-0.680010691601,0.77223254382
6.111,-0.236473107154,-0.675375684548,0.764807759095
6.127,-0.231554558177,-0.671365035097,0.75831871959
6.144,-0.227261479648,-0.667627696245,0.752246777456
6.16,-0.220543493181,-0.662385116233,0.743837281494
6.177,-0.212250545308,-0.65631772811,0.732826333494
6.194,-0.202677382875,-0.650456935885,0.720690114089
6.211,-0.19078590226,-0.644086167762,0.706593801839
6.227,-0.176059592241,-0.636735993047,0.689267083378
6.244,-0.161422749153,-0.627731693886,0.670461978367
6.26,-0.146429185743,-0.615342846,0.649193610753
6.277,-0.132810759762,-0.600289348528,0.62618639105
6.294,-0.121073149621,-0.584876933955,0.605136073999
6.311,-0.108392158348,-0.569796614354,0.584155892997
6.327,-0.0959451396962,-0.553393728135,0.562982441114
6.344,-0.0846106638119,-0.53544506456,0.542048129481
6.361,-0.0715464595193,-0.515489146574,0.51982931499
6.377,-0.0609784907385,-0.497463891864,0.499390356558
6.394,-0.0500404776401,-0.479409026883,0.477259614926
6.411,-0.039508484349,-0.457842699356,0.455380859547
6.427,-0.0297403868452,-0.435042059175,0.434690855192
6.444,-0.0216233826148,-0.411555963006,0.414636602502
6.461,-0.0148557357878,-0.388155273214,0.393555143085
6.478,-0.00875623496313,-0.362856020252,0.371097808836
6.495,-0.00241690017247,-0.335794997886,0.348125605707
6.511,0.00382931009665,-0.308829200975,0.324936168186
6.528,0.00945971481023,-0.283133928512,0.301408939346
6.545,0.0148722804905,-0.258087508388,0.277155581394
6.561,0.0183662510541,-0.231601897121,0.254126637844
6.578,0.0209573191534,-0.20270472705,0.231610134264
6.595,0.0228868112905,-0.173385401025,0.210440877894
6.611,0.0237570959011,-0.146952164935,0.191371583581
6.628,0.0237247011466,-0.123212067278,0.171708290476
6.645,0.0233185045678,-0.096147199356,0.151053225972
6.662,0.0219506010513,-0.067306857161,0.128233531977
6.678,0.0193546217399,-0.0361503083326,0.106635627749
6.695,0.0159273861649,-0.00539616116723,0.083117897594
6.712,0.0117668703528,0.0235195323472,0.059114094884
6.729,0.0077229460038,0.0524986075326,0.0323054684737
6.745,0.00195841183866,0.0753177011285,0.0045858003648
6.763,-0.00315543703073,0.0966422027503,-0.014067200204
6.78,-0.00996592678813,0.110322681972,-0.0243774908726
6.795,-0.0179163405791,0.12324181615,-0.033894517597
6.812,-0.0269571375882,0.138176235084,-0.0462009243377
6.829,-0.0350908337692,0.152885305037,-0.0608591159414
6.845,-0.0415401609477,0.166061417945,-0.0763583657491
6.862,-0.0465119169855,0.1771655404,-0.0885365084478
6.879,-0.0518792052169,0.186413087564,-0.101121057178
6.895,-0.0576640480302,0.196911499252,-0.114948845318
6.912,-0.0640452131528,0.20739395134,-0.130149054005
6.93,-0.0709418463001,0.218799710933,-0.147192656584
6.946,-0.0778320573498,0.231607579217,-0.165755721735
6.963,-0.0846508843822,0.244675789175,-0.18490663435
6.979,-0.090972370998,0.257916062168,-0.204491978503
6.996,-0.0969893045711,0.271953706746,-0.22533326605
7.015,-0.10124166786,0.288261810869,-0.246061009812
7.031,-0.105242995872,0.303523761967,-0.264588448724
7.046,-0.108047844554,0.317835015665,-0.281099602062
7.063,-0.111320544031,0.332172819645,-0.29708863729
7.08,-0.113888649419,0.346946887563,-0.313329742029
7.097,-0.114922493151,0.359469991,-0.330716438557
7.113,-0.117813278024,0.376720274729,-0.350935810175
7.129,-0.119457772298,0.393764888333,-0.375635514552
7.146,-0.119205839399,0.411476620091,-0.401714702777
7.163,-0.116739670761,0.428697739775,-0.427703480411
7.179,-0.11071313153,0.444030848692,-0.450647965253
7.196,-0.101745012246,0.454425889538,-0.46701809888
7.213,-0.0918026828489,0.465817602957,-0.478280198833
7.23,-0.0829137864493,0.475986986015,-0.488291209732
7.247,-0.0762773474684,0.486279060652,-0.498539398125
7.263,-0.071058934241,0.49632159501,-0.508954453154
7.28,-0.0656769426587,0.504164414214,-0.517722244093
7.296,-0.0619485829484,0.510943176507,-0.52524395709
7.313,-0.0596907413429,0.516223622382,-0.533127696003
7.33,-0.0579547256439,0.519658957603,-0.539644189491
7.348,-0.05740903721,0.521947658049,-0.543223193155
7.363,-0.0571365760537,0.522044929388,-0.54363417442
7.38,-0.0587831607074,0.522223864637,-0.545133072733
7.396,-0.0608276602113,0.522073811103,-0.548406644205
7.413,-0.063150030954,0.521241418759,-0.552778399874
7.43,-0.0650537260663,0.520481154944,-0.557342539752
7.447,-0.0664868070022,0.52066795233,-0.559926218304
7.463,-0.0668580451439,0.521763927892,-0.562107651906
7.481,-0.0675312946741,0.523230080429,-0.565421355616
7.498,-0.0667572801754,0.524637785497,-0.566848782881
7.513,-0.0667681133488,0.525525825874,-0.567835675097
7.531,-0.0653490652262,0.526949005421,-0.569795427654
7.547,-0.0650662219845,0.529209021812,-0.571929670511
7.564,-0.0644289427157,0.531651366648,-0.574742630216
7.58,-0.0637300483246,0.533268081761,-0.577511482993
7.597,-0.0647477081044,0.538332875955,-0.581851232853
7.614,-0.0652206369524,0.542382310741,-0.585566232715
7.631,-0.0656994911376,0.54568927597,-0.58829651528
7.647,-0.0658861010531,0.549637509316,-0.591029035243
7.664,-0.0659374404428,0.552182469269,-0.592904231124
7.681,-0.0666789357203,0.554288327405,-0.595153928345
7.697,-0.0684093290035,0.555337514116,-0.596637271087
7.715,-0.0698111811399,0.556426128391,-0.598290691858
7.731,-0.070377029004,0.556218398634,-0.598843128422
7.747,-0.071380725059,0.55602519651,-0.59959553759
7.764,-0.0727558612147,0.556621725492,-0.600985457715
7.782,-0.0746230511042,0.557377249905,-0.602742420225
7.798,-0.0760402836525,0.557992570382,-0.603787753771
7.815,-0.078382567863,0.558692228365,-0.604811049238
7.831,-0.0826773709645,0.560276840392,-0.60599313345
7.848,-0.0861192135146,0.561193978026,-0.607867822371
7.864,-0.0911976476669,0.562761862863,-0.610127676566
7.881,-0.0966315356028,0.564875174967,-0.613637840326
7.898,-0.102519998396,0.568277155356,-0.619096651456
7.915,-0.109968171622,0.573512378649,-0.625199666806
7.931,-0.117686946357,0.580572655375,-0.631735868425
7.948,-0.125974976013,0.588131068176,-0.639151605449
7.965,-0.134164273455,0.596128641298,-0.647058749005
7.981,-0.142701923434,0.604821159965,-0.656707431374
7.998,-0.152328504142,0.61402904967,-0.667635003224
8.016,-0.162448135969,0.624577775772,-0.680221220255
8.031,-0.17295024687,0.635839515236,-0.692686871208
8.048,-0.18385331138,0.646568442251,-0.70582713045
8.065,-0.195304866678,0.657415210924,-0.720404475356
8.082,-0.209313319055,0.668067213999,-0.736496261369
8.099,-0.224275935338,0.678489954164,-0.753803725923
8.115,-0.238847641189,0.688336666638,-0.768753021164
8.132,-0.255341799193,0.697119498985,-0.785746164647
8.148,-0.272447456137,0.705157591664,-0.802986776403
8.165,-0.289738400253,0.712593441814,-0.819608698267
8.182,-0.307870115015,0.719626919911,-0.836974950917
8.2,-0.325987548461,0.726740373702,-0.854874301888
8.216,-0.344024963079,0.733217003056,-0.874372424843
8.233,-0.361726177264,0.740973715531,-0.893387280017
8.25,-0.380553490669,0.74734734261,-0.913980683125
8.267,-0.39898639292,0.754037306665,-0.933640245755
8.283,-0.414872458047,0.76025877891,-0.951753369012
8.299,-0.430614273668,0.765485036849,-0.968137016719
8.315,-0.444014025401,0.770246640705,-0.982262450591
8.333,-0.456699649099,0.77539205864,-0.995610011255
8.349,-0.469716053935,0.781238398039,-1.010222238
8.365,-0.481118364744,0.787406806912,-1.02339981412
8.383,-0.491609919459,0.792166501764,-1.03431821783
8.399,-0.501785930389,0.797693685931,-1.04542140684
8.416,-0.51250905347,0.801814839465,-1.05771297409
8.432,-0.523759407822,0.806009049475,-1.06946569339
8.449,-0.534213432437,0.810088327359,-1.08091253658
