Timestamp, yaw, pitch, roll
0.786,0.536674850617,0.085239042587,-0.407801971454
0.802,0.54122930747,0.0814055286818,-0.403862674827
0.819,0.545711008844,0.0783543756682,-0.401303456786
0.835,0.550017427975,0.0768416263372,-0.398903321567
0.854,0.553178633472,0.0761695601666,-0.397361515817
0.869,0.557042362924,0.0757530502853,-0.396126737861
0.886,0.560775144319,0.0754987022884,-0.39516511777
0.903,0.565161021306,0.0746706204401,-0.394721886676
0.919,0.569676445299,0.0737914594667,-0.394854637953
0.935,0.57482750927,0.0739639563496,-0.395899869947
0.953,0.579178690436,0.0742906550615,-0.395795067249
0.969,0.584328642352,0.0746238550071,-0.394939938075
0.986,0.590038279701,0.0759202218333,-0.393640021647
1.002,0.594929025208,0.0765352968371,-0.393696665029
1.019,0.599737189669,0.0777677165958,-0.39418406914
1.036,0.604928970544,0.0780369672744,-0.394696019724
1.052,0.611550005961,0.077709227151,-0.393752026144
1.072,0.617963278305,0.0770529931486,-0.391193865403
1.087,0.623616222779,0.0771098677866,-0.390070988739
1.102,0.628321756601,0.077022191453,-0.3893371309
1.119,0.633115676618,0.0765562605229,-0.388510986337
1.136,0.638353976428,0.0764394937944,-0.387010726584
1.153,0.643019411041,0.0761015827619,-0.386038362164
1.169,0.646798209797,0.0755879900007,-0.385987070757
1.186,0.650952928862,0.0754548403927,-0.386278519656
1.203,0.655102290706,0.0747867961539,-0.386727046882
1.219,0.660301380519,0.074612786046,-0.386287630804
1.237,0.665132523888,0.0742841438633,-0.385940815652
1.253,0.67014228968,0.0742110429841,-0.385923767111
1.27,0.673570446724,0.0742990870419,-0.386650326512
1.287,0.677758013062,0.0753323897406,-0.387314353269
1.303,0.68112644692,0.0757427323185,-0.388409093212
1.32,0.68474574137,0.0754472467682,-0.389343095382
1.336,0.687584049817,0.0753290608398,-0.390391338183
1.354,0.690170047257,0.0762035063574,-0.391427560187
1.37,0.69114678304,0.0768070033755,-0.393357851386
1.386,0.691929117409,0.0770822382952,-0.392895460316
1.403,0.692065191272,0.0768711011067,-0.391865759879
1.42,0.69242602489,0.076569942625,-0.391265818098
1.436,0.692524530504,0.0766826895852,-0.390357365656
1.454,0.691691293889,0.0760184771294,-0.387568490916
1.471,0.68860159236,0.0745261083676,-0.379889344692
1.488,0.68535964385,0.0718688495809,-0.372047654952
1.504,0.681768870943,0.0683601147366,-0.363114301068
1.521,0.676769611559,0.0641008559476,-0.351389617467
1.537,0.672128130606,0.0580618741516,-0.337145500725
1.554,0.666162652723,0.0531904086765,-0.322249683211
1.57,0.660005239101,0.0491333611969,-0.307127829712
1.588,0.653183784554,0.0442034176471,-0.291352629934
1.604,0.647268335671,0.0396625561647,-0.274055867072
1.62,0.642020884118,0.0349487147527,-0.253809046902
1.637,0.638194482051,0.0302873518385,-0.232076768732
1.654,0.634645208076,0.0272914765281,-0.210635630694
1.671,0.63159294326,0.0232940845204,-0.188140690944
1.688,0.629292880408,0.0193838674612,-0.165410596153
1.705,0.628176065621,0.0164831674684,-0.144423873986
1.721,0.627509593325,0.0143362652801,-0.127700436318
1.738,0.627314862503,0.0117664872502,-0.112555361984
1.756,0.629108877832,0.00955483974413,-0.0980360439361
1.771,0.63109008494,0.00813059755675,-0.086298022838
1.788,0.633859681876,0.00854995771914,-0.0780140719481
1.804,0.634850522873,0.00871193766248,-0.070417033373
1.821,0.638181589331,0.00793915777289,-0.060778093694
1.838,0.641954588313,0.0070071509079,-0.0524615548479
1.854,0.646019785175,0.00685922232639,-0.0464012624243
1.871,0.650355560406,0.00711088126636,-0.0393979686488
1.888,0.655725110609,0.0070654026839,-0.0311266210906
1.904,0.660972427183,0.00768055330957,-0.0237392494222
1.922,0.666085516578,0.0082487208857,-0.0179236099316
1.938,0.67143736875,0.00829503300052,-0.010531809661
1.954,0.678228080274,0.00823718405816,-0.000402404616636
1.971,0.685651587872,0.00804178178107,0.0109482260036
1.989,0.693719339356,0.00933412399802,0.022939548158
2.005,0.702005560845,0.0111616789179,0.0330652547627
2.022,0.710856800944,0.0134034130402,0.0414559522369
2.038,0.719588152507,0.0153529280788,0.0491038191891
2.056,0.72702047484,0.0166824955347,0.056799725202
2.072,0.732705231799,0.0172617017016,0.0618284974966
2.089,0.737849811296,0.0184133754789,0.0648832574673
2.105,0.742369204675,0.0179981681475,0.0680666349142
2.123,0.745348292569,0.0181531150398,0.0692702341253
2.139,0.747762237358,0.0179935215151,0.0707583941902
2.155,0.748743407347,0.0179741992306,0.0705409448993
2.172,0.74689107682,0.0170836215241,0.0689911096831
2.188,0.745870858298,0.0163289394328,0.0689459303095
2.205,0.74522061352,0.0148474524863,0.0702002754405
2.223,0.742922663248,0.0131011090738,0.0725355448573
2.238,0.740067283651,0.011976078539,0.0737248297391
2.256,0.736364061503,0.0108701996915,0.073933410352
2.272,0.733130205555,0.00977241094349,0.0741769939658
2.289,0.728115617876,0.00883559892219,0.0760544499917
2.306,0.723192909861,0.00872288835857,0.0774318703609
2.323,0.718552128314,0.0079979632879,0.07798640943
2.34,0.713412589246,0.00725109312159,0.0789838206061
2.355,0.707560481902,0.0069055043425,0.0796686938198
2.372,0.70117187887,0.00666994207543,0.0797201804053
2.39,0.693146601339,0.00653629204169,0.0788461113097
2.407,0.684042092191,0.00687743793604,0.0779040196041
2.423,0.672724576858,0.00694355423473,0.0762062183136
2.439,0.659416257345,0.00715042631172,0.0750151323944
2.457,0.643169829873,0.0083558865155,0.0734992260022
2.472,0.624490032479,0.00933542583674,0.0712585463265
2.489,0.602162842297,0.0115225987548,0.069198142695
2.506,0.577005028105,0.0139263401482,0.0653746635018
2.523,0.548023468779,0.0156668909824,0.0611538653121
2.542,0.517910163809,0.0176568032211,0.0573742851049
2.556,0.487071167481,0.020543241569,0.0534664863151
2.574,0.452601183467,0.0246536762569,0.0484658172787
2.59,0.4155609915,0.0288469577716,0.0415051695876
2.607,0.377802974679,0.0318370811503,0.0344031358044
2.624,0.339682725226,0.0348488017956,0.0273235721693
2.64,0.301200014217,0.0369880514216,0.0205240973773
2.657,0.261417929218,0.0404574033865,0.0107832702054
2.673,0.21986528581,0.0446209914769,-0.000581298735878
2.69,0.175495165262,0.048610110355,-0.0147567546195
2.706,0.1312193399,0.0502482016207,-0.0290166953831
2.724,0.0868857015576,0.0500451456806,-0.0419189321921
2.74,0.0428885117325,0.0485314332308,-0.0545612356683
2.759,-0.000261285076789,0.047263855966,-0.066457018374
2.774,-0.0442187491289,0.0460295885977,-0.0798401782191
2.79,-0.0868249021316,0.0464831535026,-0.0954508078531
2.807,-0.129615779195,0.0479838364262,-0.113343282226
2.823,-0.171515048297,0.0497523144374,-0.134709096033
2.84,-0.213174082306,0.0509091541958,-0.155741231789
2.858,-0.255114172875,0.0504640048515,-0.170984708271
2.874,-0.294698685444,0.0482076895055,-0.181992894288
2.891,-0.330798520858,0.0468366472384,-0.191480029992
2.907,-0.363740684969,0.0463024025831,-0.200694214783
2.924,-0.392993043897,0.0460357717196,-0.206779641818
2.941,-0.419770734392,0.0460553867098,-0.208419121171
2.958,-0.442936383513,0.0458348953865,-0.207429102712
2.974,-0.463518186798,0.0456242345583,-0.208679248512
2.991,-0.481536637427,0.0456799567939,-0.209526697108
3.007,-0.498322309753,0.0453546375085,-0.210685286505
3.024,-0.512996742949,0.0446330541327,-0.210920887217
3.04,-0.526142707498,0.0437963945111,-0.211958417596
3.057,-0.537614963504,0.0436500992353,-0.21249142592
3.074,-0.549075652369,0.0434459283477,-0.212634887557
3.09,-0.559802373644,0.0424290479133,-0.21205678528
3.107,-0.569236545694,0.0413342319261,-0.211514950319
3.124,-0.576867432818,0.0409239136449,-0.211565447682
3.141,-0.584797447142,0.0409012134493,-0.210416337014
3.159,-0.591615622067,0.0412417728899,-0.207894947547
3.176,-0.599612704784,0.0402747360455,-0.206125047216
3.191,-0.60775301977,0.0395180452467,-0.204374669189
3.208,-0.615114737291,0.0386457333819,-0.203849994371
3.225,-0.623589280083,0.0391151127989,-0.203548011808
3.241,-0.632197916524,0.0394512063914,-0.20263888579
3.259,-0.641782619166,0.0393817318685,-0.202370401282
3.274,-0.651282798973,0.0384499020033,-0.202457586174
3.292,-0.660341553005,0.0378301358732,-0.203161369352
3.308,-0.6694714754,0.0375880466505,-0.203514631564
3.324,-0.678509169524,0.0369481199107,-0.203764411013
3.342,-0.688845508284,0.0368415921545,-0.203500441241
3.358,-0.699209160992,0.0361031660923,-0.203374374875
3.375,-0.711285314841,0.0358180863433,-0.203927066156
3.391,-0.723947810643,0.0358319364702,-0.20391485553
3.408,-0.738591428447,0.035750703045,-0.204693701118
3.425,-0.756387719896,0.036008113034,-0.206168377502
3.441,-0.778710480154,0.0375254567539,-0.208461468072
3.458,-0.804685556837,0.0392200783225,-0.21176856932
3.475,-0.830560146885,0.0405206038836,-0.215511594247
3.491,-0.856241211985,0.0415361202501,-0.21907245074
3.508,-0.881651464401,0.042772727729,-0.222022345075
3.525,-0.906123770402,0.0433520258702,-0.224495439851
3.542,-0.928901779498,0.0439488134761,-0.22831931614
3.558,-0.950488295578,0.0444744423735,-0.233941049091
3.577,-0.970239419461,0.0447492772997,-0.239639310574
3.592,-0.988977514744,0.0450161252322,-0.244363877587
3.609,-1.00477421604,0.0444030639259,-0.248981557512
3.626,-1.01924111412,0.0445526456189,-0.253612801543
3.643,-1.03104047592,0.0448484060957,-0.256742283657
3.659,-1.04205611136,0.0444268579111,-0.258160767474
3.676,-1.05064696481,0.0451366882765,-0.25891841539
3.692,-1.05898645139,0.0454532052706,-0.259574675042
3.709,-1.06612342566,0.045358427306,-0.260297929089
3.726,-1.07088249583,0.0452634821976,-0.261209323368
3.743,-1.07418754227,0.0459997858639,-0.261582878912
3.76,-1.07786509174,0.0471820300768,-0.261702706015
3.778,-1.08188765472,0.0480973962434,-0.260934548174
3.792,-1.0860906979,0.0481028342529,-0.260860186238
3.81,-1.08921197122,0.0478588837393,-0.26091151188
3.827,-1.09168383875,0.0477108201477,-0.261091048211
3.842,-1.09268848363,0.0477331567374,-0.259850894238
3.859,-1.09488935432,0.0479352577285,-0.258268007832
3.876,-1.0980872688,0.0474720198837,-0.257428398095
3.892,-1.10035868218,0.0469964127011,-0.257199522907
3.91,-1.10244224833,0.0456665963811,-0.257962026706
3.926,-1.10521208497,0.0448653617715,-0.257972788346
3.942,-1.10790850653,0.0440681777268,-0.257669272109
3.96,-1.1102568369,0.0430174037154,-0.2575470794
3.978,-1.11146518997,0.042144540496,-0.258323357062
3.993,-1.11136519395,0.0418413849405,-0.259155725404
4.01,-1.11110373794,0.0412641055301,-0.259713427155
4.026,-1.11082911978,0.0407149441935,-0.260567165993
4.044,-1.10942572995,0.0401238724853,-0.262329700153
4.06,-1.10704791344,0.0394149478846,-0.265106840165
4.077,-1.1022771292,0.0392793760319,-0.268866898052
4.093,-1.09855767929,0.0404023513793,-0.270427438528
4.111,-1.09330575386,0.0424733994704,-0.271457256177
4.126,-1.08839630789,0.044498028068,-0.272341260858
4.143,-1.08252202938,0.0458288079741,-0.273164874873
4.16,-1.07726407484,0.0469960319006,-0.274016779956
4.176,-1.07290654385,0.047607889731,-0.273875588221
4.193,-1.06803743007,0.048234780897,-0.273711518812
4.211,-1.06236579494,0.047897710713,-0.274319910438
4.226,-1.05516098408,0.04768079306,-0.274724171631
4.243,-1.0476092717,0.0482179993056,-0.274834176333
4.26,-1.03932044834,0.0503444854187,-0.274735102028
4.277,-1.03104487989,0.0526174443621,-0.274986486655
4.294,-1.02171127522,0.0543177483685,-0.274835038486
4.31,-1.01214742039,0.0559275497988,-0.274599389852
4.327,-1.0029943134,0.0573022735039,-0.274406878895
4.344,-0.993571306292,0.0583063521223,-0.273496382136
4.362,-0.983822198953,0.0595963599403,-0.271793409657
4.377,-0.975514441832,0.06097283144,-0.269145142524
4.394,-0.96702362066,0.0617612639794,-0.266468730337
4.41,-0.958713778591,0.0620989791803,-0.2637665101
4.427,-0.950559208927,0.060945910596,-0.261000287733
4.445,-0.942561873431,0.0602587100686,-0.256795288306
4.462,-0.935789870223,0.0589002702599,-0.251926651743
4.478,-0.930577663862,0.0578216765021,-0.24739064945
4.494,-0.925616731735,0.0565436869417,-0.242729453716
4.512,-0.92205235791,0.0543314718737,-0.236955200732
4.528,-0.918697011784,0.0509723825357,-0.230854861967
4.544,-0.915631604871,0.0464370425053,-0.222724096798
4.561,-0.911881122518,0.0419229079304,-0.212824486579
4.578,-0.909599421536,0.0374201064155,-0.202392424713
4.595,-0.906815794233,0.0329409595267,-0.191848571568
4.611,-0.904706258816,0.0279819639581,-0.181170588858
4.627,-0.901803734093,0.023644966914,-0.172135610297
4.646,-0.897917091296,0.0193522361286,-0.16426906371
4.662,-0.89345037906,0.015427212936,-0.155757921828
4.679,-0.889012395416,0.0116790683436,-0.146737569311
4.694,-0.883780463414,0.00859099881643,-0.138005292388
4.711,-0.8780780708,0.00537029147319,-0.128879934355
4.728,-0.872031922999,0.00190869001892,-0.119145862626
4.745,-0.86429345726,-0.00122233662438,-0.109783619832
4.763,-0.856019245262,-0.00376350224434,-0.100711629985
4.779,-0.848274055948,-0.00472252315378,-0.091475386589
4.796,-0.840525750048,-0.00616011713963,-0.0822515338123
4.812,-0.832837616047,-0.00709812172435,-0.0718538703246
4.828,-0.824242215516,-0.008437062995,-0.0611580806603
4.846,-0.815439471877,-0.00913455324275,-0.050886165263
4.863,-0.805838806392,-0.00964041915367,-0.0402054065224
4.878,-0.796528163396,-0.0100227762672,-0.0308926389702
4.895,-0.78750814229,-0.00980580480669,-0.0214415641567
4.912,-0.778803968669,-0.0101547469135,-0.01032680774
4.929,-0.769918134614,-0.00964787991263,-0.00128292245985
4.945,-0.762807939377,-0.00905412855591,0.00392553440907
4.962,-0.755839498101,-0.00775590526197,0.00761225489416
4.979,-0.75112065533,-0.00727387858248,0.0100634780014
4.995,-0.746707131988,-0.0074329123483,0.0116598189207
5.012,-0.74415722281,-0.00790508329964,0.0122113937946
5.028,-0.742152248711,-0.00905220130993,0.0128747048379
5.045,-0.742002398726,-0.0101231513595,0.0122162091351
5.063,-0.74281861163,-0.0107098967197,0.0112265163331
5.078,-0.743030890057,-0.0110034094143,0.010735033425
5.095,-0.743241899399,-0.0110370844451,0.0103614560952
5.112,-0.743891415918,-0.0119776789038,0.00964117414251
5.129,-0.745033883451,-0.0128629912361,0.00945264991518
5.146,-0.746453475185,-0.0142896428647,0.00898463171879
5.162,-0.748007123436,-0.0156812630558,0.00827701487106
5.18,-0.749716335846,-0.0164912594702,0.00691978702848
5.196,-0.751046568133,-0.0168106076319,0.00619969918529
5.213,-0.753213739602,-0.0173058767418,0.00540700049519
5.23,-0.755210204558,-0.0182719010357,0.00431776718741
5.247,-0.756398534716,-0.0182207995954,0.00314602475257
5.262,-0.758156237756,-0.0185611954332,0.00182301219823
5.279,-0.760901710819,-0.0185049757805,0.000677147459372
5.296,-0.764333190475,-0.01776129725,-0.000693367454988
5.312,-0.768668857276,-0.0173121716566,-0.0032464228937
5.33,-0.773237180296,-0.0161111221363,-0.00658201566096
5.346,-0.778259724435,-0.0161432286894,-0.00898710337198
5.363,-0.783444590649,-0.0157970570499,-0.00997031984436
5.379,-0.788674990264,-0.0151058292054,-0.0114422126342
5.396,-0.794303607622,-0.0141596655989,-0.0136871886111
5.414,-0.800506566121,-0.0131869533732,-0.0167503551768
5.429,-0.807678335456,-0.0117849753081,-0.0203531734764
5.446,-0.815231620514,-0.0112963553711,-0.0233347701702
5.463,-0.824047503159,-0.0109981277013,-0.0263961592887
5.48,-0.832922949786,-0.0108863016842,-0.0297095225225
5.497,-0.843049764132,-0.0107380357017,-0.0344705450829
5.513,-0.854708860668,-0.0104309577555,-0.0401297252682
5.53,-0.866694952361,-0.00956524055541,-0.0473346768208
5.546,-0.881977852868,-0.00725050102202,-0.0552861651209
5.563,-0.901312486553,-0.00361928124161,-0.0630619690013
5.581,-0.925966149257,-0.000714422220773,-0.0695205365757
5.596,-0.951313760866,-0.000246106962484,-0.0754735572082
5.614,-0.978604898929,0.000562370449643,-0.080492111919
5.631,-1.00759419727,0.00198518334392,-0.0859860677862
5.647,-1.03772567038,0.00328503114836,-0.091398504672
5.663,-1.06772190976,0.00499668021184,-0.0959491489662
5.68,-1.09738742447,0.0064218404994,-0.0980153468089
5.698,-1.12621496496,0.00731385584588,-0.0987392512608
5.714,-1.15494758325,0.00818032907461,-0.0999849695926
5.73,-1.18351824163,0.00740973116394,-0.102937712329
5.747,-1.21157730155,0.00610195038639,-0.106337613222
5.764,-1.23993078624,0.00569309589343,-0.110471788036
5.781,-1.26835648683,0.00530135355181,-0.113970648166
5.797,-1.29665803429,0.00518196567166,-0.118019538127
5.814,-1.32272243318,0.00498722419402,-0.121883509895
5.832,-1.34850348589,0.00534499645015,-0.125584147182
5.847,-1.37471590025,0.00599575584359,-0.12972412376
5.864,-1.39919710275,0.00661662069881,-0.134993704516
5.881,-1.42344879736,0.00816903201715,-0.140384796265
5.898,-1.44739932574,0.0101950013672,-0.146418110442
5.914,-1.4708915143,0.0116808415845,-0.152386342177
5.931,-1.49313248182,0.0140424503015,-0.157003158457
5.948,-1.51350894824,0.0157571290406,-0.161986332154
5.964,-1.53204066535,0.0168405117315,-0.168146103243
5.981,-1.54965048135,0.0187060477058,-0.17500873032
5.999,-1.56633344931,0.02218110061,-0.181456358607
6.014,-1.58261417,0.0263712223402,-0.18670904658
6.031,-1.5975925655,0.0306794022406,-0.190441034407
6.048,-1.61278941056,0.0338403407665,-0.194412916371
6.066,-1.62825394638,0.0360931972779,-0.199041481677
6.081,-1.64377612637,0.0383587118237,-0.204740049469
6.098,-1.65870959978,0.0411519841267,-0.209829089845
6.115,-1.67451873378,0.0444775032604,-0.213591889837
6.131,-1.69099854893,0.0478429873237,-0.215363460827
6.148,-1.70730972833,0.0505214182641,-0.216761064297
6.164,-1.72370725167,0.0516176138196,-0.219350537465
6.182,-1.73978418145,0.0528760019811,-0.223420620432
6.199,-1.7552650885,0.0545804537149,-0.228153943069
6.215,-1.77185679902,0.0577162005111,-0.233190172805
6.231,-1.78813706835,0.0610271211947,-0.238974696208
6.249,-1.80369139026,0.064332353145,-0.245764057526
6.265,-1.81928581122,0.0680284990706,-0.253526608537
6.282,-1.83541485149,0.072144354132,-0.261684416679
6.299,-1.85194805788,0.0762369683093,-0.269631670361
6.315,-1.8678489846,0.0798082268523,-0.27556006442
6.332,-1.88284909971,0.082607285628,-0.282542494757
6.349,-1.89722239892,0.084622359718,-0.29221589799
6.365,-1.91258811673,0.0878451472472,-0.30449711719
6.383,-1.92801498523,0.0919047211018,-0.320798720648
6.399,-1.94365905126,0.0955694406443,-0.338905880524
6.415,-1.95829380816,0.0984758149529,-0.358855258919
6.432,-1.97322151175,0.101452280495,-0.379098288197
6.45,-1.98673547148,0.102793976138,-0.400851258062
6.466,-1.99970519308,0.103465146916,-0.425608604846
6.482,-2.01199782881,0.103978064034,-0.45305240073
6.498,-2.02363768949,0.106826983495,-0.485628300783
6.515,-2.0369423382,0.112335358994,-0.523289196913
6.532,-2.04888026503,0.117941107634,-0.561494877062
6.549,-2.05701604625,0.120923181992,-0.595687733948
6.565,-2.06092835427,0.122982633995,-0.622432233474
6.582,-2.06640367503,0.1264040341,-0.645411764166
6.599,-2.07673688816,0.13109486932,-0.665347173766
6.616,-2.08707008079,0.131561000236,-0.683235492085
6.632,-2.09411469866,0.129818382409,-0.699197001096
6.651,-2.09872360574,0.128790708546,-0.713028900339
6.667,-2.10646054163,0.132086120666,-0.72809329568
6.683,-2.11572750558,0.134280211479,-0.740514478141
6.699,-2.12269172742,0.133319655523,-0.748175014621
6.716,-2.12659144625,0.130086209305,-0.751939128886
6.732,-2.1289386317,0.128486766405,-0.755132597826
6.75,-2.1346425399,0.130510672212,-0.759125624768
6.769,-2.14275002196,0.133604849518,-0.76362776642
6.784,-2.14936199142,0.13478847763,-0.767806028277
6.799,-2.15405278632,0.135080746921,-0.7699006278
6.816,-2.15740260089,0.135652025815,-0.770590871734
6.833,-2.16217418246,0.136514949437,-0.77166847403
6.85,-2.16644449339,0.137883874044,-0.773462086534
6.866,-2.16972269971,0.138566720388,-0.776355338785
6.883,-2.17209110505,0.138148104639,-0.780713735837
6.899,-2.1722319911,0.137058556531,-0.787093596105
6.917,-2.17089469731,0.13504365129,-0.79734940098
6.934,-2.17119890652,0.137319065378,-0.810429616991
6.95,-2.1728455967,0.141363223823,-0.824784929289
6.967,-2.17276455949,0.144262025192,-0.837947177798
6.983,-2.16973817092,0.145595677859,-0.848523970705
7.0,-2.16359187423,0.14455614768,-0.858931193506
7.016,-2.15579465552,0.143949255248,-0.871163834908
7.034,-2.15220817809,0.147799281348,-0.885066529938
7.05,-2.15457421112,0.153758032974,-0.900844338026
7.067,-2.15503949882,0.15832900915,-0.914389178963
7.084,-2.15201233727,0.159994209427,-0.923622950859
7.1,-2.14684826258,0.159423538446,-0.930523100517
7.117,-2.14074143528,0.158838396987,-0.935762573054
7.134,-2.13573434256,0.158966460388,-0.940803088502
7.15,-2.13062311425,0.158241762682,-0.946451080705
7.167,-2.12512571585,0.158399707025,-0.95348727633
7.184,-2.11883116358,0.157927508731,-0.961879440996
7.201,-2.11175237475,0.158652786791,-0.96993507536
7.217,-2.10481295614,0.159206063388,-0.978059652845
7.234,-2.09628627491,0.159701727518,-0.986517530469
7.25,-2.0885283873,0.161256522893,-0.995899217759
7.268,-2.08100832291,0.162566751569,-1.00674054814
7.284,-2.07288671878,0.16282595194,-1.01929364619
7.3,-2.06388169555,0.161846737145,-1.03359859964
7.317,-2.05760702836,0.163935068021,-1.04797948303
7.334,-2.06063910135,0.169525796585,-1.05950219527
7.35,-2.06536635605,0.174864849988,-1.06689830034
7.367,-2.06707015924,0.176575858445,-1.07060107055
7.384,-2.0683535167,0.175878446005,-1.07156700782
7.401,-2.07041208951,0.174203282752,-1.0709907027
7.418,-2.0734885601,0.171963728788,-1.07069915765
7.435,-2.08009136822,0.169400108767,-1.07347767784
7.451,-2.08633069257,0.166908948488,-1.07697270751
7.47,-2.09425239056,0.164164324823,-1.08174475855
7.485,-2.1046169688,0.162556321864,-1.08655248654
7.501,-2.11721390904,0.162012041649,-1.08850009638
7.519,-2.13089695597,0.160301567471,-1.08667028546
7.534,-2.14577661092,0.157867250524,-1.0837341297
7.551,-2.1621272161,0.155343393784,-1.08184706737
7.568,-2.1812570188,0.150935526612,-1.08119218642
7.584,-2.19948164383,0.144727143079,-1.0803860401
7.602,-2.21702120827,0.137445707415,-1.07890531056
7.619,-2.2359814048,0.128884770138,-1.07685826714
7.635,-2.25543302502,0.116920321488,-1.07471906685
7.652,-2.27432344677,0.101332648286,-1.07311462792
7.668,-2.29251431716,0.0810121585182,-1.07044017528
7.687,-2.31352716296,0.0578370385421,-1.06748061359
7.702,-2.33722007657,0.0385102988331,-1.0646311085
7.721,-2.36739073829,0.0221446468575,-1.0614916784
7.752,-2.40063153074,0.00918999155769,-1.05690157657
7.77,-2.46016382297,-0.0184413206434,-1.04545714045
7.786,-2.4908497977,-0.029076865868,-1.04036866446
7.802,-2.52123238474,-0.0380571075617,-1.03539091186
7.819,-2.54982309121,-0.0461572372472,-1.03033657187
7.835,-2.5795720355,-0.052113517675,-1.02483961856
7.853,-2.60980624208,-0.0574679318899,-1.0188155798
7.869,-2.63842589655,-0.0627206142263,-1.0139834848
7.886,-2.66515162804,-0.0680176492184,-1.00855043035
7.903,-2.69260929101,-0.0721533099314,-1.00038712135
7.919,-2.72049992466,-0.075834455718,-0.988322742332
7.936,-2.74781345545,-0.0784988666434,-0.974096052278
7.952,-2.77486498682,-0.0809707301153,-0.95972630799
7.969,-2.80226281985,-0.0818340496913,-0.944947968263
7.986,-2.82855796312,-0.0835866769634,-0.928886486913
8.002,-2.85259798873,-0.0870288077627,-0.913475088079
8.02,-2.87454602061,-0.0918554552983,-0.899966560384
8.035,-2.895963262,-0.0962399933904,-0.887765820643
8.052,-2.9168550427,-0.0997409014478,-0.875382351229
8.069,-2.9374393091,-0.102248661885,-0.86093636232
8.086,-2.95595532295,-0.106178618687,-0.844832308046
8.103,-2.97295461578,-0.108353610067,-0.829702176244
8.122,-2.98926158758,-0.109401489028,-0.816819260069
8.136,-3.00497015918,-0.110749776324,-0.803012537076
8.152,-3.01992714609,-0.11015571828,-0.788795965997
8.17,-3.03473134678,-0.107765463303,-0.774343290933
8.187,-3.04776616095,-0.106408949766,-0.760704448505
8.203,-3.05922314518,-0.104248668471,-0.745014233434
8.22,-3.06875807802,-0.101102138813,-0.725223864673
8.236,-3.0764521708,-0.0991899614799,-0.70401404461
8.253,-3.08286989586,-0.0996305325605,-0.68398896372
8.27,-3.08859358267,-0.0981981789404,-0.666759550597
8.286,-3.09208908885,-0.095291112195,-0.650670046754
8.303,-3.09454551333,-0.0924553330751,-0.635062603024
8.32,-3.09750036308,-0.0896587430308,-0.620550739297
8.339,-3.10014467139,-0.0872902086515,-0.607122556585
8.353,-3.102140652,-0.0849676191166,-0.5936835575
8.37,-3.10482258874,-0.0826834375345,-0.582795806303
8.387,-3.10805463444,-0.0804565269978,-0.572744651764
8.403,-3.11044302459,-0.0779088114887,-0.563290726158
8.42,-3.11219689526,-0.0769499215121,-0.553674852784
8.436,-3.11490671237,-0.0755379180994,-0.545000468757
