Timestamp, yaw, pitch, roll
0.781,-0.0988114547868,-0.0276467837886,-0.300776834587
0.798,-0.102053792645,-0.0282622195321,-0.299651771065
0.816,-0.104098183581,-0.0292331321377,-0.298194234132
0.831,-0.105330188604,-0.0296304899738,-0.297070350649
0.848,-0.106973593353,-0.02982813459,-0.295166949331
0.865,-0.107771496265,-0.0291658514376,-0.29371665145
0.881,-0.1087353626,-0.028752198777,-0.292394089404
0.898,-0.10919905641,-0.0281470600103,-0.29143241805
0.916,-0.109270655633,-0.0275987693559,-0.29081318085
0.933,-0.109437662952,-0.026830896137,-0.290223347927
0.948,-0.109201490563,-0.0260722374771,-0.289859451314
0.966,-0.108870556518,-0.0252308318645,-0.289502208496
0.982,-0.108489999707,-0.0248649967324,-0.289522427931
0.998,-0.107914217791,-0.024346059968,-0.28981534935
1.015,-0.107185497322,-0.024025080392,-0.290868527218
1.032,-0.106100290996,-0.0234826833136,-0.293006913224
1.049,-0.105101815882,-0.02294284356,-0.295326044106
1.065,-0.103993154377,-0.0230130818177,-0.298079598512
1.082,-0.103158765971,-0.0228473960689,-0.300645543796
1.098,-0.102096245832,-0.0225030086971,-0.303521882564
1.116,-0.101547899541,-0.0219524152536,-0.30660947244
1.132,-0.101419844937,-0.0211736954921,-0.309468077483
1.149,-0.101817784391,-0.02030480802,-0.312509894099
1.165,-0.102158861633,-0.0202661596083,-0.315024175138
1.182,-0.102419152797,-0.0201517888784,-0.3175634323
1.2,-0.102927548137,-0.020401703165,-0.31840261433
1.216,-0.103144026987,-0.0205938994204,-0.318738676215
1.232,-0.103409036113,-0.0205516236864,-0.319225779861
1.249,-0.103615446743,-0.0206261750111,-0.319831577815
1.266,-0.103665811026,-0.0205475327346,-0.320179867818
1.282,-0.10376439273,-0.0204011375013,-0.320472464348
1.299,-0.103944443119,-0.0202248167918,-0.320499934818
1.316,-0.10436481607,-0.0199812880179,-0.320469941655
1.334,-0.104757407883,-0.0194513030139,-0.320356193377
1.349,-0.105124350303,-0.0191224251858,-0.32047284504
1.366,-0.105735144673,-0.0186964690769,-0.320352956553
1.383,-0.106318494505,-0.0182356582626,-0.319908535314
1.401,-0.107593241759,-0.0177016996673,-0.319123543186
1.416,-0.108368981672,-0.0175619031447,-0.318685982055
1.433,-0.109688641333,-0.0178488254613,-0.31808253686
1.449,-0.110993740949,-0.0183391645164,-0.317527470176
1.467,-0.112420991639,-0.0185783671557,-0.317170386142
1.483,-0.113285455182,-0.0186614429699,-0.317264955993
1.499,-0.114770564493,-0.0187515979794,-0.31825449528
1.517,-0.115670190638,-0.0186727280365,-0.319598925534
1.533,-0.116193209899,-0.0187032001433,-0.32042990097
1.55,-0.116978429747,-0.0191959734813,-0.32070627493
1.566,-0.118893750282,-0.0202380672505,-0.319895495317
1.583,-0.121274222689,-0.0212697708872,-0.317882831595
1.601,-0.123816847244,-0.02279310829,-0.315800048933
1.617,-0.126083557042,-0.0246985964765,-0.313814871821
1.633,-0.128348089842,-0.0264646342628,-0.310978228057
1.65,-0.130611019501,-0.0286634876043,-0.306269390869
1.667,-0.132001698998,-0.030511634448,-0.302210820619
1.684,-0.13385224553,-0.0321007486312,-0.297939374916
1.701,-0.134714929147,-0.0338800406645,-0.294516523628
1.717,-0.135947112534,-0.035157855601,-0.290449313458
1.734,-0.137240402035,-0.0374539596359,-0.285567543741
1.75,-0.139324441192,-0.0392984783134,-0.279002740459
1.767,-0.140887400908,-0.041324186468,-0.272088813015
1.784,-0.141750442869,-0.043761788233,-0.265232464984
1.8,-0.143838457336,-0.0459536323515,-0.258904937993
1.817,-0.145967817763,-0.0476114499652,-0.251839901452
1.834,-0.148551151366,-0.0497073451631,-0.244556911607
1.851,-0.150902516472,-0.0523304143613,-0.235980380223
1.867,-0.154408746792,-0.0558885587774,-0.225128475753
1.884,-0.159513797986,-0.0597316949515,-0.210195103669
1.9,-0.166637703292,-0.0643323735292,-0.191895778407
1.917,-0.175427904681,-0.0689074479062,-0.172791525966
1.934,-0.184487540383,-0.0733423023866,-0.156198512371
1.951,-0.192926932674,-0.0770170342743,-0.141757810273
1.968,-0.202613780476,-0.0812934866535,-0.127471381396
1.984,-0.212495831182,-0.0847940687976,-0.110576345147
2.001,-0.224340726652,-0.0885251209953,-0.0904772891172
2.017,-0.237956202097,-0.0924331679476,-0.0669571293164
2.034,-0.254684924413,-0.094617432098,-0.0409221039324
2.051,-0.273129186883,-0.0953730349888,-0.0151941155882
2.068,-0.292635785894,-0.0962936617287,0.00739537563103
2.084,-0.310717004391,-0.097689935976,0.0243714189012
2.101,-0.325811944196,-0.0991723711858,0.0364057014743
2.118,-0.339293083845,-0.101703123948,0.0441062547551
2.134,-0.351335181397,-0.103621767691,0.0489568860891
2.151,-0.362474996597,-0.106254694386,0.0507315828584
2.169,-0.373138581242,-0.110462610921,0.0507608841904
2.185,-0.38385876333,-0.115493066263,0.0489923369501
2.201,-0.394353404932,-0.122282644183,0.0464633668566
2.218,-0.406210886037,-0.129168272307,0.0440744736627
2.235,-0.418893667467,-0.134467419244,0.0443575838369
2.251,-0.432375600188,-0.137558852126,0.0485189505969
2.268,-0.444744131253,-0.139296380929,0.0541815968646
2.285,-0.456370340905,-0.140666231566,0.0604116592883
2.301,-0.465959611127,-0.14282944119,0.0650236901214
2.318,-0.474629211941,-0.144552007256,0.0684549585248
2.335,-0.480838253364,-0.146947488909,0.0714510030591
2.352,-0.487745460745,-0.147897805012,0.0751127927039
2.368,-0.494143380308,-0.148202989627,0.079702104245
2.385,-0.500394648415,-0.148387981006,0.0835397545211
2.403,-0.505141294719,-0.148183393604,0.0866593931771
2.418,-0.509680635192,-0.147906956585,0.0900189941014
2.435,-0.513217791843,-0.147973024517,0.0937326746343
2.452,-0.51742685823,-0.147944625491,0.0985084824488
2.468,-0.519991863843,-0.147195471614,0.102353691599
2.485,-0.521792946833,-0.146589983855,0.103734087459
2.502,-0.521022257665,-0.145523252939,0.102685488382
2.519,-0.519072914633,-0.144471114217,0.100158461831
2.535,-0.51731892238,-0.141434700595,0.0963465743179
2.552,-0.512322441721,-0.137096050196,0.0878589018266
2.569,-0.506472769515,-0.135492247233,0.0792820753587
2.585,-0.500363710168,-0.136357489604,0.0706385551458
2.602,-0.493335301729,-0.136232474278,0.0610371119294
2.619,-0.485467060792,-0.13594869602,0.0477200893619
2.636,-0.474664314964,-0.134655357047,0.0291660428809
2.652,-0.461648057266,-0.131622673728,0.00573494267254
2.669,-0.445912173741,-0.128676274617,-0.0219476443048
2.686,-0.425972698861,-0.124588512577,-0.0545503834604
2.702,-0.403732833112,-0.120238561402,-0.0879495937204
2.719,-0.378796673925,-0.114775325296,-0.118359453356
2.737,-0.35167627113,-0.108437470507,-0.144892377464
2.753,-0.322454626121,-0.101100878397,-0.172223794651
2.769,-0.291557478553,-0.0920440737387,-0.204640959869
2.786,-0.260822568492,-0.0809260881336,-0.242214415843
2.804,-0.230897972337,-0.0685498905363,-0.283538564577
2.82,-0.204559095751,-0.0578163373401,-0.322297259019
2.837,-0.182001198064,-0.0500789439565,-0.354850659819
2.853,-0.160968379268,-0.0442559719137,-0.381496896336
2.869,-0.142499234779,-0.039048869195,-0.404156398757
2.887,-0.127732775499,-0.0350359590249,-0.423451155892
2.903,-0.115654305207,-0.0319686433262,-0.440867369267
2.92,-0.10547455453,-0.030334579244,-0.456537170391
2.936,-0.0967006744908,-0.0280831379841,-0.474413914721
2.953,-0.086832950883,-0.0252758535876,-0.493693187865
2.97,-0.0773892056004,-0.0214580739825,-0.509931405837
2.988,-0.069729982521,-0.0162407089679,-0.521262364455
3.003,-0.0645398217057,-0.0107952664948,-0.530979667711
3.021,-0.0603385535086,-0.00291516832095,-0.542237869769
3.038,-0.0559085052406,0.00716461431515,-0.556631014822
3.053,-0.0493040078664,0.0184831085249,-0.57437796238
3.07,-0.0405731735212,0.0303920136452,-0.596419710191
3.087,-0.0299686436125,0.0431369878312,-0.621457980075
3.104,-0.0193723769235,0.0545700798733,-0.646488564121
3.121,-0.00980869670316,0.0629251204255,-0.665050075165
3.137,-0.000483597844802,0.0671166114287,-0.676135127835
3.154,0.00999674055351,0.0680237820808,-0.676542092412
3.171,0.0209671480718,0.0688823961595,-0.671022972647
3.187,0.030733152091,0.0718633140523,-0.666144243722
3.204,0.0393776008773,0.0736369771245,-0.661957730105
3.22,0.0494640829572,0.0738690940201,-0.659097105019
3.237,0.0589853999799,0.0745515007354,-0.657849287795
3.254,0.0675098360293,0.0765381809604,-0.656691749566
3.27,0.0790151200905,0.0795504457245,-0.65462250306
3.287,0.095213994029,0.080832927274,-0.649090124811
3.304,0.114418487072,0.0842890167547,-0.637761775344
3.321,0.137602026865,0.0918402666775,-0.621433471561
3.337,0.16729807419,0.0994883145443,-0.602527733197
3.354,0.206114291534,0.107578451271,-0.580185101688
3.371,0.257072326948,0.118937005769,-0.553340916075
3.389,0.32206341211,0.135062087364,-0.521892240923
3.406,0.395270327562,0.156508313816,-0.484310437527
3.421,0.467133447798,0.179153456507,-0.441959930736
3.437,0.54240482699,0.199442598643,-0.391750275312
3.454,0.613375145526,0.209612575221,-0.33990912203
3.471,0.67994429517,0.212106875842,-0.28663150249
3.488,0.739734859278,0.21049372599,-0.236589317356
3.504,0.79160029922,0.205721296837,-0.193230335914
3.521,0.837467299396,0.196790598278,-0.156671512281
3.538,0.877320731035,0.18572012665,-0.126205713003
3.556,0.909127065266,0.173510137459,-0.102365817549
3.571,0.938340977491,0.160887580267,-0.0811787026942
3.588,0.96182396826,0.147205293472,-0.0645468632856
3.606,0.982477089514,0.134098004706,-0.0491967424383
3.621,1.00148744486,0.123477729425,-0.0334012604441
3.638,1.0164460514,0.114842464272,-0.0204095268459
3.656,1.0269755224,0.102919895355,-0.0111545026723
3.671,1.03831032007,0.0885077171388,-0.00209127587777
3.688,1.04789425818,0.0752779037222,0.00751006600292
3.706,1.05527505984,0.0663224384751,0.0172617128769
3.722,1.0613029138,0.0553026721438,0.0245519798871
3.738,1.06698847543,0.0425591212555,0.0312948513537
3.755,1.07435250685,0.0330074916156,0.038908442099
3.772,1.08193653772,0.025733664697,0.0471564290521
3.788,1.08916384245,0.016884063083,0.0548166826855
3.806,1.09699045387,0.00791228559688,0.0613519218391
3.822,1.10489523047,0.000479227218343,0.0681012273248
3.838,1.11179143387,-0.00590855085882,0.0733743527166
3.855,1.11578868054,-0.0125940922646,0.0774866681965
3.873,1.11931919039,-0.0189802407033,0.081726775864
3.889,1.1221070075,-0.0249242181564,0.087611924943
3.905,1.12455915972,-0.0294071692399,0.0930888310561
3.923,1.12540123365,-0.0328124933647,0.0963623881691
3.94,1.12440329094,-0.0373083681064,0.098160106576
3.956,1.12175852763,-0.0418353850501,0.0988508805912
3.973,1.11704389661,-0.0456557070613,0.100162326901
3.989,1.10874923257,-0.0479129636518,0.103363228693
4.005,1.09593692168,-0.0476456466351,0.109257894811
4.022,1.07739547698,-0.0460451897797,0.117082055864
4.039,1.05117794147,-0.0438933101101,0.124594829435
4.056,1.01750459971,-0.0459126310257,0.1353648168
4.072,0.979548003762,-0.0551173539448,0.151515525467
4.089,0.94499441244,-0.0646646080261,0.173119873022
4.106,0.916680647197,-0.0710745801375,0.20034905666
4.123,0.89391748407,-0.0743185519178,0.229676652888
4.139,0.875280030265,-0.0750031864453,0.258481899326
4.156,0.859498466553,-0.0750468845306,0.286079470252
4.173,0.846633672005,-0.0734538222921,0.313027935696
4.191,0.834671491009,-0.0749363616199,0.340383860428
4.206,0.822654840872,-0.0787082130761,0.364240449641
4.223,0.811861906742,-0.0813187736296,0.386257859366
4.24,0.80301253484,-0.0821770131657,0.406910481599
4.256,0.795822459661,-0.0826946101631,0.428595945072
4.273,0.788888868784,-0.0823595242413,0.449660557843
4.29,0.782158250979,-0.0816522680619,0.470638650948
4.306,0.775173140172,-0.0811605608034,0.493524009328
4.324,0.769169000057,-0.0798637548602,0.520929891724
4.34,0.763346179259,-0.0803693451643,0.548211682319
4.358,0.757584269875,-0.0801976139399,0.571162895996
4.373,0.750769233485,-0.0802181728152,0.588187179075
4.392,0.741375243685,-0.0781357237241,0.601975985273
4.408,0.732037759654,-0.0736147223127,0.61238472665
4.423,0.719927640989,-0.0689967916738,0.620769595551
4.44,0.705235424889,-0.0636298903658,0.627049338117
4.457,0.684802677422,-0.0564440937952,0.630461170408
4.473,0.661257301241,-0.0489977498322,0.63332382647
4.49,0.632031944087,-0.0385745217894,0.635173110799
4.507,0.596465293624,-0.0274328575901,0.635567700833
4.524,0.554149153859,-0.0152991856272,0.632994545628
4.54,0.509987273191,-0.00292299770231,0.626744614145
4.557,0.461871966982,0.0111930667586,0.616603728492
4.574,0.411645356534,0.0267361143569,0.606014351985
4.59,0.358253285291,0.0430532404959,0.595982390494
4.607,0.303775085273,0.058955151379,0.58706318184
4.624,0.246612924537,0.074891753686,0.577501149356
4.64,0.187700974236,0.0883125999022,0.566950677956
4.657,0.123450082196,0.102691325763,0.555468053384
4.674,0.0561689619796,0.117911765163,0.543996404939
4.691,-0.0140910843353,0.132366725801,0.531788923976
4.707,-0.0856292184567,0.145016898161,0.519611856575
4.724,-0.157818528934,0.155315988803,0.506540506145
4.741,-0.230971467437,0.163182769005,0.491461838823
4.757,-0.302971723092,0.171044369474,0.475383607769
4.774,-0.374809850892,0.179266852386,0.45838892502
4.791,-0.44602019423,0.188367205801,0.440252185073
4.807,-0.515593233837,0.196149497397,0.421138845461
4.824,-0.580746841668,0.201550684281,0.40265622264
4.841,-0.64158813241,0.205936049383,0.383946948244
4.858,-0.699420519445,0.210822754566,0.365334669961
4.876,-0.75548732027,0.215982787274,0.347331322087
4.892,-0.811388195302,0.221230486844,0.331317675418
4.908,-0.865751699241,0.228562988559,0.318043928609
4.925,-0.920734131648,0.236688392116,0.305575008513
4.941,-0.976051728033,0.242768670161,0.292990350497
4.958,-1.02925689953,0.248479232014,0.279927122563
4.974,-1.08056782762,0.250908573906,0.266023954298
4.991,-1.1285496519,0.249892353985,0.251982477028
5.008,-1.17234396413,0.248568676827,0.23918715057
5.026,-1.21110914416,0.247456183343,0.228387411459
5.041,-1.2471870271,0.246794081582,0.218737205296
5.058,-1.27949820237,0.244667401583,0.209432680162
5.075,-1.30767955978,0.242318599192,0.20224451995
5.092,-1.33206973389,0.238979703193,0.195187555399
5.108,-1.35098317954,0.233948999416,0.187025004898
5.125,-1.3644596891,0.226839969825,0.179121381336
5.141,-1.37422907274,0.219635819074,0.1722768014
5.158,-1.38217980572,0.213204890123,0.165700877876
5.175,-1.38807731834,0.206584652274,0.16025696576
5.191,-1.39389955585,0.200127459768,0.155423354485
5.208,-1.39628780881,0.19177149341,0.15073346455
5.226,-1.39669273117,0.182715392151,0.146688438143
5.242,-1.39675244133,0.176088962233,0.144967403548
5.259,-1.39784108519,0.172473353571,0.143688700647
5.276,-1.40057258373,0.169906950718,0.143314723071
5.292,-1.40390504062,0.165923915212,0.142354730588
5.309,-1.40841499899,0.160720102216,0.141413434188
5.325,-1.41463074131,0.156650819163,0.140423872236
5.342,-1.42175786782,0.152787109991,0.138658688163
5.359,-1.4307690217,0.149156910795,0.135263547352
5.376,-1.43979723284,0.145410934405,0.13254686012
5.392,-1.45069238221,0.141460945781,0.129378161886
5.411,-1.46250104843,0.138174248607,0.12570993951
5.426,-1.47548164269,0.135699170595,0.121892222048
5.442,-1.48921059977,0.134141433986,0.11649163237
5.459,-1.5036890272,0.131771814541,0.110303640149
5.476,-1.51803645737,0.129216397943,0.104005726204
5.492,-1.53189380276,0.125689881866,0.0966198815482
5.509,-1.54478808466,0.122064505475,0.0895683288098
5.526,-1.55856697641,0.119607104345,0.0824672976714
5.543,-1.57384851107,0.118033756853,0.0728859816486
5.559,-1.58812203642,0.114835265979,0.0625425072968
5.576,-1.60146401523,0.111240501635,0.0510444532608
5.593,-1.61478449879,0.10790219651,0.0376838130519
5.609,-1.62920500665,0.105754003723,0.0240618150438
5.626,-1.64545474864,0.103439016512,0.0112609905024
5.643,-1.66181488397,0.0998151539172,-0.000818821941824
5.661,-1.67731217334,0.0948588365088,-0.0117609546415
5.676,-1.69344116811,0.0918779078357,-0.0226048837366
5.693,-1.71123355733,0.0917752199616,-0.0326481405658
5.71,-1.73119116547,0.0910879865431,-0.0426458981804
5.726,-1.75101300667,0.0893128113538,-0.0515783630905
5.743,-1.77114357549,0.0901407490216,-0.059501597328
5.761,-1.79360399616,0.0951926307392,-0.0665721530082
5.776,-1.81849309002,0.0988461051934,-0.0744911774726
5.793,-1.84419851187,0.099434095403,-0.0825461348622
5.81,-1.868516032,0.0989171618314,-0.090312617092
5.826,-1.89263163827,0.099927877159,-0.095679550491
5.844,-1.91732928624,0.101313981125,-0.0985418506608
5.86,-1.94199199577,0.102050180557,-0.101541075087
5.877,-1.9649907477,0.101941779689,-0.105171037073
5.896,-1.98592440557,0.10123731913,-0.110817119833
5.91,-2.00523014502,0.100051754162,-0.114712614634
5.927,-2.02164585734,0.0989670218456,-0.119332902529
5.945,-2.0357179665,0.0960663047597,-0.125964849245
5.96,-2.04735634969,0.0934190814369,-0.132888731174
5.977,-2.05501485575,0.0913428714062,-0.139864168906
5.994,-2.06121155355,0.0898836350121,-0.14523271676
6.01,-2.06623713899,0.0888345729703,-0.148107532548
6.027,-2.07059651402,0.0877008651666,-0.150144485726
6.044,-2.07190280529,0.085433722556,-0.152653079253
6.06,-2.07103438094,0.0836303567838,-0.15486726964
6.077,-2.0679218956,0.0839123705339,-0.154044130609
6.094,-2.06684010347,0.0846674703731,-0.153227747325
6.11,-2.06499132261,0.0845874866017,-0.154065553717
6.127,-2.06150247017,0.0838348178989,-0.155011910132
6.144,-2.05482659073,0.0831163178132,-0.154184065901
6.16,-2.0492833619,0.0847370098585,-0.150752863318
6.177,-2.046385164,0.0873464115807,-0.146258695172
6.194,-2.04497997908,0.0897328372554,-0.142542344895
6.211,-2.04341407574,0.0906060364917,-0.139400812508
6.227,-2.04255542922,0.0921851831999,-0.135219182299
6.244,-2.04437868849,0.0939191963756,-0.130794401108
6.261,-2.04716638656,0.0938138674776,-0.126278795533
6.277,-2.05031872505,0.093080657472,-0.122787159602
6.294,-2.05263311225,0.0928368910401,-0.11962293239
6.311,-2.05547403721,0.0938252145159,-0.11671541819
6.328,-2.05854505889,0.0946889376562,-0.114116902849
6.344,-2.0607760814,0.0954284594148,-0.111876073492
6.361,-2.06229963842,0.0965729391272,-0.109736943217
6.378,-2.06251260699,0.0981505880993,-0.107841473593
6.395,-2.06379561773,0.10046441962,-0.104973757361
6.414,-2.06500194921,0.102805458898,-0.102063345541
6.428,-2.06569613166,0.103704999338,-0.0994172597541
6.445,-2.06522677419,0.103856415456,-0.096850946115
6.461,-2.0648263455,0.103959602343,-0.0934219985096
6.478,-2.0635242411,0.10313984076,-0.0899242323762
6.495,-2.06182628873,0.102009197343,-0.0858283338787
6.511,-2.0599386153,0.100764443953,-0.0846177740338
6.528,-2.05699732615,0.0991349427768,-0.0834765260289
6.545,-2.05409549181,0.0971483859428,-0.0818815873905
6.561,-2.05067745506,0.095335247248,-0.0795660372846
6.578,-2.04638024475,0.092493561912,-0.0784074530281
6.596,-2.03935612055,0.0894269394999,-0.0771586224453
6.612,-2.03041951898,0.0871462027369,-0.075576140123
6.629,-2.01926242617,0.0861907852314,-0.0733660232751
6.645,-2.00410883258,0.0830321978181,-0.0690981665836
6.662,-1.98134553102,0.0802488683021,-0.0615374487276
6.678,-1.95082010615,0.0804880165466,-0.0503573436982
6.696,-1.91516435606,0.0812359115866,-0.0393878395468
6.712,-1.87632767514,0.0801044105422,-0.029025207754
6.729,-1.83288045076,0.0783175846012,-0.0163288070212
6.745,-1.78880839192,0.0756332581373,-0.000759795611748
6.762,-1.74502871991,0.0710436724979,0.0122223671051
6.779,-1.6983093744,0.064989247342,0.0224506715948
6.796,-1.6501955043,0.0602851914236,0.0311845354123
6.812,-1.60244209935,0.0556021720577,0.0392610383662
6.829,-1.55745989328,0.0500398933895,0.0460649740193
6.846,-1.5139107702,0.0439434788657,0.0508085233234
6.862,-1.47302332085,0.0385564853022,0.0556254397729
6.879,-1.43677244155,0.0349391213941,0.0624136724519
6.896,-1.40526586912,0.0315550639982,0.0688523525736
6.912,-1.37710132376,0.0296921069129,0.0735563297288
6.93,-1.35279584269,0.028454129913,0.076670878835
6.946,-1.33319454864,0.0241648163252,0.0794618479999
6.962,-1.3192465265,0.0178643839201,0.0829404394199
6.98,-1.31115418178,0.0121223107743,0.0850213234563
6.996,-1.30401284967,0.00874777378802,0.0837934982378
7.013,-1.29843289681,0.0072964254608,0.0811171318081
7.029,-1.29457355451,0.00817546841208,0.0797736475328
7.046,-1.29338318128,0.00835581947316,0.0804895798835
7.063,-1.29464547848,0.00738165501611,0.0831012341542
7.08,-1.29738156066,0.0074841656479,0.0832251747901
7.096,-1.29722801284,0.00718636329505,0.0827055528622
7.113,-1.29540936561,0.00691994652757,0.0828541605002
7.13,-1.29344431837,0.00699581138397,0.0844905476915
7.147,-1.29252356043,0.00658324431188,0.0876669510599
7.163,-1.29174755678,0.00630697613301,0.089792692055
7.18,-1.29124484825,0.00666922283943,0.0902289290549
7.196,-1.29003074436,0.00662393041899,0.0898323216173
7.213,-1.28803507041,0.00691172025084,0.089740583534
7.23,-1.28617190283,0.00691962121978,0.0893457040042
7.247,-1.28509393454,0.00696442917947,0.0892674743363
7.264,-1.28404599467,0.00740226795926,0.0892060534583
7.28,-1.28382423408,0.0077888347926,0.0889656645759
7.297,-1.28347361868,0.00860238431714,0.0883251579914
7.314,-1.28340267458,0.00958938846689,0.0872956195452
7.33,-1.28351941368,0.0104777291914,0.0864377117739
7.347,-1.28359097606,0.0115893266301,0.0850791960825
7.364,-1.28395592513,0.011922711829,0.0842319583496
7.38,-1.2838489793,0.0119316707862,0.0839401417142
7.397,-1.2837638221,0.012320362605,0.0832671431881
7.417,-1.283525999,0.0135098075131,0.0824600140247
7.43,-1.28230332943,0.015175526812,0.0817874760873
7.447,-1.27759394627,0.0190098712887,0.081411480593
7.464,-1.26726218102,0.0231635319802,0.0847255243422
7.48,-1.24604114975,0.0230174090277,0.0947334318281
7.497,-1.20632424261,0.0249374223397,0.114722693961
7.514,-1.14335480965,0.0344337971107,0.146654572126
7.531,-1.06553346667,0.0474597274588,0.179827081088
7.547,-0.982083082952,0.0566191139075,0.20801147209
7.564,-0.899320011716,0.0620380224201,0.233110520838
7.581,-0.815666033226,0.0647149116238,0.255193544073
7.597,-0.736211855661,0.0667132018887,0.274930950648
7.614,-0.659302146304,0.069081655241,0.292285133613
7.631,-0.587999203741,0.0703388620377,0.307895907293
7.648,-0.521247706033,0.0673785122067,0.324939818431
7.664,-0.458755613097,0.0620275148096,0.343421969714
7.681,-0.40265617952,0.0559337683108,0.361897814777
7.698,-0.352191512658,0.049117200028,0.379552551926
7.714,-0.308374763274,0.0408321455827,0.394701347726
7.731,-0.271559567539,0.0297142749914,0.407049209598
7.748,-0.240932460746,0.0154087016359,0.417222484948
7.766,-0.214779330408,-0.00347983266301,0.426446690204
7.781,-0.189685023142,-0.0223492693324,0.435261372597
7.798,-0.167364613915,-0.0389709702102,0.445153853737
7.815,-0.148299200982,-0.0539085343951,0.455071437718
7.831,-0.133298044439,-0.0670894105916,0.464285210629
7.848,-0.120791418043,-0.0759921962361,0.473441249444
7.865,-0.114860760676,-0.0824656781875,0.48239042974
7.881,-0.113741692065,-0.0908023819544,0.489767013153
7.899,-0.115038027057,-0.0984776642124,0.497178672095
7.916,-0.116427283451,-0.104131540038,0.505035186808
7.931,-0.121288286348,-0.107824114489,0.51212228237
7.948,-0.129937222457,-0.110649080432,0.518204408853
7.965,-0.138906121784,-0.114033824658,0.523439885915
7.982,-0.145823147318,-0.11764883363,0.528402723313
7.998,-0.150607815333,-0.119208471138,0.53314526341
8.016,-0.155360718508,-0.118223972728,0.538344446533
8.032,-0.160008758998,-0.11794958489,0.543611208329
8.048,-0.163419803355,-0.118246010567,0.545837422241
8.066,-0.164224599583,-0.118479270897,0.547387485409
8.082,-0.164120104393,-0.117448759859,0.549504219217
8.099,-0.163420239665,-0.117452985552,0.550595814043
8.116,-0.162004648852,-0.118071572092,0.552254224608
8.132,-0.157566851067,-0.118167347938,0.555423570794
8.149,-0.147725986672,-0.115665918634,0.560561407279
8.165,-0.135991717396,-0.113411895329,0.565714952346
8.182,-0.123520672459,-0.11247690355,0.570796029912
8.199,-0.111849162801,-0.113506185113,0.575885869937
8.216,-0.102692042671,-0.115264551565,0.580444834859
8.233,-0.0960174255857,-0.116785202401,0.586357607064
8.249,-0.0904607875217,-0.119354602732,0.593967799605
8.266,-0.0866908307636,-0.122070380753,0.601054003643
8.282,-0.0844699935954,-0.124765940961,0.606533858242
8.299,-0.0843985779296,-0.127276536411,0.609183790721
8.316,-0.0872489537607,-0.130281345679,0.609888994404
8.332,-0.0922080696619,-0.130658066169,0.60851841901
8.349,-0.101583725967,-0.131532324907,0.609401900712
