Timestamp, yaw, pitch, roll
1.992,-0.00409036988146,-0.511724156492,0.252120204133
2.009,-0.00837794816368,-0.515089871317,0.25666344012
2.025,-0.0130570960363,-0.5189501866,0.261541817899
2.042,-0.0178697751116,-0.522053864607,0.26655303628
2.059,-0.0232269844727,-0.524857125369,0.271529171106
2.076,-0.0284421850339,-0.527356685462,0.275867185356
2.092,-0.0349767972819,-0.529926472556,0.280673793972
2.109,-0.0414607755065,-0.531547086254,0.284701258685
2.126,-0.0458610998762,-0.533328202807,0.287276693212
2.142,-0.0511940335644,-0.534570412888,0.2890218987
2.159,-0.0565392320148,-0.535630130065,0.290555187491
2.176,-0.0612767968018,-0.537528535907,0.291674670662
2.192,-0.0650180936772,-0.537673933616,0.292774953308
2.209,-0.0689645234906,-0.535930443686,0.293140978558
2.226,-0.0727182412909,-0.534218253704,0.293619014624
2.243,-0.076588219451,-0.533159765462,0.294069650315
2.26,-0.0798055484095,-0.532483264327,0.293821292787
2.276,-0.0829330966891,-0.532349810933,0.294115979561
2.293,-0.0843669746899,-0.532381537808,0.294914998755
2.309,-0.0871220021051,-0.532694862487,0.295960328919
2.326,-0.0895937427828,-0.533021671304,0.296697295702
2.343,-0.0921419964043,-0.533343796551,0.297270244668
2.36,-0.0939661027676,-0.533640318072,0.297597696427
2.376,-0.0957101656331,-0.53446736169,0.297948381892
2.393,-0.0971081574276,-0.535808643178,0.298524138021
2.41,-0.0995913910956,-0.53754832789,0.298794045239
2.427,-0.101302160748,-0.539256209532,0.298470945274
2.445,-0.10317475896,-0.541026569555,0.297886899527
2.46,-0.105226938011,-0.54313641073,0.297075278829
2.477,-0.106541883223,-0.545455955296,0.296223850506
2.493,-0.107464985439,-0.546877398172,0.295596017815
2.51,-0.107880455553,-0.548330067261,0.294868997694
2.528,-0.107637498813,-0.550380446891,0.293693412628
2.544,-0.107286323628,-0.552230319626,0.29248605809
2.56,-0.107130694116,-0.554266288151,0.291395296558
2.577,-0.106809411386,-0.555815134624,0.290987991916
2.594,-0.106075036358,-0.557166151391,0.290334705223
2.61,-0.105465078804,-0.558111692518,0.290076314819
2.627,-0.104462642388,-0.559181108336,0.289378880607
2.644,-0.103335106147,-0.560111217499,0.28881768504
2.66,-0.102434576441,-0.560674960634,0.288246780918
2.677,-0.100807557797,-0.561063624476,0.287761989537
2.694,-0.0995611930336,-0.561231581065,0.287368503298
2.71,-0.0974537227524,-0.561297922619,0.286605068777
2.727,-0.0951648187188,-0.561246887853,0.285990780869
2.744,-0.0932975410495,-0.560899514876,0.285619665542
2.764,-0.0900363485264,-0.560357745875,0.284760499708
2.777,-0.088578357632,-0.559623601675,0.284501521857
2.795,-0.0855428457228,-0.558990466303,0.283517155424
2.811,-0.083654418412,-0.558265382905,0.283407827661
2.828,-0.0806861007259,-0.55741298878,0.282556715825
2.844,-0.0785031819903,-0.55681216822,0.282019234136
2.861,-0.0764440679289,-0.556914396176,0.281806645801
2.877,-0.074652495957,-0.557465732489,0.281727613074
2.894,-0.0723184030912,-0.557944801534,0.281842162475
2.911,-0.0693124803036,-0.558654576683,0.28133575906
2.928,-0.0666191661883,-0.559505581839,0.280675271732
2.945,-0.0651436121898,-0.56081286644,0.280319370425
2.961,-0.0629736327187,-0.562176723649,0.280226351282
2.978,-0.0614144806073,-0.563709099293,0.280529192426
2.995,-0.059708984594,-0.565501488905,0.281143324593
3.012,-0.057952998867,-0.567049341607,0.281764967851
3.028,-0.0568653857533,-0.568788859556,0.282680418044
3.045,-0.0556302979582,-0.570326712594,0.283072188222
3.061,-0.0545585554056,-0.571943740896,0.283752486514
3.078,-0.0533396904865,-0.573166484541,0.284292640401
3.095,-0.0522062795995,-0.573942675355,0.284975861631
3.112,-0.0502310186449,-0.574385870533,0.285216711963
3.128,-0.0483580657825,-0.574110881855,0.285185528057
3.145,-0.0462236900175,-0.573690466381,0.28546843797
3.162,-0.0431321245959,-0.572978079883,0.285596376386
3.178,-0.0393602136295,-0.572057540587,0.285281264763
3.195,-0.0367475746845,-0.57075935504,0.284576063237
3.212,-0.0325624139414,-0.568540343084,0.283229728087
3.228,-0.0283261842596,-0.565675524102,0.282519140634
3.245,-0.0253410602669,-0.562715439938,0.282307131168
3.262,-0.0221688919381,-0.559666702203,0.282279424294
3.278,-0.0195527180531,-0.556368684996,0.282135280694
3.295,-0.0168432077068,-0.553563296065,0.281809378753
3.312,-0.0145293454677,-0.550287953855,0.281582407209
3.329,-0.0123994955215,-0.546793399911,0.281783473214
3.345,-0.00933940933003,-0.544268159656,0.28135551367
3.362,-0.00733101303461,-0.541543747352,0.281076207863
3.379,-0.00462710824054,-0.538532151604,0.281205265812
3.396,-0.00209877620063,-0.535251854312,0.280858197148
3.412,0.00138620653775,-0.532421677782,0.280568727598
3.429,0.00486643927594,-0.529137410611,0.27975519329
3.447,0.00845049158041,-0.525518935316,0.279124289955
3.462,0.0116160684086,-0.522444047632,0.27838613984
3.479,0.0150824080396,-0.518812986395,0.277793241632
3.496,0.0187051246903,-0.51577496805,0.276856283896
3.512,0.0222052375289,-0.512048540431,0.275404137791
3.529,0.0257188071937,-0.50815465238,0.27383762367
3.546,0.0288680745988,-0.503727984818,0.272305690272
3.562,0.0323092389234,-0.499133371266,0.270379849238
3.579,0.0357150432087,-0.494558949453,0.268881348771
3.596,0.0388632714546,-0.489893718983,0.26752692083
3.613,0.0429040090258,-0.484893920195,0.265739838042
3.629,0.0466069942056,-0.47916535069,0.264031473963
3.646,0.0501107012868,-0.47232217943,0.262434388919
3.663,0.0539208271958,-0.465255269996,0.259898065853
3.68,0.0585562985818,-0.458897147583,0.256878758536
3.697,0.0620216984827,-0.451518147839,0.253938926725
3.713,0.0666621659941,-0.443934943032,0.250935404781
3.73,0.0707913987147,-0.435584756368,0.247892304629
3.746,0.0747104034239,-0.42606903693,0.244205211209
3.763,0.0790118245814,-0.416992339174,0.240464335361
3.78,0.0834963499892,-0.407614882834,0.236477711732
3.796,0.0886601976627,-0.396997904016,0.231143975292
3.813,0.0936499782442,-0.385876081197,0.225745173449
3.83,0.0985866396103,-0.373911618794,0.220189242326
3.847,0.102962127929,-0.361493855602,0.214380654069
3.864,0.107907527324,-0.348324327859,0.208333225282
3.88,0.112908136441,-0.334893379981,0.202335849826
3.897,0.117154390554,-0.320289450983,0.195682207357
3.913,0.121562999727,-0.305222217565,0.189176100301
3.93,0.126119688586,-0.290005480379,0.182405536775
3.947,0.130095001684,-0.274764498988,0.175830773213
3.964,0.134181149898,-0.259343420709,0.168904246332
3.98,0.138281232086,-0.243101712659,0.161665624423
3.997,0.142222397603,-0.227224939997,0.154660792172
4.014,0.145727996928,-0.211527316074,0.147960101332
4.03,0.149724489246,-0.195373643275,0.141202680864
4.047,0.153065239526,-0.17897963217,0.134453159029
4.065,0.15677137555,-0.162964640355,0.127033339258
4.08,0.159965134583,-0.146096620139,0.119971022527
4.097,0.16370250179,-0.128544372892,0.112259009307
4.114,0.166502017996,-0.11106510138,0.105507793933
4.13,0.168871769274,-0.0947135904367,0.0986198131336
4.148,0.170728759756,-0.0786716691304,0.0920336396591
4.164,0.17252857443,-0.0617997946285,0.085927695994
4.181,0.172901954566,-0.0446196343601,0.0794716550608
4.197,0.174306972921,-0.0288753191869,0.0732223969433
4.214,0.174838822922,-0.0131654724765,0.0673943877432
4.231,0.174700171965,0.00183621876786,0.0610707230217
4.248,0.175403732519,0.0184240517958,0.0544897306598
4.264,0.175088752013,0.0358252819475,0.0482122448861
4.281,0.174709419873,0.0545423950877,0.040983291358
4.298,0.173984703267,0.0729005713235,0.0340002240677
4.314,0.173761991973,0.0909437973548,0.0273767974533
4.331,0.173105131934,0.109849697197,0.0207900497574
4.348,0.17213120624,0.129761476026,0.0143069148061
4.365,0.171385297125,0.148953580995,0.0077311494603
4.383,0.169965715814,0.165084212172,0.00158036014536
4.399,0.168689922426,0.179140173758,-0.00300610947689
4.415,0.167316972088,0.192688331897,-0.00805719294714
4.432,0.165616493563,0.205195501663,-0.0122799887573
4.449,0.164511037997,0.216554670338,-0.0156103950193
4.465,0.163319121171,0.226593027488,-0.0190492644262
4.481,0.162118981166,0.235572410927,-0.0216700018674
4.498,0.16082113043,0.243975295408,-0.0241685374851
4.515,0.158413048335,0.252206108352,-0.0275851319966
4.532,0.157038504822,0.26010560851,-0.0296453169878
4.548,0.154441708523,0.267957845522,-0.0332654364767
4.565,0.151481994046,0.276135127278,-0.0371259176527
4.582,0.148967981679,0.283452154596,-0.0418146947539
4.598,0.145991989161,0.289548557074,-0.0448591761305
4.615,0.142863228365,0.294905201567,-0.0479461956236
4.632,0.140372841132,0.300379841321,-0.0504790048419
4.648,0.137602929291,0.305996432124,-0.053225113641
4.665,0.134838224257,0.311569466884,-0.0553993986958
4.682,0.132696880927,0.316528905306,-0.0569611276979
4.699,0.130409048883,0.32120503956,-0.0585913180674
4.715,0.128536791495,0.325604539447,-0.0604815552796
4.732,0.126388753793,0.329308291135,-0.062129786022
4.749,0.124569454973,0.33201167501,-0.0629573623821
4.765,0.123682913878,0.333789881404,-0.0630504170357
4.782,0.122070192091,0.335498785102,-0.0632046339017
4.799,0.121195752953,0.337232223781,-0.063236701536
4.816,0.119285820828,0.338849108363,-0.0636724546758
4.832,0.117776298862,0.340684621341,-0.0644100450735
4.849,0.116815358787,0.342553996699,-0.0650578235156
4.866,0.115363187321,0.344749397664,-0.0659983653918
4.882,0.113620091219,0.347273832683,-0.0665927595025
4.899,0.11258435695,0.34920865744,-0.0669890804433
4.916,0.110738218909,0.350917341037,-0.0672899825056
4.932,0.109105052666,0.352179402395,-0.0671302220662
4.949,0.108391814643,0.35223779855,-0.0666230135338
4.968,0.106602984951,0.352478377391,-0.0660950189938
4.983,0.104827308048,0.352581052923,-0.065666266742
5.0,0.103161987704,0.352890998938,-0.0655650019803
5.016,0.101907949389,0.353335089145,-0.0653552086253
5.033,0.0997984900317,0.354159715073,-0.0649566827819
5.049,0.097948396903,0.355138469187,-0.0648726500438
5.066,0.0956026819646,0.356540135731,-0.0647322714058
5.083,0.0938015014791,0.358196151128,-0.0647235252998
5.1,0.0905020507124,0.360585931918,-0.0647852242722
5.116,0.0880828560337,0.363552952114,-0.0649317601369
5.133,0.0844758199445,0.367560135084,-0.0649831071205
5.15,0.0813093992158,0.371524778945,-0.0653714082867
5.166,0.0783591710495,0.375778358549,-0.0651340721781
5.183,0.0742520732608,0.381298370156,-0.0646456209286
5.2,0.0707475333762,0.386937634365,-0.0642082384904
5.216,0.0659344693486,0.393155211294,-0.0637242114167
5.233,0.0606397595778,0.400242173856,-0.0631664615969
5.25,0.0549707653964,0.407973404323,-0.0624872592211
5.267,0.0492201040366,0.416613259082,-0.0616233469854
5.284,0.0423668833429,0.426010414052,-0.0618840764921
5.3,0.0357632326412,0.436547634664,-0.0615126797602
5.317,0.0287636013834,0.447606850739,-0.062584465237
5.333,0.0202483149779,0.459155693761,-0.0642403629383
5.35,0.0113217366099,0.470304180324,-0.0672704621045
5.367,0.00313800096947,0.480593998336,-0.0704088021563
5.384,-0.00492819486175,0.490742049394,-0.0734545824412
5.4,-0.0127488843826,0.501353079057,-0.0758107973533
5.417,-0.0208424248035,0.51176999768,-0.0779397390577
5.434,-0.0284150560483,0.521432305089,-0.0799278129007
5.452,-0.0353161843218,0.530756359081,-0.0814744463528
5.468,-0.0427954150501,0.539507387148,-0.0830527284734
5.484,-0.0491086908372,0.548270184203,-0.0845011851798
5.5,-0.0548651644979,0.557167953198,-0.0857791636315
5.517,-0.060044302316,0.566086090974,-0.0868191620969
5.534,-0.0654133482619,0.574077516112,-0.0892409107021
5.551,-0.0690705571496,0.581635913337,-0.0905418443141
5.567,-0.0728590042838,0.588903144417,-0.0922247315537
5.584,-0.0767724392513,0.595791989494,-0.0936966406624
5.601,-0.0799952574815,0.603419724187,-0.0947352378528
5.617,-0.0828882056241,0.610677871663,-0.0954477548301
5.634,-0.0852724421924,0.616985257481,-0.0955955480127
5.652,-0.0872902156144,0.62255632238,-0.0949534631546
5.668,-0.08936222313,0.627552046357,-0.0946105307081
5.684,-0.0905699425765,0.632307770376,-0.0937807853157
5.701,-0.0918526767645,0.637237904863,-0.0926223116275
5.718,-0.09279682948,0.641695329002,-0.0911912445229
5.734,-0.0937460961136,0.646829828106,-0.089730169135
5.751,-0.0956391577223,0.652792082255,-0.0889237357655
5.768,-0.0988588553326,0.661291733039,-0.0897852196228
5.784,-0.102878745959,0.669289181181,-0.0922028594492
5.801,-0.107557077079,0.674816708621,-0.0949262535769
5.818,-0.111824129092,0.677695671288,-0.09708057952
5.835,-0.115497229313,0.678321910602,-0.0980294253191
5.852,-0.119204335724,0.67895734926,-0.0996167824746
5.869,-0.122105617209,0.680766545735,-0.100291951058
5.885,-0.12462615699,0.682953482758,-0.101184320787
5.901,-0.125260158709,0.686264582623,-0.0997631234669
5.918,-0.126170395094,0.691167153657,-0.0989862622549
5.935,-0.125838095396,0.695304764966,-0.0981390474786
5.952,-0.12572912841,0.700485089208,-0.0976873040953
5.968,-0.124956836354,0.705570842282,-0.0968125518905
5.985,-0.123838278282,0.711109162332,-0.0957685420908
6.002,-0.122713911189,0.715482442333,-0.0953500386468
6.018,-0.121803566706,0.718821857346,-0.0949622749038
6.035,-0.121081929197,0.721801559996,-0.0950640118097
6.052,-0.119990490835,0.724722859907,-0.0951855379459
6.068,-0.120507575845,0.727575421505,-0.0968504219013
6.085,-0.121484475693,0.731486831502,-0.0989210921525
6.102,-0.123071115846,0.734619284279,-0.101724368588
6.119,-0.124875074568,0.738130027199,-0.104519295409
6.135,-0.126179154962,0.741386660116,-0.107197733757
6.152,-0.127115349743,0.743233396156,-0.109209070018
6.169,-0.128135726715,0.743029017609,-0.110194742423
6.185,-0.128121239593,0.742106085505,-0.109759214648
6.202,-0.128040201456,0.741419082757,-0.109615335291
6.219,-0.128231708472,0.740679220726,-0.109689395089
6.236,-0.127428750656,0.739699864512,-0.108928850865
6.252,-0.126711990768,0.738778690328,-0.108358194256
6.269,-0.125508332367,0.737969517442,-0.107434264471
6.286,-0.12421185363,0.737265184049,-0.106606756379
6.302,-0.122978840106,0.737200998768,-0.1065040141
6.319,-0.12138865538,0.737548818847,-0.106594575123
6.336,-0.119658605299,0.738041802765,-0.106882620044
6.352,-0.118552816372,0.738721434876,-0.107423862541
6.369,-0.116714219084,0.739404806807,-0.107859472268
6.386,-0.115490790682,0.739668026948,-0.108219431288
6.404,-0.113589972256,0.739715838237,-0.108648141165
6.42,-0.11071539017,0.738805921894,-0.108275695417
6.436,-0.107210882745,0.736524082985,-0.107951826897
6.454,-0.101994474186,0.732259545489,-0.106789611987
6.469,-0.09755669446,0.72998449351,-0.105322398161
6.486,-0.0920318162102,0.72828167347,-0.103109183016
6.503,-0.0871174233847,0.726877271713,-0.101656863943
6.52,-0.0806638516171,0.724816278302,-0.0990966718873
6.536,-0.0744869097213,0.722949385843,-0.096797158665
6.553,-0.0685496445835,0.721553766172,-0.0953419222497
6.57,-0.062642473375,0.721434564941,-0.0940688058353
6.586,-0.0571038050207,0.72144699392,-0.0934819390576
6.603,-0.051489645098,0.722461139762,-0.0935607485238
6.62,-0.0475606322489,0.723677980678,-0.0942332316647
6.637,-0.0429130003806,0.724546872723,-0.0943729461793
6.653,-0.0397371796588,0.725590194253,-0.0959445621017
6.67,-0.0368016554986,0.726538173665,-0.0972114505262
6.687,-0.0353241144324,0.727766969477,-0.0992836017212
6.704,-0.033005428842,0.728856401466,-0.100492289854
6.72,-0.0313396806669,0.730374568366,-0.102347914894
6.737,-0.0296819399798,0.731740929536,-0.104100951275
6.754,-0.0287436047512,0.733925256491,-0.106077236644
6.77,-0.0277056670771,0.735401719317,-0.107869552332
6.787,-0.0259212072611,0.737409323324,-0.10893607943
6.804,-0.0241782222751,0.739419102651,-0.109954084243
6.82,-0.0224948165057,0.741874237828,-0.111242801332
6.837,-0.020333149662,0.744743438993,-0.111659454504
6.854,-0.0185743483666,0.74693382232,-0.112326327847
6.871,-0.0158857749744,0.748182424751,-0.111377814467
6.887,-0.0148627262907,0.748191687337,-0.110888514496
6.904,-0.0122334605142,0.74828868028,-0.109952144348
6.921,-0.0122459587176,0.748553449983,-0.110192901122
6.937,-0.0107672968104,0.74967831002,-0.110058827047
6.954,-0.0100037575811,0.751021136832,-0.110532749588
6.971,-0.00935681893487,0.753049178193,-0.111141262299
6.987,-0.00940236095588,0.755570134748,-0.112351900409
7.004,-0.0101030965424,0.757882924883,-0.113788559346
7.021,-0.0112174294556,0.760958249562,-0.115655112092
7.038,-0.0121682311308,0.76396993005,-0.117026116082
7.054,-0.0151819602,0.767873569635,-0.119880286213
7.071,-0.0183042196557,0.772186194884,-0.122503075119
7.088,-0.0215210778619,0.776610604282,-0.125210214541
7.104,-0.0249872329627,0.781097947827,-0.127279917041
7.121,-0.0295032261246,0.786004449635,-0.129636486177
7.138,-0.0341219245639,0.791634708551,-0.1315118945
7.156,-0.0401904031475,0.797880777779,-0.134482186451
7.171,-0.0471933195112,0.805226331398,-0.138039327334
7.188,-0.0555174720192,0.813702447668,-0.142689406717
7.204,-0.065516725241,0.822615439674,-0.148275123588
7.221,-0.0761506466289,0.833413413626,-0.154638473969
7.238,-0.0883787251831,0.845292813736,-0.161391587763
7.255,-0.0999171824337,0.856439731643,-0.167043854347
7.271,-0.111775279727,0.8685111602,-0.1753566246
7.288,-0.124509130732,0.878352028197,-0.182732480326
7.305,-0.137567730758,0.888551978389,-0.189926601639
7.321,-0.153459382515,0.899242551844,-0.1991364802
7.338,-0.17002608411,0.910989507008,-0.210876326811
7.355,-0.186257355682,0.922111928462,-0.222240470665
7.373,-0.200904369345,0.931396527658,-0.23151311862
7.388,-0.214782495803,0.939167288346,-0.239169368356
7.405,-0.227327181394,0.945595686809,-0.246057228738
7.422,-0.236995063712,0.952502736584,-0.250778203162
7.438,-0.24780150697,0.959981724647,-0.256264116062
7.456,-0.25772588099,0.967404986052,-0.261652355774
7.472,-0.265285668052,0.975164356349,-0.265695444759
7.489,-0.27392151791,0.982429067069,-0.271845329544
7.505,-0.281672704306,0.989771177294,-0.276984723712
7.522,-0.290196447581,0.996251363989,-0.28336150103
7.539,-0.299269434026,1.00230008647,-0.290209913439
7.555,-0.308478559995,1.00774634237,-0.297257570397
7.572,-0.316761190943,1.01206298835,-0.304016962012
7.589,-0.324923076418,1.0145206567,-0.311006865203
7.605,-0.331123956086,1.01654061343,-0.316989752446
7.622,-0.33647649791,1.01719147582,-0.322356593389
7.639,-0.341028736588,1.01817608766,-0.32771071268
7.656,-0.345238517089,1.02034408935,-0.33320323267
7.672,-0.349015780743,1.02372995557,-0.338835296054
7.689,-0.350965866028,1.027949456,-0.343990166792
7.706,-0.352166196174,1.03235064602,-0.348552800307
7.722,-0.354713682669,1.0370418615,-0.353674202383
7.739,-0.35592016397,1.04155882369,-0.357353158196
7.756,-0.357406799634,1.04564989032,-0.361600883509
7.772,-0.357896049935,1.04916918479,-0.363692376365
7.789,-0.358602257349,1.05232287836,-0.36639480736
7.806,-0.358292523128,1.05525893251,-0.368420518985
7.823,-0.359344068154,1.05709747091,-0.370613212994
7.839,-0.360124731619,1.05919787841,-0.371219883093
7.856,-0.361382062806,1.05973567681,-0.372514138125
7.873,-0.361647721406,1.06100273803,-0.372808844413
7.889,-0.361908294297,1.06190757589,-0.373155737569
7.906,-0.362722756514,1.06308665227,-0.373855972675
7.924,-0.364280305637,1.0637497222,-0.375136510237
7.94,-0.366399916892,1.06492979658,-0.377029518094
7.956,-0.368511672427,1.06612674077,-0.378921906578
7.973,-0.37179068513,1.06776798795,-0.382267394501
7.99,-0.375379532788,1.06969693245,-0.385290125353
8.007,-0.378584146538,1.07167239597,-0.387603497966
8.023,-0.380759170587,1.07320878497,-0.388994638051
8.04,-0.383749706195,1.07556168004,-0.390356152705
8.057,-0.387747718936,1.07863333039,-0.392352618616
8.073,-0.390869231781,1.08148692623,-0.393672257142
8.09,-0.393434876376,1.08377715255,-0.394597720848
8.107,-0.397368371819,1.08741623493,-0.396801772343
8.124,-0.401100163524,1.0887145421,-0.399801120054
8.141,-0.404795151099,1.09009362612,-0.402924106766
8.157,-0.407114892448,1.09132277327,-0.40410268333
8.174,-0.41244845681,1.09265487757,-0.40854883845
8.19,-0.41712498178,1.09388860943,-0.41227567972
8.207,-0.422739335005,1.09505579185,-0.417212439948
8.224,-0.427034626793,1.09645563102,-0.420919455465
8.241,-0.43234174733,1.09785925698,-0.425094398744
8.258,-0.437945426815,1.09933810565,-0.429978060751
8.274,-0.443785329158,1.10090788068,-0.43474755669
8.29,-0.44746354506,1.10215856207,-0.437503968378
8.307,-0.452766924123,1.10340932879,-0.441110781895
8.325,-0.456119257287,1.10486083236,-0.443158525808
8.341,-0.460319524208,1.1061025881,-0.446074289406
8.357,-0.463498151031,1.10708916337,-0.447560321967
8.374,-0.466818356441,1.10790716244,-0.449063079865
8.391,-0.471880828753,1.10838001864,-0.451807809703
8.407,-0.475149844277,1.10819636007,-0.453485266696
8.424,-0.478293321833,1.10856166322,-0.454820235666
8.441,-0.483507041034,1.1091538467,-0.457602661173
8.459,-0.488684546241,1.11003623638,-0.460145886486
