Timestamp, yaw, pitch, roll
0.67717,0.0446311021004,-0.0294765030478,-0.269804407003
0.69395,0.0442319744819,-0.0294235347396,-0.270120830739
0.70977,0.0440401540415,-0.0293940442477,-0.270357442362
0.72655,0.0437431696049,-0.029313860865,-0.270734389344
0.74319,0.0436439054531,-0.0291225225775,-0.271395007966
0.75997,0.0434595299116,-0.0288395364248,-0.27207218447
0.77661,0.0430680794399,-0.0283469387262,-0.273446276839
0.79353,0.0429032841998,-0.0280429555066,-0.275598202595
0.81106,0.0428061041359,-0.0276141641798,-0.277566540725
0.8268,0.0426083107964,-0.0271945396979,-0.280399947066
0.84355,0.04222220103,-0.0262537256283,-0.284756092801
0.86018,0.0418420360071,-0.0251453768779,-0.28988103067
0.87683,0.0418999493081,-0.0240436977209,-0.295012830137
0.89358,0.0413069563351,-0.0225091313617,-0.300046892203
0.91026,0.0398206198794,-0.0213282334358,-0.303542274119
0.928,0.0395052895634,-0.0204726098365,-0.305826070158
0.94408,0.0382762214168,-0.019525592181,-0.309313220066
0.96048,0.0369624931766,-0.0183958168051,-0.31370718803
0.9771,0.0360647172771,-0.0174205210208,-0.319125158606
0.99485,0.034964533757,-0.0170289126064,-0.324860134551
1.0131,0.0342284795625,-0.0163547226755,-0.330273845773
1.0272,0.0330700073661,-0.0154458117119,-0.336166832378
1.0442,0.0320078230853,-0.0142739384311,-0.341394378126
1.0607,0.0309787195811,-0.0132311557293,-0.345038588646
1.0774,0.0307567965789,-0.0123571242834,-0.346585545789
1.0944,0.0299323748217,-0.0118802637868,-0.346369076157
1.1109,0.0300898629791,-0.011177198478,-0.346644601431
1.1278,0.0299439064165,-0.0108473120221,-0.347306910048
1.1443,0.0300206031458,-0.0104586195343,-0.348437929085
1.1609,0.0302474563383,-0.00976886985447,-0.350723708226
1.1776,0.0302916603983,-0.00922395160305,-0.353297051179
1.1944,0.0302131973933,-0.00845316680726,-0.358304544653
1.2111,0.0305364608241,-0.00714489733849,-0.36619350387
1.2278,0.0292875792288,-0.00423352419004,-0.376665945488
1.2454,0.0270339922926,0.000185465297063,-0.391856221076
1.2612,0.0250298883849,0.00477902833284,-0.409631394543
1.2777,0.0223921602311,0.00943684971445,-0.430402718979
1.2946,0.0193628791646,0.015143839331,-0.451824337313
1.3112,0.0159197273947,0.0210783132499,-0.471079750756
1.3279,0.0125496627279,0.0244632586574,-0.483122745713
1.3447,0.0102873539863,0.025232055654,-0.489077558351
1.3614,0.00862626781531,0.0254461085451,-0.492894091353
1.3791,0.0061936189319,0.0259404002529,-0.49950369293
1.3949,0.00357094203346,0.0273397267577,-0.506538220353
1.4119,0.000212841339953,0.0273804486365,-0.511313786749
1.4282,-0.00195617772269,0.0271087718153,-0.512690255018
1.4458,-0.00400057338991,0.0274591436419,-0.510859348483
1.4616,-0.00502893349561,0.0275908480881,-0.510129914613
1.4787,-0.00589281337018,0.0281765973256,-0.511117044943
1.495,-0.00778609285646,0.0293874014143,-0.5136344085
1.5119,-0.00982019576918,0.0314330954376,-0.518385078018
1.5284,-0.01032321625,0.0335554576083,-0.524479798009
1.5451,-0.0114941435347,0.0360059579931,-0.531819179979
1.5628,-0.0125209150274,0.0387554117728,-0.53844495166
1.5787,-0.0136507662425,0.0409035468169,-0.543310796957
1.5956,-0.0143833397333,0.041721763428,-0.545995694323
1.612,-0.0147201157953,0.0428194835873,-0.547824219331
1.6296,-0.0148353245718,0.0432521628797,-0.548544259655
1.6454,-0.0147407076786,0.0421699493734,-0.546386790896
1.6622,-0.0149966439977,0.0422293655041,-0.546121264485
1.6788,-0.015504110542,0.0424267066944,-0.545635845073
1.6965,-0.015904950383,0.0424672970637,-0.544278512302
1.7123,-0.0163665707802,0.0418588200325,-0.540602707504
1.7289,-0.0159793526516,0.0417814484278,-0.535988451412
1.7457,-0.0153708526696,0.0413092703164,-0.532980809074
1.7623,-0.0149611195664,0.0415790402108,-0.531690588508
1.7792,-0.0140376548693,0.0417320944126,-0.530675381456
1.7959,-0.0136921790883,0.0418473073647,-0.530235010355
1.8124,-0.0130016164747,0.0419775865093,-0.528809148229
1.8291,-0.0120519137316,0.0422267322408,-0.527817707825
1.8459,-0.0110590989625,0.0424696217292,-0.526470550105
1.8625,-0.0102172769458,0.042670582159,-0.52512680471
1.88,-0.0094435500767,0.0426815570295,-0.522893907248
1.8959,-0.00893903183277,0.0425813015263,-0.520312775492
1.9126,-0.00813085817175,0.0422757406422,-0.516735930973
1.9293,-0.00769570331616,0.0422302294943,-0.513785908318
1.9461,-0.0071501822551,0.0422567997103,-0.510094995567
1.9639,-0.00649683274416,0.041708257971,-0.504741514198
1.9802,-0.00584206944385,0.0410717727701,-0.500469128593
1.9962,-0.00388634867596,0.041425636573,-0.495663985049
2.0147,-0.00280389323514,0.0414117713358,-0.49060557708
2.0297,-0.000535140072615,0.0413290834972,-0.486560067946
2.0463,0.00141506272471,0.0411615581441,-0.482642521621
2.0631,0.00371171315679,0.0413204285921,-0.479569736251
2.0805,0.00609977191272,0.0416863708866,-0.477053470472
2.0972,0.00801814195102,0.0417765578342,-0.474832052471
2.1132,0.00947299190213,0.0419365249587,-0.473711136951
2.13,0.010649578653,0.0419289802666,-0.472781102312
2.1465,0.0116761651878,0.0418138018351,-0.472536870802
2.1634,0.0123479060169,0.0416423219034,-0.47217389867
2.18,0.0137108565225,0.0413400727557,-0.471076791138
2.1966,0.0144722759393,0.0412416698823,-0.470263622956
2.2135,0.0147370138563,0.0411927948122,-0.46982681835
2.231,0.0151130546064,0.0409554233872,-0.469469946605
2.2468,0.0151822739714,0.0408465431075,-0.469140194051
2.2636,0.0152482176399,0.0406411920829,-0.46889247001
2.2802,0.0152697632829,0.0404862951452,-0.46860248751
2.2969,0.0153424646431,0.0402239469517,-0.468272562824
2.3136,0.0153975352473,0.0400488833226,-0.468007772539
2.3303,0.0153937488309,0.0399057566862,-0.467821947715
2.3474,0.0155135138884,0.0397447697761,-0.467634088209
2.3639,0.0159530096098,0.039638322998,-0.467359065518
2.3804,0.0162540994672,0.039558806143,-0.467107949345
2.3971,0.0167270869098,0.0393740250942,-0.466689985956
2.414,0.0172821347568,0.0392082246497,-0.466249373521
2.4306,0.0178965995343,0.0390862676516,-0.465907483596
2.4472,0.0185989189976,0.0388197549015,-0.465344106765
2.4649,0.0193722543905,0.0386072710124,-0.464404744715
2.4807,0.0201778503837,0.0380822505194,-0.463245565232
2.4974,0.0207099500152,0.0377129682621,-0.462168722502
2.5142,0.0211906034716,0.0375009019587,-0.461317134432
2.5317,0.0216393924277,0.0372006291096,-0.460431717171
2.548,0.0220116554856,0.0369718479156,-0.459646835208
2.5642,0.0225348955899,0.0366802673221,-0.457994284548
2.5809,0.0225384702879,0.0362050189719,-0.456560794784
2.5976,0.0224159331113,0.0360446202828,-0.455063978442
2.6155,0.0222752341621,0.0357340275345,-0.453529504668
2.631,0.0222361216284,0.0354899609059,-0.451705737332
2.6479,0.0221892013316,0.0352171429288,-0.450394884559
2.6645,0.0220284675706,0.0350888412236,-0.449369446272
2.6812,0.0219553174575,0.0350948920288,-0.44787378434
2.6986,0.02178612856,0.0349391332033,-0.44674999864
2.7146,0.0217797000081,0.0350050568131,-0.445353220304
2.7314,0.0217648832396,0.0351917981048,-0.443935165016
2.748,0.0216086439905,0.0353283314902,-0.442094032061
2.7647,0.0216289756254,0.0354031305823,-0.440329145218
2.7815,0.0216099263225,0.0351245169661,-0.438261761098
2.7983,0.0213084335001,0.0350997605871,-0.43554208009
2.8149,0.0212081781436,0.0348868429178,-0.432410746977
2.8315,0.0205820457479,0.0349655601041,-0.429467676977
2.8491,0.0198577283946,0.0345430075144,-0.425390373704
2.865,0.0184574871309,0.0351785204869,-0.421212846198
2.8816,0.0163725251949,0.0358393514909,-0.417315103603
2.8983,0.0129770068423,0.0360731462061,-0.411974779271
2.915,0.00879847534235,0.0358164776316,-0.405650073603
2.9319,0.00395581205597,0.0353873498981,-0.3985683381
2.9484,-0.000758859073827,0.034777993399,-0.38938683084
2.9652,-0.00582833002556,0.0329152323093,-0.379337635578
2.9819,-0.0114042096566,0.0326278902542,-0.367461677219
2.9989,-0.015972762745,0.0311736406639,-0.355060096643
3.0163,-0.0204479449787,0.0292603139661,-0.342500344989
3.032,-0.0247256042304,0.0274411615855,-0.329784311121
3.0488,-0.0289031751488,0.026161079194,-0.315601994967
3.0656,-0.0321588059812,0.0242412861816,-0.301244866816
3.0824,-0.0357682543958,0.0235563265492,-0.285734634054
3.0989,-0.0382802368756,0.0225770897489,-0.268480524777
3.1167,-0.0400381628523,0.0217269008934,-0.25109577715
3.1326,-0.0410311744304,0.0211254501723,-0.234148082561
3.1492,-0.0418947898297,0.019885093738,-0.216213519793
3.1657,-0.0428418423499,0.019397844997,-0.197502155588
3.1824,-0.0430208183715,0.0184857113496,-0.178421743935
3.1999,-0.0425974653436,0.0177888300374,-0.159731579745
3.2159,-0.0426701186446,0.0172041803926,-0.141550276583
3.2324,-0.0422606706276,0.0166754994256,-0.122929350167
3.2494,-0.0419386677274,0.0149670027237,-0.103744068554
3.2667,-0.0409210178987,0.0127722146373,-0.0844511728081
3.2825,-0.040199190419,0.0097740589522,-0.0644973504514
3.2993,-0.03969154694,0.00734944502039,-0.0424255116144
3.3161,-0.0382428801086,0.00416299984371,-0.0176959641938
3.3329,-0.0377532361362,0.00123616799763,0.00850938837754
3.3497,-0.0359421011858,-0.00150977434357,0.0333280720696
3.367,-0.0347323922567,-0.00323330974766,0.0552336881606
3.384,-0.0337985133179,-0.00466629218418,0.072354989494
3.3998,-0.0328767462899,-0.00590651637932,0.0867942312044
3.4163,-0.0325373607211,-0.00708988643713,0.0997261822825
3.4331,-0.0319562498854,-0.00867910697329,0.112933563942
3.4497,-0.0309746604911,-0.0104245067868,0.125896893676
3.4666,-0.030192455221,-0.0118145313417,0.136924523347
3.4832,-0.0301158456837,-0.0140092958284,0.145782851836
3.5001,-0.0300144616399,-0.0158025084903,0.155334679746
3.5166,-0.0302595070299,-0.0176467481547,0.165015095908
3.5333,-0.0297814227037,-0.0194945564164,0.173869875926
3.5499,-0.0297808958797,-0.0214592886123,0.182587994447
3.5667,-0.029148037623,-0.0222292235575,0.189793267047
3.5837,-0.0286809738008,-0.0235653440399,0.19439056204
3.6001,-0.0280932946158,-0.0236410503294,0.196368397993
3.6168,-0.0273584235061,-0.0227833416442,0.194870353063
3.6335,-0.0278713186593,-0.0221506188301,0.18985749681
3.6502,-0.0274989990438,-0.0221044045547,0.188214669364
3.667,-0.026899635815,-0.0217802032126,0.185388502466
3.6839,-0.0261332450296,-0.0211076485475,0.18276673504
3.7003,-0.025105777086,-0.0202410632351,0.178318409731
3.7171,-0.0241010329944,-0.0195310450927,0.172075149577
3.7341,-0.0240696025273,-0.0190459651266,0.165452169317
3.7504,-0.0235502603902,-0.0187021182185,0.157943581346
3.7674,-0.0234665150459,-0.0180377025607,0.148941404973
3.7839,-0.0233928678187,-0.0182746586281,0.139997100311
3.8005,-0.023552415219,-0.0185441566429,0.13007206765
3.8172,-0.0237906527728,-0.0184096186561,0.117419250171
3.8342,-0.0248537694108,-0.0180790568214,0.102649433011
3.8507,-0.0258406818415,-0.0173171594122,0.0852058954998
3.8673,-0.0280636297884,-0.0161346434854,0.0667196056795
3.8851,-0.0302622479107,-0.0149950542975,0.0456693307261
3.9009,-0.0341800098091,-0.0125897627414,0.0221951888723
3.9175,-0.0392306826101,-0.00892547467818,-0.00277811000563
3.9344,-0.046114372522,-0.00465316152562,-0.0295917197984
3.9508,-0.0558343119645,-0.000506575616866,-0.0545579862921
3.9678,-0.0669755430796,0.00170595851947,-0.0749487791519
3.9845,-0.0801234492041,0.00139569135312,-0.0910058638076
4.001,-0.093616076026,0.00143049215987,-0.104464331183
4.0198,-0.10627219658,0.00278925976072,-0.11873287649
4.0345,-0.118449567096,0.00402664198522,-0.132120241985
4.0511,-0.129521337693,0.00547916716922,-0.141843656486
4.068,-0.140062203463,0.00675878324005,-0.149745610096
4.0846,-0.148555136538,0.00889631520449,-0.158638392508
4.1013,-0.155330802645,0.0110806368383,-0.169880511569
4.1181,-0.161164197891,0.0125909639726,-0.18082314406
4.1347,-0.166325221764,0.0130604072677,-0.188499329892
4.1515,-0.170315532868,0.0142766705055,-0.19437900919
4.1682,-0.174358996583,0.0151980031479,-0.199245251913
4.1859,-0.178214800184,0.0174603235139,-0.206073504603
4.2015,-0.184088236968,0.020006059799,-0.213950050571
4.2192,-0.191915131785,0.022269023104,-0.221947644846
4.2349,-0.201834401073,0.0225096249667,-0.229596586573
4.2517,-0.213199907864,0.0227249850077,-0.23697187569
4.2683,-0.225234802846,0.0217227329698,-0.243517585749
4.2851,-0.238352720646,0.0206761759607,-0.248429166044
4.3021,-0.25076083343,0.0195958319782,-0.251493686381
4.3184,-0.263536213079,0.0191151102489,-0.253432245111
4.3352,-0.276068636346,0.0189361684634,-0.255046288047
4.3529,-0.289194170831,0.0194829830966,-0.256529298384
4.3688,-0.301443078297,0.0207400230899,-0.259116360659
4.3853,-0.313272818995,0.022414188352,-0.261662297664
4.402,-0.325065216763,0.024664406219,-0.264379539689
4.4198,-0.336558620516,0.0272353767601,-0.267795120625
4.4365,-0.347721103625,0.0297234274929,-0.271783049599
4.4521,-0.359096248845,0.0323082980943,-0.276357726261
4.4689,-0.370927677187,0.0345698206022,-0.280958384431
4.4857,-0.383796277964,0.0377750041453,-0.286458392634
4.5024,-0.397824592998,0.0399102096317,-0.292240071493
4.5189,-0.413078297326,0.0422894936102,-0.298962485864
4.5359,-0.429263802896,0.0443673613038,-0.306184312731
4.5525,-0.447772610865,0.0472192763997,-0.3132661579
4.5691,-0.469033869099,0.050614591927,-0.320681223826
4.5859,-0.493443126187,0.0533887018844,-0.327908182356
4.6025,-0.517686376992,0.0540429430795,-0.335405931163
4.6192,-0.542196269025,0.0532647695103,-0.341582949795
4.6362,-0.566271430524,0.052900841213,-0.346277844676
4.6526,-0.590320550151,0.0532380808585,-0.349860934808
4.6703,-0.613790525743,0.0530317283273,-0.351856024644
4.6861,-0.637081903713,0.0530160610279,-0.353168736582
4.7029,-0.659568735397,0.0527941753562,-0.353535183615
4.7193,-0.681416592578,0.0522708511165,-0.353152956881
4.7362,-0.700947081032,0.0525074856994,-0.353061987589
4.753,-0.720109064124,0.0517318484648,-0.352890814895
4.7696,-0.737500667732,0.0517730700547,-0.353059871683
4.7863,-0.753200090138,0.0520570611925,-0.354041566464
4.803,-0.767396088064,0.0524325779686,-0.355251260037
4.8199,-0.780729861819,0.0523637525879,-0.35663431155
4.8363,-0.793732975568,0.0531531732521,-0.359425820863
4.8541,-0.805821605399,0.0532989704864,-0.362920880404
4.8698,-0.817224307545,0.0538262191171,-0.366123474564
4.8866,-0.828073628207,0.0542985971934,-0.369939350485
4.9043,-0.8383269149,0.0550391219721,-0.373734249658
4.92,-0.848336616881,0.0561581337336,-0.377573865299
4.9367,-0.859434558903,0.0567232007265,-0.38121229919
4.9534,-0.870649864631,0.0576677945771,-0.383913063855
4.97,-0.881941464943,0.0583425015303,-0.386643679953
4.9867,-0.894386397053,0.0594197907179,-0.388797640014
5.0044,-0.908048611671,0.06059695123,-0.391445203439
5.0214,-0.922577395391,0.0619776958602,-0.394062845922
5.0368,-0.937714120022,0.0641992004131,-0.397683474787
5.0536,-0.954099556462,0.0667140931714,-0.402353961336
5.0703,-0.970695780243,0.0689580992232,-0.408698142873
5.087,-0.986579316202,0.0707859094354,-0.417144087899
5.1042,-1.00217078134,0.0711507744743,-0.424169760811
5.1204,-1.01649580439,0.0715405699253,-0.428114449022
5.1371,-1.03016907471,0.0714699029422,-0.429641861729
5.1538,-1.0429721462,0.0716171403973,-0.429326826134
5.1726,-1.05497476988,0.0715316555257,-0.428807807298
5.1882,-1.06638816811,0.071631299099,-0.427791491362
5.208,-1.07546100029,0.0714309553676,-0.425434664075
5.2225,-1.08484733554,0.0708524626598,-0.423654972398
5.2383,-1.09260367532,0.0707288893563,-0.421473363913
5.255,-1.09968111471,0.0707390325203,-0.420237023263
5.2723,-1.10597580638,0.0706826891198,-0.419211834121
5.2883,-1.11188179596,0.0698247280951,-0.418891175388
5.3041,-1.11688119711,0.0696158891253,-0.419089015904
5.3218,-1.12158950272,0.0690398194752,-0.419608697237
5.3376,-1.12669415555,0.0684179972039,-0.420046918111
5.3549,-1.13202970124,0.0682163371892,-0.420238271613
5.371,-1.13767159206,0.0675005457795,-0.420733567215
5.388,-1.14323459178,0.0669981858466,-0.421136248663
5.4048,-1.15013036719,0.0663865272521,-0.422304557055
5.4211,-1.15736502598,0.0658158162761,-0.422882643536
5.4379,-1.16606085556,0.0660048509272,-0.423318722567
5.4549,-1.17504684301,0.0657686243751,-0.423728302016
5.4714,-1.18459157713,0.0656328807055,-0.423968833143
5.489,-1.19483817025,0.0652155859413,-0.424447001442
5.5057,-1.20502738567,0.065379076759,-0.424484781583
5.5214,-1.21493202056,0.0653063303126,-0.424020052135
5.5381,-1.22489101599,0.0648462356196,-0.423098143488
5.5548,-1.23448329402,0.0652450305624,-0.422270719506
5.5718,-1.24356404341,0.0654438496802,-0.421211683937
5.5892,-1.25310121263,0.0657151209961,-0.420343541191
5.605,-1.26162875148,0.0658317189148,-0.418547720664
5.6215,-1.269784289,0.065844044218,-0.416804293504
5.6396,-1.27769312888,0.0661688461193,-0.414863687068
5.656,-1.28482046232,0.0663361229069,-0.413162408412
5.673,-1.29210006091,0.066739034676,-0.411207002731
5.6884,-1.29964868391,0.0668986693087,-0.409804401876
5.7054,-1.3056025986,0.0666669535806,-0.408333048353
5.7219,-1.31185500499,0.0669273053916,-0.40721700634
5.7387,-1.31785066025,0.0670610401951,-0.40592794928
5.7554,-1.32352439752,0.0664304210042,-0.404879125857
5.7732,-1.32939328896,0.0665174740678,-0.403781348469
5.7887,-1.33512979344,0.0665352293436,-0.40255008041
5.8056,-1.34112679671,0.0661217655634,-0.401646392376
5.8232,-1.34766415322,0.0657696652254,-0.400295080861
5.8402,-1.35466530051,0.0652280586607,-0.399188497067
5.8559,-1.36164997268,0.0642670719805,-0.398385959024
5.8722,-1.36895141133,0.0639558712371,-0.397802693916
5.889,-1.37672720562,0.062958437832,-0.397639585408
5.9059,-1.3838448577,0.0632225414788,-0.398444126912
5.9224,-1.3909706289,0.0627629184649,-0.399343847886
5.9391,-1.39909908353,0.0628609509872,-0.401054644582
5.9562,-1.40675046427,0.0625250581029,-0.402583668933
5.9725,-1.41397952328,0.0620151594338,-0.403944109338
5.9902,-1.42123529834,0.0614553351527,-0.405759054619
6.0063,-1.42829785792,0.0606184983924,-0.406955238026
6.0247,-1.4344215241,0.0600556667836,-0.407635367846
6.0393,-1.44084894331,0.0597717281147,-0.407437834106
6.056,-1.44686456431,0.0596571264513,-0.406300703983
6.0728,-1.45340099876,0.0595495177649,-0.403944821496
6.0894,-1.45909528736,0.059125933668,-0.401336087374
6.1072,-1.46397467444,0.0585904271557,-0.397488767315
6.123,-1.46879771837,0.0587204229142,-0.393887058836
6.1398,-1.47302021283,0.0594028870942,-0.39043066579
6.1572,-1.4763460011,0.060189194042,-0.387259894834
6.1733,-1.4803095503,0.0607985564951,-0.383752997135
6.1897,-1.48370448416,0.0619806154661,-0.380838991343
6.2074,-1.4869949854,0.0629564200344,-0.378151617888
6.2232,-1.4906593893,0.0637244993105,-0.376007152044
6.2402,-1.4940343004,0.0651122702623,-0.375120849068
6.2565,-1.49782452427,0.0660056055705,-0.373807838011
6.2743,-1.50112750877,0.0660861465689,-0.373241961309
6.29,-1.50519438043,0.0661388495056,-0.374083888342
6.3067,-1.50871592031,0.065495958718,-0.375133534809
6.3233,-1.51276955022,0.065334704424,-0.376586488812
6.3401,-1.51689192324,0.065192604505,-0.37738040102
6.3568,-1.52089534352,0.0647786561303,-0.378118230935
6.3736,-1.52518581398,0.0650817185519,-0.379156460616
6.3901,-1.53004007448,0.0644190470628,-0.380239466534
6.4081,-1.53459738075,0.0640929410744,-0.381108000364
6.4243,-1.53922716768,0.0641845897211,-0.382090859791
6.4413,-1.54455048389,0.0637760514315,-0.38243508288
6.4578,-1.55025977583,0.0634995601564,-0.382795105449
6.4747,-1.55527144612,0.0631032668316,-0.382744656744
6.4904,-1.56046186215,0.0626954114902,-0.382295270142
6.507,-1.56565032998,0.0620385724582,-0.380995398921
6.5239,-1.5700207783,0.0613164730026,-0.379239747545
6.5405,-1.57416714359,0.0603130037007,-0.378119971892
6.5572,-1.57836462696,0.0604149818389,-0.376737332576
6.574,-1.58195162274,0.0596334297126,-0.37512807224
6.5906,-1.58493187928,0.059098072205,-0.373484792965
6.6078,-1.58750700769,0.0591220977655,-0.371391156267
6.6253,-1.59107554478,0.0592779153282,-0.369848298587
6.6409,-1.59439216666,0.0591882905471,-0.36816781365
6.6574,-1.59804247728,0.0594146961275,-0.3668797621
6.6741,-1.60271310156,0.0590397951662,-0.365222897948
6.6921,-1.60786019271,0.0585831298356,-0.364042857866
6.7079,-1.61328285129,0.0577697908282,-0.362806855055
6.7243,-1.61917613408,0.0571706765058,-0.362478583764
6.741,-1.62489630117,0.0561930415984,-0.363385655976
6.7578,-1.63012964658,0.0551524565448,-0.363942717588
6.7754,-1.63520588407,0.054674281358,-0.365302174116
6.7922,-1.64017971664,0.0540171577918,-0.366692597947
6.8081,-1.64435214395,0.0536312703575,-0.367782017938
6.8246,-1.64767462463,0.0534166760439,-0.368331949577
6.8411,-1.65068476335,0.0529911076643,-0.368733380655
6.8579,-1.65413948839,0.052636050001,-0.368358231249
6.8748,-1.65786456362,0.0531377412639,-0.368077770362
6.8912,-1.66253998781,0.0533167672071,-0.367242687977
6.9091,-1.66827788369,0.0530890255658,-0.365720336891
6.9249,-1.67542815161,0.0518272930256,-0.363457401736
6.9428,-1.6842191193,0.0516305027906,-0.360188058749
6.9595,-1.6945415771,0.0508129780661,-0.356780219605
6.9748,-1.70530111212,0.049393391485,-0.352981073712
6.9917,-1.71701639869,0.0482435567258,-0.348593511859
7.0083,-1.72899184535,0.0470148929337,-0.344608825444
7.0279,-1.74152661685,0.0452115174555,-0.341109910343
7.0416,-1.75355706792,0.0433018337066,-0.338050605181
7.0584,-1.76529491429,0.0416412907696,-0.334904994668
7.0751,-1.77618024783,0.0396706032146,-0.331216233376
7.0921,-1.78702892403,0.0384428797741,-0.327638197173
7.1084,-1.79820746706,0.0373971665863,-0.323985478945
7.1265,-1.80825151484,0.0362738795842,-0.320629416135
7.1419,-1.81681156642,0.0346418379206,-0.317341416488
7.16,-1.82401785415,0.03358974027,-0.314201171471
7.1807,-1.83084181318,0.0325477473034,-0.311361927834
7.1979,-1.83603115679,0.0318991823219,-0.309374519469
7.2189,-1.83939730881,0.0307133289634,-0.307637058198
7.2422,-1.84588867188,0.0294031215301,-0.304146167597
7.2589,-1.84557433529,0.0299557851316,-0.302109458429
7.2759,-1.84515605728,0.0303053284679,-0.299878093417
7.2923,-1.8456916337,0.0305656133926,-0.294800093763
7.309,-1.84630767594,0.0305871532008,-0.289264860679
7.3257,-1.84826076179,0.0310579775162,-0.282762499058
7.3425,-1.85084556811,0.0322578937509,-0.275394731821
7.359,-1.85544614415,0.0320936911601,-0.267936705747
7.3764,-1.85974178595,0.0319285581002,-0.259473089301
7.3937,-1.86544155238,0.031673754227,-0.251630264698
7.4093,-1.87027661672,0.0316065113115,-0.2447336802
7.4259,-1.8758331571,0.0313750067326,-0.238682741064
7.444,-1.88187534316,0.031483740192,-0.233326722194
7.4593,-1.88760651769,0.0321305129835,-0.227852243692
7.4761,-1.89409463916,0.032495359762,-0.22220309311
7.4928,-1.900749421,0.0324660032178,-0.215573809599
7.5095,-1.90651194277,0.0328245210213,-0.208739155684
7.5262,-1.91239611351,0.031846918617,-0.201871897209
7.543,-1.91796504285,0.0318305499412,-0.19580788898
7.5602,-1.9234557581,0.0313697335178,-0.189611717032
7.5762,-1.92778880416,0.0315637504437,-0.18320472077
7.5933,-1.93213574342,0.0316278679251,-0.177737457795
7.6096,-1.93572379574,0.0314636184866,-0.171817482432
7.6264,-1.93824014765,0.0319242708954,-0.165635463027
7.6441,-1.9405447361,0.0328574992638,-0.15916233761
7.6601,-1.94280417745,0.0339430847692,-0.15228499235
7.6765,-1.94381635178,0.0345741990185,-0.143984645953
7.6932,-1.94473405261,0.0349215168974,-0.136863958223
7.7109,-1.94476510535,0.0354098881776,-0.130247474672
7.7266,-1.94511848773,0.036311893497,-0.124432075143
7.7437,-1.94388491873,0.0363435533855,-0.118845851764
7.7611,-1.94330476435,0.035926102674,-0.114243495685
7.7767,-1.94167117068,0.0360706648119,-0.110589511072
7.7936,-1.94089647026,0.0366480925189,-0.107991768834
7.8102,-1.94123888952,0.0360804343685,-0.105309393624
7.8269,-1.9407610887,0.0364457173797,-0.102627713741
7.844,-1.94102277389,0.0371923358331,-0.1006434026
7.8603,-1.94183156979,0.0374986715306,-0.100287186994
7.8769,-1.9429338836,0.0376667561232,-0.0997837386413
7.8938,-1.9431016575,0.0373443539722,-0.0991785064848
7.9104,-1.94321809852,0.0370687182285,-0.0987362248635
7.927,-1.94348321364,0.0374741947748,-0.0978667817328
7.9442,-1.94388606669,0.0376957173014,-0.0970107804158
7.9606,-1.94431156329,0.0374943474111,-0.0959136435826
7.9773,-1.94419313047,0.0370658804792,-0.0949559291377
7.995,-1.94339848095,0.0365628840972,-0.0940465692185
8.0106,-1.94232463625,0.0361733909833,-0.0937708104322
8.0286,-1.94049538471,0.0348893379961,-0.0938162466034
