Timestamp, yaw, pitch, roll
2.503,-0.472814535459,0.22171162083,-0.820422604073
2.5196,-0.485014814182,0.216685608965,-0.825247353097
2.5367,-0.496778969529,0.21337874424,-0.82926600209
2.5533,-0.508156684508,0.210538050634,-0.83339611776
2.5697,-0.519631229528,0.207427359871,-0.837406122441
2.5865,-0.530765271316,0.205581743306,-0.841159033415
2.6039,-0.5417400662,0.203143224102,-0.845227771011
2.6198,-0.552385978049,0.20100237596,-0.849307352916
2.6376,-0.562674132377,0.199109314279,-0.853970209622
2.6543,-0.573119059786,0.19767027612,-0.85834315081
2.67,-0.582956932838,0.196632045877,-0.862575395354
2.6867,-0.593864110156,0.19527210565,-0.866654812703
2.7033,-0.605217379652,0.193765252292,-0.871523647122
2.7201,-0.616424687034,0.191555611572,-0.876965528491
2.7369,-0.627254152452,0.189652140037,-0.881970659992
2.7534,-0.640078854999,0.18736322965,-0.888300634316
2.7702,-0.65288949896,0.184626239964,-0.89415304066
2.7869,-0.666508754744,0.182226240253,-0.900489732888
2.8053,-0.678995266169,0.178089920588,-0.90618156691
2.8206,-0.691657243392,0.174570198722,-0.912325487156
2.8371,-0.704051290794,0.171983528657,-0.91854610494
2.8548,-0.715613561083,0.168964514487,-0.924055782707
2.8705,-0.72498113059,0.16770952238,-0.9299236606
2.8872,-0.734770160447,0.166217719115,-0.934609743329
2.9038,-0.742752906415,0.165266979284,-0.938035704968
2.9209,-0.749373912339,0.166048132585,-0.940868811301
2.9372,-0.755165736369,0.165962300226,-0.943093846868
2.9543,-0.759790933797,0.167533397684,-0.945436723014
2.9707,-0.76486994909,0.169526087556,-0.947442546572
2.9874,-0.768967098649,0.172875341724,-0.9500945057
3.0041,-0.77276455359,0.177875013476,-0.952123583086
3.0208,-0.775124115082,0.183750211331,-0.954984424096
3.0375,-0.777512745471,0.188780118955,-0.958195043573
3.0542,-0.780645795525,0.194078605589,-0.961705294839
3.0709,-0.783629304022,0.199415935861,-0.966970534416
3.0876,-0.785983943569,0.205173211631,-0.972335676249
3.1054,-0.787549917554,0.211316221684,-0.977729341361
3.1211,-0.789357037155,0.216957282278,-0.984079111518
3.1378,-0.788785663552,0.222190723525,-0.989848497295
3.1546,-0.787069494176,0.228160237496,-0.996313464349
3.1714,-0.786144681379,0.233330932027,-1.0034239318
3.1879,-0.783231231859,0.238165977961,-1.01005139354
3.2049,-0.780308638622,0.241500824087,-1.01793710736
3.2213,-0.777907856741,0.245556491316,-1.02629024227
3.2381,-0.775591380022,0.25132016463,-1.03440169798
3.2548,-0.773774893789,0.255766533099,-1.04239361466
3.2714,-0.774290957302,0.256572370285,-1.04978408913
3.2882,-0.776393030882,0.255992267773,-1.05903906486
3.3048,-0.779724159392,0.256028500057,-1.06900761911
3.3215,-0.783749545146,0.255499598846,-1.08001114871
3.3383,-0.786759961572,0.254990189333,-1.09099689339
3.355,-0.793233918007,0.255614992123,-1.10115707622
3.3717,-0.801393410414,0.256750316074,-1.11181985326
3.3888,-0.811477867211,0.256501176638,-1.12227774787
3.4051,-0.826971733654,0.256514717676,-1.13556487714
3.4229,-0.844489772455,0.253913680813,-1.15032025392
3.4385,-0.86259337769,0.250700846378,-1.16321125314
3.4566,-0.884865646313,0.24729601341,-1.17611579739
3.4719,-0.909196232815,0.244175860895,-1.18919874912
3.4889,-0.93587967842,0.23969035882,-1.20167759095
3.5065,-0.963585939594,0.233435228552,-1.21417596188
3.522,-0.992218864779,0.226230729373,-1.22526627483
3.5387,-1.02476638937,0.219629107875,-1.23663963714
3.5554,-1.0546008501,0.212363153088,-1.24603216041
3.5725,-1.0822761919,0.206466235762,-1.25195728643
3.5888,-1.11012640315,0.201567335412,-1.25767625231
3.6054,-1.13780330831,0.196377283781,-1.26316728043
3.6224,-1.16751392445,0.191907342578,-1.26772016316
3.6389,-1.19913462987,0.187050501637,-1.27187667125
3.6557,-1.23055640826,0.182361879542,-1.27448298575
3.6728,-1.26329120609,0.175881758304,-1.27585629654
3.6891,-1.29223723961,0.169173261835,-1.27778632342
3.7058,-1.3201864123,0.160639018965,-1.27880964719
3.7226,-1.34794925525,0.154080818823,-1.27750620773
3.7392,-1.37526144432,0.148306309546,-1.27678397507
3.756,-1.40193124383,0.141953679705,-1.27498347043
3.7732,-1.42841881238,0.136218168666,-1.2734977663
3.7893,-1.45489983162,0.130256430836,-1.2722498505
3.8077,-1.48200927355,0.125933678765,-1.27088068778
3.8232,-1.50903582061,0.121325186711,-1.26897689068
3.8395,-1.53494488403,0.118704921161,-1.26644645363
3.8566,-1.55984887035,0.115881556981,-1.26547989687
3.873,-1.58254949598,0.113519479269,-1.2624917765
3.8897,-1.60189171949,0.111607087091,-1.25930272791
3.9064,-1.62091850558,0.109376483992,-1.25683982777
3.923,-1.6377332387,0.108870514046,-1.25416261386
3.9397,-1.6545184887,0.109237721246,-1.2507956281
3.9567,-1.66874218852,0.109346343131,-1.24709037924
3.9734,-1.68209293254,0.110233976501,-1.24314465765
3.9909,-1.69251945264,0.110872005325,-1.23923902274
4.0065,-1.70256216208,0.111928134266,-1.23502402411
4.0237,-1.71369588717,0.113001040379,-1.22976653234
4.0399,-1.72716228853,0.112930713928,-1.22375910409
4.0569,-1.74236620209,0.110185477259,-1.21451871399
4.0733,-1.76064509583,0.105251455161,-1.20371148376
4.0899,-1.78058947642,0.0970586460723,-1.189734023
4.1067,-1.80380944069,0.087100746448,-1.17296282666
4.1235,-1.82792526986,0.0753385425322,-1.15273134884
4.1405,-1.85475413155,0.0605047268156,-1.12850206418
4.1569,-1.88425085922,0.044459332978,-1.1012772896
4.1736,-1.91874503815,0.0263270723749,-1.07108938488
4.1902,-1.95513561807,0.00791994119674,-1.03960910554
4.207,-1.99433485622,-0.0117787159577,-1.00754884729
4.2237,-2.03629827557,-0.0325980988124,-0.973576343693
4.2406,-2.08116982744,-0.0526867240499,-0.938312389349
4.2571,-2.12841707745,-0.0719500970747,-0.900867772896
4.2739,-2.17595618822,-0.0901267308376,-0.862699950078
4.2905,-2.22124242458,-0.106676762551,-0.825518698632
4.3074,-2.26498996252,-0.122641431885,-0.788471520868
4.3238,-2.30709194024,-0.136830176382,-0.752502496566
4.3418,-2.34711942315,-0.148467778354,-0.71711569529
4.3574,-2.38708614993,-0.158169076347,-0.681402721915
4.3741,-2.42521775208,-0.165244535923,-0.647814932821
4.3908,-2.46328775938,-0.171834281557,-0.611412018737
4.4074,-2.49849264045,-0.176062551325,-0.57697578075
4.4242,-2.53185913089,-0.179163244677,-0.54288411897
4.4408,-2.56376176896,-0.180482046281,-0.509718009191
4.4577,-2.59195541065,-0.183776762576,-0.479766518182
4.4743,-2.61941399728,-0.185627355752,-0.450643440862
4.4911,-2.64590091033,-0.186286013745,-0.422070619524
4.5077,-2.67131924851,-0.1890105274,-0.394770887409
4.5249,-2.6950219966,-0.193327894252,-0.367858459434
4.5411,-2.71871736921,-0.198028039507,-0.339899154858
4.5578,-2.73995346298,-0.203036533194,-0.314396256069
4.5746,-2.76033585513,-0.206615261734,-0.290755482092
4.5913,-2.78036813426,-0.210406029853,-0.268112090539
4.608,-2.79878281641,-0.215126715664,-0.244068414707
4.625,-2.81728234553,-0.221678581305,-0.217476664328
4.6413,-2.83574769238,-0.226566984858,-0.19206738334
4.6581,-2.85172955282,-0.229134415607,-0.168486042617
4.6749,-2.86563995459,-0.232822466049,-0.149414954405
4.692,-2.87674374478,-0.234382521495,-0.130941755783
4.7086,-2.88655940825,-0.235476545717,-0.112359853189
4.725,-2.89555278095,-0.235900959946,-0.0935783448948
4.7416,-2.90436417962,-0.236862106358,-0.0757569142197
4.7583,-2.91158899589,-0.236797707983,-0.0602300951851
4.7751,-2.91913887089,-0.236410337321,-0.0449707807963
4.7919,-2.92542550553,-0.237277330193,-0.0288034969869
4.8102,-2.93114968412,-0.240718477435,-0.0130095058525
4.8252,-2.93505301126,-0.242556739924,-0.000649233904213
4.8423,-2.93742098584,-0.241799006498,0.010789536766
4.8586,-2.94122377819,-0.240678515715,0.0231326967361
4.8753,-2.9442836397,-0.239826682438,0.0334879826636
4.8919,-2.95026244697,-0.239359425645,0.0415934186512
4.909,-2.95728247641,-0.239148517877,0.0491929610877
4.9254,-2.96557991786,-0.239256283555,0.0562650127898
4.9422,-2.97386346269,-0.239373264752,0.0632866888603
4.9588,-2.9826912195,-0.240020098805,0.0691227961344
4.9756,-2.99140147274,-0.241628227845,0.0740844154436
4.9932,-2.99995269798,-0.24359907384,0.0791506792367
5.0093,-3.00766849141,-0.24518428439,0.0824726333445
5.0266,-3.01558644639,-0.245427910926,0.084335282534
5.0439,-3.0250764916,-0.243759866756,0.086190039022
5.0592,-3.03581971718,-0.242605319148,0.0873456802026
5.0757,-3.04910267834,-0.240348696814,0.0877059468136
5.0927,-3.06345742819,-0.234697513824,0.0866476871759
5.109,-3.07547773688,-0.231866598504,0.0808140564557
5.1258,-3.08640740239,-0.223758096604,0.0773241062817
5.1439,-3.09749994578,-0.215523011366,0.0757810740388
5.1605,-3.10717189871,-0.208924714565,0.0732720666047
5.1761,-3.11526755518,-0.202917651992,0.0707277414457
5.1929,-3.12246972027,-0.195648270119,0.0680592533375
5.2094,-3.12945586598,-0.189532858592,0.0651090538709
5.2261,-3.13692705886,-0.183759595077,0.0611981418761
5.2432,3.13775212667,-0.178645023133,0.0558927707875
5.2595,3.12643917273,-0.171617972498,0.0500472502982
5.2767,3.11344946158,-0.166160305397,0.0429184864816
5.2929,3.10041396936,-0.161246579087,0.0370237406726
5.3097,3.08504363122,-0.155761282064,0.0310219794271
5.3263,3.06824499736,-0.153228589776,0.025336003799
5.3431,3.05181408637,-0.150163145575,0.0205352029885
5.3597,3.03835373127,-0.149032533386,0.0168385776739
5.3769,3.02655844772,-0.147514143562,0.0152852006939
5.3932,3.01574759598,-0.145698867134,0.0147965114919
5.4099,3.00760289933,-0.143227440978,0.0150123457422
5.4266,2.99957978613,-0.142393867952,0.0144433216929
5.4446,2.99031656873,-0.142533683393,0.0147754025434
5.46,2.97945011133,-0.143012054171,0.0143626714335
5.4778,2.96858456487,-0.144232558927,0.0134430838979
5.4946,2.95757991392,-0.144858429584,0.0117049744241
5.5101,2.94679806396,-0.144582457064,0.00916753867526
5.527,2.93665339143,-0.143080511456,0.00643296246522
5.5436,2.9270549569,-0.140970977062,0.00395263711329
5.5606,2.91936038788,-0.138928471746,0.000880610244906
5.5769,2.91257209191,-0.139131566289,-0.00136184903103
5.5937,2.90704188258,-0.139123118881,-0.00341390701767
5.6103,2.90357976977,-0.140059062184,-0.00596783332238
5.6271,2.9025770506,-0.14091382469,-0.00812378324678
5.6437,2.90786169716,-0.140977703621,-0.00885809222484
5.6607,2.91590581747,-0.140738509131,-0.00935608300501
5.6772,2.93308603094,-0.140312417848,-0.00870113615803
5.6939,2.95553646954,-0.140666443032,-0.00664305035009
5.7106,2.98467940266,-0.140398477801,-0.00515892650023
5.7272,3.01642039585,-0.140724051143,-0.0040172505505
5.7452,3.0509612096,-0.142151989997,-0.00238877371219
5.7609,3.08569642821,-0.143504760556,-0.000117211578996
5.7774,3.12606038418,-0.143601886914,-0.000600143642257
5.7942,-3.10942046015,-0.14289990825,-0.00401625237609
5.8127,-3.05051534312,-0.141710875429,-0.00809081014971
5.8281,-2.98654765348,-0.138301915964,-0.00987923988882
5.8445,-2.91735274755,-0.131598804018,-0.0104997975383
5.8609,-2.84304968367,-0.125669710195,-0.0120214107823
5.8777,-2.76287315934,-0.118161317788,-0.0157537069097
5.8955,-2.67745917057,-0.110590014173,-0.0232062862528
5.911,-2.59180888461,-0.10329821377,-0.0304551272645
5.9289,-2.50550142127,-0.101689576256,-0.0361306911179
5.9449,-2.42111197557,-0.098877081142,-0.0381881765272
5.9611,-2.34103853234,-0.0915119595237,-0.0409328326156
5.9778,-2.26433449675,-0.0834076123146,-0.0444669968962
5.9947,-2.19318390823,-0.0790350554244,-0.0486498172251
6.0113,-2.12929138806,-0.0778933284805,-0.0514102988323
6.028,-2.07320947355,-0.0787764622514,-0.053884718407
6.0449,-2.02264234418,-0.0756533958208,-0.0545967044686
6.0614,-1.97684954496,-0.0677394254862,-0.0537015770965
6.0782,-1.93703496743,-0.0609199336591,-0.0493469161692
6.097,-1.905772807,-0.0534419660509,-0.0459014796572
6.1115,-1.87320480663,-0.0460094221813,-0.0447285313117
6.1283,-1.84139451861,-0.0359725951532,-0.0448274888607
6.1449,-1.80879260245,-0.0270302414151,-0.0448551436539
6.1617,-1.77723278188,-0.0182047199266,-0.045090335948
6.1783,-1.74736509106,-0.00813631436984,-0.0432078820502
6.195,-1.71977189722,0.00480253438119,-0.0379359267997
6.2117,-1.69426181204,0.015388712678,-0.0347704669611
6.2295,-1.67140077786,0.026306925346,-0.031625508852
6.2452,-1.64947189333,0.0375714102647,-0.0270142475871
6.2619,-1.63091715716,0.0478228041907,-0.0218089464904
6.2787,-1.61443949485,0.0567907979347,-0.0187929762634
6.2954,-1.60032674838,0.0644680310221,-0.0177354387242
6.3121,-1.58671705391,0.0703521099828,-0.0174417391919
6.331,-1.57583242895,0.0736112337048,-0.0181681019968
6.346,-1.56534436217,0.0766138087885,-0.0183778797422
6.3622,-1.55647335016,0.0781803423552,-0.0179736871183
6.3788,-1.54986695462,0.0799214875913,-0.0188448676939
6.3955,-1.54441432835,0.0823746226487,-0.0214472037346
6.4134,-1.53874485625,0.0838540615597,-0.0271759387628
6.4289,-1.53271273444,0.0845062694373,-0.0334478259265
6.4457,-1.52639942372,0.0844656578231,-0.0414640144268
6.4623,-1.52089904272,0.0859973521927,-0.051498598224
6.479,-1.51629188281,0.0879639069884,-0.0624462175437
6.4958,-1.51162656946,0.0895123079172,-0.0743579667229
6.5127,-1.50556972963,0.0909603949588,-0.0872556120018
6.5292,-1.49802022515,0.0924092252268,-0.0993138180872
6.546,-1.48865756478,0.0939783781819,-0.112161023041
6.5627,-1.478534456,0.0961722062062,-0.126422497565
6.5793,-1.46708253149,0.0988717835698,-0.140989549354
6.596,-1.45462688486,0.103348304477,-0.156282154477
6.613,-1.4421037348,0.107744180726,-0.170702213951
6.6295,-1.42938328899,0.112012314493,-0.182931010589
6.6462,-1.41637244839,0.116589535255,-0.193522031812
6.6629,-1.40310900198,0.121398084092,-0.202045325718
6.6795,-1.3895983845,0.126530008611,-0.209156028839
6.6968,-1.37679442117,0.132957196135,-0.216225355002
6.7131,-1.36406440108,0.140126709361,-0.223854286706
6.7298,-1.35205402524,0.147062811011,-0.232637689341
6.7475,-1.33923356431,0.153093674215,-0.24252701806
6.7632,-1.32699639801,0.158683012467,-0.252364998557
6.7798,-1.31521815439,0.163325164182,-0.261954315387
6.7969,-1.30503458619,0.168497441444,-0.271370366371
6.8168,-1.29580102383,0.173169937122,-0.281679971839
6.8301,-1.28660235866,0.178678735063,-0.291567890555
6.8465,-1.27904690998,0.181958812324,-0.300457206342
6.8644,-1.272898264,0.183738419025,-0.306964378196
6.88,-1.26764972914,0.184000338201,-0.31301187295
6.8977,-1.26334270562,0.183588310953,-0.315806421501
6.9145,-1.25808724881,0.183060630752,-0.319047039323
6.9301,-1.25370110771,0.18245116214,-0.321227235953
6.9468,-1.24971890546,0.181852528031,-0.324487693214
6.9649,-1.24627310269,0.181716392092,-0.327760316365
6.9803,-1.24210787863,0.181069132527,-0.330263878751
6.997,-1.23818833241,0.180236442824,-0.332560232084
7.0138,-1.23324400554,0.180122972205,-0.335184056365
7.0303,-1.22746265032,0.180253059964,-0.338085634025
7.047,-1.2205339431,0.180216966467,-0.340566606288
7.065,-1.21214751182,0.179799467101,-0.343335072015
7.0809,-1.20249616056,0.179058141084,-0.34664993822
7.0972,-1.19143024781,0.178580835127,-0.34974845017
7.1139,-1.1792442069,0.178128295704,-0.351808206082
7.1306,-1.1666011698,0.178008741085,-0.353487289751
7.1473,-1.15115287519,0.177933135713,-0.354955857145
7.164,-1.13563504161,0.178426317112,-0.35802331908
7.1809,-1.11789602901,0.179870960868,-0.361259552501
7.1975,-1.09815019741,0.181665007664,-0.365855523812
7.2142,-1.07739633535,0.183183303585,-0.370231587616
7.2308,-1.05472964023,0.186033793338,-0.374749839874
7.2475,-1.03219390033,0.189453746932,-0.37744571851
7.2646,-1.00911335968,0.192997250758,-0.379220099189
7.2809,-0.986494274244,0.196164959068,-0.380033574171
7.2976,-0.963045434369,0.199016683025,-0.380195378331
7.3144,-0.940313689508,0.201745643217,-0.379746212188
7.331,-0.917419460011,0.205172904795,-0.379261682872
7.3478,-0.894777253145,0.207169916939,-0.378421610184
7.365,-0.871106409918,0.209018870618,-0.376933159457
7.3812,-0.847036206668,0.210065724716,-0.375652063247
7.3979,-0.823310334478,0.210734241831,-0.374736486963
7.4147,-0.79970247876,0.212472008104,-0.374477457578
7.4314,-0.77574974264,0.21539485902,-0.375495181587
7.4493,-0.751493213065,0.218710407157,-0.378068205901
7.4649,-0.727038300211,0.22248231652,-0.382404533458
7.4814,-0.701012986557,0.227355954097,-0.388334082381
7.4991,-0.673818926937,0.23227052101,-0.396662888068
7.5148,-0.645381047536,0.237146680311,-0.4059854956
7.5316,-0.614222576752,0.243718312686,-0.417358813247
7.5487,-0.578340675382,0.249300454242,-0.427702068897
7.565,-0.540597334277,0.252993293673,-0.433854110966
7.5816,-0.501911110332,0.256272020727,-0.43637497566
7.5984,-0.463323364613,0.258768354152,-0.437373780365
7.6163,-0.423914012197,0.261524112315,-0.437195748121
7.6318,-0.383963562457,0.264865265586,-0.43640463478
7.6488,-0.341705998674,0.269513455804,-0.435280804493
7.6652,-0.299016867589,0.273301396508,-0.434375108458
7.6819,-0.255802319313,0.275014398493,-0.432127648973
7.6986,-0.213413959448,0.275480430938,-0.428407984541
7.7154,-0.170920012516,0.27544172051,-0.423159160273
7.7332,-0.126614117459,0.274643114736,-0.416976373542
7.7489,-0.0815910676598,0.273451857598,-0.41157133424
7.7655,-0.0339731290274,0.272067817147,-0.404742545638
7.7822,0.0147615463416,0.269199948194,-0.397163184889
7.7989,0.0651355430266,0.26566395968,-0.388211484848
7.8172,0.115240894786,0.263361476321,-0.380291392456
7.8329,0.162378962897,0.261445952644,-0.372212401113
7.849,0.20576963964,0.258687923926,-0.364630987525
7.8668,0.244274626737,0.255295658,-0.35685318912
7.8825,0.27893960437,0.249624322244,-0.349298287934
7.8991,0.308787441128,0.24512259235,-0.34379102237
7.9158,0.332966181911,0.240466437037,-0.339588292522
7.9329,0.353224249058,0.234352032984,-0.335785819808
7.9492,0.370574126304,0.227951499319,-0.332539746254
7.966,0.384727127278,0.222223411613,-0.32904289347
7.9826,0.395028983811,0.216428428302,-0.32615538145
7.9994,0.404052701541,0.211165642082,-0.32263952189
8.0162,0.411084084559,0.205630882383,-0.319536486771
8.034,0.417150730703,0.202087858185,-0.316596589048
8.05,0.421865793479,0.198319120178,-0.313453216668
8.0663,0.426255009113,0.197090167642,-0.311490683149
8.0831,0.430428364888,0.19544571728,-0.309842216759
8.0996,0.435364347197,0.19389982256,-0.308133882924
8.1167,0.439796898815,0.192357106303,-0.306401098408
8.133,0.443929158892,0.191112648064,-0.305444840016
8.1509,0.446956914702,0.190646239579,-0.304792989396
8.1675,0.450333260556,0.191359204288,-0.304519877396
8.1833,0.452475040565,0.192863242287,-0.304922365709
8.1998,0.453991661374,0.194294616485,-0.306444491531
8.2168,0.457428269195,0.196294487209,-0.309902254482
