Timestamp, yaw, pitch, roll
0.964,-0.57742002303,-0.506734801665,0.221798546265
0.979,-0.586105668405,-0.526297875592,0.237462084504
0.996,-0.593682179165,-0.546232588532,0.251125932141
1.014,-0.601096751933,-0.5677400724,0.265481381715
1.03,-0.607473417944,-0.589689608509,0.280557973495
1.047,-0.613559726122,-0.611611085891,0.295385993395
1.068,-0.61781740684,-0.632048128038,0.30691838832
1.08,-0.622619785764,-0.649482083936,0.318840582169
1.096,-0.625740361299,-0.663878893544,0.329546143736
1.113,-0.627020178604,-0.673780378883,0.339219002995
1.13,-0.626485065498,-0.681076827239,0.345937280447
1.148,-0.623477310465,-0.686944390465,0.347768812578
1.163,-0.619976879002,-0.694753228903,0.348533793744
1.18,-0.616349047099,-0.704356942788,0.349015261664
1.197,-0.612847110098,-0.716806326887,0.351795856891
1.213,-0.610080978922,-0.732316171348,0.35732170838
1.23,-0.610145391009,-0.749406403272,0.365574526884
1.247,-0.611072540509,-0.76801296739,0.374700575425
1.263,-0.613355284674,-0.786731785093,0.384691575933
1.28,-0.617636984228,-0.805779402655,0.396609342976
1.297,-0.622260881804,-0.821764505072,0.407734207937
1.313,-0.626621866919,-0.835504685812,0.418943637488
1.33,-0.631038297181,-0.846887085146,0.430508799386
1.347,-0.635097878883,-0.855206520688,0.440421210556
1.364,-0.637778305894,-0.860322082079,0.447194514815
1.38,-0.641239156807,-0.862036414873,0.453731115108
1.397,-0.643677125975,-0.862050922575,0.45819999441
1.414,-0.645869338185,-0.861148563622,0.461565855942
1.431,-0.649059316606,-0.86107082304,0.464797000075
1.447,-0.651661447083,-0.86133336845,0.467922960178
1.464,-0.654225539546,-0.863469751713,0.470441238385
1.48,-0.658058909631,-0.867322225555,0.474104082815
1.499,-0.661668027512,-0.871833434993,0.477072604964
1.514,-0.66493000001,-0.876304770677,0.480286290575
1.53,-0.667619580975,-0.880517415576,0.483314361684
1.547,-0.670151301428,-0.884387459977,0.486176149482
1.564,-0.672549647188,-0.887972609128,0.489523844268
1.581,-0.674347110784,-0.891827687216,0.492820333401
1.597,-0.676752426504,-0.894955291528,0.496841090184
1.614,-0.678468395493,-0.898059500486,0.50043996653
1.631,-0.679347678955,-0.901052866551,0.503370803696
1.647,-0.681150962458,-0.904278530354,0.506981196288
1.664,-0.682289080997,-0.906940699152,0.510083475164
1.681,-0.68354393955,-0.909326365959,0.513119380628
1.698,-0.68331408326,-0.911260944787,0.515651591682
1.715,-0.683236815009,-0.912172157941,0.516967697745
1.731,-0.682250817094,-0.913598940977,0.518399281303
1.748,-0.681705398245,-0.914666395868,0.520125786475
1.765,-0.680211138087,-0.915799607485,0.521074312776
1.781,-0.678103870362,-0.916567177124,0.521951533713
1.798,-0.675614443009,-0.916770968923,0.522238434792
1.815,-0.670609077527,-0.916572843028,0.521178142154
1.831,-0.66485080882,-0.916046825467,0.519544584207
1.848,-0.658361866692,-0.915601315188,0.516577933566
1.865,-0.651343423754,-0.914777182779,0.513340188675
1.881,-0.64295434855,-0.91448154566,0.509318476215
1.899,-0.633672592031,-0.913979627767,0.505365751726
1.915,-0.621655135163,-0.913368184537,0.50071342176
1.931,-0.610128283587,-0.912788694048,0.497552894944
1.948,-0.598112944127,-0.912800672654,0.495456635266
1.965,-0.585856883806,-0.912872455298,0.494455925365
1.982,-0.573595148053,-0.914529102246,0.494131065136
1.999,-0.558920378742,-0.913989178711,0.490983675705
2.015,-0.537954265603,-0.909677160957,0.479931776261
2.032,-0.511344715627,-0.900472733782,0.461173696637
2.048,-0.477424713521,-0.887222536464,0.436027157704
2.066,-0.438167422125,-0.869578803391,0.406384248758
2.082,-0.398426550349,-0.852630248404,0.373704359687
2.099,-0.357989025099,-0.835432355912,0.340227060639
2.115,-0.317355796253,-0.81816416589,0.308244214163
2.132,-0.276277094499,-0.798730312021,0.277354836469
2.15,-0.235354031525,-0.778028890874,0.245389541384
2.166,-0.197667420148,-0.756851821916,0.216126049374
2.182,-0.158832946877,-0.732604764081,0.188943675286
2.199,-0.120317724077,-0.703105192365,0.166916953945
2.216,-0.0848141522255,-0.669204790555,0.150304122263
2.233,-0.0526554979451,-0.632725367985,0.139036538197
2.249,-0.0235880227638,-0.59251735666,0.137115452607
2.266,0.00447048902828,-0.545722184014,0.140757210558
2.283,0.029673630267,-0.494550236817,0.139388972696
2.299,0.0499085891245,-0.442039369565,0.131199937567
2.316,0.0658447657063,-0.386174582577,0.121956715784
2.335,0.0805396173829,-0.335881600389,0.113358292536
2.349,0.0970981970468,-0.293223805245,0.104802350416
2.366,0.112624588332,-0.260239744097,0.0947174907349
2.383,0.12571332729,-0.234988255992,0.0872673962285
2.399,0.136825335342,-0.217284434475,0.0838853863823
2.416,0.146127846648,-0.206865689034,0.0832326017178
2.433,0.154797676605,-0.199254978502,0.0827568766954
2.45,0.16010073529,-0.191970131189,0.0814577908092
2.466,0.163815324,-0.183181611093,0.078773249151
2.483,0.166487852765,-0.172761944274,0.0763717237716
2.5,0.168568117312,-0.160737654783,0.0737579094566
2.516,0.171854987303,-0.151867901399,0.0713387593017
2.533,0.172949400319,-0.14736640025,0.0698130256476
2.55,0.172060720324,-0.143728443003,0.0690412266934
2.567,0.169862814466,-0.139396472486,0.0673170320427
2.583,0.167787587578,-0.134273916704,0.0675330496469
2.6,0.166104428733,-0.130102088611,0.0678507726498
2.618,0.162431988425,-0.127468284807,0.0692265611316
2.633,0.158340303181,-0.12455679594,0.0706439817801
2.65,0.153982476912,-0.121182342545,0.0717802464851
2.667,0.148909567382,-0.116402641832,0.0734156123342
2.684,0.143727501412,-0.112667834652,0.0745351795816
2.7,0.138391213096,-0.110226409431,0.0754126075888
2.717,0.132702623328,-0.108546006494,0.0755002368055
2.733,0.126868921072,-0.106223048867,0.07617305872
2.75,0.121589679961,-0.103077837283,0.0767908738283
2.767,0.117843460206,-0.0995802034234,0.078205119366
2.785,0.114973290297,-0.0971359771785,0.0796299733915
2.8,0.112379857111,-0.0950355176984,0.0805066095473
2.818,0.10976127547,-0.0938231739128,0.080747802215
2.834,0.107428825444,-0.0915395366012,0.0804471934523
2.851,0.105382159382,-0.0890067037971,0.08056488709
2.867,0.105178755295,-0.0883275956107,0.0807748928258
2.885,0.104521402364,-0.0891611326516,0.0807183367253
2.901,0.103279324713,-0.0895749508449,0.0805672669754
2.918,0.100936461674,-0.0893469216846,0.0799562717422
2.935,0.09757213806,-0.0889347360101,0.0790103949687
2.952,0.0934629997155,-0.0895553922285,0.0781019143463
2.967,0.0887050940029,-0.0909934855818,0.0775060617329
2.984,0.0830216978292,-0.092536573108,0.0771036548511
3.001,0.0775291194796,-0.0933387555054,0.0761933451495
3.019,0.0729681979161,-0.0942631572026,0.0751809151674
3.035,0.0671004923366,-0.0965093540325,0.074805151988
3.051,0.0603924015107,-0.0992501847143,0.074293172674
3.068,0.0535094662951,-0.10090560679,0.0739591734804
3.085,0.0458970979302,-0.101749935312,0.0726446017876
3.101,0.0371063057473,-0.102304690107,0.0712523507017
3.118,0.0255730392751,-0.103853797697,0.0685909262529
3.135,0.0107001863532,-0.1040471719,0.065949947296
3.153,-0.00989194960055,-0.101736957348,0.0628832642957
3.168,-0.0370691968025,-0.0977576274837,0.0609209378476
3.185,-0.0780774544995,-0.0892979189746,0.0610311118297
3.202,-0.132964568517,-0.075157036524,0.0677331894847
3.218,-0.201076866293,-0.0565778840375,0.0790144863004
3.235,-0.274673527003,-0.042542516826,0.0890983632048
3.252,-0.340421692644,-0.0360037916531,0.093367407632
3.268,-0.394068751771,-0.0346732903082,0.0915482846848
3.286,-0.434857900274,-0.0347329986182,0.0882454223943
3.302,-0.46761587456,-0.0356177616525,0.0866305368739
3.319,-0.491585702252,-0.0386355465779,0.0852136969855
3.335,-0.506902544371,-0.0440141647728,0.0833579481462
3.352,-0.514851368289,-0.0491542509173,0.0800880209013
3.368,-0.519174886056,-0.0531312058004,0.0760003538646
3.388,-0.516915700629,-0.0547628808038,0.071203577496
3.402,-0.513510029592,-0.0569497017309,0.066752344818
3.419,-0.506344977239,-0.0600262248918,0.0621909110785
3.435,-0.496220927023,-0.0627086137143,0.0573807184957
3.452,-0.486689439026,-0.0632547044092,0.0520417664885
3.468,-0.477459008156,-0.0620032523489,0.0487985473994
3.486,-0.467646400303,-0.0610378655998,0.0463466072915
3.502,-0.459921106583,-0.0611238599269,0.0458381071152
3.519,-0.453644574181,-0.0606933345566,0.0470946368014
3.535,-0.449219868876,-0.0598164066011,0.0481908716954
3.552,-0.446227119356,-0.0592068745601,0.0493908589848
3.569,-0.445332970538,-0.0592184213966,0.0507490611643
3.587,-0.445725039591,-0.0592679733488,0.0519765946422
3.605,-0.44588900733,-0.0591160079464,0.0532795918055
3.62,-0.445766504835,-0.0596161280269,0.0539840312046
3.636,-0.446259408043,-0.0603611365294,0.0549676249431
3.653,-0.448419730547,-0.0627427627522,0.0562010478616
3.669,-0.456950260838,-0.0680357328645,0.0567403319631
3.687,-0.469201086867,-0.0721112114985,0.056992853188
3.703,-0.489050098283,-0.0746215443767,0.058769702054
3.72,-0.522096397962,-0.0745204263166,0.0635573362967
3.736,-0.564818644076,-0.071435089631,0.0682220005065
3.753,-0.616777898824,-0.0679936291362,0.0704953366601
3.771,-0.674613812962,-0.0671565454126,0.0703719054371
3.786,-0.732588863311,-0.065354172753,0.0704357329885
3.803,-0.795566413928,-0.0636256594042,0.0698666333185
3.82,-0.859933360737,-0.0617368923102,0.0683127536053
3.836,-0.924072602516,-0.0597283393474,0.0673569978799
3.853,-0.987450343253,-0.0564134578325,0.0671253014226
3.87,-1.04681263708,-0.0524113134572,0.0675912830247
3.886,-1.09931317947,-0.0478082754532,0.0680444350999
3.903,-1.14391452704,-0.0455983925422,0.0687514525234
3.92,-1.1805386367,-0.0498916284063,0.0688487966865
3.936,-1.21151350329,-0.0589297458798,0.0668876619196
3.953,-1.23815042382,-0.0678841914557,0.065135120171
3.97,-1.25789113766,-0.0742698758526,0.0629740937936
3.987,-1.27093794278,-0.0792245147964,0.0606392153232
4.004,-1.28138548073,-0.0851588711362,0.0579261714607
4.02,-1.28777872337,-0.0915176380137,0.0568908170367
4.037,-1.29267865822,-0.0952429426757,0.0565734681827
4.055,-1.29668212823,-0.0984086524077,0.0531272513651
4.071,-1.30260811162,-0.100248197183,0.0495133725399
4.087,-1.30989714957,-0.100944555109,0.0486459118512
4.104,-1.31741628176,-0.101845005194,0.0494539115832
4.12,-1.32571580442,-0.102796138191,0.0516052433252
4.137,-1.33415227358,-0.102906082252,0.0528346292752
4.156,-1.34290464097,-0.102097492698,0.055016943663
4.171,-1.35118880394,-0.102526466315,0.0569070677528
4.187,-1.35944594329,-0.103356356025,0.0586594017033
4.204,-1.36795634041,-0.103569649787,0.0608909404641
4.22,-1.37358619479,-0.103844104437,0.0632836487805
4.237,-1.37813117071,-0.103469689059,0.0647731379487
4.254,-1.38253408411,-0.103832721535,0.0646508009722
4.27,-1.38694127502,-0.104120391545,0.0662021708142
4.288,-1.38891764592,-0.103618940718,0.0685994516857
4.304,-1.39007274836,-0.103526873935,0.0688096908319
4.321,-1.3905472805,-0.103362329154,0.0693660722897
4.338,-1.39123337442,-0.1034415398,0.0706701667381
4.354,-1.39102959172,-0.103790727859,0.071361747705
4.371,-1.39128694431,-0.104053185346,0.0713760068829
4.388,-1.39158891528,-0.104285698741,0.0713412913021
4.405,-1.39183312029,-0.104252279293,0.0711766349094
4.421,-1.39184377329,-0.103836476907,0.0707476692996
4.438,-1.39187685965,-0.103401868968,0.0690184885314
4.455,-1.39246558794,-0.102805158154,0.0665111079077
4.471,-1.39287498979,-0.102054641921,0.0654825701467
4.488,-1.39277334759,-0.100672804318,0.0644757373395
4.505,-1.39276820791,-0.0991112998031,0.0635338383849
4.521,-1.39288199641,-0.0975404165186,0.0620604260708
4.538,-1.39267020227,-0.0958220045554,0.0615612358466
4.555,-1.39193196655,-0.0945503062563,0.0619859224816
4.571,-1.39077973847,-0.0935736559652,0.0621276929736
4.588,-1.38920097455,-0.0926615366365,0.0620428314562
4.605,-1.38817693651,-0.0920513020952,0.0617883934957
4.621,-1.38588802881,-0.0909005282048,0.0618377448777
4.638,-1.3832714413,-0.0904802083448,0.0623527930092
4.655,-1.38126278499,-0.0904712595389,0.0618542231946
4.672,-1.3793266022,-0.0905808201892,0.0615261445721
4.688,-1.37800323129,-0.0902064073878,0.0618816461135
4.706,-1.37645455474,-0.0903582187954,0.0618180204973
4.722,-1.37551580243,-0.0905975176353,0.0614789864414
4.739,-1.37500185067,-0.0909616017228,0.0611800013648
4.755,-1.37443627517,-0.0909790348258,0.06084437306
4.772,-1.37427736445,-0.0909173287726,0.0605154780526
4.788,-1.37389175333,-0.0904450101912,0.0598773231178
4.805,-1.3740177828,-0.0900198761458,0.0595014820036
4.822,-1.37437150527,-0.0889777940716,0.0588929905377
4.84,-1.37474983816,-0.0881321871417,0.0583761126815
4.856,-1.37556984718,-0.0872300972244,0.057637856942
4.872,-1.37670958012,-0.0859953215266,0.056448399466
4.889,-1.37899552577,-0.0844871521842,0.0544480979588
4.906,-1.3840966859,-0.0804635217229,0.0502502635549
4.922,-1.39017928439,-0.0762321452691,0.0472152511629
4.939,-1.39841775514,-0.0709043088242,0.0438109688307
4.956,-1.40956511843,-0.0631466393134,0.0408089692484
4.972,-1.42203212822,-0.0544663231692,0.0387412517136
4.989,-1.43674986013,-0.0443121573836,0.0383025795957
5.005,-1.45217267642,-0.0368164324534,0.0390729252568
5.028,-1.46863105556,-0.0326807567176,0.0417886180325
5.045,-1.48359929796,-0.02997462661,0.0434786841525
5.065,-1.4994171982,-0.0291288007082,0.0450689401766
5.089,-1.53159143444,-0.0277328148016,0.049098433176
5.107,-1.54783069803,-0.0291624947982,0.0512388065341
5.123,-1.56392188661,-0.0323949922887,0.054172501953
5.14,-1.58069916168,-0.0358552853716,0.0574335964319
5.157,-1.59635415043,-0.0388414535943,0.0617519462594
5.173,-1.61224111177,-0.0419240628052,0.0658259343322
5.189,-1.62918828617,-0.0443131768435,0.0690698365229
5.207,-1.64602527577,-0.0461391568881,0.0726242872714
5.223,-1.66239678705,-0.0477477376503,0.0766645994674
5.24,-1.67838223337,-0.0491489826969,0.0798604947578
5.256,-1.69504507832,-0.0513170651385,0.0824539358038
5.273,-1.71259506874,-0.0535559787182,0.0851423654285
5.29,-1.73110990781,-0.0552525101134,0.0876218168824
5.306,-1.74995549443,-0.0563570647631,0.0890337397711
5.323,-1.77051739795,-0.0579057517877,0.0906273149686
5.341,-1.79253336779,-0.0584177302926,0.0921076934959
5.356,-1.81461908864,-0.0585636385614,0.0945168430649
5.373,-1.83738397716,-0.0585619819374,0.0974143165904
5.39,-1.86155337807,-0.0586050598626,0.0997402016869
5.407,-1.88576601731,-0.0583072031965,0.102880856966
5.423,-1.90966064833,-0.0577065557041,0.105958105386
5.44,-1.93300885825,-0.0574862502099,0.109133300208
5.457,-1.9565974127,-0.0573036860504,0.112994795911
5.474,-1.9799901629,-0.0571847419195,0.116202983434
5.49,-2.00212302333,-0.0578202211199,0.11920372167
5.507,-2.02404512995,-0.0581969784081,0.121382077183
5.524,-2.04602922636,-0.058152534794,0.123777285461
5.541,-2.06783342521,-0.0595875013356,0.125852218021
5.557,-2.08900956106,-0.0606518325843,0.12815781111
5.574,-2.10979756645,-0.0629178381065,0.129341535066
5.591,-2.13151089125,-0.0644413910285,0.130562663572
5.607,-2.15320457865,-0.0663830413338,0.132394451878
5.624,-2.17632570791,-0.0678226142628,0.133953199854
5.642,-2.19910705254,-0.068235321217,0.133959816494
5.657,-2.22264345209,-0.0691064534887,0.134121820174
5.675,-2.24654854847,-0.0703511602274,0.134399381328
5.691,-2.26912332495,-0.0712494384229,0.134168937671
5.707,-2.2912941282,-0.072155949648,0.132311494246
5.724,-2.31169038501,-0.07295387902,0.128941206254
5.741,-2.33001806918,-0.073495090084,0.125691640318
5.758,-2.34598561935,-0.074557929514,0.120018437603
5.774,-2.35965608541,-0.0757992482568,0.113873502377
5.791,-2.37099057548,-0.0758979788398,0.107014696309
5.808,-2.38199182848,-0.0738987937863,0.0993715601853
5.824,-2.39153333849,-0.0709888089491,0.0933637675352
5.842,-2.40062873763,-0.0666209976035,0.0875071812405
5.858,-2.40957380837,-0.0618309819351,0.0831293747878
5.875,-2.41972753523,-0.0563998495494,0.0796591898378
5.891,-2.43085166566,-0.0517733418589,0.0761266625428
5.908,-2.4437399611,-0.0477797798576,0.0747374911833
5.926,-2.45823629085,-0.0461886339031,0.0750178405567
5.942,-2.47367559131,-0.0456640578047,0.0755070370245
5.959,-2.48974246456,-0.0468406645644,0.07589082172
5.976,-2.50549490841,-0.046415329922,0.0770665515714
5.992,-2.51930232111,-0.0456772232987,0.0785422825691
6.008,-2.53152841761,-0.0447443168345,0.0805796157365
6.025,-2.54317246404,-0.044023069018,0.0827665642723
6.043,-2.5530445201,-0.0417926133162,0.0858433063968
6.058,-2.56174395394,-0.0398418660424,0.0880593374025
6.075,-2.56902945228,-0.0377258821197,0.0912691675378
6.092,-2.57615541473,-0.0361691398025,0.094243414093
6.109,-2.58427252945,-0.0347013350623,0.097248581872
6.125,-2.59318868018,-0.0335310051325,0.100634482684
6.142,-2.60197164242,-0.0327648757702,0.102534236855
6.16,-2.61029898559,-0.030442099221,0.102820497196
6.176,-2.61639693109,-0.0267670744118,0.102443072605
6.192,-2.62346066131,-0.0228601512518,0.102762946184
6.209,-2.6305082616,-0.0213787620312,0.103241707108
6.225,-2.63853684293,-0.0205590313133,0.103498498142
6.242,-2.64594455094,-0.0198952677984,0.104006035162
6.259,-2.65255053513,-0.0180484163606,0.104388101714
6.276,-2.6583697946,-0.0147486620498,0.104149644664
6.292,-2.66363773679,-0.0116648911219,0.103502363493
6.309,-2.668118562,-0.00803508140459,0.103150389768
6.327,-2.67319610666,-0.00617984927522,0.103031435136
6.343,-2.67793477052,-0.00492580314954,0.101983187826
6.359,-2.68336803469,-0.00393535491181,0.101679841655
6.376,-2.68932513994,-0.0027169590427,0.101494187055
6.392,-2.69630526805,-0.00184566440787,0.10096240519
6.409,-2.70565770423,-0.000630546661783,0.0996638101409
6.426,-2.71506263451,0.00077469841749,0.0984166819576
6.442,-2.72491043427,0.00248162054715,0.0982565468634
6.46,-2.73536559968,0.00406480939358,0.0984115403661
6.476,-2.74692040099,0.00481114544067,0.099072889641
6.492,-2.75864365411,0.00477078303744,0.100387233326
6.51,-2.77020815505,0.00424463232584,0.101891699778
6.526,-2.78094149922,0.0042045093478,0.103594215648
6.543,-2.79080200444,0.00382897839615,0.104409798263
6.559,-2.80018294966,0.00383036108629,0.105387482186
6.577,-2.80815225906,0.00323163076489,0.10600820636
6.593,-2.81544709604,0.00317208587965,0.106007799751
6.611,-2.8219897394,0.00344836557421,0.105303379697
6.626,-2.82943330972,0.00441738102623,0.104574247419
6.644,-2.8370338987,0.00658409239026,0.103247921942
6.66,-2.84653599967,0.00775405530235,0.102773773474
6.676,-2.85703269897,0.00775992763902,0.10205098862
6.694,-2.86911036852,0.00725326377867,0.101629246521
6.711,-2.88164573538,0.00846040202998,0.101069343635
6.727,-2.89457263799,0.0106081444395,0.0997357036988
6.743,-2.90859860497,0.0114571731761,0.098743004439
6.76,-2.92330316295,0.011239905745,0.0985890751966
6.777,-2.93895537322,0.0101339085513,0.0993897946552
6.795,-2.95373589699,0.00898841921309,0.0996959280906
6.81,-2.96749092665,0.00819511040407,0.0986718907493
6.827,-2.97948285747,0.00780217661799,0.0952106252209
6.843,-2.99043265765,0.00663689157389,0.0908896356397
6.86,-3.00035584678,0.00509458019206,0.0859740651895
6.877,-3.01092746699,0.00329860949193,0.0817426902318
6.893,-3.02096862116,0.00149879096114,0.0773383808407
6.911,-3.03068049097,-0.000680920348618,0.0737601499094
6.927,-3.04182174306,-0.00209188821168,0.0717563775196
6.944,-3.05188835956,-0.00448465517705,0.0703504434473
6.96,-3.062500139,-0.00721525972821,0.0706631013006
6.978,-3.07180469754,-0.0071900888973,0.0716267235399
6.995,-3.08050019263,-0.00666672663994,0.0710346961746
7.012,-3.08934523742,-0.00553588581545,0.0702404375365
7.027,-3.09810967368,-0.00473947996754,0.0697337303753
7.045,-3.10647070783,-0.00402349573573,0.0705369757663
7.062,-3.1141946911,-0.00371568992601,0.0715108850773
7.078,-3.12105253364,-0.00330748218433,0.0724158024089
7.094,-3.1275980494,-0.00414617847714,0.0734836462584
7.111,-3.13349521384,-0.00572145946537,0.0752876435862
7.127,-3.13754864041,-0.00653915810294,0.0780430821948
7.144,-3.14005805609,-0.00658726471076,0.0806872577506
7.163,3.14058516673,-0.00862851788105,0.0816660397878
7.177,3.13640378802,-0.012226078232,0.0826374259834
7.195,3.13139617339,-0.0190634524627,0.0845512054789
7.211,3.12652306824,-0.024930734845,0.0862837849818
7.228,3.12197192316,-0.0288379497319,0.0864065536549
7.244,3.11660212,-0.0310987805998,0.0854614894318
7.261,3.11182889101,-0.0314604847958,0.0829192592959
7.278,3.10612481109,-0.0301950944675,0.0801724932616
7.295,3.10102032662,-0.0276500154117,0.0776977471161
7.312,3.09493709179,-0.02516717234,0.0762736323339
7.328,3.08954192504,-0.0233249263987,0.0758959513019
7.346,3.08328813212,-0.0237024761326,0.0760900173155
7.361,3.07678682953,-0.0250680243817,0.0772716258714
7.379,3.07166042218,-0.0266064049747,0.0791356564744
7.395,3.06645860511,-0.0285656259688,0.081534000735
7.412,3.06215712226,-0.0308369339325,0.08414411062
7.428,3.05843716169,-0.0334608114984,0.0866757531898
7.445,3.05513255483,-0.0360822317964,0.0886422431204
7.463,3.05209174681,-0.0376510509881,0.0904299151414
7.478,3.04952472488,-0.0384118665428,0.0913474411837
7.495,3.04616272098,-0.0388477251493,0.0906361027099
7.513,3.04101151872,-0.039055635526,0.0891888229787
7.53,3.03559823485,-0.0396348182252,0.0886284676968
7.545,3.02902228591,-0.0409290648783,0.0893053970008
7.562,3.02099458575,-0.0435272286083,0.0908944876097
7.58,3.01072494255,-0.046398275399,0.0929098384124
7.595,2.99975487935,-0.0494910630314,0.0936347458797
7.612,2.98794515714,-0.0524134916884,0.0947131431433
7.629,2.97551826693,-0.0537174046794,0.0960133961941
7.646,2.96177161103,-0.053902484291,0.0962499701695
7.662,2.94687024701,-0.0527330212495,0.0957928135309
7.679,2.93151119923,-0.0512851882689,0.0952218949851
7.696,2.91645753046,-0.0505989354628,0.0938951031882
7.712,2.90149553088,-0.0503508396907,0.0925514504336
7.729,2.88708353278,-0.0515779209736,0.0912433744084
7.747,2.87371654391,-0.0544767970282,0.0893227587157
7.763,2.86056045894,-0.0576775276995,0.0858668449377
7.779,2.84766074392,-0.060920881285,0.0820326936836
7.797,2.83600969993,-0.0635127115876,0.0782076755932
7.813,2.82438593819,-0.0660116899008,0.0749364375012
7.829,2.81451122798,-0.0680834463088,0.0712969558554
7.846,2.80400514438,-0.0697485475841,0.0673648268211
7.863,2.79367726796,-0.07101107615,0.063341893767
7.879,2.7837009789,-0.0713271260363,0.06032318489
7.896,2.77288598585,-0.0712807625444,0.0575246533644
7.913,2.76163726383,-0.0711772897067,0.0546486245312
7.929,2.75039867411,-0.0713101949759,0.0526685820337
7.946,2.738175784,-0.0708795662884,0.0504213974192
7.963,2.72620340695,-0.0706950917945,0.0484193341389
7.979,2.71366270906,-0.0712106824379,0.0469186999304
7.996,2.70138747943,-0.0720764706143,0.0457087361684
8.013,2.68950607369,-0.0731326617758,0.0448201156331
8.03,2.67766911845,-0.0729396691859,0.0439182622361
8.047,2.66656510077,-0.0732050917931,0.0433856329037
8.063,2.65598790388,-0.0737198111353,0.0429969944225
8.08,2.64606905012,-0.074562262733,0.0435450982808
8.097,2.63683785051,-0.075516084837,0.0446546523644
8.113,2.62804880316,-0.0760825594761,0.045461937289
8.132,2.6204784099,-0.0760929946479,0.0468012655549
8.147,2.61263658399,-0.076933608128,0.0484709578495
8.165,2.60512075182,-0.078048695252,0.0501921889334
8.18,2.59825860878,-0.0789424350811,0.0523554763907
8.197,2.59103993184,-0.0792140781017,0.054440849397
8.214,2.58444649693,-0.0796062472989,0.0560155416802
8.23,2.57764570108,-0.0800545977697,0.0579511449658
8.247,2.5717364127,-0.0804858977273,0.0589106444465
8.263,2.56561266331,-0.0805773240927,0.0598848131191
8.28,2.5593473221,-0.0795950485385,0.0601776658561
8.297,2.55257204102,-0.0783060627089,0.0602216793976
8.315,2.54621378568,-0.0773612073362,0.0607077633546
8.33,2.53992747283,-0.0766379635464,0.0612329317046
8.347,2.53363576658,-0.0758874585174,0.0610820716516
