Timestamp, yaw, pitch, roll
0.6391,-0.0894019447799,0.153852733773,0.0137322734768
0.6555,-0.0958594728251,0.145110816649,0.0135873145186
0.6722,-0.102160610306,0.135404094985,0.0136470607304
0.69,-0.10806669562,0.12354802763,0.0133697568386
0.7056,-0.114094560846,0.111201863099,0.0138007883449
0.7223,-0.120019798932,0.0981248802402,0.0148282432344
0.7399,-0.126306696426,0.0845132869135,0.0171016879341
0.7557,-0.132201820245,0.0696827289727,0.0192302667026
0.7724,-0.137653080163,0.0535271052824,0.0225273177391
0.7892,-0.141546233652,0.0361903649286,0.0284057703619
0.806,-0.143603408341,0.0153064230166,0.0369623868353
0.8226,-0.144965482429,-0.00700017485681,0.0458293363066
0.8402,-0.143243713573,-0.0311073968871,0.0567251299572
0.8562,-0.138950851102,-0.0559772672831,0.0695418787525
0.8727,-0.132010839795,-0.079054931498,0.0823374416514
0.8894,-0.123105325267,-0.0974366192921,0.0920363363502
0.9061,-0.113127874555,-0.109983975156,0.0977175009313
0.9231,-0.102948527657,-0.115862656851,0.101634415493
0.9396,-0.0920020195808,-0.113818423516,0.104673920543
0.9563,-0.0794837927213,-0.104871192203,0.104929731566
0.9729,-0.0680183563877,-0.0949596732811,0.105295496439
0.9896,-0.0565150131715,-0.0871353030236,0.105019422516
1.0063,-0.046637146855,-0.0798461552111,0.103829863439
1.0235,-0.0382530241624,-0.0733524262307,0.101449467945
1.0399,-0.0311271806842,-0.0682105965044,0.0989357631827
1.0565,-0.0252570536716,-0.0627813612244,0.0969790342982
1.0731,-0.0204602337601,-0.0574062463133,0.0963966283946
1.0899,-0.0163730305973,-0.0531711077247,0.0958709562419
1.1066,-0.0137713473491,-0.0504581165587,0.0956036658506
1.1234,-0.0117113863371,-0.0483436194606,0.0964363169617
1.14,-0.0105638436542,-0.0462895054028,0.0974283271688
1.1571,-0.0113098878,-0.0454882672206,0.097865295417
1.1734,-0.0130204145284,-0.0467495655272,0.0976533317485
1.1901,-0.0136571576792,-0.0473494453709,0.097312719425
1.2071,-0.0157290740974,-0.0479216000241,0.0955812031155
1.2235,-0.0200861260225,-0.0507254665749,0.0911902924187
1.2403,-0.0254752779907,-0.0530313869674,0.0859585081337
1.257,-0.0304371229256,-0.0552186028817,0.0804410424631
1.2736,-0.0359373173176,-0.0570570635978,0.07461836744
1.2905,-0.0421699983924,-0.0596421703918,0.0680953924098
1.3079,-0.0486421001373,-0.0626279577915,0.0608770547336
1.3238,-0.0552669150869,-0.0661967523258,0.0537522176543
1.3405,-0.062706256784,-0.0711306698008,0.046691410609
1.3573,-0.0693366309403,-0.0782448952364,0.0382455120405
1.374,-0.0766276132673,-0.0866564022993,0.0294581492477
1.3906,-0.084847092221,-0.0975924870618,0.0185668254627
1.4076,-0.0929839300347,-0.112464110229,0.00423325340351
1.424,-0.101862911035,-0.13239805505,-0.0119914600857
1.4408,-0.108908737577,-0.157132187841,-0.0303652866689
1.458,-0.114819901735,-0.189386346876,-0.0521703882946
1.4741,-0.11954874769,-0.224657436971,-0.07619709002
1.4909,-0.121952229724,-0.263654503164,-0.102325820535
1.5076,-0.122998663929,-0.302477125699,-0.128681776901
1.5242,-0.122532901464,-0.344202279303,-0.155203759091
1.5409,-0.11926113484,-0.388596824673,-0.182626232005
1.5579,-0.112517296189,-0.436607758425,-0.213039699794
1.5743,-0.104980844327,-0.486483673572,-0.245593208831
1.5913,-0.0969953762696,-0.534625062836,-0.278386529549
1.6079,-0.0906321375699,-0.577224290442,-0.304383319441
1.6244,-0.0850515020311,-0.615951606432,-0.32552814698
1.6412,-0.079371453443,-0.652945378652,-0.342727988275
1.658,-0.0730057918499,-0.684197392925,-0.356585203883
1.6746,-0.0697594063215,-0.709360211342,-0.366264653483
1.6923,-0.0703657466896,-0.726031405893,-0.370021941494
1.7082,-0.0699023878868,-0.741995347697,-0.373678768296
1.7247,-0.0689971710486,-0.756853340373,-0.376031249843
1.7414,-0.0678937223734,-0.770154072143,-0.376590016535
1.7585,-0.0681402854098,-0.776739853213,-0.374615407515
1.7749,-0.0693736723602,-0.778163170831,-0.369629781449
1.7915,-0.0691338423985,-0.777737507743,-0.365607214481
1.8083,-0.0666850104319,-0.776214642361,-0.36351412479
1.825,-0.0640075532187,-0.772957550626,-0.362780879536
1.8416,-0.0554472263187,-0.776607963747,-0.36886905278
1.8584,-0.0467166528319,-0.78110801878,-0.377213710482
1.8751,-0.0371659386517,-0.785973583449,-0.385568612119
1.8917,-0.0266788863052,-0.792498652066,-0.396378784795
1.9085,-0.016020179033,-0.798835945664,-0.407585803291
1.9253,-0.00304346389518,-0.806919713762,-0.42105499345
1.9419,0.00858801245236,-0.815332624165,-0.433371028809
1.9586,0.0196865158057,-0.824697146778,-0.445121148363
1.9753,0.0321297965941,-0.834229162357,-0.457537013938
1.992,0.0436483369444,-0.844395578205,-0.469075795514
2.0088,0.0537488622321,-0.853212664565,-0.479613918774
2.0254,0.061204963212,-0.860698020648,-0.48710088648
2.0421,0.0656423543776,-0.866183931337,-0.491170938844
2.059,0.067274859023,-0.869920640645,-0.49158917828
2.0755,0.0685212970729,-0.873555543815,-0.492406673352
2.0923,0.0696249220838,-0.877340313368,-0.493503276396
2.109,0.0714697089415,-0.881631866954,-0.495246957978
2.1257,0.0735390550606,-0.886294391245,-0.497809909057
2.1424,0.0747491618496,-0.889907302711,-0.499462009501
2.1593,0.0757154731046,-0.892514778902,-0.501210729843
2.1758,0.0748326205496,-0.893441837885,-0.501389369477
2.1925,0.0747390451739,-0.894065931671,-0.501553244227
2.2093,0.0745905706471,-0.894896072196,-0.50186731187
2.2259,0.074786267662,-0.895861024083,-0.502412646913
2.2426,0.0753549643668,-0.896428995123,-0.50316703338
2.2594,0.0756743135325,-0.896414482134,-0.50350695758
2.2761,0.0759463159139,-0.89639824975,-0.50381942563
2.2927,0.0759152801745,-0.895459232725,-0.50353878859
2.3094,0.0755706296063,-0.892793441421,-0.502165800527
2.3261,0.0742989304228,-0.8887910067,-0.499003403676
2.3429,0.0736155924695,-0.883946162462,-0.495816823542
2.3595,0.0738692708773,-0.880889032043,-0.493285067311
2.3763,0.0734088840224,-0.879612961509,-0.490369782528
2.393,0.0754108109037,-0.8784542852,-0.490373544822
2.4097,0.0766215928096,-0.87834244334,-0.489345744122
2.4264,0.0786325158948,-0.877846382099,-0.488478863771
2.4431,0.0817091481479,-0.877516072767,-0.486724515808
2.4598,0.0842757371902,-0.87655083704,-0.484235786463
2.4765,0.0844764550638,-0.872392526037,-0.480893819904
2.4932,0.0807061677125,-0.862728172277,-0.47354761088
2.51,0.0739789123022,-0.844390178266,-0.462285403151
2.5266,0.0630432192053,-0.81875349116,-0.446386654493
2.5434,0.0488445900915,-0.784901359593,-0.425260046405
2.5601,0.0342323121308,-0.742963709798,-0.39999270197
2.5767,0.0200899193228,-0.696693472359,-0.373269996697
2.5935,0.00779126211488,-0.649427208136,-0.349005671512
2.6113,-0.00101881539046,-0.605939682277,-0.328210871388
2.6272,-0.00596598312386,-0.568934923638,-0.312063571689
2.6436,-0.00866096265286,-0.538342854803,-0.299109132006
2.6602,-0.00943323639323,-0.513611597577,-0.289232194051
2.6775,-0.00749780584675,-0.503149080352,-0.287441515258
2.6945,-0.00341898954853,-0.499307300011,-0.289728709352
2.7104,0.00154615041621,-0.501181096912,-0.294008437638
2.7274,0.00649818091836,-0.506632440035,-0.299388492194
2.744,0.00967466932138,-0.512461142758,-0.303437442166
2.7605,0.0108572645187,-0.517002789341,-0.306112351267
2.7773,0.00984983305215,-0.517676895694,-0.305415949716
2.794,0.00918837451271,-0.517446733282,-0.304957563788
2.8108,0.00878227127205,-0.517460915059,-0.3047468166
2.8275,0.00608415253464,-0.517294541414,-0.303352996304
2.8441,0.000257246354118,-0.515557513491,-0.298936591979
2.8609,-0.00654039861635,-0.512098254055,-0.292715878874
2.8775,-0.0108010221713,-0.509529020612,-0.287799343397
2.8941,-0.0146293166776,-0.508724957657,-0.284358743075
2.9112,-0.0171795206039,-0.509972330807,-0.28206400443
2.9279,-0.0197642290942,-0.510521140913,-0.279989068828
2.9442,-0.0215010150989,-0.510852320603,-0.27864847999
2.961,-0.022560399536,-0.510979269763,-0.277289911897
2.9777,-0.0233791692141,-0.511731653249,-0.276636197747
2.9943,-0.0233145832171,-0.512617905779,-0.276611955197
3.0111,-0.0234944398701,-0.513382235158,-0.27633390298
3.0282,-0.0230239811426,-0.514162685559,-0.276183122143
3.0445,-0.0216691628689,-0.515658468361,-0.276157251415
3.0612,-0.017972191762,-0.518207795329,-0.277473344513
3.078,-0.0114021319392,-0.521209463187,-0.280095692465
3.0946,-0.00281848996939,-0.523353207737,-0.283150094025
3.1114,0.00850369329944,-0.52499801541,-0.287720364308
3.128,0.0233568206728,-0.528400963302,-0.294980350088
3.1447,0.0409502725081,-0.534903219648,-0.304244759641
3.1615,0.0606313235069,-0.54430795039,-0.314599886065
3.1791,0.0825540286887,-0.556250411336,-0.32679877087
3.1951,0.104687210702,-0.569050318842,-0.339656294894
3.2116,0.128524327035,-0.582471211633,-0.354629151973
3.2284,0.154005294263,-0.598170175639,-0.370871254983
3.2451,0.181705944566,-0.61731439014,-0.389190895328
3.2617,0.210874820122,-0.637908200887,-0.409084383787
3.2784,0.240630544115,-0.65790018079,-0.429681146025
3.2953,0.26934624973,-0.67574660269,-0.449975856365
3.3118,0.296172456767,-0.691327814596,-0.468766666194
3.3288,0.320592301475,-0.706459204312,-0.486758632619
3.3452,0.344225521895,-0.721646714245,-0.50502618938
3.3619,0.364694288979,-0.736287715735,-0.52090464137
3.3788,0.381515353258,-0.748092164221,-0.533759898329
3.3955,0.394195946447,-0.756779078791,-0.542422882447
3.4121,0.402794237943,-0.764715547315,-0.547712449165
3.4288,0.409641237996,-0.772167791842,-0.551838838607
3.4454,0.416695352365,-0.780227951311,-0.555588813557
3.4622,0.421612229885,-0.787565195066,-0.557626082019
3.4791,0.42488634635,-0.793197809913,-0.559193100221
3.4956,0.426357763258,-0.798431146537,-0.560162313364
3.5123,0.42735267349,-0.803393815002,-0.561098366632
3.529,0.428072895447,-0.808102427774,-0.561535195916
3.5457,0.429346632259,-0.81266110942,-0.56185429838
3.5625,0.430573279455,-0.815598809831,-0.562612676844
3.5792,0.430206293773,-0.818513846644,-0.563184142332
3.5958,0.430555778253,-0.820728139544,-0.564276553089
3.6125,0.430070413163,-0.821414908022,-0.564882159952
3.6293,0.430019232421,-0.821340940067,-0.565443964724
3.646,0.429700230373,-0.821549212956,-0.565471837435
3.6626,0.429286910537,-0.821539005104,-0.565448738903
3.6795,0.428555382632,-0.821811052987,-0.565410857171
3.6974,0.427844279206,-0.82207968926,-0.565291662124
3.7127,0.427172542446,-0.822325063722,-0.565160464925
3.7295,0.42641743802,-0.822631533299,-0.564987015904
3.7462,0.425373472918,-0.822738645897,-0.56462829886
3.7631,0.423919007268,-0.822743818472,-0.563811054546
3.7796,0.422739785976,-0.822516551539,-0.562869410992
3.7964,0.42172632233,-0.822801181348,-0.561748199297
3.8131,0.421252108944,-0.823181672481,-0.561259422077
3.8297,0.420870278012,-0.823604870858,-0.560762375145
3.8464,0.420728826831,-0.82380549219,-0.560533244296
3.8631,0.420787327251,-0.823954561779,-0.560339487895
3.8798,0.42090824298,-0.824002175476,-0.560097124282
3.8979,0.421255771395,-0.824069617949,-0.560130060491
3.9133,0.42132689805,-0.824100681596,-0.560174747565
3.9301,0.421186769629,-0.823859162718,-0.560026618116
3.9479,0.420183051971,-0.822723776452,-0.558804426274
3.9636,0.41743597572,-0.820402587091,-0.555312076704
3.9802,0.41241810338,-0.81693265928,-0.549581178142
3.9969,0.407041086164,-0.813082637548,-0.542733813858
4.0138,0.403799260222,-0.810194413609,-0.538860922453
4.0303,0.40059154276,-0.808215619421,-0.534293877624
4.0473,0.39810684039,-0.806188343569,-0.530626747114
4.0637,0.39655003088,-0.803584317915,-0.52776560945
4.0803,0.393685524994,-0.801855246077,-0.52468329276
4.0976,0.390970923976,-0.799299864674,-0.520801413481
4.1139,0.388118166791,-0.796396544902,-0.516741810471
4.1305,0.385468139039,-0.793439857094,-0.513491019821
4.1474,0.383202077296,-0.79101296116,-0.510207885208
4.164,0.381848506257,-0.789763769319,-0.509218139036
4.1807,0.380973828133,-0.78955522505,-0.508846029611
4.1973,0.380288180531,-0.788382542801,-0.508544347972
4.2141,0.379934457106,-0.787937720449,-0.508095428611
4.2315,0.379197151554,-0.787133810759,-0.507501193748
4.2475,0.379017406636,-0.786634537972,-0.507584968521
4.2642,0.378272863439,-0.786119560059,-0.50718478484
4.2809,0.377715416067,-0.785743031576,-0.507155563218
4.2985,0.376612802005,-0.784543330152,-0.506438159389
4.3143,0.375129643707,-0.783023212497,-0.505390373655
4.3313,0.374036461378,-0.781994155707,-0.504597346665
4.3479,0.373576951101,-0.781514667046,-0.504095033468
4.3646,0.373254315689,-0.781510354918,-0.50376979314
4.3831,0.372851536831,-0.781190514601,-0.503250423747
4.3979,0.372617849568,-0.780414215294,-0.502453328969
4.4157,0.37199328106,-0.779416754271,-0.501461400932
4.4314,0.371873077633,-0.779011197244,-0.501179578157
4.448,0.372214481177,-0.778696797725,-0.501131383505
4.4646,0.372542073707,-0.778683011314,-0.501163325257
4.4813,0.373326304564,-0.77861984047,-0.501408525639
4.4991,0.374200450458,-0.778417968378,-0.501810381841
4.5147,0.374745855008,-0.778198438945,-0.502170301971
4.5315,0.375222939401,-0.778302410775,-0.502414842555
4.5482,0.376154746938,-0.778716573806,-0.503132344573
4.5649,0.377264276089,-0.779499600632,-0.504037845099
4.5816,0.378045820066,-0.78029408985,-0.504777574024
4.5983,0.378636992016,-0.780794998144,-0.505502711738
4.6153,0.379278587063,-0.781345811847,-0.506288240041
4.6317,0.37996232158,-0.782157385036,-0.507102594479
4.6484,0.380644927019,-0.783043466964,-0.508028772807
4.6651,0.38165011911,-0.784263742842,-0.509468910281
4.6818,0.382202427987,-0.785630230887,-0.510234893345
4.7002,0.382313668664,-0.786255754286,-0.510626474173
4.7153,0.382089529255,-0.786738254015,-0.510622313869
4.732,0.381955229522,-0.786991399356,-0.510613723335
4.7486,0.381828066082,-0.787398726827,-0.51049741336
4.7653,0.381807556399,-0.787616804006,-0.510418585361
4.7821,0.38176583603,-0.787764734403,-0.510197477824
4.7987,0.381854370244,-0.787505329195,-0.510027333673
4.8155,0.381621847981,-0.787185990288,-0.509581544045
4.8322,0.381591186963,-0.786516223302,-0.509012890092
4.8489,0.381467566397,-0.785831812483,-0.508419749441
4.8656,0.381380664002,-0.784957496797,-0.507654235577
4.8825,0.381357508409,-0.783987121663,-0.50715727922
4.899,0.381094706398,-0.783215884298,-0.506387690696
4.9156,0.380100737627,-0.781995733841,-0.504888375575
4.9326,0.377827910222,-0.779250298578,-0.50179098438
4.9492,0.374023451033,-0.775505161818,-0.497775853297
4.9658,0.369813161828,-0.772295777808,-0.492933715533
4.9825,0.367885680941,-0.770417445859,-0.490945450494
4.9994,0.366262748989,-0.770031101403,-0.489406323256
5.016,0.365332986626,-0.769871936547,-0.488572303212
5.0327,0.362691793816,-0.769422142139,-0.486123364024
5.0494,0.361611416122,-0.769326029742,-0.484908878857
5.0661,0.360069523131,-0.769260526041,-0.483188931163
5.0827,0.358852992364,-0.769652098354,-0.481761770682
5.0995,0.357589366952,-0.770117495451,-0.480245039238
5.1162,0.356597230648,-0.770285298485,-0.478988013645
5.1328,0.355284255545,-0.770462079193,-0.477370242068
5.1497,0.35447242501,-0.770702226691,-0.476368047972
5.1663,0.353874608849,-0.770878223457,-0.475509198717
5.183,0.353691062696,-0.77118753523,-0.475224170355
5.1997,0.353633967182,-0.771380957478,-0.475140830991
5.2164,0.353754615463,-0.771741275136,-0.475336504246
5.2331,0.354269466401,-0.772026624782,-0.475841338795
5.2498,0.355159924848,-0.77262099313,-0.476774546191
5.2666,0.356286788786,-0.773306019021,-0.478060175057
5.2835,0.356984531451,-0.773916655843,-0.478981002427
5.2999,0.357656999875,-0.774390134909,-0.47998674243
5.3167,0.35802251242,-0.77448908386,-0.480509312966
5.3333,0.358391354338,-0.774744086264,-0.481010054572
5.3501,0.358566750554,-0.775125611438,-0.481415329306
5.3668,0.358828471145,-0.775667220556,-0.482036899073
5.3835,0.358934567701,-0.776061929552,-0.482304458083
5.4002,0.358731411315,-0.776306722038,-0.482326127416
5.417,0.358304532189,-0.776360728447,-0.482017706102
5.4335,0.357924741463,-0.776263119755,-0.481577231115
5.4503,0.357506535608,-0.776090433579,-0.481077074113
5.4672,0.357176271971,-0.775972379911,-0.480697712852
5.4837,0.357004377872,-0.775998824466,-0.480473090676
5.5005,0.356941045021,-0.776261023944,-0.480295040764
5.5182,0.357316972297,-0.776697527156,-0.480538419418
5.5338,0.358013551934,-0.777208100497,-0.481011875268
5.5506,0.358459406311,-0.777620150845,-0.481413554572
5.5676,0.359112259144,-0.778082312827,-0.482010516807
5.584,0.359649891069,-0.778634236748,-0.482603643227
5.6007,0.360353274118,-0.779357835236,-0.483296916814
5.6175,0.361176381781,-0.779994587766,-0.484065135796
5.6341,0.361632610408,-0.780729820484,-0.484608037514
5.6509,0.362402908505,-0.781390035359,-0.485538564089
5.6676,0.36306650901,-0.782221635726,-0.486447667471
5.6842,0.363379938122,-0.782885938467,-0.487175707038
5.7019,0.363690063996,-0.783421717216,-0.487866447466
5.7177,0.363947281656,-0.783880121313,-0.488556321456
5.7343,0.364063644918,-0.784263203592,-0.488872724161
5.7513,0.363935750001,-0.784656234523,-0.48917064036
5.7695,0.364014430544,-0.785085857601,-0.489416313731
5.7855,0.364069485993,-0.785676378948,-0.489763545683
5.8019,0.364090593872,-0.78613382304,-0.490280888141
5.82,0.364064895253,-0.786539927572,-0.490873695991
5.8376,0.364038244121,-0.786790575167,-0.491199852047
5.8554,0.364044149011,-0.786965017741,-0.491497031847
5.8695,0.364034973042,-0.787212467039,-0.491896966512
5.8856,0.363940672909,-0.787515345044,-0.492073608464
5.9047,0.363846197558,-0.78778959088,-0.492464607922
5.9237,0.363649694663,-0.787996105556,-0.492590019038
5.9384,0.363501053926,-0.78815108039,-0.492722443586
5.9524,0.363576559136,-0.788369704295,-0.492952311535
5.9683,0.36374585263,-0.788757216324,-0.493294689297
5.986,0.363873560446,-0.789356031519,-0.493901232427
6.0017,0.363843947813,-0.789635957863,-0.494256866092
6.0196,0.363794028842,-0.789935395499,-0.494586755693
6.0361,0.363768321155,-0.790156420183,-0.494749283623
6.0528,0.363655926958,-0.7904043213,-0.494946619578
6.0709,0.363358701913,-0.790613587617,-0.495026860986
6.0881,0.363080218378,-0.790720872876,-0.495109079208
6.1056,0.362746866341,-0.790806769339,-0.494981920343
6.1216,0.362470167043,-0.790823662578,-0.494838494974
6.1397,0.362227196771,-0.790878024707,-0.494743299991
6.1546,0.362048987071,-0.790964402394,-0.494731134307
6.1729,0.361835418298,-0.791017288677,-0.49473827038
6.1864,0.361913678117,-0.791133635791,-0.494940429707
6.2033,0.362041282771,-0.791288621776,-0.495176371212
6.2207,0.362222980198,-0.791517260758,-0.495435257555
6.2367,0.362463398096,-0.791723602782,-0.495781637274
6.2541,0.362858351415,-0.792092299211,-0.49635613836
6.2702,0.363336597138,-0.79243424584,-0.497139664137
6.2857,0.363761300878,-0.792956081636,-0.497771948465
6.3023,0.363892963122,-0.793383424761,-0.498199265673
6.3192,0.36404463442,-0.793732421047,-0.498568639554
6.3358,0.364066137631,-0.79416376869,-0.4989023989
6.3526,0.363976962832,-0.794357266448,-0.499229396265
6.3692,0.36390959161,-0.794670231119,-0.499332379505
6.3859,0.364081660239,-0.794948498853,-0.499713959278
6.4026,0.364121281952,-0.795448658916,-0.500187303592
6.4203,0.364375818823,-0.796061493066,-0.50094809894
6.436,0.364699076111,-0.796765665153,-0.50183409297
6.4527,0.365065223644,-0.797403113691,-0.502587200995
6.4694,0.365386241326,-0.797957597597,-0.503095025965
6.4862,0.365423980738,-0.798542778769,-0.503213618319
6.5031,0.365465967177,-0.798924808633,-0.50332038513
6.5196,0.365596319734,-0.799597411809,-0.503663280047
6.5363,0.365590763053,-0.800004230743,-0.503867161513
6.5529,0.365417219158,-0.800293935037,-0.503892789635
6.5696,0.365087090674,-0.800452092446,-0.503696845262
6.5864,0.36481732506,-0.800480448807,-0.503490937692
6.6033,0.364474931861,-0.800394048453,-0.503196626167
6.6199,0.364252988897,-0.800358294599,-0.503106153273
6.6364,0.36406868277,-0.800331353556,-0.502946454932
6.6532,0.36388712571,-0.8002882025,-0.502805545406
6.6699,0.363800507761,-0.80020420182,-0.502808708658
6.6869,0.363561297275,-0.800059979429,-0.502746636321
6.705,0.363077392552,-0.799812933352,-0.50269852537
6.7201,0.362541277931,-0.799376369932,-0.502617311976
6.7368,0.361858551308,-0.799073108966,-0.502238644598
6.7545,0.36102665494,-0.798736050379,-0.501558950501
6.7702,0.360253787056,-0.798448914318,-0.501144244675
6.7874,0.35976750636,-0.79823008584,-0.500947948522
6.8036,0.359238186496,-0.797951891213,-0.500871704717
6.8203,0.358704791217,-0.797888915665,-0.500787727045
6.8376,0.358093021809,-0.797665566742,-0.500666972721
6.8549,0.357309670104,-0.797357919089,-0.500466295294
6.8704,0.35631812802,-0.79688086983,-0.500033383225
6.8873,0.355282115303,-0.796751627179,-0.499366229922
6.9038,0.354558943656,-0.796712767197,-0.498801088908
6.9204,0.353955942988,-0.796898923942,-0.498421110197
6.9373,0.353698751653,-0.797147715195,-0.498440184351
6.9539,0.353458246118,-0.797295400927,-0.498594701622
6.9707,0.352993246099,-0.797106064275,-0.49855193356
6.9875,0.352463090247,-0.796655232629,-0.498495524875
7.0041,0.351872106583,-0.7961276913,-0.498323243047
7.0208,0.351440465817,-0.795532322226,-0.498227555801
7.0376,0.350818839731,-0.795164541876,-0.497952698822
7.0542,0.350212733291,-0.794842372257,-0.497787215176
7.0713,0.349345517646,-0.79456327785,-0.497514905132
7.088,0.348778895023,-0.794437493807,-0.497511672358
7.1043,0.347592952242,-0.794297925038,-0.496999588875
7.121,0.346804883402,-0.794151620121,-0.496778642827
7.1382,0.34563067364,-0.794009665187,-0.4962272815
7.1543,0.344334803323,-0.793900703896,-0.495563165308
7.1712,0.343126880068,-0.793967526229,-0.495099077637
7.1878,0.342261692518,-0.794229547691,-0.494755227915
7.2045,0.341430944471,-0.794499188353,-0.49427281507
7.2212,0.34081002758,-0.794786367127,-0.493868282464
7.2379,0.340064679848,-0.795138446288,-0.49335773611
7.2546,0.339280666767,-0.795318845713,-0.493072448997
7.2716,0.338415666429,-0.795507576253,-0.492596502662
7.2882,0.337948102653,-0.795755679871,-0.492295144136
7.3047,0.337382924299,-0.795878993733,-0.491959976022
7.3214,0.336874493385,-0.796047693489,-0.491663004702
7.3394,0.336424503558,-0.796228096132,-0.491551641102
7.3551,0.336080962292,-0.796378260453,-0.491525004795
7.3717,0.335814350332,-0.796701681619,-0.491602555137
7.3898,0.335774773304,-0.797044842612,-0.491833383664
7.4049,0.335648038076,-0.797419983852,-0.492055383139
7.4217,0.335317630722,-0.797738239372,-0.492035452311
7.4383,0.335100528244,-0.79797052596,-0.492155237404
7.4552,0.334874546056,-0.798278048089,-0.49240291261
7.4718,0.334728725068,-0.798454048331,-0.492539997357
7.4885,0.334582565227,-0.798755076074,-0.492576921932
7.5053,0.334475145985,-0.799138335974,-0.492742993628
7.5219,0.334249109908,-0.799658054556,-0.492869398898
7.5387,0.334231426438,-0.800252906484,-0.493378980919
7.5554,0.334027707973,-0.800803537129,-0.493657759716
7.572,0.333729430507,-0.801470357527,-0.493880047973
7.5887,0.333259637745,-0.802079959054,-0.493963487073
7.6054,0.332795737284,-0.80260019377,-0.493980643102
7.6221,0.331905774334,-0.802991902273,-0.49345526685
7.6392,0.331284440529,-0.803114628006,-0.493136312433
7.6555,0.330486592449,-0.803327446559,-0.492493021443
7.6723,0.329638173593,-0.803531256135,-0.49173474929
7.689,0.32915836499,-0.803648345534,-0.491300722138
7.7078,0.328558421379,-0.803900606926,-0.490758349339
7.7224,0.328217397228,-0.804080292578,-0.490404616983
7.7394,0.327877501191,-0.8041709633,-0.489982943764
7.7558,0.327741230407,-0.804215010209,-0.489731459281
7.7725,0.327658630903,-0.804325052831,-0.489521957099
7.7892,0.328179779837,-0.804637067186,-0.489777494857
7.8059,0.328653600422,-0.804946546113,-0.490055334667
7.8227,0.329120341384,-0.805187475462,-0.490401115009
7.8394,0.329546116378,-0.805304590708,-0.490717455044
7.856,0.329963576398,-0.805429411606,-0.49114360487
7.8727,0.330278968237,-0.805556642507,-0.491523655822
7.8905,0.330692723009,-0.805728981136,-0.492095194364
7.9062,0.330866158608,-0.805721418114,-0.492351447786
7.9229,0.33087261539,-0.805710613791,-0.492463107048
7.9396,0.330787082025,-0.805692728625,-0.492352055496
7.9563,0.330630723893,-0.805703457351,-0.492216015553
7.973,0.330501340358,-0.805772157969,-0.492241985343
7.99,0.330164274394,-0.805765944731,-0.492308658176
8.0064,0.329669284318,-0.805539598669,-0.492198871309
8.0234,0.329029580588,-0.805348434206,-0.491898187313
8.0398,0.328724277091,-0.805201328681,-0.491785433596
8.0566,0.328380929161,-0.80513356331,-0.491698914962
8.0734,0.327907969792,-0.805148982899,-0.491574962434
8.09,0.327535330244,-0.805185431584,-0.491458363378
8.1068,0.327168525366,-0.805192825561,-0.49133659487
8.1235,0.326658251748,-0.805251360483,-0.491050869435
8.14,0.326517123791,-0.805339919392,-0.491143598754
8.1568,0.326263225323,-0.805459362118,-0.491460632238
8.1735,0.326093411449,-0.805661769267,-0.492083980859
8.1901,0.325809845468,-0.805656466337,-0.492398926733
8.2074,0.325743328372,-0.805528502625,-0.492803020147
8.224,0.325619625039,-0.805367755301,-0.492882049673
