Timestamp, yaw, pitch, roll
2.873,2.07943586303,-0.182579752922,-0.00543974292032
2.889,2.01302871856,-0.187767334469,-0.00923736166471
2.905,1.94253672927,-0.193218350089,-0.0150637310281
2.922,1.87051350168,-0.199044244116,-0.0223530988866
2.939,1.79409246025,-0.207881396619,-0.0284737041617
2.956,1.71242087188,-0.221162832917,-0.0343160078335
2.972,1.62400385482,-0.238086672285,-0.0371136342341
2.989,1.531660541,-0.257464223099,-0.0362553676797
3.006,1.43573257115,-0.276019437957,-0.0332881874699
3.023,1.33803242821,-0.291892974762,-0.0313068233623
3.039,1.23831322208,-0.308403784213,-0.0286786703542
3.056,1.13509536109,-0.327168089116,-0.0248782331116
3.073,1.02983439604,-0.34828103069,-0.0176070584013
3.09,0.92259284918,-0.368927570264,-0.00760398995194
3.106,0.814009568014,-0.388674086068,0.00396648137595
3.123,0.700289212139,-0.407202406701,0.0185828184378
3.14,0.580304098904,-0.422757721855,0.0392472790559
3.156,0.459389368279,-0.435935990221,0.0680738290378
3.173,0.344497641572,-0.44810991513,0.0964219464734
3.19,0.240579776067,-0.456857750304,0.119795964713
3.206,0.146622899967,-0.463726300938,0.141056933823
3.223,0.0591085829361,-0.471322450788,0.160516918306
3.24,-0.0215837286685,-0.483032176859,0.179250345116
3.256,-0.095883259201,-0.494705666441,0.195914230027
3.273,-0.160955503439,-0.502639698305,0.209805402708
3.29,-0.218156362052,-0.507346622925,0.222363268835
3.307,-0.267114571989,-0.512829929266,0.232720723413
3.324,-0.310818337922,-0.518017874306,0.240029797675
3.34,-0.350820730805,-0.51880601128,0.2460868244
3.358,-0.383498256515,-0.514712744836,0.251626227133
3.374,-0.412863385738,-0.51034935573,0.259268494695
3.391,-0.440523417366,-0.508759243166,0.26682861338
3.408,-0.467026882848,-0.508522285847,0.272751237202
3.428,-0.492967110824,-0.51060525751,0.279574937142
3.442,-0.519290577217,-0.513051727893,0.288333901411
3.457,-0.542120570119,-0.516810623871,0.296193760822
3.474,-0.560726934722,-0.518862905487,0.300310013188
3.491,-0.575667631627,-0.520514731145,0.301070198903
3.507,-0.589271585225,-0.521308954878,0.299999175351
3.524,-0.600556678323,-0.523072090596,0.299504886175
3.54,-0.610808000061,-0.524663522858,0.297770466015
3.557,-0.619246136137,-0.525395815071,0.293687651669
3.574,-0.625943796398,-0.524993237189,0.289218733916
3.591,-0.632932913424,-0.524812487445,0.285624361089
3.607,-0.638297715836,-0.526054916452,0.282883119112
3.624,-0.643217208815,-0.527240580006,0.279515908674
3.641,-0.647391870837,-0.527294668554,0.273740533697
3.657,-0.653820702213,-0.525189833599,0.268253222123
3.674,-0.660219707374,-0.522073771901,0.264267861417
3.691,-0.667060568073,-0.517392445071,0.260216170255
3.708,-0.674164689133,-0.508765043786,0.253600462438
3.724,-0.682954402531,-0.492551553165,0.244713448603
3.742,-0.691581067254,-0.460885985524,0.234795572001
3.758,-0.702169339813,-0.418746650062,0.22422214997
3.774,-0.718626772561,-0.369904299032,0.209983224452
3.793,-0.744179872578,-0.318886049315,0.19521125773
3.809,-0.769631749545,-0.273025213898,0.188071985332
3.824,-0.793409317243,-0.228258627468,0.182067892901
3.842,-0.818305104659,-0.186098551898,0.175952597196
3.858,-0.842228037738,-0.148086724994,0.170304349421
3.874,-0.866289591312,-0.118797516456,0.167516089786
3.892,-0.887973290943,-0.0952703783208,0.161766153525
3.908,-0.907906846481,-0.0746487610655,0.153969470608
3.925,-0.925913438373,-0.0565799430422,0.144692450551
3.942,-0.941560532124,-0.0404209099312,0.136359011284
3.958,-0.955191766493,-0.0268239578744,0.129051813765
3.975,-0.965699002164,-0.0151346744407,0.120787341317
3.992,-0.976105991572,-0.0041171889119,0.111909110731
4.008,-0.98667489604,0.00417526283109,0.103193261065
4.025,-0.996442982469,0.00989284280523,0.0956963233126
4.042,-1.00552863553,0.0154351214576,0.0890082986156
4.058,-1.0140040187,0.0211311592265,0.0822243979151
4.075,-1.02145246488,0.0258190044361,0.077641497947
4.092,-1.02833659608,0.0291059882804,0.0741165771754
4.108,-1.0335881706,0.0313886188928,0.0701454484643
4.125,-1.03928618996,0.0352955412007,0.0655280933454
4.142,-1.04413540915,0.0388015443283,0.0618051676236
4.159,-1.04879263139,0.0408456909447,0.0595915390353
4.176,-1.053012472,0.0422866848112,0.0573752678026
4.192,-1.05726172774,0.0437907698823,0.0551474474202
4.209,-1.06064416841,0.0449892788636,0.0535047728137
4.226,-1.06356927552,0.0450054289309,0.0526173838906
4.242,-1.06568810164,0.0455786998459,0.0514145338988
4.259,-1.06822648444,0.0465714349508,0.0493429891499
4.276,-1.07077731831,0.0488256731607,0.0481293605403
4.292,-1.07257854159,0.0505276851212,0.0476839880955
4.309,-1.07477966696,0.0504515987018,0.0490522455399
4.326,-1.0777613372,0.0510209078909,0.0488064386383
4.342,-1.08283706698,0.0527799512433,0.0466637952884
4.367,-1.08835485975,0.0554940815328,0.0453124898155
4.38,-1.09728156458,0.0586661372767,0.0443434655495
4.41,-1.09824439058,0.0573186449624,0.0478749057035
4.426,-1.10769091686,0.0593509243207,0.0490300745087
4.443,-1.11352701659,0.0599534586963,0.0490912794274
4.46,-1.11951535165,0.0602362787908,0.049573141149
4.477,-1.12552345715,0.0597801012696,0.0500083544511
4.493,-1.1312257917,0.059138109028,0.0509495827597
4.509,-1.13682055975,0.0595038742015,0.051204031979
4.527,-1.14264374174,0.0606333513801,0.0509098933409
4.543,-1.14752265754,0.0605102066838,0.0512119521703
4.56,-1.15111830759,0.0597294838283,0.0520435541838
4.576,-1.15431660437,0.0596147850812,0.0525793788807
4.593,-1.15678595371,0.0602557220857,0.0517713080642
4.61,-1.15948336293,0.0609310258674,0.0503006941271
4.626,-1.16057846586,0.0609158401339,0.0506541958475
4.643,-1.1599459161,0.0603826068446,0.0512407996709
4.661,-1.15920557313,0.0604351874549,0.0514351697437
4.676,-1.1588920595,0.0607727709122,0.0515491418206
4.693,-1.15581878552,0.06187078771,0.0517881458276
4.71,-1.14993411712,0.0619683554893,0.052263470083
4.727,-1.14263201128,0.0608778620963,0.0533573564674
4.744,-1.13509198098,0.0597651779387,0.0541811543007
4.76,-1.12689748316,0.0589239185854,0.0536409525371
4.777,-1.11879427375,0.0584499784929,0.0532105484294
4.795,-1.1108753567,0.0569841979499,0.0535481208538
4.81,-1.10247053192,0.0556764709489,0.0548421202322
4.828,-1.09452063241,0.0537963649518,0.0558258899128
4.844,-1.08677396154,0.052053185779,0.0552316227398
4.86,-1.07921325179,0.0497324517453,0.0543338521108
4.877,-1.07108327661,0.0474462059379,0.0545774489815
4.894,-1.06384804162,0.0468490894266,0.0530997817516
4.911,-1.05695640933,0.0474633829812,0.0519746772707
4.927,-1.0500054124,0.048965324735,0.0507029147026
4.944,-1.04334519722,0.0494528772856,0.0505485715226
4.961,-1.03765545197,0.0505775050086,0.0502640820958
4.977,-1.03157076366,0.0512997494753,0.0500601032656
4.994,-1.02820676785,0.0522028814034,0.0498836980727
5.011,-1.02530408022,0.0527569171414,0.0497996650666
5.028,-1.02308449787,0.0537227692402,0.0502014827417
5.044,-1.02026629865,0.0551700547516,0.0506424524402
5.061,-1.01740170592,0.0569833955675,0.0507593029623
5.077,-1.01656335633,0.0591169312593,0.0502321590248
5.094,-1.01547066166,0.060594273836,0.0490568444905
5.111,-1.01503944785,0.060680900066,0.0488580896371
5.128,-1.0149263094,0.0606810429089,0.0488257062921
5.144,-1.01451440253,0.0607280859601,0.0487721201347
5.161,-1.01371565347,0.0611686554029,0.0482980394247
5.178,-1.01328846284,0.0621357699774,0.0474714705834
5.194,-1.01320971727,0.0624213158008,0.0467515518937
5.212,-1.0128403871,0.062345774416,0.045698839659
5.228,-1.0126227274,0.0618620267292,0.0452221814565
5.245,-1.0119309989,0.0612234705912,0.0442808799001
5.262,-1.01113099365,0.0610772003174,0.0431158508427
5.278,-1.00979258114,0.0607150298378,0.0413804223773
5.295,-1.00838013948,0.0601407674004,0.0398276757429
5.312,-1.00688034035,0.0596952525995,0.0384268909872
5.328,-1.00453658994,0.0591718327356,0.0368707124789
5.345,-1.00211084165,0.0598989679032,0.0347464086324
5.362,-0.999545441402,0.06066468513,0.0331064415898
5.378,-0.996594393839,0.0618326176409,0.0324061751396
5.395,-0.993407960336,0.063584565367,0.0315168927787
5.412,-0.988376204686,0.0664380830462,0.0291244038123
5.428,-0.984693947569,0.068191499963,0.0267420091037
5.445,-0.979956901537,0.0707873255017,0.0237661673066
5.463,-0.974071407692,0.0757347046447,0.0212219660716
5.478,-0.966366600679,0.081892670047,0.0181006389474
5.495,-0.957151374284,0.0902319950688,0.0137495876071
5.513,-0.945326278403,0.0992462320832,0.00893652999357
5.529,-0.931211961488,0.110474040127,0.00323451894089
5.545,-0.915054864054,0.124477771794,-0.00377279205805
5.562,-0.893753703487,0.144205539826,-0.0123384034625
5.579,-0.868442139705,0.168432458805,-0.0222000913933
5.596,-0.841611144111,0.196915880467,-0.0324199770149
5.612,-0.814889490582,0.226397061111,-0.0425905521729
5.629,-0.786125248895,0.256974007692,-0.0531824657568
5.645,-0.755829445919,0.289732819559,-0.0642421068645
5.662,-0.724074579229,0.324869286768,-0.0747904997836
5.679,-0.691822237236,0.357813984455,-0.082872675618
5.696,-0.660752119816,0.387121992963,-0.0911668137513
5.713,-0.63130663439,0.411505433082,-0.0983214838983
5.729,-0.604163513773,0.436794603933,-0.106499369711
5.746,-0.579390307061,0.461726967144,-0.114311700723
5.763,-0.555330821482,0.486568096555,-0.120314482715
5.779,-0.532732495689,0.51071526487,-0.125719577414
5.798,-0.512992965854,0.532053675348,-0.130776434147
5.813,-0.493765105875,0.552507773716,-0.135088248931
5.829,-0.475138647404,0.572308560589,-0.138890085467
5.846,-0.458191934261,0.590631369314,-0.141411832756
5.863,-0.440961727887,0.607989949326,-0.143334683527
5.88,-0.424146422444,0.623381698373,-0.144954891725
5.896,-0.408487396324,0.636540212226,-0.146551803963
5.913,-0.393022346967,0.6481392053,-0.14842725036
5.929,-0.378318095075,0.657054307321,-0.148609378149
5.946,-0.364084776493,0.663752743427,-0.14758329586
5.963,-0.349570855785,0.667854439514,-0.146673020804
5.98,-0.337475421337,0.669450602964,-0.145377802487
5.996,-0.325722243833,0.669372302662,-0.143350337629
6.013,-0.314997388648,0.668680838403,-0.142654753239
6.03,-0.305283127363,0.666094684548,-0.143140620179
6.046,-0.296324798187,0.662556757447,-0.144427346549
6.064,-0.286806700567,0.658701739811,-0.145840118872
6.08,-0.27733683601,0.65529369681,-0.148359533038
6.097,-0.268431755049,0.652465102583,-0.151361256494
6.113,-0.257605424984,0.649668586606,-0.154122020468
6.13,-0.247485386407,0.647319125211,-0.158059510782
6.147,-0.23759619508,0.645119761071,-0.161485601504
6.164,-0.226543805593,0.644452924119,-0.163688235462
6.18,-0.215614990531,0.643981586404,-0.164273903311
6.197,-0.205117824912,0.644891779618,-0.164878451388
6.213,-0.194961753907,0.646808052463,-0.16640026164
6.23,-0.185200162446,0.649484026624,-0.167997535205
6.247,-0.175150597033,0.65171069375,-0.169405422766
6.264,-0.163967757732,0.655700469801,-0.170829704071
6.28,-0.152877553017,0.661084794475,-0.173123253842
6.297,-0.141704256373,0.668157698803,-0.177045745977
6.314,-0.131069756799,0.67623011532,-0.182551150249
6.331,-0.119396458767,0.683886045172,-0.18791592438
6.347,-0.107904964013,0.69251565076,-0.192422626425
6.364,-0.0961428810553,0.702746031849,-0.194959770513
6.381,-0.0863057645426,0.713346269759,-0.197962034498
6.397,-0.0803303976816,0.723476308816,-0.204299123328
6.414,-0.0767213211146,0.736549568328,-0.21633759764
6.431,-0.0750544588055,0.751223088658,-0.229628804148
6.448,-0.073932255084,0.769231506684,-0.24217583751
6.464,-0.0739198270503,0.786677031486,-0.254221625096
6.481,-0.0749361282092,0.804931599388,-0.266011575603
6.498,-0.0779548177359,0.822842511849,-0.280219271504
6.514,-0.0812514840348,0.84133699569,-0.293416418137
6.532,-0.085540687118,0.860744942545,-0.306735878009
6.548,-0.0888943754906,0.879154909748,-0.318206536675
6.564,-0.0914953158251,0.895549016373,-0.328310396954
6.582,-0.0950408479988,0.910640021113,-0.339354418798
6.598,-0.0968671901619,0.923873868109,-0.348869412027
6.614,-0.0968898249643,0.935457909186,-0.355863918877
6.632,-0.0972390869882,0.944134157356,-0.362279064067
6.649,-0.0951110814845,0.950481990986,-0.366244489839
6.665,-0.0926063648043,0.955491964063,-0.368247529535
6.682,-0.0875162537699,0.959390071007,-0.36806854006
6.698,-0.0833169814993,0.962070395108,-0.370621114101
6.715,-0.0778673736065,0.963119359662,-0.371572030755
6.732,-0.0715551656012,0.963136265936,-0.371402317731
6.748,-0.0652977300197,0.963355324005,-0.371863332341
6.765,-0.0594241207666,0.963436940924,-0.37402472253
6.782,-0.0529170672378,0.963725582197,-0.374644847779
6.8,-0.0441198704224,0.963184818079,-0.373753332713
6.815,-0.0362558555003,0.962257804818,-0.373022077681
6.832,-0.028216535396,0.961121324771,-0.372347375145
6.848,-0.0209987287438,0.959980263597,-0.371775016413
6.865,-0.013839155746,0.960048230284,-0.369762842204
6.882,-0.00645240072406,0.960111929963,-0.367342042152
6.898,0.00123724540879,0.959519818392,-0.366051350512
6.915,0.00859639091838,0.959041152913,-0.363677190269
6.932,0.016074959255,0.958336039944,-0.360301176632
6.949,0.021956693486,0.95757721889,-0.359390653049
6.965,0.0275287107314,0.957713989552,-0.358059261904
6.982,0.0342449371095,0.957310568843,-0.355380025068
6.999,0.0426694952329,0.956018709083,-0.351076933738
7.016,0.0548594202261,0.954545026694,-0.344428308248
7.032,0.0696029594339,0.952986222649,-0.335725592285
7.049,0.0887579970791,0.95157617645,-0.322992060794
7.065,0.11109752336,0.948000031278,-0.307720937178
7.082,0.136527235465,0.942573154208,-0.288911604954
7.099,0.16407366062,0.934622145307,-0.268802590111
7.116,0.192205631385,0.923745562242,-0.247106264199
7.132,0.22221319293,0.914246814675,-0.224011617004
7.149,0.253141153859,0.906170811253,-0.200377916299
7.166,0.284993574618,0.89768103572,-0.178826856748
7.182,0.316793263909,0.888218140007,-0.159153451385
7.199,0.349924104697,0.877581672329,-0.140224609256
7.217,0.381874233977,0.86635213589,-0.123925211217
7.233,0.414127609344,0.856467479932,-0.107775785576
7.249,0.446928799293,0.8469562481,-0.0916599074176
7.266,0.480886056079,0.837938516973,-0.0748570232063
7.283,0.515387285212,0.828022105931,-0.059408403311
7.3,0.549923154973,0.817417917916,-0.0453630235893
7.316,0.582803696342,0.807210303857,-0.0321804678602
7.333,0.61431861393,0.797802390187,-0.0204310465618
7.35,0.64605217311,0.788362097089,-0.00883710628124
7.366,0.67759115471,0.779054018261,0.00348652472179
7.383,0.707494594379,0.768691044765,0.0149136988406
7.4,0.736276172545,0.759010909184,0.0257799060478
7.416,0.761573977159,0.749384781329,0.0353951793189
7.433,0.784271794886,0.740321448774,0.0431209492206
7.45,0.803459097114,0.731907753672,0.0500771863159
7.467,0.820383168562,0.724371608111,0.0574926151392
7.484,0.833194347071,0.71771880431,0.0635973250362
7.5,0.842838980365,0.711929086351,0.0691568887841
7.517,0.849819991461,0.706700929192,0.0740847080167
7.533,0.854967421929,0.702340983603,0.0784189168743
7.55,0.858632917495,0.698783683293,0.080734120007
7.567,0.861849732745,0.696931628853,0.0818801537062
7.584,0.86426611469,0.695519602384,0.0820822871295
7.601,0.867296466886,0.694890134419,0.0821861899321
7.617,0.86983592606,0.693462611406,0.0817854175988
7.634,0.872957254281,0.692546966705,0.0811828912741
7.65,0.875654175976,0.69255024598,0.0797208639853
7.667,0.880183336109,0.692589003383,0.0779747010733
7.684,0.883461597779,0.692577816259,0.0755065960024
7.7,0.886628479679,0.692458353244,0.0725446633244
7.717,0.889866455629,0.691858296887,0.0705136959717
7.734,0.893442758076,0.691100137873,0.0692833513673
7.75,0.896457159655,0.690803631757,0.0669169123427
7.768,0.898732710464,0.690262861872,0.0638172949966
7.785,0.901637007729,0.689118720211,0.0605047446901
7.804,0.903934440745,0.687482299046,0.0581562737194
7.817,0.907586719051,0.685079131401,0.0563600662733
7.834,0.910980865705,0.681603664367,0.0547500810437
7.851,0.914868172065,0.67825248601,0.0531851514412
7.868,0.918491884066,0.674905259812,0.0508084265486
7.884,0.922290578698,0.671851198167,0.0492279896234
7.901,0.926786368274,0.669024342614,0.0483271084816
7.917,0.932232425953,0.666397489801,0.0488466395358
7.934,0.937751775626,0.663058607635,0.0490381719901
7.951,0.944346241727,0.659309079946,0.0496077251085
7.968,0.949531174281,0.65690055165,0.04836916393
7.984,0.955675313684,0.654360130402,0.0466652237764
8.001,0.961291240312,0.651581546143,0.0435319591202
8.018,0.966964362379,0.649283846006,0.040944264353
8.034,0.974146730781,0.646255680399,0.0396482419767
8.051,0.982437975249,0.643303161736,0.0378832239908
8.068,0.991811553168,0.640935002314,0.0368640910391
8.084,1.00470186506,0.640209344238,0.0351561261144
8.102,1.02164213536,0.641159390269,0.032568056029
8.118,1.04181572464,0.641384307779,0.0289397766362
8.135,1.06832330685,0.642118130089,0.0278856730448
8.152,1.10171672255,0.643278755332,0.0269643151552
8.168,1.14134055815,0.646459017313,0.0265341850086
8.185,1.1876185764,0.650098501691,0.0237708021248
8.202,1.23782995788,0.652784168085,0.0179296257052
8.218,1.29072973587,0.653906425673,0.0127375397214
8.237,1.3466572516,0.656081578437,0.0104081913372
8.253,1.40193547657,0.660327244813,0.0102119872642
8.269,1.45636048611,0.664490880381,0.0111506288086
8.285,1.51000702855,0.667057785661,0.0118726049184
8.302,1.56226821261,0.668914093461,0.0139406695573
8.318,1.61121818685,0.671870592167,0.0164091383086
8.335,1.65809971346,0.674520304457,0.0226351833172
8.352,1.70389934653,0.67691443887,0.0300224628296
8.369,1.7480219558,0.675837247791,0.03831816389
8.385,1.79163957662,0.67107317922,0.0496421053283
8.402,1.83493634947,0.663475597606,0.0637524464905
8.419,1.87859211903,0.654415158705,0.0797265828482
8.436,1.92289641758,0.644329353634,0.0983815161003
8.452,1.96611134759,0.635281878513,0.119529463846
8.469,2.0058747664,0.628023917146,0.139446425988
