Timestamp, yaw, pitch, roll
1.44,-0.072814628143,0.142018119798,-0.124288667276
1.457,-0.0828186612037,0.143098429273,-0.129377679774
1.473,-0.0902471755138,0.143807436455,-0.134824042348
1.49,-0.0972866964196,0.143998836741,-0.140293633116
1.507,-0.102053463026,0.143903913763,-0.145569197475
1.523,-0.10465811197,0.143284729535,-0.150141000164
1.54,-0.106062798884,0.142004462416,-0.153516437142
1.557,-0.106247666003,0.142116406654,-0.156487364688
1.574,-0.104786615061,0.14115107976,-0.159548717223
1.591,-0.102568325437,0.141884548431,-0.16163181182
1.607,-0.0997181939073,0.141852862771,-0.163507767822
1.624,-0.0947564072433,0.141343587804,-0.16559511813
1.64,-0.0907689031396,0.140935198341,-0.166629287866
1.657,-0.0856042379912,0.141000344869,-0.167420146133
1.674,-0.0800521458134,0.141108231356,-0.168438173746
1.691,-0.0736445906253,0.141459107448,-0.170019950399
1.707,-0.0676191536848,0.142183250908,-0.171116040359
1.724,-0.0616824030164,0.142764256914,-0.172705238481
1.741,-0.0557100627367,0.143301111101,-0.173455222934
1.757,-0.0494714207128,0.143961486899,-0.173775350192
1.774,-0.0430080799545,0.144882988416,-0.174523790478
1.792,-0.0366697192915,0.145923768124,-0.176018949422
1.807,-0.0311968440752,0.146681026215,-0.177441479511
1.824,-0.0248778580723,0.147661150115,-0.178507868693
1.842,-0.01916102962,0.148012281436,-0.179759306309
1.858,-0.0130327257541,0.148648381356,-0.180477316386
1.874,-0.00799736410792,0.149556923199,-0.181546505168
1.891,-0.00356917721375,0.150324310104,-0.182488970464
1.908,0.000550236089489,0.149886057595,-0.183192354922
1.925,0.00575462128998,0.148879368913,-0.183303753101
1.941,0.00985793560734,0.148587718558,-0.183520468867
1.958,0.012911180217,0.148749809841,-0.185991823458
1.975,0.0158316863088,0.149655655904,-0.188588850953
1.991,0.0189831341326,0.151003092154,-0.190989598926
2.008,0.0211491512315,0.151471295473,-0.193595828066
2.025,0.023969489898,0.15160477104,-0.194713635534
2.041,0.0256038352054,0.151631022411,-0.195460886596
2.058,0.0269170549506,0.150859749066,-0.196401592295
2.075,0.0285298823649,0.151185663031,-0.197683350944
2.091,0.029070757632,0.151693298907,-0.199473207865
2.108,0.0292328876848,0.152408383209,-0.200745248929
2.125,0.02868678918,0.153459924846,-0.201968265199
2.144,0.0281145774071,0.154577374653,-0.203518324615
2.158,0.0272442795897,0.155260571607,-0.205818601754
2.175,0.0263694620447,0.155355907885,-0.208426716369
2.192,0.0249217600463,0.154770527528,-0.211223081929
2.208,0.0235607260122,0.155155187954,-0.214090767378
2.226,0.0216299942191,0.155343513586,-0.217244799278
2.243,0.0201536386734,0.155288617363,-0.220366631845
2.259,0.0192725529095,0.154671611876,-0.221866083007
2.275,0.0185079671912,0.154082324096,-0.224126742577
2.292,0.0177506265842,0.153670764872,-0.226061323972
2.309,0.0175307974237,0.153043130613,-0.227047144709
2.325,0.0173116187879,0.15261819187,-0.227811951115
2.342,0.016943806725,0.152541502877,-0.227979575351
2.36,0.0163383940829,0.152379829688,-0.228814075605
2.375,0.0160718195256,0.152368400665,-0.228933831259
2.392,0.0157496029515,0.152550007032,-0.229161867989
2.409,0.0156684364252,0.152724486957,-0.229410544659
2.426,0.0158222129027,0.152699786558,-0.229680666635
2.443,0.0160654663002,0.152688464079,-0.229762405072
2.459,0.0163049130789,0.1526430279,-0.22960317773
2.476,0.0165592185753,0.152610153561,-0.229038402766
2.492,0.0167193481446,0.152581430798,-0.228380734363
2.509,0.0165933351866,0.152584680453,-0.227662933271
2.526,0.0165255773243,0.152580246155,-0.2273657048
2.543,0.0163615865851,0.152547150783,-0.227318536196
2.559,0.0162570269947,0.152497739608,-0.227566765781
2.576,0.015942278004,0.152598815375,-0.228136594365
2.593,0.0156277213038,0.152753072548,-0.228563832491
2.609,0.0152547287686,0.152689226935,-0.228652453516
2.626,0.0148686118156,0.152400987444,-0.228560248919
2.644,0.0144603386529,0.152027053299,-0.228327844023
2.659,0.0143546673639,0.15175500157,-0.228214763035
2.676,0.0141046134932,0.151451093661,-0.228212060634
2.693,0.0138202735851,0.151380686923,-0.228296060532
2.709,0.0135954690369,0.151338933595,-0.228473670092
2.727,0.0134485353114,0.151300998327,-0.228686437028
2.743,0.0134261861878,0.151149514033,-0.228888751119
2.76,0.0133519618017,0.150984415942,-0.229056123186
2.776,0.0133830591984,0.150747658239,-0.229276290722
2.793,0.0134810643489,0.150471844605,-0.22963203236
2.81,0.0135035862852,0.150336259513,-0.230376701219
2.827,0.0136770575264,0.150369284451,-0.231575807699
2.843,0.0135564348574,0.150563609923,-0.232855315117
2.86,0.0141264983518,0.150928211651,-0.234793014689
2.877,0.0150411538193,0.151624745497,-0.23721169891
2.894,0.017475407165,0.152493280419,-0.239917532557
2.911,0.0209067766813,0.15397316085,-0.243860689195
2.927,0.0249529908987,0.156510541524,-0.246740615033
2.944,0.029131427008,0.159802207736,-0.250814362381
2.96,0.0336218955461,0.163795875244,-0.256002447165
2.977,0.0386475296384,0.168181585589,-0.259430461225
2.994,0.0429050716147,0.17135927198,-0.259981516675
3.011,0.0472166200105,0.173550484233,-0.257834153331
3.027,0.0492878799684,0.174579465269,-0.255783022477
3.044,0.0517866099211,0.17701771447,-0.253755591481
3.061,0.0510465820358,0.177019139864,-0.254143255554
3.077,0.0508743081425,0.176654885063,-0.254505826121
3.094,0.0508886470357,0.176356567927,-0.254873498077
3.111,0.0505680113721,0.176307109352,-0.254964254959
3.128,0.0501041516019,0.176085147728,-0.255450613758
3.145,0.048718562653,0.175323609485,-0.25648946485
3.161,0.0470678483477,0.174836166924,-0.257852734034
3.177,0.0451810177663,0.174772925845,-0.259389406955
3.194,0.0439336815644,0.174735862788,-0.260750611295
3.211,0.0428289661114,0.174567354798,-0.261719146728
3.228,0.0415775283251,0.173910433936,-0.262639423184
3.244,0.0408934722725,0.173651597796,-0.262944671566
3.261,0.04050913823,0.173188076978,-0.263526068984
3.278,0.0402981251441,0.172002088658,-0.265054928847
3.295,0.0405922235459,0.170485460047,-0.267088663125
3.311,0.0416705137659,0.169063886187,-0.269790969201
3.328,0.0426055169358,0.168481994725,-0.272616296555
3.345,0.0434315600767,0.168619869443,-0.275042642956
3.361,0.0436241972387,0.169982829481,-0.276573975649
3.378,0.0433465175247,0.170466438696,-0.277259624097
3.395,0.0435901635433,0.170583268089,-0.277808193291
3.411,0.0436667700807,0.170731588024,-0.27810416815
3.428,0.0439592456014,0.170712232399,-0.279133729408
3.445,0.0439230075912,0.170856371264,-0.280311205473
3.461,0.0438400312211,0.170935972109,-0.28165796911
3.478,0.0437594872602,0.171043074984,-0.283082024613
3.495,0.0433082257201,0.171046750885,-0.283830982535
3.512,0.0430258355761,0.171028951122,-0.284036859191
3.528,0.0425528505869,0.171199890629,-0.284338497059
3.545,0.0422331552207,0.171401794139,-0.284583886542
3.562,0.0419870503826,0.171790119459,-0.285128999238
3.578,0.041964811502,0.172257692787,-0.285777996677
3.595,0.0422172067659,0.172695528571,-0.285913604902
3.612,0.0425204890457,0.172944840552,-0.28607075553
3.628,0.0426685017524,0.172943081796,-0.2861180923
3.645,0.0428077129333,0.173042321016,-0.286125080179
3.662,0.0430258173624,0.173140027191,-0.285782204231
3.679,0.0431689626555,0.173326342037,-0.285422114967
3.695,0.0432140193314,0.173718027371,-0.284928538525
3.712,0.0430741801404,0.174107111089,-0.2846127622
3.729,0.0428461776359,0.174716811495,-0.284180819635
3.745,0.0424422305193,0.175029024098,-0.283806581508
3.763,0.0422190280058,0.175069907156,-0.283520148427
3.78,0.0419780728683,0.17515190558,-0.283377425531
3.795,0.0418099634063,0.175094989206,-0.283390957326
3.813,0.0416549228489,0.174936798651,-0.283689947329
3.829,0.0415384280851,0.174724284491,-0.284269694687
3.846,0.041307839745,0.174681892752,-0.284960196874
3.864,0.0410780854936,0.174741374865,-0.285852542062
3.882,0.0409357966406,0.174879506518,-0.286693969822
3.896,0.0411348421547,0.175192250049,-0.287120557006
3.912,0.0412842123688,0.175570989688,-0.287714400668
3.929,0.0415521666735,0.176148254576,-0.288438787692
3.946,0.0418422592817,0.176577568394,-0.289243569379
3.963,0.042196977398,0.177358522856,-0.289772386405
3.979,0.0429207968817,0.178645618322,-0.290086179579
3.996,0.0440715244363,0.179254502164,-0.289738293172
4.013,0.045231646072,0.179869004791,-0.289712209038
4.029,0.0468346724881,0.180932386509,-0.289258848336
4.046,0.0489705932231,0.18156411329,-0.288598437446
4.063,0.0514447966047,0.181411586933,-0.287653318865
4.08,0.0552602946555,0.181074935763,-0.286491837789
4.096,0.0599205251628,0.180648478154,-0.283922882704
4.113,0.0648427531382,0.180095044613,-0.282150519898
4.13,0.0687199585415,0.179725117326,-0.279593216326
4.148,0.0730628796493,0.179648065777,-0.277580101506
4.163,0.0779083882022,0.179663632784,-0.275970275034
4.18,0.0837705436923,0.179604997062,-0.273915247344
4.197,0.0890284026584,0.179584551478,-0.271870014108
4.213,0.0935832274709,0.180555686505,-0.269198972559
4.23,0.0986009573629,0.181165609518,-0.266848222428
4.247,0.102899587687,0.180618907481,-0.265024003682
4.263,0.106346943142,0.180183253237,-0.262987743781
4.28,0.110019563337,0.179709589417,-0.261261455547
4.297,0.112607200759,0.178511780276,-0.260005728339
4.314,0.114685885537,0.178082205246,-0.258920294436
4.331,0.115390268247,0.177620239528,-0.258254181547
4.347,0.115405721886,0.177184679428,-0.257868309067
4.367,0.115937703642,0.176174599682,-0.257142109048
4.383,0.115818856748,0.175617489541,-0.256649296791
4.397,0.115669488293,0.175239767899,-0.256477586695
4.415,0.115539445082,0.174620743357,-0.25619158949
4.431,0.115075288148,0.174092605303,-0.256313488782
4.447,0.114645136008,0.173822017122,-0.256400539525
4.464,0.114079659588,0.173621495224,-0.25655681787
4.48,0.113672229988,0.173527683644,-0.256612693644
4.497,0.113261573708,0.173553647452,-0.2566262017
4.514,0.112897094897,0.17361918221,-0.256529074754
4.531,0.112916707239,0.173711181335,-0.256320790326
4.547,0.113908737441,0.173927677469,-0.255501179321
4.564,0.117192769264,0.17419571311,-0.25283230468
4.581,0.124171422303,0.17417833366,-0.247388751278
4.598,0.131868845762,0.174021593291,-0.239583927959
4.614,0.142137459761,0.173217243552,-0.227445902793
4.631,0.155701357583,0.170750773965,-0.210537116918
4.647,0.171119259956,0.168160386687,-0.188864389894
4.664,0.187071267761,0.164689149917,-0.162867994529
4.681,0.203303461128,0.161088305525,-0.136205850364
4.698,0.218619109711,0.15826758326,-0.110675948589
4.715,0.234049666765,0.156241212582,-0.0880406255784
4.731,0.248081023446,0.153960765459,-0.0671912935058
4.748,0.261659987146,0.150524438965,-0.0477333588121
4.764,0.273707184057,0.145468453455,-0.0305383245498
4.781,0.284163456552,0.139837575635,-0.0152051917447
4.798,0.292128741825,0.134612437791,-0.002535343807
4.815,0.297779091723,0.129697186474,0.00832827789251
4.831,0.302408805987,0.124944933379,0.0180961123562
4.848,0.305948155979,0.119736341549,0.0257772764576
4.865,0.309382853091,0.114848760428,0.0317898055193
4.881,0.313402762906,0.110356495037,0.0369865816806
4.898,0.31737394874,0.107322457793,0.0401093026376
4.915,0.3202816701,0.106361523719,0.0410721900614
4.933,0.323154771979,0.105869777288,0.0408476501163
4.948,0.32571951587,0.106088145788,0.0394145464521
4.965,0.326995138427,0.108062844073,0.0369579741312
4.982,0.328338763413,0.110614379771,0.0330399303934
4.999,0.329526932228,0.114991408333,0.0255519425049
5.015,0.326673903932,0.120907341219,0.016716307952
5.032,0.320465787405,0.128242963134,0.00566185354187
5.049,0.306924432554,0.137429240901,-0.0092031064739
5.065,0.287459262827,0.147808930838,-0.0287386622891
5.083,0.260364884819,0.158044348576,-0.0541289439542
5.099,0.231142537578,0.169224869373,-0.080828920572
5.116,0.196567698688,0.179576757379,-0.109578017649
5.132,0.158058813785,0.184807400436,-0.135480662696
5.151,0.118709061987,0.186064125206,-0.1573454153
5.166,0.0815410595973,0.186152378953,-0.175539370952
5.182,0.0460422196019,0.185167154961,-0.190832316636
5.199,0.0124109035737,0.184018707105,-0.202430210667
5.216,-0.0186921299947,0.183435278083,-0.212400836734
5.232,-0.0475978925476,0.183188597501,-0.221488195124
5.249,-0.073659283115,0.182503209716,-0.23069090198
5.266,-0.0964056566431,0.181307667936,-0.239651869063
5.283,-0.115780781182,0.180868970754,-0.24740061188
5.299,-0.132215279826,0.181397240018,-0.253943441756
5.316,-0.147171070467,0.182775334868,-0.25829435151
5.333,-0.160004267976,0.184061807246,-0.261198023532
5.349,-0.171066788496,0.185830654344,-0.263607427263
5.366,-0.1815419099,0.18873705332,-0.266287087247
5.383,-0.189516470043,0.191269416566,-0.268693766038
5.399,-0.194557165734,0.192322333582,-0.270681695016
5.416,-0.198948395878,0.194426377849,-0.272480580625
5.433,-0.203113599567,0.196945206956,-0.274252932892
5.449,-0.20731820724,0.199252513862,-0.275751462826
5.466,-0.210465620367,0.200982684754,-0.276990604506
5.484,-0.211643625494,0.201381672733,-0.278112151848
5.5,-0.211875087387,0.202535520783,-0.278135264836
5.516,-0.212323417191,0.203492705111,-0.277997587805
5.533,-0.213032147596,0.203780023705,-0.277869857758
5.55,-0.213605581615,0.204339572297,-0.278107763987
5.567,-0.214460090383,0.204646166465,-0.278673136694
5.583,-0.215332253302,0.204816200022,-0.279367648719
5.6,-0.216023967578,0.204852787639,-0.279759134076
5.616,-0.217157244469,0.204953152171,-0.280373317217
5.633,-0.218485064474,0.204920697315,-0.280831893263
5.65,-0.220088345566,0.2048975098,-0.281242897386
5.667,-0.221680201324,0.204872150864,-0.281693764324
5.683,-0.222982717863,0.204889032825,-0.282299208459
5.7,-0.224641251575,0.205114828125,-0.283015190924
5.717,-0.226631853418,0.205489200633,-0.284033955008
5.734,-0.22852296463,0.205426189586,-0.284843489272
5.751,-0.230792999844,0.205575445452,-0.28525546979
5.767,-0.231950060036,0.205442897104,-0.285866697939
5.784,-0.232751531862,0.20490655702,-0.286280765149
5.801,-0.23380807816,0.204489188543,-0.287167225402
5.817,-0.234272347494,0.204455318369,-0.287504762146
5.834,-0.23489469787,0.204256761164,-0.28802176706
5.851,-0.234983320377,0.204239962993,-0.288092991409
5.867,-0.234752532422,0.203972077377,-0.288396913645
5.884,-0.233465804053,0.203405039048,-0.288801373621
5.901,-0.23246708525,0.20289598373,-0.289064240035
5.917,-0.231245512016,0.202631556571,-0.289457321972
5.935,-0.229139796699,0.20211478364,-0.289876586509
5.951,-0.226628965568,0.201421074126,-0.290369516709
5.967,-0.223717659183,0.200879479486,-0.290081274995
5.984,-0.22107726158,0.200586311908,-0.288734844321
6.001,-0.218959453309,0.199756268215,-0.287773604328
6.018,-0.215660846034,0.199252225068,-0.286738058459
6.034,-0.212230416377,0.198679429734,-0.285744395444
6.051,-0.208474726332,0.19769291694,-0.284542934947
6.068,-0.204215742296,0.197003219981,-0.28420261117
6.084,-0.199590350588,0.195749326611,-0.283149667197
6.101,-0.196020232262,0.19462119112,-0.281318378816
6.118,-0.190517488347,0.192913964409,-0.279910438847
6.135,-0.183204567716,0.191304289881,-0.27737188686
6.152,-0.174616723479,0.190169347144,-0.274576907818
6.168,-0.165643773325,0.189553839608,-0.270977918211
6.184,-0.157767528309,0.188737180601,-0.266960096632
6.202,-0.150117362672,0.188252362669,-0.263576507676
6.218,-0.14084103595,0.187818116931,-0.260322735334
6.235,-0.128222659605,0.186611803914,-0.256357584192
6.252,-0.111302788055,0.185440496535,-0.25008598132
6.268,-0.0913859062583,0.184291236737,-0.241868010224
6.285,-0.0680926440909,0.183551154503,-0.231823652147
6.302,-0.042318872032,0.18258444241,-0.221779003362
6.318,-0.0103429358284,0.181102857796,-0.209553697651
6.335,0.0272702548966,0.18005849104,-0.196267426744
6.353,0.0688807523215,0.180547245995,-0.181075333234
6.368,0.111510237938,0.180476350867,-0.166702726992
6.385,0.154551622709,0.177978281309,-0.154090848553
6.402,0.196786626271,0.175279359125,-0.141005404807
6.418,0.237709067273,0.173426447892,-0.12730784878
6.435,0.275015754786,0.171475911191,-0.113682555987
6.453,0.309531348955,0.169823524795,-0.100001647949
6.469,0.341573562365,0.16779615582,-0.0880576078423
6.485,0.370883015032,0.166112335475,-0.0760082619298
6.502,0.397226559028,0.163304083599,-0.0648058038839
6.519,0.423036623535,0.160132893281,-0.0538301928623
6.535,0.44802986153,0.154869398635,-0.0449681489614
6.552,0.472976771238,0.148275409297,-0.0388342710274
6.57,0.499677367448,0.142131866244,-0.0356243059698
6.585,0.527122144745,0.137583539544,-0.0341845339696
6.604,0.554910097896,0.13372052913,-0.0370129426313
6.619,0.582179676505,0.131362445092,-0.0401114535027
6.636,0.608067507754,0.130267357084,-0.0432718411676
6.652,0.632727329247,0.129937047033,-0.0454855925995
6.669,0.656025603499,0.129804237357,-0.0474433122671
6.686,0.677196112705,0.130606267309,-0.0499558286272
6.703,0.697777036949,0.131980108042,-0.0525406714004
6.719,0.716320814529,0.135402142568,-0.0557615052991
6.736,0.734483754837,0.140061786946,-0.059612577495
6.752,0.75085059524,0.144667096348,-0.0642438982688
6.769,0.765956094598,0.149577306957,-0.0679873700026
6.786,0.778569685096,0.155269718034,-0.0709271852359
6.803,0.789840165233,0.158645626347,-0.0730832977098
6.819,0.799447743779,0.159979179891,-0.0740933592534
6.836,0.8083999679,0.161415332645,-0.0751403298098
6.853,0.8164242575,0.162824526141,-0.0758600728237
6.869,0.823293575612,0.164198365648,-0.0776916334319
6.886,0.829689578405,0.165424608227,-0.0795514389197
6.903,0.835997757563,0.166139389959,-0.0809318008614
6.92,0.842397525805,0.166828177638,-0.082060681888
6.936,0.849861721979,0.166753394038,-0.0830487282296
6.953,0.859113041848,0.166280017152,-0.0842300230541
6.97,0.869349211694,0.165599620769,-0.0856853736809
6.987,0.881502179307,0.164783980378,-0.0867480249783
7.003,0.89513863169,0.16431634853,-0.0878804752924
7.021,0.91032162093,0.16443250552,-0.0886810920647
7.037,0.925288135536,0.164552346116,-0.0895262842009
7.053,0.941809838579,0.166122150587,-0.0908601652696
7.07,0.958567593445,0.166437187946,-0.0930554451177
7.087,0.974879799861,0.167345017748,-0.095506027172
7.104,0.991067148401,0.168121777889,-0.0975635617599
7.12,1.00598681043,0.169412764413,-0.0996955199853
7.137,1.02080839641,0.170875778535,-0.101962080112
7.155,1.03527790986,0.171138802056,-0.103518503277
7.17,1.04977281387,0.171033373912,-0.104391517831
7.187,1.06349502676,0.169874788019,-0.105252351873
7.204,1.07709934284,0.169020976831,-0.106352794177
7.22,1.08990872645,0.168234552912,-0.107529001292
7.237,1.10204706943,0.168710850574,-0.107978211875
7.254,1.11265229777,0.169756958589,-0.107652812038
7.271,1.12243894536,0.170419881143,-0.106422605023
7.287,1.1314642487,0.170011309878,-0.103912848944
7.304,1.13924477177,0.168346381931,-0.100826926856
7.322,1.14680901006,0.166230955316,-0.0975952956935
7.338,1.1545092772,0.163787732908,-0.0951052396681
7.355,1.16101865207,0.161916976514,-0.0926750027512
7.372,1.16696033687,0.159852998822,-0.090698427072
7.387,1.17328894421,0.15763674565,-0.0898878067726
7.404,1.17985095162,0.155071862894,-0.0893728681438
7.421,1.18672203888,0.152974067995,-0.0878711908076
7.438,1.19396056463,0.15035585646,-0.085933911043
7.455,1.20211277954,0.147632843083,-0.0823832920183
7.471,1.20960323225,0.144779778324,-0.0797049816351
7.488,1.2182285503,0.141703137015,-0.0777160761133
7.505,1.22692784088,0.139635022521,-0.0758445800948
7.521,1.2356691826,0.137168575316,-0.0733459710669
7.539,1.24414558349,0.134427407798,-0.0712390460753
7.555,1.25270979227,0.131418400489,-0.0698070649811
7.571,1.26227277714,0.128185097854,-0.0687736929196
7.588,1.27034257997,0.124959768335,-0.0683608740446
7.605,1.27837646117,0.121430106308,-0.067538630415
7.621,1.28494523157,0.117975191684,-0.0661946448501
7.638,1.29082481692,0.113809738274,-0.0640046718138
7.656,1.29595380745,0.110193098237,-0.0612453008269
7.671,1.30014282903,0.107391130255,-0.0583803289483
7.688,1.30368488065,0.105470817704,-0.0564006617209
7.705,1.30656520072,0.104208814488,-0.0550252936939
7.725,1.30978898407,0.103077143175,-0.0558707860572
7.745,1.31362080037,0.103186025063,-0.0580203113662
7.769,1.31974012644,0.104180648292,-0.0616610026281
7.788,1.33307326726,0.105048824796,-0.0669705828652
7.805,1.34273181248,0.106780781692,-0.0708686698551
7.823,1.35302598556,0.108578317498,-0.0759210760111
7.839,1.36324560336,0.110835950902,-0.080722582547
7.855,1.37395285401,0.112457410659,-0.0856749429219
7.873,1.38476219978,0.114274447837,-0.0910825824478
7.89,1.39535859719,0.115692878256,-0.0954968622687
7.905,1.40577947649,0.11659295173,-0.0995828763749
7.923,1.41517335534,0.117796368807,-0.103557560101
7.939,1.42367488769,0.119646574872,-0.107843101657
7.955,1.43232489304,0.121707944213,-0.112009892593
7.972,1.44045114648,0.12321759033,-0.116274287941
7.989,1.44821284648,0.124814071331,-0.12044751411
8.005,1.45614574061,0.126852662282,-0.123968635311
8.022,1.46319092866,0.128584437204,-0.12802889822
8.039,1.4698568964,0.130529907288,-0.1317333679
8.056,1.47640657816,0.132601191444,-0.136412247299
8.073,1.48369404218,0.134982382122,-0.141026792996
8.091,1.49085539992,0.136626391279,-0.146140143863
8.106,1.49835486135,0.138397861027,-0.15101403711
8.123,1.50544119458,0.140726901484,-0.155986650962
8.139,1.51422917904,0.143147554298,-0.160767060488
8.157,1.52289827667,0.145560235403,-0.165692453864
8.174,1.5325982719,0.147721439409,-0.169889589127
8.189,1.54268410564,0.150316970662,-0.173667070834
8.206,1.55245535856,0.153032154527,-0.17697795027
8.224,1.5615420812,0.157234212357,-0.179450326469
8.241,1.56957588593,0.161363990576,-0.183043079242
8.259,1.57667899025,0.166039965044,-0.184958951659
8.273,1.58272219911,0.170503633022,-0.18680371491
8.29,1.5860451418,0.174532816424,-0.189030854329
8.306,1.58803849665,0.178671572638,-0.190700117242
8.323,1.58798241667,0.181860113211,-0.192737277997
8.34,1.58691655295,0.18436999286,-0.195378190823
8.356,1.58356037566,0.186277039276,-0.197974441404
8.373,1.57814863967,0.187845749538,-0.199856851524
8.39,1.57240531132,0.188684943964,-0.201545760995
8.407,1.56487760548,0.188035666851,-0.20346816396
8.423,1.556812687,0.186545785815,-0.204966023819
8.44,1.5482307895,0.185044085891,-0.204917207685
8.457,1.53770952349,0.182233859407,-0.203276600978
8.473,1.52647310568,0.17919146699,-0.198161577578
8.491,1.5134523633,0.174932823534,-0.191207667075
8.507,1.49898093027,0.168844698844,-0.182819424597
8.523,1.48342556694,0.163374139376,-0.174178110156
8.54,1.46656663856,0.156491812665,-0.164240537027
8.557,1.44732446338,0.147583732573,-0.151841982175
8.574,1.42465477657,0.135799530886,-0.135032109045
8.59,1.39669329414,0.123949743029,-0.114299164916
8.607,1.36457284034,0.112220958342,-0.0917342622669
8.624,1.32868308014,0.100650128974,-0.0668573626311
8.641,1.28791204765,0.0886353355897,-0.0423440793388
8.657,1.24439593959,0.0767167641839,-0.0133884928662
