Timestamp, yaw, pitch, roll
2.223,-0.242047720924,0.272145570457,-0.429773391219
2.24,-0.247243911735,0.277165488316,-0.433905611012
2.257,-0.252809417583,0.281009846461,-0.438742207532
2.273,-0.258460765612,0.284530150969,-0.443989495296
2.29,-0.264719972311,0.2873821599,-0.449616159351
2.307,-0.271452424906,0.290461494462,-0.456401149134
2.323,-0.278383703124,0.294751332562,-0.464761206191
2.34,-0.285399816595,0.298147853651,-0.474917023017
2.357,-0.293179289829,0.301992460261,-0.485160622653
2.374,-0.300353187566,0.304880794843,-0.495108151778
2.39,-0.307964932777,0.307350498668,-0.50426854377
2.407,-0.31619589766,0.310105995497,-0.51462491537
2.424,-0.323857085399,0.313230304198,-0.52645182892
2.44,-0.330734384685,0.317418758147,-0.537794758409
2.457,-0.33734154347,0.320683143532,-0.547996999781
2.474,-0.343724486387,0.323937256416,-0.55896792869
2.491,-0.350229194946,0.326639351781,-0.568641257397
2.507,-0.35556600712,0.32979456907,-0.576825564806
2.524,-0.361403496232,0.332741852847,-0.584578366129
2.541,-0.366125716852,0.335333614558,-0.591119533605
2.557,-0.369718847916,0.33754034005,-0.595653360407
2.574,-0.37309847267,0.339863672017,-0.600032391999
2.591,-0.376269168791,0.342841447111,-0.60543670588
2.607,-0.379482166542,0.347025751893,-0.611336893416
2.624,-0.382548303937,0.350864054956,-0.616887302221
2.641,-0.386613227554,0.354834724823,-0.621615390382
2.657,-0.389561291574,0.358047126079,-0.62681220286
2.674,-0.392160031935,0.359805790737,-0.631465338428
2.692,-0.396415592706,0.363500815065,-0.63958624871
2.708,-0.40021925481,0.366808282698,-0.649733120557
2.724,-0.404567364549,0.369043067721,-0.659470632967
2.741,-0.405786413437,0.369318676122,-0.666248305867
2.759,-0.406856042744,0.369055576315,-0.668881582001
2.774,-0.406629955716,0.368667515962,-0.672236104935
2.791,-0.403991731295,0.367389697754,-0.674370975775
2.81,-0.400532159148,0.366475767108,-0.673924109586
2.829,-0.398008260154,0.367728841098,-0.675005363924
2.848,-0.396231208122,0.371316000789,-0.676517747055
2.875,-0.394191575506,0.376052673411,-0.677633448507
2.891,-0.390441059529,0.38224383379,-0.679182310299
2.908,-0.388136097888,0.385612331955,-0.676271860591
2.925,-0.386797893215,0.388710594521,-0.672996060796
2.942,-0.387406884043,0.392068931551,-0.669843557695
2.958,-0.389971625392,0.395548894335,-0.668529118824
2.975,-0.393548120181,0.398805352206,-0.668562982415
2.992,-0.397735107521,0.399563744348,-0.668995837473
3.009,-0.400134777665,0.39843266559,-0.668055834026
3.025,-0.402478810941,0.395854755142,-0.666533499723
3.042,-0.405519849321,0.391187859659,-0.663586064596
3.058,-0.406938927474,0.384629439198,-0.658870433402
3.075,-0.408409356712,0.378110473642,-0.652580424129
3.092,-0.410456996266,0.370768987661,-0.645079015036
3.109,-0.414209221161,0.363493773353,-0.636297344261
3.126,-0.418983712028,0.354266186436,-0.62663523968
3.146,-0.424704739442,0.342863414842,-0.617385041997
3.159,-0.43039298176,0.331682184784,-0.610458308467
3.176,-0.437130053318,0.319314463264,-0.604687179123
3.192,-0.443269917468,0.306206628457,-0.597031961356
3.209,-0.449698048215,0.293025286317,-0.587359746236
3.226,-0.459686244051,0.279367046871,-0.576495077211
3.242,-0.4715691562,0.26440171506,-0.564471437218
3.259,-0.484755351508,0.249759354831,-0.550223807733
3.276,-0.500562345807,0.235630018821,-0.535355685306
3.293,-0.519027005659,0.219404253808,-0.519425747055
3.309,-0.53771892269,0.200196212415,-0.501513416797
3.326,-0.556910030276,0.17768832314,-0.481761958385
3.343,-0.57542115897,0.154473771789,-0.459323092703
3.359,-0.593903480999,0.132277292917,-0.437263509912
3.376,-0.612121836856,0.111447766071,-0.41454136076
3.393,-0.628696099467,0.0905233161329,-0.389768852411
3.409,-0.644102660775,0.0702029091482,-0.363076420396
3.426,-0.65737560836,0.0516990400417,-0.3357207731
3.443,-0.669366582234,0.0344678937226,-0.307044902587
3.46,-0.679662755118,0.0176585448326,-0.276010901106
3.477,-0.687712916871,0.0023613964346,-0.243918288096
3.493,-0.694648275719,-0.0127261662689,-0.214640445108
3.51,-0.701061118267,-0.0246214590393,-0.188958468117
3.526,-0.707116914913,-0.0345256815038,-0.165733268348
3.543,-0.713600533595,-0.0427536681647,-0.145404701153
3.56,-0.719397344033,-0.0492783206047,-0.12731766633
3.577,-0.724169215937,-0.0552154318007,-0.111891304267
3.593,-0.72976038217,-0.0607027728378,-0.0993250507485
3.61,-0.734255572498,-0.0644429626667,-0.0900296405841
3.627,-0.739421253311,-0.0672473117704,-0.0803087548557
3.643,-0.745344115727,-0.0705529225092,-0.0694073213128
3.66,-0.751801932654,-0.072882769432,-0.0575242844522
3.677,-0.760160280035,-0.0759457151127,-0.0460761000903
3.693,-0.76880731643,-0.0796349562903,-0.0357952089405
3.711,-0.778917776021,-0.0829643807659,-0.0254840513447
3.727,-0.789249810221,-0.0863644335748,-0.0144118082731
3.744,-0.800752978188,-0.0901440772143,-0.00346873115753
3.762,-0.812519984762,-0.0933886982776,0.00757095977889
3.777,-0.824746010454,-0.0967974590999,0.0179742108072
3.794,-0.837505970453,-0.0990778768751,0.0264251122628
3.81,-0.849165092692,-0.10123418255,0.0328830519867
3.827,-0.861809460644,-0.102526527593,0.0388908342861
3.845,-0.87446377927,-0.103217415297,0.0454264220316
3.861,-0.888016746605,-0.104793250651,0.054044962792
3.877,-0.902282918858,-0.104840727854,0.0624359837042
3.895,-0.916796890834,-0.105042169679,0.0698230654248
3.911,-0.930724499496,-0.105075125234,0.0760747949383
3.927,-0.945453649262,-0.104141999319,0.0816025726936
3.944,-0.960435341424,-0.102248375429,0.0855374517516
3.961,-0.976423666489,-0.100177876294,0.0876941609114
3.977,-0.991689578779,-0.098084250619,0.0882190578289
3.994,-1.00764808998,-0.0966669927808,0.086921812796
4.011,-1.02267183569,-0.0946255156982,0.0843762190599
4.027,-1.03742137246,-0.0927056879804,0.0804228777605
4.044,-1.04977239448,-0.0922166333603,0.0765294933624
4.061,-1.05947185414,-0.0927352473777,0.071504014751
4.078,-1.0677501478,-0.0933814678169,0.0662003494372
4.094,-1.07262608221,-0.0947340548054,0.0601909250229
4.111,-1.07457476283,-0.0961441115633,0.0538240060404
4.128,-1.07524675032,-0.0968262099367,0.0484196964292
4.144,-1.07358016356,-0.0975752553369,0.0442577539831
4.161,-1.07169952204,-0.0980405100136,0.0416526274542
4.178,-1.06781737121,-0.0990168639778,0.0390225617034
4.195,-1.06339317042,-0.0996640206865,0.036114253421
4.211,-1.05797042314,-0.0995593329323,0.0328508566837
4.228,-1.05289339716,-0.0990694491655,0.0304193839817
4.245,-1.04966368368,-0.0983383948041,0.0286752590238
4.261,-1.04689956995,-0.0976589816064,0.0289911148786
4.278,-1.04570797445,-0.0968286248404,0.0294124275854
4.296,-1.04474727129,-0.0961253051428,0.028869199234
4.312,-1.04441691928,-0.0954691041003,0.0279851648909
4.328,-1.04446896032,-0.0951080375321,0.0275330387461
4.345,-1.04451401666,-0.0944405014042,0.0267140959855
4.362,-1.0444057646,-0.0936791935859,0.0257481587323
4.38,-1.04467653644,-0.0921141873402,0.0237269861515
4.395,-1.04548031906,-0.0910141032776,0.0223090951122
4.412,-1.04661988341,-0.0896095451282,0.0202722748656
4.428,-1.04793763697,-0.0882757679671,0.0184607465407
4.445,-1.04889284048,-0.0866939679887,0.016327065256
4.462,-1.05004393939,-0.0850874439233,0.0139041353086
4.479,-1.0519124399,-0.0827023779099,0.0103200630614
4.495,-1.05436424861,-0.0795577433651,0.00691175793125
4.512,-1.05727800273,-0.0762839523848,0.00423321362657
4.529,-1.06045322959,-0.0722116433931,0.000532672226584
4.545,-1.0644330202,-0.0678906983161,-0.00548329958044
4.563,-1.06825032446,-0.0618970830646,-0.0141495577284
4.579,-1.07168026807,-0.054677266619,-0.0253116950725
4.596,-1.07514392384,-0.0472380649101,-0.0396535564581
4.612,-1.07870634567,-0.04067608974,-0.0543515895199
4.629,-1.08311517585,-0.035649151615,-0.0674961105166
4.646,-1.08726508521,-0.0337819977449,-0.0755737111754
4.662,-1.09036886281,-0.0357681873647,-0.0757721956573
4.679,-1.09092896884,-0.0397059969782,-0.0657745855191
4.696,-1.09073216991,-0.0429189782536,-0.0466217005757
4.714,-1.08888409351,-0.0455680395735,-0.0265566725469
4.729,-1.086439406,-0.0468610318334,-0.013938470173
4.746,-1.08315008044,-0.0474521097827,-0.00487389570371
4.764,-1.07897255761,-0.0462693601947,0.00379644150353
4.779,-1.07530855198,-0.0455303286122,0.0114561386107
4.797,-1.07136783397,-0.0445024568964,0.0170376089727
4.813,-1.06728969348,-0.0435425449925,0.0201563885776
4.829,-1.06382256443,-0.041358494604,0.0200679295855
4.846,-1.06061655558,-0.0388789019624,0.0172957318207
4.863,-1.05846710185,-0.0369592474476,0.012043686377
4.88,-1.05553730573,-0.0343522864687,0.00563499076343
4.896,-1.05268610983,-0.0324883849205,-0.00170776418692
4.913,-1.05148707877,-0.030795210123,-0.00885028226112
4.93,-1.0499107473,-0.0300429052831,-0.0147476312616
4.948,-1.05012060244,-0.0306845756515,-0.0191315890883
4.963,-1.05128117859,-0.0322686784114,-0.0208912221722
4.98,-1.05318908871,-0.0335141069826,-0.0157676157475
4.997,-1.05731688664,-0.0371662698196,-0.00967362180015
5.013,-1.06188411519,-0.0399900368059,-0.000743229851656
5.03,-1.06586278508,-0.0410218263541,0.00482239407958
5.048,-1.06921652942,-0.0402065495935,0.0077231615247
5.063,-1.07287579443,-0.0380676535,0.00977677836257
5.08,-1.07649240971,-0.0346915763029,0.0104366128739
5.097,-1.08127865279,-0.0306687238574,0.0101524376505
5.113,-1.08564146574,-0.0259609511244,0.00827395539321
5.13,-1.0913881032,-0.0215315529807,0.00430064840908
5.147,-1.09680583732,-0.0158540335245,-0.000374500513234
5.164,-1.10311584107,-0.0104027037266,-0.00641781426609
5.18,-1.11003440682,-0.00501989417097,-0.0124835373725
5.197,-1.11719952032,-0.001118149847,-0.0193366380132
5.215,-1.1247910245,0.000409552987449,-0.0253208165088
5.23,-1.13257117964,0.00180661078675,-0.0298946425914
5.247,-1.13913796101,0.0021051566349,-0.0310736660437
5.264,-1.14489772227,0.00169205494941,-0.0300287006762
5.281,-1.14968592004,0.0012246287621,-0.0260919603544
5.297,-1.15397732306,0.00109739310826,-0.0201771957443
5.314,-1.15770867318,0.00138237997028,-0.0132266682391
5.331,-1.16029060548,0.0018087825623,-0.00641103661239
5.347,-1.16200072426,0.00214723406909,-0.00133274556597
5.364,-1.16242853853,0.00361870287182,0.00151445632889
5.381,-1.16322142792,0.00560610628514,0.00296876368581
5.397,-1.1626948898,0.00772761734626,0.00187114522471
5.414,-1.16300431391,0.0114371376134,2.99608195227e-06
5.431,-1.16259053128,0.0169771839991,-0.00446028952869
5.448,-1.1606409116,0.0226559186688,-0.0105347965734
5.464,-1.15890943688,0.0275578232258,-0.0153973287714
5.481,-1.15811873554,0.0327101699615,-0.0176856213696
5.498,-1.15818673335,0.0377188774365,-0.0163678261355
5.514,-1.15833124211,0.0409356755455,-0.0109190007884
5.531,-1.15905993869,0.0438758967049,-0.00204403855179
5.548,-1.15703158611,0.0465469646427,0.00721294268258
5.564,-1.15283942219,0.0475651180324,0.0130507069229
5.581,-1.14459807873,0.0477688028691,0.0155229538977
5.598,-1.13219610717,0.0475337654358,0.015441537954
5.615,-1.11619191941,0.0457950718788,0.0144154433486
5.631,-1.09511435381,0.0438237767646,0.0145265961554
5.648,-1.0688972538,0.0420711240994,0.0172220604007
5.665,-1.03994880811,0.0402077779783,0.0219570384862
5.681,-1.00802105992,0.0365875110376,0.0285183031085
5.698,-0.974407053532,0.0309963980877,0.0354202918109
5.715,-0.937928306166,0.0245764204692,0.0442241995964
5.733,-0.899983382237,0.0191566750589,0.0553630061259
5.748,-0.862803402554,0.0137462095619,0.0691292781969
5.767,-0.828020589143,0.00691939677441,0.0855203546556
5.782,-0.794182236596,-0.00196169413818,0.10267257588
5.798,-0.760453436521,-0.00976436715972,0.115903277541
5.815,-0.726184084125,-0.0200513769281,0.128192352724
5.832,-0.692965732099,-0.0328802426482,0.14369436713
5.849,-0.661592396772,-0.0436223412522,0.160932978761
5.865,-0.633668509599,-0.0523713193609,0.17605383071
5.882,-0.606748148906,-0.0579832510818,0.186947995183
5.899,-0.581144285497,-0.0609392824513,0.192373778049
5.915,-0.555936372966,-0.0620839640052,0.194002291905
5.932,-0.531675745744,-0.061691217659,0.192763266436
5.95,-0.508042631528,-0.0620100218385,0.19104634718
5.966,-0.485965184554,-0.0638012240677,0.189438341687
5.982,-0.466128648824,-0.0643817878047,0.185426123692
5.999,-0.447012765464,-0.0677301174017,0.182618537414
6.016,-0.428931462072,-0.0742050377768,0.181452458725
6.033,-0.411077485855,-0.0809002817432,0.182238356664
6.049,-0.393743701061,-0.085806412541,0.183726004292
6.066,-0.378362190705,-0.0883309150515,0.18674397697
6.082,-0.365029297178,-0.0895367557561,0.19096824622
6.1,-0.353695077798,-0.091291213429,0.198123980041
6.116,-0.342122468108,-0.0943600136207,0.206598701947
6.132,-0.331487295065,-0.0993223933299,0.215563445512
6.149,-0.320754013139,-0.103992110427,0.224316322914
6.166,-0.310604242742,-0.107717105361,0.231468198653
6.183,-0.300584749071,-0.110846680566,0.238478960991
6.199,-0.29102941951,-0.113130198669,0.244728763898
6.216,-0.280099226663,-0.114957522618,0.250054322807
6.233,-0.26914648028,-0.116519918841,0.254343164673
6.251,-0.257157319897,-0.120464258279,0.258234435269
6.266,-0.245213883176,-0.123564310811,0.258253676948
6.283,-0.232474961165,-0.129300837077,0.257152957398
6.3,-0.220295548584,-0.136820455329,0.253730064157
6.316,-0.207906927079,-0.142952681644,0.246180025921
6.333,-0.196505711039,-0.148425024348,0.237716777198
6.35,-0.185779819266,-0.153977093942,0.231627492187
6.366,-0.176039768304,-0.15877807322,0.228121612079
6.383,-0.166366766272,-0.163796456767,0.227316779655
6.401,-0.156824385915,-0.170724506935,0.230277382
6.417,-0.146049589011,-0.17718645714,0.235997377219
6.433,-0.133496414823,-0.183504658671,0.242500167035
6.45,-0.119343574364,-0.190125331585,0.249464562895
6.467,-0.103261546016,-0.19738482196,0.25750807562
6.483,-0.0844645734177,-0.205264185261,0.266314024551
6.5,-0.0633158287682,-0.213311262382,0.274994994034
6.517,-0.0410074242116,-0.221140313535,0.281928191308
6.533,-0.0185271807522,-0.229561494343,0.287912395769
6.55,0.00518066736794,-0.238136420114,0.292903851358
6.567,0.0280188986269,-0.246443904744,0.296323036177
6.584,0.0506260511583,-0.255689677838,0.296936291023
6.6,0.0716004018787,-0.26543128179,0.298341464926
6.617,0.0918276480072,-0.274473017711,0.297654919906
6.634,0.110435482423,-0.282027882371,0.293879655257
6.651,0.127875128023,-0.287036042613,0.287547914702
6.667,0.142691780408,-0.289926909837,0.280132996856
6.685,0.155314770715,-0.290841248032,0.273263298022
6.701,0.167508394651,-0.291268957183,0.265760416664
6.718,0.177861198648,-0.289884570512,0.259391095244
6.734,0.189307201364,-0.288442461155,0.253084815806
6.751,0.199276990281,-0.285487304775,0.247466358136
6.769,0.207838935452,-0.28054284754,0.244742748872
6.785,0.216149264763,-0.275833611473,0.24367566216
6.801,0.224521843616,-0.272794625158,0.24476227858
6.818,0.234212714152,-0.273194955069,0.247179241492
6.834,0.245841455808,-0.274328411425,0.249144051588
6.852,0.258906310458,-0.274352144754,0.250708232684
6.868,0.272663013223,-0.273813821385,0.251097673229
6.884,0.288022415876,-0.274098451786,0.251978316443
6.901,0.304333656634,-0.274234036088,0.253293229568
6.918,0.321771274457,-0.27480757743,0.253834395713
6.934,0.340087817582,-0.275835396344,0.254507326613
6.951,0.358826795075,-0.277803180826,0.254426201706
6.968,0.378398298143,-0.27912107263,0.252770801259
6.985,0.39886930222,-0.280715676787,0.251205479435
7.001,0.420550090086,-0.281251129534,0.249723651083
7.018,0.442643651698,-0.283243783556,0.249373547679
7.036,0.465467153414,-0.286509604366,0.249935609804
7.051,0.489679827657,-0.289390091217,0.249869998565
7.068,0.516551063668,-0.292629659692,0.248393155339
7.085,0.54447516252,-0.29555391944,0.246819708918
7.103,0.57252245317,-0.298648690955,0.245319043076
7.118,0.598436819445,-0.300522751036,0.244280200278
7.135,0.622124773199,-0.302356603611,0.244608127977
7.151,0.643964758115,-0.304143092447,0.245138236977
7.168,0.665483740842,-0.304678904741,0.245366658116
7.185,0.685791587785,-0.304127062787,0.244259377012
7.202,0.706719549302,-0.302426774183,0.240966929384
7.218,0.726517460299,-0.300506935741,0.238496632718
7.235,0.744191193452,-0.304215516198,0.247199616471
7.252,0.760121282981,-0.31210012723,0.254855103725
7.268,0.775033378334,-0.315136937288,0.262043819486
7.285,0.790012451627,-0.319128805089,0.26208269868
7.303,0.805454041396,-0.320904471233,0.257426086637
7.319,0.821484327811,-0.320778470252,0.252384835944
7.335,0.836816746559,-0.320934658038,0.247904045704
7.353,0.852664454735,-0.321254729535,0.244665157505
7.369,0.868716742444,-0.321988273687,0.24303176037
7.385,0.884182653381,-0.324134584289,0.24345879684
7.402,0.90183044801,-0.325018470811,0.24263757431
7.419,0.918895672198,-0.325050800948,0.241030214212
7.436,0.936650006466,-0.323318201643,0.237386111129
7.452,0.955173863004,-0.319638924369,0.233893148885
7.469,0.972127031477,-0.314693793294,0.231672049589
7.486,0.989615295067,-0.309791927695,0.229292959943
7.502,1.00437628737,-0.305483223904,0.229201956348
7.519,1.01833046099,-0.301218716781,0.231056390014
7.536,1.03043535889,-0.297682001538,0.234605370519
7.553,1.0418070698,-0.295211071888,0.238975381844
7.569,1.0521476308,-0.292899100302,0.24303265487
7.586,1.06168722378,-0.290453192977,0.247021907161
7.603,1.07004968171,-0.287421685082,0.251035419727
7.619,1.07905911574,-0.285083007019,0.253501150531
7.636,1.08803178823,-0.283243552155,0.254873412701
7.653,1.0978728121,-0.282841828083,0.254016301151
7.67,1.10766415416,-0.282814239989,0.253226279101
7.686,1.11812296237,-0.281458622241,0.25210471485
7.703,1.12761177316,-0.279865791597,0.25230539449
7.721,1.13716251658,-0.277687560813,0.253090311237
7.737,1.14805602595,-0.275481166139,0.252798362187
7.753,1.15970047042,-0.273082252511,0.251767821446
7.773,1.17257516684,-0.268566317492,0.251548297518
7.788,1.18471532764,-0.263475704404,0.253137610932
7.803,1.1972015834,-0.257409824015,0.25544092552
7.82,1.20981657516,-0.253772667028,0.260823000261
7.837,1.22074774745,-0.251851543945,0.267472227405
7.855,1.23274966937,-0.251491917729,0.276751974325
7.87,1.24487419265,-0.250329251906,0.284221916346
7.887,1.25764299672,-0.248955383016,0.290762473082
7.903,1.26990347048,-0.246785934663,0.296554116811
7.92,1.28311382318,-0.244445544647,0.301152867605
7.937,1.29587557258,-0.242895715473,0.305961535903
7.954,1.30872870224,-0.240908198818,0.311372160055
7.97,1.32134951675,-0.239213347965,0.315878741894
7.987,1.33352376777,-0.238291118824,0.319391173505
8.004,1.34437461202,-0.238676269293,0.323995020171
8.02,1.35427009659,-0.237856346375,0.329306272519
8.038,1.36242004695,-0.23840576414,0.334278554012
8.054,1.37007694066,-0.239402012711,0.339325314919
8.071,1.378013447,-0.239413124968,0.343199017474
8.087,1.3856691211,-0.23948862437,0.346369548882
8.104,1.39300453821,-0.238644113825,0.349677005562
8.122,1.40039037978,-0.237482966058,0.352632722294
8.137,1.40711926125,-0.237228449841,0.356642465225
8.154,1.41303756912,-0.237421646456,0.36104282101
8.171,1.41850285839,-0.238319789808,0.366454447627
8.187,1.42362098735,-0.239912727471,0.372169187621
8.204,1.42765909472,-0.240780917404,0.377074467571
8.221,1.43187985251,-0.241500614217,0.380392377339
8.238,1.43579491683,-0.241199379342,0.382091680136
8.256,1.43975022609,-0.241080718573,0.382499365268
8.271,1.44329752527,-0.241263011889,0.382935639161
8.287,1.44742490584,-0.241515813999,0.382647121365
8.304,1.45179884136,-0.24241555813,0.381598502534
8.321,1.45664360149,-0.243001954091,0.37908221424
8.338,1.46099186105,-0.243919578666,0.377665818197
8.354,1.46553228743,-0.244590025221,0.377208185468
8.371,1.47040981281,-0.244325021018,0.374981203894
