Timestamp, yaw, pitch, roll
1.006,-0.42722645934,0.306218288035,-0.604295358262
1.023,-0.426941333684,0.309330731174,-0.604407227381
1.04,-0.425571929258,0.310794405572,-0.602169395605
1.056,-0.42265230761,0.30990735396,-0.598762994201
1.073,-0.419423971621,0.307655044587,-0.596505672921
1.09,-0.412157729063,0.305332042106,-0.594057286963
1.106,-0.404816837308,0.302390572918,-0.591744379562
1.123,-0.396796512586,0.299776922883,-0.590066261522
1.14,-0.387556828674,0.297232176201,-0.590251939988
1.156,-0.377831271962,0.295869330665,-0.591741681085
1.174,-0.366782040237,0.295340232422,-0.595523045246
1.19,-0.355240619951,0.295284399277,-0.601589009624
1.207,-0.344974677784,0.299669161287,-0.607558926507
1.223,-0.334148638597,0.304978086907,-0.608057074525
1.24,-0.319868756191,0.309567635799,-0.598477024398
1.257,-0.30456541809,0.309742744497,-0.582828827208
1.273,-0.289767657536,0.308967696082,-0.568603961617
1.29,-0.277322169413,0.307788413232,-0.559142576125
1.307,-0.266980340316,0.307114727772,-0.555777402198
1.324,-0.258258017397,0.306050038186,-0.556226645721
1.34,-0.251299494687,0.305920002519,-0.557837887143
1.358,-0.245733161337,0.305795116232,-0.56130160727
1.374,-0.240149176583,0.306484134942,-0.56509028715
1.39,-0.23492265131,0.30674592884,-0.569638057627
1.407,-0.229386952712,0.305371588891,-0.575730173033
1.424,-0.223350046859,0.302957991608,-0.581898660234
1.44,-0.2164004242,0.301847526814,-0.587464397297
1.457,-0.209369812664,0.302314531913,-0.59352137965
1.474,-0.202580336048,0.304603873748,-0.598778517657
1.491,-0.194903523051,0.306936819047,-0.604681553282
1.507,-0.186758337295,0.308579755167,-0.608800644973
1.524,-0.178052899162,0.309684440757,-0.612025647643
1.541,-0.16917204099,0.311449187256,-0.6147320661
1.557,-0.161359242255,0.313519264876,-0.618075245474
1.574,-0.154227471253,0.31646858579,-0.62035615541
1.591,-0.147144507963,0.318499239054,-0.620058507488
1.607,-0.141526150071,0.318782676915,-0.618955764749
1.624,-0.136296388682,0.319466821277,-0.617383998208
1.641,-0.133068466194,0.320012376411,-0.616202827234
1.658,-0.13081543637,0.31936368972,-0.614529033695
1.674,-0.128577937965,0.319283944597,-0.612754305087
1.691,-0.129343389405,0.3187772266,-0.61232495903
1.708,-0.130374093492,0.318742950913,-0.612299549927
1.725,-0.130680472786,0.319091269631,-0.612562087535
1.741,-0.130709785232,0.318758636809,-0.612783526653
1.758,-0.130022017538,0.316959313144,-0.613133636649
1.775,-0.129072452314,0.313100266795,-0.61347220404
1.792,-0.128117976371,0.310136929014,-0.614281247129
1.808,-0.127973003205,0.309345145989,-0.614677512472
1.825,-0.12781642362,0.308762504128,-0.613946252665
1.841,-0.126961440767,0.306801863621,-0.611393051178
1.858,-0.125232427125,0.303893764101,-0.607402022985
1.875,-0.12398662821,0.300972986859,-0.604304687315
1.892,-0.123101256528,0.299658139972,-0.601980419424
1.908,-0.121585302273,0.298331930642,-0.597330342724
1.925,-0.119859748431,0.296819314046,-0.593411548497
1.942,-0.119047038715,0.295345845035,-0.590209037221
1.958,-0.118696379655,0.293622907846,-0.587396197094
1.975,-0.11850661669,0.292930687247,-0.584887314323
1.992,-0.119831448683,0.292883141967,-0.581955550005
2.008,-0.122294009095,0.292901081124,-0.577539371177
2.025,-0.127372547426,0.292138978478,-0.573115754463
2.042,-0.134293989484,0.289718320721,-0.567873337245
2.058,-0.142805814559,0.286843853301,-0.562960449862
2.075,-0.154179729882,0.283888854101,-0.560351112737
2.092,-0.169049447254,0.28250602373,-0.556335660174
2.109,-0.187553900627,0.280994910252,-0.552395404304
2.125,-0.208627115912,0.280451112925,-0.548375793403
2.142,-0.233236999257,0.282713389658,-0.545550408128
2.159,-0.260797731877,0.286449934785,-0.544773463612
2.176,-0.289444370469,0.290038424859,-0.546394748894
2.192,-0.318318825026,0.292217582393,-0.549151549832
2.209,-0.345704111662,0.292320097801,-0.550718943133
2.226,-0.371735157159,0.289427641428,-0.550335498462
2.242,-0.395917800174,0.286918102108,-0.549790677361
2.259,-0.418694969539,0.284509282609,-0.55057683115
2.276,-0.439156310645,0.282007216818,-0.552483310888
2.292,-0.456796731868,0.278727534217,-0.553822387904
2.309,-0.471239060085,0.275690371584,-0.55438933721
2.326,-0.481503894465,0.272760863669,-0.553021518652
2.342,-0.488929204085,0.270317508406,-0.550060056224
2.36,-0.494422214031,0.267811572373,-0.546501916729
2.376,-0.498899278057,0.266540396769,-0.542656893109
2.393,-0.502745393216,0.265323398588,-0.53982839213
2.409,-0.506489356708,0.265621479151,-0.537141565603
2.426,-0.511049102515,0.265504878498,-0.534884412816
2.443,-0.516146391609,0.266763270862,-0.53224831149
2.459,-0.522235967635,0.267454547313,-0.52967102934
2.476,-0.529607393567,0.267829657925,-0.527633293503
2.493,-0.536666777022,0.267734664156,-0.526315609853
2.51,-0.543026497496,0.266666873224,-0.525731895857
2.526,-0.550639702326,0.265687845632,-0.525755866418
2.543,-0.558986444822,0.264605127446,-0.526933276762
2.56,-0.567247116333,0.264566279576,-0.52839000604
2.576,-0.574705756217,0.264784661389,-0.528283029009
2.593,-0.582028654336,0.263899555659,-0.525933279422
2.61,-0.589060464191,0.263828530641,-0.522538720622
2.626,-0.596112108835,0.262757344581,-0.518400411024
2.643,-0.60250670476,0.261284872861,-0.513955361934
2.66,-0.608383573617,0.259706060497,-0.510437408701
2.677,-0.614325563467,0.257529191681,-0.508163368421
2.693,-0.620066945993,0.254220971828,-0.504923105579
2.71,-0.62574445162,0.250760405509,-0.500493036656
2.727,-0.630737645226,0.246884554868,-0.495540992914
2.743,-0.635842755317,0.244362571527,-0.490383175759
2.76,-0.641493596726,0.240736692849,-0.487393144458
2.777,-0.646047273338,0.237621806966,-0.483634808461
2.794,-0.651779681687,0.235770818592,-0.479146773719
2.81,-0.657963541994,0.233940498486,-0.472704617433
2.827,-0.663974583599,0.232765645181,-0.465588914016
2.844,-0.672266863426,0.231905386314,-0.460523509845
2.861,-0.682174903013,0.231841676894,-0.456673471034
2.877,-0.694411377897,0.231097549219,-0.453476653517
2.894,-0.70889884721,0.230279587937,-0.450516141914
2.912,-0.726254135452,0.228694170066,-0.447135447938
2.928,-0.745281100392,0.22609582632,-0.444991125205
2.944,-0.766100508343,0.22446445946,-0.442837984222
2.961,-0.788606438007,0.223104375713,-0.441046781577
2.977,-0.811759611901,0.221867547808,-0.439309754171
2.994,-0.834636060759,0.22088388619,-0.437992362518
3.011,-0.858078044124,0.220662591004,-0.437033059875
3.028,-0.881028562081,0.218973488167,-0.435507018881
3.045,-0.90226376448,0.216947635539,-0.432508926398
3.061,-0.923094861977,0.213679803566,-0.428934309042
3.078,-0.94247505587,0.209295109077,-0.426406907967
3.095,-0.959662617458,0.203959508436,-0.423653970604
3.111,-0.975492218078,0.199180145784,-0.422189342668
3.128,-0.988410858404,0.19409915136,-0.420296882608
3.145,-0.998733298293,0.188866513755,-0.41929022939
3.161,-1.00635878614,0.182799683964,-0.416883907744
3.179,-1.00980844519,0.176656990145,-0.411985676194
3.195,-1.01076886236,0.170891845696,-0.406435328025
3.212,-1.00953742201,0.165880485228,-0.402158148978
3.228,-1.00771241202,0.162389541817,-0.400511392356
3.245,-1.00544702256,0.160772715704,-0.401162098827
3.262,-1.00386110034,0.161395212756,-0.401880038472
3.278,-1.00340416492,0.162742585019,-0.401876124349
3.295,-1.00408216793,0.16338338526,-0.400837181056
3.312,-1.00644630521,0.164227919771,-0.39940286463
3.328,-1.01475205156,0.165902729407,-0.398634862508
3.345,-1.02634553421,0.167827970414,-0.398553142698
3.363,-1.04418448835,0.169495348181,-0.394636702022
3.378,-1.06752111164,0.16871677063,-0.387778154498
3.395,-1.09838539995,0.165718634117,-0.382661453882
3.412,-1.13309561141,0.162602977511,-0.379181804672
3.428,-1.1710012408,0.161990182029,-0.375607998392
3.445,-1.21046833341,0.164038283733,-0.367799237131
3.462,-1.25247496013,0.166568228178,-0.3547787104
3.479,-1.29548446233,0.168292022793,-0.339835388003
3.496,-1.33951112073,0.170285102431,-0.326329336769
3.512,-1.38303592205,0.173012646823,-0.314881224851
3.529,-1.42776707152,0.177188794048,-0.304732980353
3.546,-1.47401666198,0.181336257752,-0.295168741915
3.562,-1.52002591201,0.183153524546,-0.286185430437
3.579,-1.56579499012,0.181940528142,-0.279026283634
3.596,-1.61104283928,0.179378049864,-0.273361531156
3.613,-1.6539284897,0.176295529595,-0.267455682819
3.63,-1.69757695619,0.173650776484,-0.259679295484
3.647,-1.74066531763,0.170387791387,-0.249994200473
3.665,-1.78177671222,0.165933404463,-0.239239253339
3.681,-1.82079183761,0.161957914303,-0.227920670866
3.7,-1.85725248075,0.158069897958,-0.217647011397
3.715,-1.89243481544,0.152162403252,-0.204861508465
3.732,-1.92287563886,0.144828274572,-0.191522886397
3.746,-1.95179128835,0.139910025372,-0.180952464896
3.763,-1.97667459833,0.13590317994,-0.172538957938
3.779,-1.99924680747,0.132582844787,-0.164511268163
3.796,-2.01882691683,0.128306162966,-0.156997646382
3.813,-2.03882776893,0.123393081906,-0.149779239335
3.829,-2.05949349201,0.11830495117,-0.143638818016
3.846,-2.08150788331,0.114112712816,-0.141028500013
3.863,-2.1042406439,0.11066104714,-0.139706918246
3.88,-2.12848062145,0.107966875656,-0.139248406827
3.896,-2.15286947754,0.106192870921,-0.137905009302
3.914,-2.17765400968,0.105052724293,-0.135877779459
3.93,-2.20313827819,0.104471379647,-0.133117747484
3.946,-2.22952713497,0.104573492467,-0.131057124183
3.963,-2.25433668088,0.10582647164,-0.129431444914
3.98,-2.27803444773,0.108012267975,-0.12785203679
3.996,-2.30161078887,0.110166303604,-0.12568338348
4.013,-2.32411356076,0.113309064095,-0.12215559918
4.03,-2.34675740647,0.115283965852,-0.117415354251
4.047,-2.36981390483,0.116911474692,-0.112565879919
4.063,-2.39399839272,0.118958035745,-0.108065664962
4.08,-2.41843156623,0.119819644978,-0.104284911307
4.097,-2.44328295021,0.120473177724,-0.101155952997
4.113,-2.46745006111,0.121092656117,-0.0977529616006
4.13,-2.49239610847,0.122072793689,-0.095061377435
4.147,-2.51586653826,0.123687159947,-0.092814050607
4.164,-2.53866025576,0.125649899018,-0.0917214090029
4.18,-2.56054716534,0.127384142583,-0.0906823228064
4.197,-2.58199604251,0.128838555706,-0.090788240494
4.214,-2.60278555195,0.130537945626,-0.0916710660345
4.23,-2.62244344251,0.132342472499,-0.0932058270339
4.247,-2.64155201176,0.132934840138,-0.094868933854
4.264,-2.6590680675,0.1326020795,-0.0958572755166
4.281,-2.67545617451,0.131799914239,-0.0963612843503
4.297,-2.69041996414,0.130286376294,-0.0945150815343
4.314,-2.70505718521,0.127383546111,-0.0920338402339
4.331,-2.72023616738,0.122631202397,-0.0885676642403
4.348,-2.73570812085,0.118292885702,-0.0847480774239
4.367,-2.75065676612,0.112447419674,-0.0805755234858
4.381,-2.7659212696,0.107071851061,-0.0774366169881
4.397,-2.77913705251,0.102285498727,-0.0750053494776
4.414,-2.790571455,0.0970612742019,-0.072527457369
4.431,-2.79968305999,0.0934296759986,-0.0717761421435
4.448,-2.80789851661,0.0906597594335,-0.0717103606911
4.464,-2.81425187641,0.0876687893715,-0.0701709548388
4.481,-2.81878178307,0.083562641592,-0.0666563571689
4.498,-2.82143457867,0.079479520024,-0.0621129357474
4.514,-2.82340190044,0.0749895353132,-0.0573796499685
4.531,-2.82422237013,0.070917028442,-0.0513850133191
4.548,-2.82480266259,0.0666862589383,-0.0431752526627
4.565,-2.8248913114,0.0611338770567,-0.0342669169414
4.581,-2.82302042377,0.0556211156972,-0.0247347659321
4.598,-2.81952271604,0.0492954444049,-0.0159158909202
4.615,-2.81314732425,0.0447159730402,-0.00893510874726
4.631,-2.80592717248,0.0405412595073,-0.0046738455743
4.648,-2.79522811024,0.0379215512167,-0.00246108404256
4.665,-2.78449214403,0.0360531459819,-0.00273633347956
4.682,-2.77180804591,0.0348054389002,-0.00426704475812
4.698,-2.75701444258,0.0341225511794,-0.00635292012216
4.716,-2.73977715218,0.0317760020974,-0.0086863656117
4.732,-2.72039229482,0.0285106363718,-0.0107318851745
4.748,-2.6976937178,0.0237332014783,-0.0116397686106
4.765,-2.67265966555,0.0174301203521,-0.0119172463772
4.782,-2.6448695334,0.00952436647754,-0.0129337299947
4.798,-2.61630148815,0.000884523939339,-0.0134773730973
4.815,-2.5856792491,-0.00831006647266,-0.0155377924207
4.832,-2.5540309428,-0.0170725079514,-0.019284212209
4.849,-2.5220388332,-0.0252068780277,-0.0245898711831
4.865,-2.48952178438,-0.0330841431766,-0.030308204289
4.882,-2.45688289861,-0.0406762953141,-0.0367903534967
4.899,-2.42417336802,-0.0474095409885,-0.0428971875591
4.915,-2.39199314509,-0.0557713508371,-0.0488000758767
4.932,-2.35871385761,-0.0651934560339,-0.0550346870809
4.949,-2.32459042291,-0.0737014031503,-0.0632207018365
4.965,-2.29080258734,-0.0819333785425,-0.0705153609408
4.982,-2.25649369927,-0.0888390096178,-0.0787965089817
5.0,-2.22210807616,-0.0931548644007,-0.0877563187538
5.017,-2.18724526389,-0.0957287898924,-0.0972287386741
5.035,-2.15181975348,-0.0979604757366,-0.10629038778
5.05,-2.11573029576,-0.0999581960347,-0.114405831571
5.066,-2.07858451038,-0.101850155724,-0.122729968841
5.082,-2.04026818361,-0.10358611914,-0.130614237757
5.1,-1.99978403306,-0.106476289627,-0.139564189335
5.116,-1.95881215749,-0.1094327047,-0.147873574674
5.133,-1.91764531956,-0.111796327386,-0.155652034978
5.149,-1.8764654717,-0.113652963862,-0.161971569463
5.166,-1.83596131767,-0.115038269871,-0.168998388333
5.183,-1.79484236568,-0.116182734937,-0.176888470452
5.199,-1.75314467017,-0.117538427225,-0.185277758813
5.216,-1.71232377554,-0.118074136064,-0.193861114203
5.233,-1.67304700944,-0.117680946516,-0.20086982004
5.25,-1.63383056859,-0.115665760336,-0.207646141821
5.266,-1.5961434962,-0.113208379698,-0.214757108429
5.283,-1.55842035638,-0.110477935313,-0.221431374979
5.301,-1.52184852321,-0.107392737956,-0.227939884867
5.316,-1.48529100676,-0.104027836255,-0.233431770248
5.333,-1.45114433704,-0.100723231229,-0.237345378224
5.35,-1.41872336227,-0.0974661876229,-0.2420605511
5.368,-1.38657901198,-0.0945994989402,-0.247661305501
5.383,-1.35490233649,-0.0928632181593,-0.252693548533
5.4,-1.32387438608,-0.0913002800475,-0.257758709812
5.417,-1.29406596064,-0.0899718644856,-0.261455208517
5.433,-1.26608882288,-0.087995762782,-0.266099892522
5.45,-1.23884610267,-0.0862774931861,-0.271514623231
5.467,-1.2136820794,-0.0843852484079,-0.276330897056
5.484,-1.18830651987,-0.0828776345278,-0.28065264048
5.5,-1.16454935744,-0.0820655476403,-0.285399228638
5.517,-1.14072791614,-0.0816871520142,-0.290181861032
5.533,-1.11814814904,-0.0822115141025,-0.294965570168
5.55,-1.09632604503,-0.0819094982555,-0.298993746407
5.567,-1.07543157632,-0.081868568338,-0.303958935366
5.584,-1.05483510749,-0.0809817751074,-0.308725523945
5.6,-1.03509973069,-0.0800998793531,-0.314268338503
5.617,-1.01554062174,-0.0791389364161,-0.319121535379
5.634,-0.996916502925,-0.0780034383985,-0.322944840535
5.65,-0.976983127209,-0.0766254562002,-0.326663711633
5.668,-0.957459427405,-0.0743168738057,-0.330372979755
5.684,-0.938542180688,-0.0701498669526,-0.333948766491
5.701,-0.920085087878,-0.0647016669847,-0.337006243413
5.717,-0.902625758805,-0.058826178237,-0.340433549553
5.734,-0.885574271437,-0.0531850598125,-0.344839207615
5.751,-0.869000762657,-0.0465445378143,-0.349589747967
5.768,-0.853483078849,-0.0400518050656,-0.354305532701
5.784,-0.839082759503,-0.0325429364758,-0.359236742865
5.801,-0.825446332121,-0.0244798756327,-0.36365681911
5.818,-0.812585235712,-0.016705828606,-0.36880106031
5.834,-0.799907957101,-0.00969919415354,-0.374146695617
5.851,-0.787855540963,-0.00288342219552,-0.379233733893
5.868,-0.775283484017,0.00353983727262,-0.384446987475
5.886,-0.763022391812,0.0100629056309,-0.389154209601
5.901,-0.750725857837,0.0163739190457,-0.394655194088
5.918,-0.738300420728,0.0225149921467,-0.401502433556
5.934,-0.725527908797,0.0291541676706,-0.407611685859
5.951,-0.712671594343,0.0363953824999,-0.412716018594
5.969,-0.69831135873,0.0444147763734,-0.416645866474
5.985,-0.684910671845,0.0523100144463,-0.420564941036
6.001,-0.67159413103,0.0603728902993,-0.425275845725
6.018,-0.656814199612,0.0680230904011,-0.430986507573
6.035,-0.642044998539,0.0750221959425,-0.437269584689
6.053,-0.625647844859,0.0820273842215,-0.444021850921
6.068,-0.606954541063,0.087858529556,-0.450853256919
6.085,-0.586769705729,0.0934864414445,-0.457130521256
6.102,-0.564845839709,0.0985615448608,-0.463623480134
6.118,-0.541461068715,0.103435663692,-0.468879130621
6.135,-0.517730864279,0.106919692649,-0.473012667553
6.152,-0.49256398517,0.110468926797,-0.475708656391
6.169,-0.467318030409,0.112493167374,-0.478089574273
6.185,-0.441574248438,0.114710301899,-0.480300493824
6.202,-0.416313080486,0.116470103478,-0.482429769486
6.219,-0.391566311295,0.118581164169,-0.483911143145
6.235,-0.367216243061,0.119844739821,-0.484381242916
6.252,-0.343048014024,0.121377142998,-0.484285845349
6.269,-0.319558914826,0.12165283834,-0.484343875715
6.285,-0.296544354012,0.122543600656,-0.48510798817
6.302,-0.273299772527,0.124000941039,-0.485975792211
6.319,-0.25102835223,0.126005868979,-0.487000882893
6.337,-0.228975066442,0.127510783175,-0.488053522044
6.352,-0.206789252728,0.12944945002,-0.489066431817
6.37,-0.184238757233,0.131528610382,-0.489896331859
6.387,-0.160957645153,0.133489788754,-0.490060384758
6.402,-0.136223118243,0.136148366171,-0.489603970894
6.419,-0.111232646737,0.138749657414,-0.488489136723
6.436,-0.0865251779826,0.14117432486,-0.487487304539
6.452,-0.0617060146195,0.143951452515,-0.487579174619
6.469,-0.0382029524022,0.145800168136,-0.487524399006
6.486,-0.0149834850657,0.148689374289,-0.487005775454
6.502,0.00799301488039,0.151082221103,-0.486246576876
6.52,0.0313620948892,0.152811329495,-0.485925662127
6.536,0.0521525025013,0.154017023068,-0.485402823475
6.553,0.0730045579348,0.154536136771,-0.485353997427
6.569,0.0943038515211,0.155846489755,-0.483681295149
6.586,0.11439189888,0.156425414155,-0.482159467381
6.603,0.134751565471,0.157735878121,-0.480876299337
6.62,0.154568581737,0.159601746997,-0.479406080148
6.636,0.175559285234,0.161376172215,-0.477133750045
6.653,0.196356891961,0.162994359101,-0.474502807823
6.669,0.218486954196,0.16382598691,-0.470678520118
6.686,0.241381617052,0.164368606912,-0.466143633771
6.703,0.264762166108,0.164112724529,-0.462510815421
6.72,0.288080321536,0.165574249576,-0.461251129169
6.736,0.311146512521,0.167925422883,-0.462087662495
6.753,0.333872096225,0.170983912347,-0.461736259665
6.77,0.357165933503,0.173138346158,-0.459167205246
6.786,0.380425057566,0.175242518364,-0.45642374779
6.803,0.403565315303,0.176382874944,-0.453700703593
6.82,0.426653214094,0.178164884323,-0.450797550602
6.838,0.449252905331,0.180537572332,-0.448877538834
6.853,0.471520929229,0.182474893893,-0.446894227658
6.87,0.494372032331,0.184832259619,-0.443627784934
6.887,0.517074069551,0.186625030321,-0.440155330569
6.904,0.538843840673,0.188148324844,-0.437407576673
6.92,0.561723257194,0.191218490856,-0.435613414718
6.937,0.583503216236,0.194185141002,-0.434626383969
6.954,0.605623277733,0.19743514437,-0.43335582325
6.97,0.628293990997,0.199893424968,-0.431445657807
6.987,0.65145195965,0.201387421819,-0.429734763081
7.004,0.673905668063,0.202377859498,-0.428421437364
7.022,0.696691844717,0.203630796376,-0.427152104343
7.037,0.717374629571,0.2041731035,-0.42614135145
7.054,0.737892597081,0.204466963838,-0.425485770733
7.07,0.758035950911,0.204577898876,-0.424836696636
7.088,0.777300632881,0.203806332624,-0.425329188712
7.104,0.797372348657,0.202528475259,-0.425342382149
7.121,0.817619911641,0.201864855507,-0.425445230396
7.137,0.837635453243,0.200353457471,-0.425781344391
7.155,0.858116724736,0.198251601951,-0.425709179636
7.171,0.87866078854,0.197118404307,-0.42527371766
7.188,0.898629388081,0.196532597079,-0.423964705984
7.204,0.919000033869,0.196175296163,-0.422533314833
7.221,0.939771219527,0.195837084289,-0.42153839663
7.237,0.960947339066,0.195380305739,-0.420078597576
7.254,0.981750126071,0.193810046108,-0.418068499818
7.271,1.00229334242,0.193821572891,-0.415442747689
7.288,1.02257281659,0.193216286142,-0.411749956781
7.304,1.04257535852,0.193442682835,-0.407680175569
7.321,1.06217049186,0.193548704161,-0.40350343629
7.338,1.08226097551,0.193285264242,-0.399267236653
7.354,1.10187154185,0.193638802715,-0.394675653934
7.373,1.12102060973,0.193966191298,-0.390492609669
7.388,1.1386053628,0.194630671815,-0.387844315436
7.405,1.15572344441,0.195304930963,-0.386237779435
7.421,1.17196237038,0.196025905604,-0.385403338857
7.438,1.18784068955,0.196059207722,-0.385651079781
7.455,1.20411027309,0.195114846831,-0.385053121084
7.472,1.22109618676,0.193784109619,-0.383778926033
7.488,1.23825743372,0.192831208624,-0.38259700672
7.505,1.25465947897,0.192748274224,-0.382364786011
7.522,1.27221740491,0.193118514458,-0.382125160854
7.538,1.28903817846,0.193964930148,-0.381549871609
7.556,1.30580517103,0.195676485318,-0.380178857556
7.572,1.32209683876,0.195960396088,-0.378373414494
7.588,1.33725679483,0.195691420436,-0.376501946355
7.605,1.35129393209,0.195981838761,-0.374209747599
7.622,1.36374601327,0.196485483251,-0.372194330847
7.64,1.37533608414,0.196964951661,-0.370387528015
7.656,1.38655160851,0.197300514644,-0.368398912612
7.672,1.39666354026,0.198266511515,-0.36676596377
7.689,1.40553607144,0.198842222925,-0.366198736655
7.705,1.41410920927,0.199116047756,-0.365950803903
7.722,1.42164559665,0.199035481107,-0.365565300401
7.739,1.42912344151,0.199527204806,-0.365185119444
7.756,1.43631637369,0.199986616647,-0.364625133382
7.772,1.44266098087,0.200792710133,-0.364422658272
7.789,1.44783500165,0.201956988336,-0.364334410296
7.806,1.45206959973,0.204095617954,-0.364712183216
7.822,1.45514308515,0.206334087883,-0.36473050629
7.839,1.45785270222,0.207560603412,-0.364869347353
7.856,1.4593473427,0.208134689139,-0.365091559583
7.872,1.45910287186,0.20852336514,-0.364871275723
7.889,1.45785479617,0.208479168418,-0.364919208812
7.906,1.45744806449,0.209413842468,-0.364256040091
7.923,1.45628810442,0.211359076267,-0.363212329831
7.939,1.45378500011,0.213283432855,-0.362423110216
7.956,1.44991028212,0.215149098046,-0.362310356677
7.973,1.44523852005,0.216234600599,-0.361986646716
7.989,1.4398945055,0.217270445584,-0.361715114035
8.006,1.43520566055,0.218541601469,-0.360947259816
8.024,1.4299282156,0.219284387163,-0.359327216994
8.04,1.42537207063,0.220464184783,-0.357106934835
8.056,1.41972279572,0.221124728816,-0.35428078216
8.073,1.41350090028,0.22237195606,-0.352080840276
8.09,1.40598077416,0.223469727427,-0.350583147711
8.106,1.3980726883,0.224731467303,-0.34852149169
8.123,1.3897953597,0.226400159848,-0.347421749974
8.14,1.38168316684,0.228381621141,-0.3463130679
8.157,1.37187240942,0.231044494308,-0.345795467983
8.173,1.36301636643,0.233794659982,-0.344686464603
8.19,1.35259156397,0.236746218107,-0.344121155985
8.206,1.34202662921,0.239135337344,-0.344230461625
8.224,1.33056217553,0.241282704719,-0.345143305966
8.24,1.31829048899,0.243315958396,-0.347029574969
8.257,1.30508653181,0.245423957512,-0.348254340932
8.273,1.29097155143,0.246691941936,-0.34959184474
8.29,1.27522215858,0.247485695845,-0.350565291647
8.307,1.25796157018,0.248392827744,-0.352363658504
8.324,1.23935721516,0.249474557847,-0.355196073753
8.34,1.22078247219,0.250554739657,-0.358310046886
8.357,1.20116301128,0.25231559851,-0.361653635863
8.375,1.18134653947,0.253181764357,-0.36427779715
8.39,1.16115271827,0.254035350883,-0.367500161603
8.407,1.13935885043,0.255581712282,-0.371316243191
8.424,1.11689035397,0.257465770587,-0.375721717351
8.44,1.09258988683,0.259212592006,-0.381232321892
8.457,1.06873875412,0.260906648195,-0.386428783667
8.474,1.04290864536,0.262379044451,-0.39265124198
8.491,1.01634066094,0.264220893319,-0.399018207302
8.507,0.989064432118,0.266141337143,-0.406181508814
8.524,0.959218797029,0.268491048753,-0.414572737964
8.541,0.929341765243,0.271023040319,-0.423749401853
8.557,0.898865620684,0.27385342538,-0.43353758961
8.574,0.868305832599,0.27686893895,-0.442161747761
