Timestamp, yaw, pitch, roll
1.635,0.209664003026,-0.280329926672,-0.0982632951271
1.653,0.210090460676,-0.280604624992,-0.097994739138
1.669,0.210427274162,-0.280777986738,-0.0975676953747
1.686,0.21085313801,-0.28090971904,-0.0969092454513
1.702,0.210955798334,-0.280891791157,-0.0964589748261
1.719,0.210819441301,-0.280665620114,-0.0963099078512
1.736,0.210393752494,-0.280413232855,-0.096339206817
1.753,0.209697649697,-0.280393179489,-0.0969707718461
1.769,0.208817218217,-0.280546721281,-0.097787819223
1.786,0.207514981388,-0.280266021336,-0.0986309241876
1.803,0.206188786941,-0.279909697516,-0.0996391826332
1.819,0.204950868929,-0.279946000825,-0.0999257075778
1.836,0.20381282878,-0.280085444358,-0.100587409006
1.853,0.202639931899,-0.280459930264,-0.100934198514
1.869,0.201330970885,-0.280464600216,-0.101186241167
1.887,0.200236529049,-0.280261587159,-0.101390367892
1.904,0.199115540402,-0.280174784188,-0.101467263542
1.919,0.198138173148,-0.280124670269,-0.10149381303
1.936,0.197604212985,-0.280189793853,-0.1014390465
1.953,0.196760435029,-0.280280389551,-0.101248395111
1.969,0.196230302827,-0.280249562933,-0.100901708599
1.986,0.195790092311,-0.280290360225,-0.100624457478
2.003,0.195304677294,-0.28052885453,-0.100233575018
2.02,0.194840257405,-0.280976354504,-0.0999505991022
2.036,0.194447238273,-0.281365506701,-0.0998770728155
2.053,0.193687940262,-0.282003858531,-0.0998648929769
2.07,0.192617204466,-0.282577967305,-0.099791702048
2.087,0.190913779429,-0.283213867796,-0.0997285597088
2.103,0.189799865471,-0.283681693751,-0.099736314146
2.12,0.188238793975,-0.284112023745,-0.0998624260029
2.137,0.186222419593,-0.284470012941,-0.099860611132
2.153,0.184084730626,-0.284491846758,-0.099810895327
2.17,0.181116254251,-0.284673753172,-0.0994390775138
2.187,0.178769923804,-0.284364096222,-0.0990523757252
2.203,0.17580754252,-0.284162269225,-0.0986655781194
2.22,0.173004240539,-0.283529270299,-0.0982096399473
2.237,0.169498998511,-0.282881966541,-0.0974771452815
2.254,0.164860205279,-0.28273125148,-0.096914542911
2.27,0.161319106946,-0.283087164487,-0.0968578376515
2.287,0.156380224353,-0.283617362661,-0.0968294682502
2.304,0.151986612165,-0.284080426876,-0.0960584784113
2.32,0.146617645985,-0.284601273163,-0.0958306492062
2.337,0.140524772864,-0.286013791633,-0.0944380699598
2.354,0.135032400346,-0.287877036988,-0.0945406479249
2.371,0.128114452469,-0.289826090314,-0.0937646883815
2.387,0.121245105389,-0.290602669775,-0.0928253763518
2.404,0.114447358709,-0.29129152787,-0.0918827963702
2.421,0.106280527353,-0.291919496584,-0.0902565679713
2.437,0.0985595995735,-0.292701642455,-0.0892373082931
2.454,0.0901277237084,-0.293105291964,-0.0875240188114
2.471,0.0806911562658,-0.292729432781,-0.0857583550034
2.487,0.07076720302,-0.291941877297,-0.0844328979448
2.504,0.0594754449818,-0.2912320227,-0.0818907926307
2.521,0.0467229375769,-0.289470293509,-0.0788895528214
2.538,0.0334309708592,-0.287920341233,-0.076379589862
2.554,0.0192990871771,-0.286803617761,-0.0742384839047
2.571,0.00395776717958,-0.285941011524,-0.0729259072805
2.588,-0.0122791062551,-0.285094995015,-0.0705680886115
2.604,-0.0300841498938,-0.284276485138,-0.0676692694014
2.621,-0.0480806776677,-0.28478246766,-0.0644022048152
2.638,-0.0652968251355,-0.285932635389,-0.0616500145083
2.655,-0.0833038827818,-0.286557511165,-0.0580436775004
2.671,-0.101251761272,-0.286533564874,-0.0540112151868
2.688,-0.118874672542,-0.28732099845,-0.0506300397884
2.705,-0.136396045394,-0.288680191979,-0.0475804993187
2.721,-0.153772266227,-0.289602730981,-0.0443334011426
2.738,-0.170416300765,-0.289357987948,-0.0413427391616
2.755,-0.187017256073,-0.288591534534,-0.0381231922636
2.771,-0.202898552154,-0.288666528904,-0.0361185737059
2.788,-0.219429607413,-0.288559401843,-0.0336957937183
2.805,-0.235438271589,-0.288850653571,-0.031332673895
2.821,-0.251680725652,-0.289153194925,-0.0294478176015
2.838,-0.26711784896,-0.289971848929,-0.0279008349163
2.855,-0.283083923047,-0.290805427458,-0.0255138861945
2.872,-0.298001210213,-0.291467643596,-0.0230197949817
2.89,-0.312433744188,-0.292068108837,-0.0206127256055
2.905,-0.326536853041,-0.29239405447,-0.0191786022907
2.922,-0.340470179354,-0.292391025303,-0.0169918633145
2.938,-0.35310725854,-0.2931235458,-0.0143193888939
2.955,-0.365697520223,-0.293534645883,-0.011906533274
2.972,-0.376717720142,-0.293173061538,-0.00967732336389
2.989,-0.386986670121,-0.29279759983,-0.00781712333162
3.005,-0.397082353348,-0.292542635588,-0.00570453234048
3.022,-0.406145303469,-0.292520840546,-0.00384876232496
3.039,-0.415934199682,-0.292850057101,-0.000961922817895
3.055,-0.425005360042,-0.293742204177,0.00161658860377
3.073,-0.43246537369,-0.295308577699,0.00328344552175
3.089,-0.440394045069,-0.296502737119,0.00451707684248
3.106,-0.447742614689,-0.29593155232,0.00595589233476
3.123,-0.455349578969,-0.294843381874,0.00746076707274
3.139,-0.461353740908,-0.294891089542,0.0088539257685
3.156,-0.46705928565,-0.296578318302,0.0100164225289
3.174,-0.472060115366,-0.296577529819,0.0109211489266
3.189,-0.476987868465,-0.296838514735,0.0123562115447
3.206,-0.482289151267,-0.296704432407,0.0134704644873
3.223,-0.4870661566,-0.296674159158,0.0136703686018
3.239,-0.491557936502,-0.296910442376,0.0143603806623
3.256,-0.496089076848,-0.29663186136,0.0155973406443
3.274,-0.500075376394,-0.296287888186,0.0165266658636
3.289,-0.505116296497,-0.296357174611,0.0176656807374
3.306,-0.510428476286,-0.296648663909,0.01900519457
3.323,-0.515508934988,-0.296657225748,0.0202627826587
3.339,-0.522040770427,-0.295227708746,0.0218785363432
3.356,-0.529375151596,-0.293518512991,0.0241879641351
3.373,-0.537264477009,-0.29244116116,0.0267221836628
3.389,-0.545153536352,-0.291739200902,0.0295048779074
3.406,-0.553230461314,-0.290792342383,0.0320610090224
3.423,-0.561628868957,-0.290030231287,0.0349667529878
3.44,-0.569718927711,-0.289345202591,0.0372908260903
3.456,-0.578890874531,-0.289496311467,0.0401918387536
3.473,-0.587681304351,-0.289100638661,0.0432623352569
3.49,-0.597160151681,-0.288357099749,0.0463447354867
3.507,-0.606662790127,-0.288287597535,0.050732585471
3.523,-0.617109831825,-0.288171752881,0.055684450012
3.54,-0.627401009044,-0.287910573642,0.061752867225
3.557,-0.63880844537,-0.287786133075,0.0685258727602
3.573,-0.65044681394,-0.286902744741,0.0757898979839
3.59,-0.663622058051,-0.285255559559,0.0836098786985
3.607,-0.677094072031,-0.282539374406,0.0918958423707
3.623,-0.690885865667,-0.279824440932,0.0996849418039
3.64,-0.705445734753,-0.27679633928,0.107389837031
3.657,-0.720712689558,-0.27302386273,0.116101011096
3.674,-0.73607684448,-0.268599203061,0.124681879006
3.69,-0.751865552825,-0.264768044259,0.132255311861
3.707,-0.767991410142,-0.26163735059,0.13984119758
3.724,-0.785146088998,-0.255659541679,0.14910394143
3.74,-0.803037521208,-0.248164622922,0.159422941938
3.757,-0.821691584108,-0.240930882388,0.169237598046
3.777,-0.840768234175,-0.233420597362,0.178740985525
3.791,-0.859216390567,-0.225248666674,0.189394377745
3.807,-0.878701961696,-0.215306579291,0.199545851003
3.824,-0.898334158335,-0.20560258045,0.20890351835
3.841,-0.916983388242,-0.197135046613,0.216720844373
3.858,-0.935671384164,-0.188721883252,0.224562685012
3.874,-0.954124312504,-0.180195513859,0.231455036224
3.893,-0.971643792062,-0.171476546367,0.237691944672
3.907,-0.989190352649,-0.162737342874,0.243422869545
3.924,-1.00556396365,-0.155785524454,0.248987891663
3.941,-1.02204201283,-0.149433962849,0.254466585256
3.958,-1.03701001138,-0.143475826986,0.259923825738
3.974,-1.0518892644,-0.137212757284,0.265260381474
3.991,-1.06602336515,-0.130317495581,0.271440334069
4.008,-1.07915898361,-0.124037137849,0.277410087568
4.026,-1.09214266071,-0.117887583894,0.283025130556
4.041,-1.10582682166,-0.111202283838,0.28804463059
4.058,-1.11985099002,-0.105188719198,0.293423408138
4.075,-1.1339770154,-0.100558113976,0.297641771372
4.091,-1.14700896213,-0.0967849452072,0.300434334611
4.108,-1.16123884717,-0.0924042898884,0.303363203786
4.125,-1.17362013484,-0.0876009330946,0.305624777526
4.141,-1.18601207473,-0.0834975298528,0.307044365706
4.158,-1.19772629838,-0.0795022343097,0.308631658968
4.175,-1.20751435326,-0.0751359407743,0.311423644505
4.191,-1.21811184741,-0.0693606190719,0.314192754505
4.208,-1.22838593215,-0.0650489682521,0.316834928905
4.225,-1.23792497178,-0.0613391037475,0.319512852356
4.242,-1.2469231988,-0.0573825231041,0.322647393726
4.258,-1.25583642192,-0.053233899635,0.32554814747
4.275,-1.26465554179,-0.0498619346595,0.327818267554
4.292,-1.27277704441,-0.0466876602932,0.330527932177
4.308,-1.28123046318,-0.0437820862953,0.332727622354
4.325,-1.29016842537,-0.0419315658592,0.333587520855
4.342,-1.2986258539,-0.0408445861552,0.333987578093
4.358,-1.30651684779,-0.0401010524489,0.333572020084
4.377,-1.31450935921,-0.038971735071,0.333278734308
4.392,-1.32119493831,-0.0387562613642,0.332035376851
4.409,-1.32719657438,-0.0412407331658,0.330386364181
4.426,-1.33050979312,-0.04568749622,0.329086229172
4.443,-1.33124392838,-0.0508557902504,0.328329218578
4.46,-1.32844624923,-0.0571195899152,0.326651899678
4.476,-1.32403655971,-0.0657081056553,0.324554006554
4.494,-1.31470709789,-0.0784970191543,0.321652130886
4.509,-1.30247332064,-0.0923858367787,0.316963620424
4.526,-1.28615522078,-0.107212937447,0.309124335171
4.544,-1.26513207322,-0.125066815248,0.298151949298
4.559,-1.24308134131,-0.144326251009,0.287005384104
4.576,-1.2159397038,-0.163827772802,0.275260598896
4.592,-1.18471563128,-0.181826020718,0.262540328949
4.609,-1.15031425309,-0.200620684274,0.248436575246
4.626,-1.11324441275,-0.221271443455,0.232557676032
4.643,-1.07454034683,-0.24090059414,0.213917976894
4.659,-1.03588392337,-0.256519493958,0.193436865874
4.676,-0.998064437716,-0.26895434567,0.172123775275
4.693,-0.962579039754,-0.280319360651,0.15286059649
4.709,-0.925575995403,-0.293994680607,0.134438942328
4.726,-0.886131746451,-0.310850834832,0.116915404711
4.744,-0.844658868017,-0.330052669074,0.100632135502
4.759,-0.801376257421,-0.349867356761,0.0836664203259
4.776,-0.75767274081,-0.369929132104,0.0667122080775
4.793,-0.712890866645,-0.39150883923,0.0496495451772
4.81,-0.666071404051,-0.414230068861,0.0304673123465
4.826,-0.619356633606,-0.436857571004,0.00984939853608
4.843,-0.572959521262,-0.45936913703,-0.0106812046474
4.86,-0.527701063188,-0.482423964878,-0.0299921660802
4.876,-0.482549480913,-0.505077656395,-0.0514000446033
4.895,-0.440284098017,-0.523986649232,-0.0746387451119
4.91,-0.398242676256,-0.538141562017,-0.0981099128196
4.927,-0.358017559373,-0.549285013666,-0.11894805193
4.943,-0.31938227316,-0.559104369905,-0.136567581317
4.96,-0.280569759527,-0.570578894345,-0.154288595973
4.977,-0.244775119333,-0.58427535871,-0.172659995015
4.993,-0.211384965376,-0.598725917103,-0.19079765978
5.01,-0.181884140565,-0.612937652718,-0.206220681066
5.029,-0.15467646127,-0.629490806217,-0.221303386849
5.052,-0.130474356619,-0.649085541924,-0.237244344209
5.07,-0.078738283254,-0.686095075494,-0.270539860275
5.094,-0.0633546107117,-0.707850410268,-0.281623061888
5.11,-0.0446304605436,-0.731752694822,-0.295085535683
5.127,-0.0256397699424,-0.757340377297,-0.31103674792
5.144,-0.0100797298552,-0.77988503624,-0.325792543387
5.16,0.00108583455991,-0.796117606507,-0.334549915563
5.177,0.0113540718912,-0.810194714991,-0.340832946057
5.194,0.0242666815504,-0.828589224958,-0.350757946447
5.211,0.0378081031224,-0.845037101641,-0.361691382967
5.228,0.0479712671969,-0.856054878817,-0.368996568951
5.244,0.0570167728415,-0.865242513757,-0.374195425504
5.262,0.0658202667494,-0.874139641291,-0.381377694069
5.279,0.0714216455711,-0.878490784385,-0.386395340125
5.294,0.0713331747142,-0.876988038204,-0.384071937992
5.311,0.0701102844996,-0.871690300851,-0.378233083376
5.327,0.0706146336871,-0.868024384433,-0.373945156037
5.344,0.0721246119525,-0.865591098984,-0.370171499037
5.361,0.0744337530338,-0.863602986264,-0.367965967198
5.378,0.0784176396867,-0.862004219885,-0.366452813088
5.394,0.0829842552124,-0.861940213372,-0.365622620201
5.411,0.088837558422,-0.862637699353,-0.367280521436
5.428,0.0958063661778,-0.863557510307,-0.37032187056
5.444,0.102563952302,-0.864883832384,-0.373491140514
5.461,0.110252882103,-0.867322437746,-0.377136288449
5.478,0.117515370516,-0.870500392362,-0.380693895583
5.495,0.12798823854,-0.874329697779,-0.386563187928
5.511,0.137829030249,-0.87818865139,-0.391973770343
5.529,0.149813321384,-0.883804010443,-0.400033439994
5.545,0.16187591821,-0.890260788311,-0.407869434193
5.562,0.174650247447,-0.897554190798,-0.416760511864
5.578,0.190017524281,-0.905552459417,-0.428258516649
5.595,0.204846720011,-0.913621966681,-0.439216619866
5.612,0.221738936839,-0.922036865799,-0.452214073023
5.628,0.239716699328,-0.9306031808,-0.465935076052
5.645,0.260787970838,-0.940108293786,-0.482295520282
5.662,0.283666723978,-0.95004492321,-0.50031953662
5.678,0.307126245265,-0.960053524817,-0.518938427347
5.696,0.336605333507,-0.973478049748,-0.544137382836
5.712,0.367674360309,-0.986886852493,-0.570956742807
5.728,0.397339338779,-0.999087733955,-0.59582441523
5.745,0.426161246636,-1.00887320735,-0.620549464718
5.762,0.457085901485,-1.02025816855,-0.647944362803
5.779,0.493451200858,-1.0319300678,-0.681053588684
5.795,0.52519297885,-1.04024335829,-0.70831973315
5.812,0.5521273422,-1.04482131739,-0.728355909129
5.829,0.578794619006,-1.04927475486,-0.747626383883
5.845,0.611235269077,-1.05511965452,-0.773958864844
5.862,0.646892652428,-1.06215235485,-0.806659726017
5.879,0.680506962418,-1.06650749899,-0.837452116813
5.897,0.706577245718,-1.06855606077,-0.857139815343
5.912,0.730789150744,-1.06979269172,-0.873266278567
5.93,0.758477156215,-1.07183099517,-0.89156409973
5.946,0.785665220495,-1.07356469924,-0.909131336701
5.962,0.805978393846,-1.07198998988,-0.922484625621
5.979,0.820166691227,-1.07002406698,-0.930204073229
5.996,0.8385539018,-1.0686369993,-0.942070899138
6.014,0.858506245913,-1.06811272469,-0.954865974524
6.029,0.87910128581,-1.06681787973,-0.968502900517
6.046,0.895776357536,-1.06454512665,-0.975555162759
6.063,0.905906410547,-1.06086550217,-0.975851852772
6.079,0.91344652555,-1.05649110765,-0.97368746622
6.097,0.915479804405,-1.05066689959,-0.966163656861
6.113,0.916829868487,-1.04349509717,-0.956954203494
6.129,0.918425373952,-1.03637759046,-0.947722147001
6.146,0.922071375774,-1.0284222154,-0.93851145277
6.163,0.928671208088,-1.01941104197,-0.930185021211
6.18,0.934203536533,-1.00645183387,-0.918109599307
6.196,0.942053387722,-0.991753026176,-0.904496083619
6.213,0.952768620348,-0.974747838009,-0.890667174822
6.23,0.964997270735,-0.956519481209,-0.880196522534
6.246,0.977567062469,-0.937171414868,-0.870553205357
6.263,0.990216029674,-0.917010528299,-0.858022946121
6.28,1.00500433758,-0.894975392372,-0.84317871845
6.296,1.02013162009,-0.87292487125,-0.823787637323
6.313,1.0353027936,-0.850110709288,-0.801170565469
6.33,1.0491909537,-0.827075495698,-0.7764030237
6.347,1.06106721011,-0.804232973899,-0.749347901513
6.363,1.07405096621,-0.780652563427,-0.720030954493
6.38,1.08110808266,-0.755357577832,-0.693667792815
6.397,1.08693305401,-0.731636908307,-0.672970958095
6.413,1.09523109764,-0.711800270566,-0.651453113216
6.43,1.10141428249,-0.690152619254,-0.631431108006
6.447,1.10758629303,-0.667872662964,-0.610379750094
6.464,1.11613531754,-0.647528703243,-0.589438118968
6.48,1.12012570814,-0.625407590656,-0.573556375673
6.497,1.12007504979,-0.603587609039,-0.559857346605
6.514,1.1198796678,-0.587077001473,-0.544546024667
6.53,1.11909762546,-0.572739140132,-0.528976322345
6.547,1.1164233574,-0.557604177252,-0.51743154489
6.564,1.11348255816,-0.544521457186,-0.505543596831
6.581,1.11205182901,-0.534804088119,-0.490114046568
6.598,1.10972835605,-0.523573648758,-0.471750399141
6.614,1.10579344669,-0.511468667797,-0.456862519908
6.631,1.10175471589,-0.501493943849,-0.444006211374
6.647,1.1001646397,-0.492443876103,-0.42824829516
6.665,1.10242073855,-0.482025803468,-0.412772617767
6.681,1.10489770629,-0.470882343424,-0.400635211789
6.697,1.10532275891,-0.46014023165,-0.389624848066
6.714,1.10370082549,-0.450294283658,-0.375059824122
6.732,1.10050605487,-0.440633779877,-0.358910409549
6.748,1.09726203664,-0.431553115945,-0.345504981665
6.764,1.09459569153,-0.421682944879,-0.334325362956
6.782,1.09231334446,-0.411362025442,-0.322361261071
6.798,1.09042815732,-0.402388350413,-0.310733633015
6.814,1.08584146833,-0.39314476978,-0.2980896892
6.831,1.0812637779,-0.381913887358,-0.283630527683
6.848,1.07764393835,-0.371388076998,-0.270866384846
6.864,1.07457517683,-0.360850479544,-0.261154706359
6.881,1.07293620649,-0.350128734894,-0.24990439353
6.9,1.07339020766,-0.338263333735,-0.23844381924
6.915,1.07374064919,-0.326912841522,-0.22910902768
6.931,1.07399044456,-0.315137567167,-0.220577633023
6.948,1.07280225359,-0.302552536134,-0.209463509366
6.965,1.07108796764,-0.289046744942,-0.195744488887
6.983,1.06821724722,-0.276965850014,-0.186101874285
6.998,1.06421623838,-0.263556175705,-0.178098808208
7.015,1.05833599274,-0.249106844303,-0.166129066486
7.033,1.05276854797,-0.236669716934,-0.153219272348
7.048,1.0478729966,-0.225413377675,-0.142854179303
7.065,1.04241767389,-0.212974613498,-0.133161573119
7.082,1.03725061415,-0.198998767951,-0.120598701137
7.098,1.03369712922,-0.185990824615,-0.110836545036
7.115,1.02878559203,-0.174481150162,-0.105202758491
7.132,1.02357768894,-0.162916632589,-0.0991029101576
7.148,1.01975220405,-0.150932676015,-0.089955129199
7.166,1.01846893545,-0.139840093211,-0.0822118222721
7.182,1.01747343534,-0.128406286457,-0.0789470676435
7.199,1.01450211646,-0.116363413823,-0.0758485873542
7.215,1.0112563378,-0.103920941614,-0.0705698152144
7.233,1.00946068605,-0.0920941772174,-0.0658466391354
7.249,1.00786712428,-0.079189908223,-0.064413382163
7.266,1.00542708463,-0.0648098675046,-0.0634446428528
7.283,1.00225727296,-0.0496770546924,-0.0604495401836
7.299,1.00128681601,-0.0369095980668,-0.0577395951083
7.316,1.00255739331,-0.0246951864126,-0.057560547141
7.333,1.00428268311,-0.0129351473309,-0.0576908750544
7.349,1.00660719438,-0.0017644281955,-0.0549052497205
7.366,1.01142596334,0.00850037830546,-0.0520433657822
7.383,1.01623369837,0.0184558552047,-0.0503470045852
7.4,1.02138720623,0.028542202676,-0.0489457566016
7.416,1.02752560478,0.0376561428573,-0.0471822820178
7.433,1.03356876223,0.0460343746055,-0.0446163821252
7.449,1.04057186831,0.0530000372409,-0.0408233263412
7.466,1.05002868557,0.0593694354844,-0.0365271692016
7.484,1.0606668533,0.0655396960977,-0.0333140225436
7.499,1.07246935887,0.0721784641234,-0.0284938707016
7.516,1.08543519933,0.0778888743517,-0.0221638185768
7.534,1.10010078648,0.0843253788035,-0.0181958282222
7.55,1.11338696876,0.0914149050973,-0.0152032260905
7.566,1.12708760533,0.0993465041469,-0.0110855115129
7.583,1.14062791274,0.107757792709,-0.00750256703273
7.6,1.15403289149,0.115151635834,-0.00492896393569
7.616,1.16612665798,0.123092502514,-0.00156139939029
7.633,1.17807582157,0.132411662587,0.00336558611554
7.65,1.18960877288,0.141599505221,0.00781448723944
7.666,1.19972044278,0.150435645773,0.0107629610176
7.683,1.20807633064,0.159567812807,0.0148634904644
7.7,1.2166200835,0.16908784056,0.0213072804955
7.717,1.22513563103,0.179168437988,0.0283415281564
7.733,1.23298777674,0.189160045261,0.0337932422311
7.75,1.23973943483,0.200260415598,0.0386239104534
7.767,1.24571880288,0.210152007754,0.0455892032258
7.784,1.25170847195,0.220583406597,0.0536138280011
7.8,1.25732213691,0.230831854689,0.0604037381067
7.817,1.26136143782,0.243170461037,0.0683958635059
7.834,1.26634447908,0.255750379551,0.0784773849247
7.85,1.27115717739,0.268842212097,0.0885186709773
7.867,1.27619465399,0.28234774951,0.0972824609114
7.884,1.2795180201,0.295676946585,0.106013815502
7.902,1.28240743732,0.308840206987,0.115926404941
7.917,1.28488282791,0.322203635585,0.125812137197
7.934,1.28623901282,0.335907611478,0.136357091705
7.951,1.28625587016,0.350439201761,0.146670836743
7.967,1.28488688732,0.365473339128,0.156834676644
7.984,1.28240774567,0.380712271521,0.167432702181
8.0,1.27820549471,0.396233979084,0.177540158664
8.017,1.27149329405,0.411725835651,0.186774554184
8.034,1.26355764887,0.427070328442,0.19684902437
8.051,1.25524973222,0.442940248922,0.208240115658
8.067,1.2482503654,0.45774070231,0.220392411072
8.084,1.24210998387,0.472322088651,0.23377683737
8.101,1.23559053731,0.486834914739,0.245708523136
8.118,1.22802959711,0.50091379121,0.256156761319
8.134,1.21907257579,0.515558738156,0.264174825905
8.151,1.20892423056,0.531373755398,0.271881154613
8.168,1.19971688909,0.549017276978,0.280334105456
8.184,1.19044320717,0.564239018754,0.28900296293
8.201,1.18037945764,0.576760229432,0.296522446285
8.218,1.17050198798,0.589371937771,0.303836340613
8.234,1.16062114092,0.603855167803,0.311988058868
8.251,1.1499885007,0.618970010209,0.320752940961
8.268,1.14047380056,0.631748964415,0.329200189457
8.285,1.13016211417,0.642138366072,0.336639326556
8.302,1.12010428022,0.65153203239,0.344890352518
8.318,1.11010020609,0.662067179447,0.352945751489
8.336,1.10104554375,0.67405677937,0.363772565641
8.351,1.09040987586,0.684826793792,0.373512918133
8.368,1.08088927934,0.693955320765,0.383793660817
8.385,1.07159709979,0.704680416446,0.395753730014
8.402,1.0609605906,0.715034288704,0.406549103776
8.418,1.05005558823,0.723437590743,0.416768884136
8.435,1.03771027714,0.730332750289,0.424693425925
8.452,1.02798287539,0.738764634561,0.434265022076
