Timestamp, yaw, pitch, roll
3.306,-1.82084109998,0.163396438307,-0.303077950259
3.322,-1.86710420458,0.168543260049,-0.299640206834
3.339,-1.91211785231,0.171571292774,-0.296884365291
3.356,-1.95551833133,0.174844033069,-0.297217123151
3.374,-1.996855844,0.176835964463,-0.299050888357
3.389,-2.03684221519,0.177518234721,-0.300426341281
3.406,-2.0727284808,0.177412330982,-0.301711286584
3.424,-2.10657401758,0.178023287255,-0.303960271317
3.439,-2.13920126646,0.177227092905,-0.307285996899
3.456,-2.16985885718,0.178303362949,-0.311019018152
3.473,-2.19875511878,0.17987412715,-0.314721740891
3.49,-2.22636351304,0.181414556504,-0.318269840253
3.506,-2.25228475001,0.183938249453,-0.321753296718
3.523,-2.27751764052,0.187176439465,-0.326396199995
3.54,-2.30405863539,0.191000338782,-0.331385315483
3.556,-2.32911631637,0.196284302247,-0.334307993646
3.573,-2.35490334511,0.199536620988,-0.335798249826
3.59,-2.38002135439,0.200515292282,-0.337638617029
3.606,-2.40553365043,0.200524843315,-0.341841111741
3.623,-2.43160735168,0.200658102814,-0.347274190688
3.64,-2.45938670055,0.202301875307,-0.356317791224
3.657,-2.48619074585,0.202117741368,-0.365548975025
3.673,-2.51229524043,0.200749523038,-0.375545347707
3.69,-2.53573830089,0.197343161806,-0.385152637193
3.707,-2.55635297067,0.194052078104,-0.392385114873
3.724,-2.57508360248,0.19198169719,-0.39749522269
3.74,-2.59113468301,0.19104106481,-0.401662550833
3.757,-2.60482368627,0.190425150309,-0.405907567563
3.773,-2.61813694964,0.190071318434,-0.409643474989
3.79,-2.62952370939,0.189265689069,-0.412434408735
3.807,-2.64073876303,0.188596186199,-0.415608243266
3.824,-2.65118770585,0.188198053188,-0.420557175714
3.84,-2.66136450287,0.188060279283,-0.426561539092
3.857,-2.67072315634,0.187949429692,-0.431822985816
3.874,-2.68042776942,0.187414212615,-0.436067832899
3.89,-2.68958963686,0.185722297216,-0.441524172971
3.907,-2.69830187621,0.184478503089,-0.445455152232
3.924,-2.70592010582,0.183986860733,-0.444351698834
3.94,-2.71359257819,0.183229083549,-0.438355386465
3.957,-2.71926959973,0.181719364453,-0.430196251381
3.974,-2.72568933489,0.179069166978,-0.423841842466
3.99,-2.73292018433,0.179108934322,-0.416771344974
4.009,-2.74050148755,0.180938539126,-0.407117073404
4.024,-2.74807387235,0.181703308994,-0.39944452068
4.041,-2.75611873297,0.182196504387,-0.394009776121
4.057,-2.76356876208,0.182193124525,-0.389841672842
4.074,-2.77159372335,0.181751668492,-0.388157760822
4.091,-2.78056059862,0.180320169106,-0.388325909829
4.11,-2.79214366229,0.180628357251,-0.391666723624
4.124,-2.80477100641,0.17994349883,-0.395922935712
4.141,-2.81870255204,0.178490119913,-0.401798929815
4.159,-2.83307078716,0.175877610009,-0.407534390364
4.174,-2.84791157612,0.174043223871,-0.410698557724
4.191,-2.8631470752,0.171911250766,-0.412767096677
4.208,-2.87677496786,0.168641775815,-0.412809942674
4.226,-2.88741284785,0.164998181309,-0.410321159542
4.241,-2.89545282474,0.162080905542,-0.406701788584
4.258,-2.90263779737,0.160476042471,-0.403653221104
4.275,-2.90951849098,0.159959056196,-0.401779047342
4.292,-2.91650797139,0.16066694132,-0.402338194951
4.308,-2.92231531648,0.160834937068,-0.403689573064
4.325,-2.92725217387,0.160278657549,-0.406770874858
4.341,-2.93324991615,0.159139446426,-0.408729230957
4.358,-2.94141364425,0.159622149979,-0.411499139086
4.376,-2.95168500724,0.159583313385,-0.415354598671
4.392,-2.96140912039,0.159739507593,-0.419435258274
4.408,-2.97129941806,0.159650912855,-0.422938643206
4.425,-2.98054480754,0.159119674722,-0.427031704647
4.442,-2.99037687502,0.157397841848,-0.430678400698
4.458,-2.99927824417,0.15697034413,-0.432643262614
4.475,-3.0083008535,0.15704768013,-0.436632437399
4.492,-3.01639370698,0.15734491234,-0.441615348248
4.509,-3.02461847157,0.157879314047,-0.446419839811
4.525,-3.03283978602,0.159103437845,-0.450942779078
4.542,-3.04089162073,0.161016490269,-0.457992090146
4.559,-3.04731018995,0.164149977788,-0.468184584492
4.575,-3.05113082646,0.169371420211,-0.482334085861
4.592,-3.05112748195,0.177454366084,-0.49939682974
4.609,-3.04816870067,0.188249243422,-0.521261300735
4.625,-3.04350062627,0.200132134145,-0.547660945144
4.642,-3.03679619831,0.213613613155,-0.580586461477
4.66,-3.02625142128,0.228869926246,-0.614046162192
4.676,-3.01378608435,0.24302127523,-0.638131089272
4.692,-2.99880079401,0.252123447838,-0.647528287522
4.709,-2.9845870414,0.25844678274,-0.650880123639
4.726,-2.97304971329,0.265063128801,-0.657754896279
4.742,-2.96439496346,0.273566117139,-0.665811282864
4.759,-2.95811826903,0.280222383707,-0.669418290735
4.776,-2.95063626123,0.2847529278,-0.668995292362
4.792,-2.9444157917,0.289796189287,-0.670310126073
4.81,-2.94014487046,0.295310673962,-0.673344043686
4.826,-2.94022932922,0.300123148211,-0.677276524135
4.843,-2.9431007489,0.302589573406,-0.679101038031
4.86,-2.94435390435,0.303761041244,-0.676986203091
4.876,-2.94581507627,0.303830235388,-0.673603468277
4.893,-2.94890811317,0.30678602515,-0.670362002088
4.91,-2.95448709246,0.306649509317,-0.665944304108
4.926,-2.96135537377,0.305106645933,-0.657825023242
4.943,-2.96962725666,0.30240082238,-0.647724541632
4.96,-2.97902047163,0.299028896652,-0.637102740688
4.977,-2.99029818962,0.294735881041,-0.625352851058
4.993,-3.00257259882,0.289955150439,-0.611500778271
5.01,-3.01630715182,0.283912511253,-0.595676422169
5.026,-3.03076589508,0.276467724057,-0.57764416877
5.043,-3.04546445003,0.268313653458,-0.558288131273
5.06,-3.06031942928,0.258406137692,-0.54021993743
5.076,-3.07570902041,0.248508143437,-0.519759648077
5.093,-3.09074232077,0.238923435191,-0.497033247283
5.11,-3.10587848105,0.227464982622,-0.473641233611
5.127,-3.12166589395,0.214827550624,-0.44941886071
5.144,-3.13706852524,0.202363488588,-0.424819731598
5.16,3.13224923174,0.189764337051,-0.399344445708
5.177,3.11933573645,0.176527805068,-0.372523158806
5.193,3.1101071015,0.162393548106,-0.345913150826
5.21,3.1044741295,0.146200956494,-0.322546089525
5.228,3.10307925694,0.130519411052,-0.29991819238
5.244,3.10151764594,0.116731714829,-0.278016643578
5.26,3.10168075296,0.106256118357,-0.258980861206
5.277,3.10080143208,0.0971278922112,-0.243019147084
5.294,3.09952664792,0.0900878211845,-0.229488717256
5.311,3.09742238653,0.0855785099655,-0.219370846906
5.327,3.09562205257,0.0838588906285,-0.211532041797
5.344,3.0932094849,0.0830451044709,-0.205757943219
5.361,3.09076558134,0.0819156721544,-0.1998730675
5.378,3.08917355565,0.0807480114978,-0.196206267372
5.394,3.08680483878,0.0796150385832,-0.194121220016
5.411,3.08564537167,0.0795781173054,-0.192931526394
5.428,3.08575616741,0.0792529737704,-0.191519648604
5.444,3.08560170383,0.0792914245511,-0.19030974733
5.461,3.08448438043,0.0792489727483,-0.1867067361
5.477,3.08364261072,0.078535280109,-0.183700933207
5.494,3.08284054795,0.0775814630122,-0.181682944735
5.511,3.08180360749,0.0768566224755,-0.181375490791
5.528,3.08090646003,0.0764245390138,-0.180838983249
5.544,3.0790318877,0.0746639354376,-0.178419736578
5.561,3.07594938493,0.0724261951948,-0.174646553169
5.579,3.07209064367,0.0695885937001,-0.170906719083
5.594,3.06774451009,0.0662614698651,-0.167702994386
5.611,3.06287845746,0.0623151434413,-0.163886847825
5.628,3.05852762127,0.057496092501,-0.158245397199
5.645,3.05427944373,0.0533029812703,-0.152352878168
5.661,3.0503176702,0.0491218022108,-0.145549170102
5.678,3.04719902507,0.0432838881158,-0.13809626037
5.695,3.04439811496,0.0374392011636,-0.12836332254
5.711,3.04399117985,0.0313047236659,-0.1148598289
5.728,3.04381333132,0.0251115841794,-0.101368559093
5.745,3.04446079268,0.019250815237,-0.0887532902579
5.761,3.04635535671,0.0138039509241,-0.0764038542444
5.778,3.04891269733,0.00872153057092,-0.0660574022914
5.796,3.05156698529,0.00515154599362,-0.058355166071
5.812,3.05523894572,0.00228732584049,-0.0520170265594
5.828,3.05987478539,0.00109405502226,-0.04810963102
5.845,3.06521308668,0.00073170087329,-0.0473227824295
5.862,3.07216659537,0.00292792518339,-0.0490662648108
5.878,3.07911505922,0.00607693106452,-0.0534101913935
5.895,3.0864006086,0.00896937393538,-0.0591273288515
5.912,3.09353404312,0.0110069884951,-0.0635586154807
5.928,3.10097523585,0.0115290645402,-0.0655320355881
5.945,3.108373774,0.0116784320242,-0.0662222039896
5.962,3.11635990739,0.0112595630069,-0.0676730258245
5.979,3.12483756756,0.0102881376723,-0.0696217422022
5.996,3.13325205721,0.00941084576577,-0.0710435565789
6.012,-3.13986401265,0.00743020387963,-0.0721656434509
6.029,-3.12716837578,0.00490111847237,-0.0725304707643
6.045,-3.11122444392,0.00230761467204,-0.0741428258132
6.062,-3.09050984325,0.000421957161521,-0.0759480296585
6.079,-3.06639282439,-0.00035789361164,-0.0760795108258
6.095,-3.04225158155,0.00205016927021,-0.0746839144696
6.112,-3.0186839711,0.00674151599866,-0.0743361136992
6.129,-2.9956174208,0.009607105891,-0.0756281327347
6.146,-2.97415083429,0.0119453643781,-0.0786368930958
6.162,-2.95497108575,0.0143336245748,-0.0817302315261
6.179,-2.93944036974,0.0167246504254,-0.0838410028042
6.196,-2.92709949889,0.0178672116194,-0.0858482718852
6.212,-2.91810186679,0.0173331116363,-0.0873611311819
6.23,-2.912122124,0.0163334948162,-0.0895297475009
6.246,-2.90593714005,0.0150484470015,-0.0917593704943
6.263,-2.89975894919,0.0134126808543,-0.0937548697202
6.28,-2.89132498154,0.0121677297712,-0.0956103013078
6.296,-2.87949525054,0.0121678323035,-0.0987381520361
6.313,-2.86607817344,0.0126402197834,-0.101800472657
6.33,-2.85005093419,0.0137923494548,-0.104444511347
6.348,-2.83243307935,0.0150203412601,-0.105036156917
6.364,-2.81378601333,0.0169349383607,-0.104784264893
6.38,-2.79537465374,0.0189788273827,-0.104427393701
6.396,-2.7766233489,0.0218915061305,-0.105079811126
6.413,-2.75869170626,0.0240837816019,-0.105684877835
6.43,-2.74244657918,0.0258479109912,-0.106423799165
6.447,-2.72626770875,0.0268476102026,-0.107563603326
6.463,-2.71025642767,0.0274464217762,-0.109950285797
6.48,-2.6934986069,0.0280557429566,-0.111795803888
6.497,-2.67673066608,0.0290282517772,-0.114199600354
6.513,-2.65973691812,0.0291869383654,-0.116020256028
6.53,-2.64344674596,0.0286456262411,-0.11725407168
6.547,-2.62702929659,0.0286904533974,-0.118534897225
6.564,-2.61167317679,0.0290495953155,-0.120142992722
6.58,-2.59671438283,0.0306575755448,-0.119771518567
6.597,-2.58360284793,0.0319954002032,-0.119171036569
6.614,-2.57081189036,0.0331940263539,-0.120370306512
6.63,-2.55967624326,0.0338274787174,-0.123020022005
6.647,-2.54903986664,0.0335790354756,-0.125943768782
6.664,-2.53961619929,0.0332842870913,-0.127321035404
6.68,-2.53008124554,0.0330505850772,-0.128483799851
6.697,-2.52108024048,0.0329599271507,-0.129442185155
6.714,-2.51045577138,0.0319985001819,-0.130287706295
6.73,-2.49901266738,0.0310141821692,-0.131998894114
6.747,-2.48264641405,0.0286954512726,-0.134601848592
6.764,-2.46041784886,0.0258078626542,-0.137765004247
6.781,-2.43388693307,0.0235708805895,-0.140430044424
6.797,-2.40224596091,0.0224577619184,-0.141976943142
6.814,-2.36745743725,0.0219583903336,-0.145119896801
6.831,-2.32856667995,0.0219306135858,-0.149484546938
6.848,-2.28695493611,0.0228486295069,-0.155292030386
6.864,-2.24391139926,0.0259592691896,-0.161590236704
6.881,-2.19789847313,0.0306969580667,-0.170385034582
6.898,-2.15032897155,0.0354086395549,-0.181480433589
6.914,-2.10080909043,0.0401734006374,-0.193707479873
6.931,-2.0518244622,0.0445864537123,-0.203893403403
6.948,-2.00304612546,0.0490371983745,-0.212719728227
6.964,-1.95329435438,0.0522821489706,-0.218472609664
6.981,-1.90039227404,0.0545716683944,-0.223412479544
6.998,-1.84365343533,0.0519394114566,-0.226355089178
7.014,-1.78025741051,0.0438239362777,-0.225710441229
7.031,-1.70837120231,0.0329454712947,-0.222764339063
7.048,-1.63252216988,0.0247472260935,-0.219110025563
7.064,-1.55697172001,0.019578748081,-0.219513117169
7.081,-1.4790815574,0.0175481275651,-0.222674658413
7.098,-1.40154908232,0.0178333334342,-0.228842452578
7.115,-1.32479108153,0.021603738289,-0.23409029383
7.132,-1.2512752873,0.0297605397662,-0.236682381482
7.148,-1.18050693153,0.0390235483652,-0.236934692002
7.165,-1.11200282556,0.0458938332447,-0.23630718901
7.181,-1.04595560703,0.0503685861694,-0.235086770724
7.198,-0.984030472331,0.0535803297641,-0.23190338945
7.215,-0.926144035614,0.0578407770937,-0.227227817716
7.233,-0.873113042649,0.0621733267785,-0.221078328393
7.248,-0.82262509708,0.0648284722752,-0.213617873923
7.265,-0.775152654816,0.0637105943936,-0.203924272591
7.282,-0.726628242297,0.0623432256844,-0.194613728937
7.298,-0.678868905744,0.0602703920356,-0.189215633504
7.315,-0.63474553992,0.0571899218193,-0.185065440576
7.332,-0.594028561487,0.0540528694943,-0.179367866934
7.349,-0.556440398849,0.052272260882,-0.17357137877
7.365,-0.521810422227,0.0523901172232,-0.167795212595
7.382,-0.489163717501,0.0532972550304,-0.163750164557
7.399,-0.459043108491,0.0539847142991,-0.160027229043
7.416,-0.429333883527,0.0534754083478,-0.155206486331
7.432,-0.402271999328,0.0528593760518,-0.151001784933
7.449,-0.376734000595,0.0513458298145,-0.147840494141
7.465,-0.352217819205,0.0503110429347,-0.14506007639
7.482,-0.330559494557,0.0496051739849,-0.142436953323
7.499,-0.310336247904,0.0497919869069,-0.140561297793
7.516,-0.291933039613,0.0505653811867,-0.139821603145
7.532,-0.274022949613,0.0512559766434,-0.139307794985
7.549,-0.259123447254,0.0511642074986,-0.138072574016
7.566,-0.245979266864,0.0514042103621,-0.136788211472
7.583,-0.233988276749,0.0530525249357,-0.135846893151
7.599,-0.224912086405,0.0550950894481,-0.135307654946
7.616,-0.216941442464,0.0569679243228,-0.134885310102
7.633,-0.209591155491,0.0585195143816,-0.133805139857
7.649,-0.203102274735,0.0596179743531,-0.132916248871
7.666,-0.197452895062,0.0594251204448,-0.132764815624
7.683,-0.192427109501,0.0598731549701,-0.133008072031
7.699,-0.188204360323,0.0606656313186,-0.132667675008
7.716,-0.18341155578,0.0609109218242,-0.131667450548
7.733,-0.178924778877,0.0595564346068,-0.129934728671
7.75,-0.173170009369,0.0578381721817,-0.128796945882
7.766,-0.16719219532,0.0564920148664,-0.127381975885
7.783,-0.161625827473,0.0561835858799,-0.12607434111
7.8,-0.156790682702,0.0560197841166,-0.123739685805
7.816,-0.151192049424,0.0558362880363,-0.12269735636
7.833,-0.146446325737,0.0549737578206,-0.121268203276
7.85,-0.141874485268,0.0536782875206,-0.11913601187
7.866,-0.137363954601,0.0519976137492,-0.117140482359
7.883,-0.132940093098,0.0505085709419,-0.11536605227
7.9,-0.127981033987,0.0508989820095,-0.115432249237
7.917,-0.122507636428,0.0503595638731,-0.115330044971
7.933,-0.117555822753,0.048989836038,-0.114353281961
7.95,-0.112871128385,0.0464518190556,-0.11245273012
7.967,-0.108592093489,0.0439525890401,-0.110549559331
7.984,-0.104709777428,0.0424715589907,-0.10952659354
8.0,-0.101577872681,0.0417759087739,-0.108945616061
8.017,-0.0973914755022,0.0414964332287,-0.1078879992
8.033,-0.0939238695925,0.0410643374528,-0.107188370653
8.05,-0.0903013035566,0.0408605715887,-0.105594240454
8.067,-0.0868220931556,0.0400955498457,-0.104293505594
8.084,-0.0836427350623,0.0398875036931,-0.103810792486
8.1,-0.0802236315151,0.0396062034687,-0.102209132375
8.117,-0.0771478508262,0.0395077559656,-0.0991852942082
8.134,-0.073801150466,0.0399648261548,-0.0962083943845
8.15,-0.0704917814486,0.0399711325191,-0.0939384366272
8.167,-0.0671206543759,0.0399471330773,-0.0915364578507
8.184,-0.064202743316,0.0399256632923,-0.0875970759504
8.202,-0.0608583795041,0.0395039149746,-0.0837040731611
8.217,-0.0579335875182,0.0390652954262,-0.0805231170792
8.237,-0.0548222722201,0.0390877493133,-0.0784693406962
8.252,-0.052735783745,0.0395067567459,-0.0765232492291
8.269,-0.0498341893819,0.0391000123691,-0.074852638794
8.284,-0.0481846509495,0.0380106041425,-0.073341674947
8.301,-0.0465805461065,0.0374025662823,-0.0731432165636
8.318,-0.0447039780025,0.0362313077923,-0.0720223849627
8.334,-0.0431763260871,0.0353978333634,-0.0709364206896
8.351,-0.0417790505321,0.033762584703,-0.0700724865881
8.368,-0.0403771168356,0.0329877001097,-0.0700055967246
8.384,-0.0383205091086,0.0322222425422,-0.0700155163602
8.401,-0.0367023335394,0.0312372162297,-0.0701419106303
8.418,-0.0339709788036,0.0293960970545,-0.0687100551028
8.434,-0.0308349036231,0.0264634378838,-0.0663776395977
8.451,-0.0284100582608,0.0232602024417,-0.0633912388612
