Timestamp, yaw, pitch, roll
1.3266,-0.0285852891438,-0.10751202478,-0.051912937038
1.3408,-0.0226827928974,-0.100676669861,-0.0501610285911
1.3574,-0.0145530602664,-0.093682714369,-0.0475067459435
1.3745,-0.00506935364164,-0.0869389404064,-0.0460632794467
1.3909,0.00452886706946,-0.0815703049372,-0.0444533037836
1.4077,0.0147933507063,-0.0777953870724,-0.0439891206868
1.4244,0.0249245210447,-0.075532221833,-0.0429741666768
1.4409,0.0341903469336,-0.0733081582041,-0.0424704968456
1.4577,0.0430620466139,-0.0717059420748,-0.0419067203546
1.4745,0.0522283198237,-0.0703718953915,-0.0411471945432
1.491,0.0598037970106,-0.0692121566998,-0.0401730078949
1.5078,0.0675202157908,-0.0683886199584,-0.039880110761
1.5246,0.0739086781498,-0.0668415686302,-0.0394200590702
1.5412,0.0798220918905,-0.0641898864566,-0.0390758772299
1.5582,0.0850791922731,-0.0614370442938,-0.0382468965385
1.5755,0.0897593940451,-0.0584527104946,-0.0377919531057
1.5913,0.0939655192479,-0.056779408693,-0.0371259898011
1.6081,0.0980097777887,-0.0556500682103,-0.0363728906274
1.6249,0.101419972781,-0.0549528414687,-0.0358701637594
1.6414,0.104100534901,-0.0552078439085,-0.0349679793109
1.6584,0.105878026957,-0.0560816454775,-0.0341196316298
1.6752,0.109061529167,-0.0573572960886,-0.0337028999842
1.6915,0.109327138992,-0.0585680218445,-0.0338776983928
1.7082,0.109099014208,-0.0588878200904,-0.0336701428313
1.7249,0.110081314327,-0.0592880950592,-0.0334694956303
1.7417,0.110343644534,-0.0592897995821,-0.0333735461148
1.7585,0.11092846298,-0.0594241609371,-0.0330982315614
1.7751,0.111452896227,-0.0594459095937,-0.0328570489553
1.7918,0.111713279008,-0.0592893500923,-0.0325415953844
1.8086,0.111744004995,-0.0591321688427,-0.0324013356734
1.8252,0.111660230828,-0.0591165466475,-0.0323036322027
1.8419,0.111337849984,-0.0592379514321,-0.0320421145629
1.8586,0.111055725746,-0.0593285027348,-0.0316738416606
1.8762,0.110903274045,-0.0594232710104,-0.0316263211532
1.892,0.110702699611,-0.0595132662464,-0.0316153147154
1.9088,0.110596158222,-0.0597860041109,-0.0316413307068
1.9257,0.110626353911,-0.0601426369605,-0.0317783524817
1.9423,0.110615510695,-0.0606374217846,-0.0319298637474
1.9588,0.110731001281,-0.0608873091335,-0.0320916974855
1.9756,0.110807081408,-0.0609800150266,-0.0322136025651
1.9922,0.110865035777,-0.0607634640134,-0.0322714169143
2.009,0.111013160817,-0.0602835301217,-0.0323553213731
2.0257,0.111050847128,-0.0592144678709,-0.0322926601453
2.0425,0.111181074933,-0.0576846248587,-0.0321246210221
2.0592,0.111546141007,-0.0555023791881,-0.0318763426189
2.0759,0.111455358026,-0.0523140324227,-0.0316362720876
2.0925,0.111782374668,-0.0475470101601,-0.0313244200139
2.1092,0.111863236818,-0.0416846882989,-0.0306395861725
2.1259,0.112164417321,-0.0359134253966,-0.0298515444179
2.1426,0.112708407261,-0.0291810868085,-0.028929294839
2.1593,0.113483032195,-0.0203960438335,-0.0281663206515
2.1761,0.114833576487,-0.00856476730937,-0.025788820584
2.1942,0.117274240521,0.00529193317367,-0.0239455970503
2.2097,0.120371155846,0.0197099904396,-0.0226771969011
2.2264,0.12434325533,0.0371236788526,-0.0215956984495
2.2428,0.129590355561,0.0573160013331,-0.0201342554263
2.2596,0.13280560268,0.0757229386668,-0.0185371042126
2.2763,0.137225138822,0.092149548773,-0.016830544111
2.2929,0.14096658625,0.105660024837,-0.0157117990677
2.3097,0.143439889093,0.118763875131,-0.0144050786694
2.3265,0.145326216002,0.131878148062,-0.0124365358316
2.3435,0.147009459749,0.145534582027,-0.00977785048727
2.3599,0.148100708523,0.159683338996,-0.007779596206
2.3766,0.148921571395,0.173037925964,-0.00598660863199
2.3933,0.1497524111,0.184782229664,-0.00399987386993
2.4103,0.149651777094,0.195102519185,-0.00210417577794
2.4267,0.14964542255,0.205192095799,-0.000517514516138
2.4434,0.149735241637,0.215866396461,0.00155564535363
2.461,0.149757643494,0.22686730028,0.00260445926887
2.4769,0.1488204942,0.237985580479,0.00425008595382
2.4937,0.147866619911,0.247733937366,0.00512311368226
2.5104,0.146777847165,0.256016328737,0.00618909014287
2.5268,0.145809359067,0.26400499895,0.00724653455473
2.5436,0.144247933749,0.272254161097,0.0082977536346
2.5603,0.143212785901,0.281628417716,0.00964871803583
2.577,0.141638137148,0.290910200307,0.0112145330528
2.5937,0.139780512396,0.300010204263,0.0131598160368
2.6104,0.138636058855,0.309806126761,0.0155277725665
2.6271,0.136905644562,0.320270785093,0.0173976851079
2.6438,0.13508359907,0.330272457436,0.0197182261046
2.6605,0.133000511393,0.339861902136,0.0219666191073
2.6772,0.12996186146,0.348711559795,0.0236264662682
2.6939,0.127669943722,0.35584616355,0.0251024353955
2.7115,0.124069218733,0.362330243631,0.0257413568615
2.7273,0.119792242659,0.368212737297,0.0260436030673
2.744,0.116055259874,0.372424130683,0.0267191038079
2.7607,0.112474094627,0.375791391652,0.0264278852922
2.7775,0.108583954714,0.376850074586,0.0250633520702
2.7943,0.105555113682,0.37782645265,0.023664896566
2.8109,0.102608478707,0.378769981145,0.0220478527548
2.8276,0.0999760688615,0.378281790662,0.0203193572835
2.8452,0.0981736655907,0.377283628051,0.0190656886084
2.861,0.0960466635125,0.376866253167,0.0175436327995
2.8777,0.0928107453169,0.376820687938,0.0157624242785
2.8945,0.0912444567037,0.376859702527,0.0148468656046
2.9111,0.0889008027903,0.376177983669,0.0136397664607
2.9278,0.0849788415223,0.374216640487,0.012122366769
2.9445,0.0806872210255,0.370255897872,0.010101111553
2.9612,0.0751822268106,0.363931504348,0.00785949169362
2.978,0.0695495609944,0.353929048753,0.00553247394457
2.9947,0.0619685468479,0.337948941243,0.00257111846983
3.0113,0.0534048309545,0.315038410543,-0.00102253888947
3.0282,0.0436405372897,0.285777675945,-0.00632113768454
3.0449,0.0326401697291,0.253973242336,-0.0131151397617
3.0615,0.020828531475,0.222865255766,-0.0211548426814
3.0791,0.00665167851069,0.19296515936,-0.0285934818164
3.095,-0.00885160145017,0.167664113913,-0.0339883682364
3.1117,-0.026117095769,0.147314793664,-0.0380381915176
3.1284,-0.0436448111571,0.128142357197,-0.0421833805777
3.1453,-0.0612667682634,0.109060744957,-0.046550881742
3.1616,-0.0792274057533,0.0904844714821,-0.0512913525052
3.1785,-0.0973963793038,0.0728127530869,-0.0555060674808
3.1964,-0.116813813964,0.0567785048805,-0.0602605402284
3.2118,-0.138212681902,0.0432880742929,-0.0652499522897
3.2286,-0.161778902178,0.0318454988531,-0.0699151083364
3.2456,-0.187974385516,0.0210739355096,-0.0737746951702
3.262,-0.215721074371,0.0100477786982,-0.0765594224455
3.2795,-0.24408422828,-0.00123249588404,-0.078527901589
3.2954,-0.269879323119,-0.0126371761483,-0.0792681528987
3.312,-0.295661314918,-0.0226636563552,-0.0786473743223
3.3288,-0.319528218626,-0.0303717031841,-0.0779981987217
3.3457,-0.342609247765,-0.0361380900124,-0.0771061974285
3.3623,-0.363677882483,-0.0403985800219,-0.0766477567512
3.3789,-0.38343977971,-0.0450566227153,-0.075659852498
3.3959,-0.399703474514,-0.0493528355233,-0.0750317257654
3.4123,-0.41391924555,-0.0531454051429,-0.0746521453569
3.429,-0.424786300715,-0.0545854083337,-0.0746422062145
3.4467,-0.433826689125,-0.0543247206328,-0.0749647784634
3.4625,-0.441565906592,-0.0539268019015,-0.0764367305852
3.4791,-0.448118754044,-0.054019937226,-0.0773951174768
3.4963,-0.453646435826,-0.054562054445,-0.078538597994
3.5125,-0.457820438289,-0.0559690536599,-0.0783093690286
3.5293,-0.461406599345,-0.0580011608695,-0.0786796739285
3.5462,-0.463341952203,-0.0596020418686,-0.0780884847303
3.5626,-0.464124552595,-0.060749826731,-0.0774512621273
3.5803,-0.462533136242,-0.0604587850127,-0.077112264658
3.5961,-0.462807911797,-0.0615722661334,-0.0771234700388
3.6128,-0.462806257548,-0.062602653096,-0.0766719687458
3.6303,-0.462994643187,-0.0642233136666,-0.0762097635113
3.6466,-0.462775430822,-0.0655075458062,-0.0758821984788
3.6629,-0.462537873635,-0.0660574376877,-0.0756271221301
3.6796,-0.462748906109,-0.0667416954197,-0.0755054351754
3.6964,-0.463397096424,-0.0671540905191,-0.0754629682005
3.713,-0.464964174373,-0.0672126051854,-0.0752352351202
3.7298,-0.467987701713,-0.0669085686156,-0.0748079758734
3.7465,-0.472772394542,-0.066737301197,-0.0749118781475
3.7643,-0.47875675235,-0.0663045518414,-0.0741696878636
3.7799,-0.483383564217,-0.0657681276211,-0.0745385858772
3.7974,-0.489504264883,-0.0651043949561,-0.0749619596765
3.8136,-0.495399761762,-0.064474776877,-0.0762108489469
3.8303,-0.502394818051,-0.0633933990747,-0.0763062764764
3.8467,-0.510470314798,-0.0620625886378,-0.0770142833042
3.8634,-0.518708588941,-0.0606354990269,-0.0774431408426
3.8802,-0.528576893933,-0.0595592252547,-0.0781063685209
3.8969,-0.539436734305,-0.0581920189126,-0.0783360902845
3.9135,-0.551052268663,-0.0569181370668,-0.0775384664725
3.9303,-0.56303913708,-0.055750084885,-0.0778853049555
3.9469,-0.576456800858,-0.0547343598299,-0.0785968688919
3.9636,-0.591361264973,-0.0539444747209,-0.0795872997624
3.9803,-0.606731408823,-0.0542875294049,-0.0798771682149
3.9971,-0.622151716068,-0.0543859725751,-0.0800094112436
4.0138,-0.636000155764,-0.0550629754483,-0.0806973117338
4.0315,-0.650165591455,-0.0558898029601,-0.0819401340973
4.0472,-0.663880046108,-0.0567533977992,-0.0831001151497
4.0641,-0.676865365707,-0.0576263003898,-0.0840211663635
4.0806,-0.689416580703,-0.0587292113437,-0.0856146329218
4.0974,-0.701331148138,-0.0589939729702,-0.086579999757
4.1143,-0.712907144945,-0.0592230597077,-0.0875481660646
4.1308,-0.724225584204,-0.0590602064419,-0.0883841282909
4.1475,-0.73601523891,-0.0586883453571,-0.0884145179966
4.1642,-0.747843160495,-0.0585433278816,-0.0886784146491
4.1809,-0.760653897117,-0.0587992126143,-0.0890648224069
4.1989,-0.773363266827,-0.0592570509745,-0.0894237820094
4.2145,-0.786613964326,-0.059340628796,-0.089783895106
4.231,-0.800028185153,-0.0598496258056,-0.0896608227514
4.2477,-0.813764142103,-0.0594978278215,-0.0898313526056
4.2644,-0.828435228097,-0.0592840035989,-0.0896277453832
4.2812,-0.842620831718,-0.0589224679198,-0.0890368345957
4.2989,-0.856535794024,-0.0585023340373,-0.0889970108319
4.3148,-0.870549502377,-0.0586335655285,-0.0882053945996
4.3312,-0.88315367917,-0.0584627230938,-0.0876494312005
4.348,-0.89577164465,-0.058257992351,-0.08678967081
4.3648,-0.908191387663,-0.0580903359867,-0.0857187866084
4.3814,-0.920097938198,-0.0574636167909,-0.0847755369602
4.3984,-0.932248844888,-0.0578716664579,-0.0842265185719
4.4149,-0.944441147795,-0.0583563738288,-0.0834570459955
4.4315,-0.956777887708,-0.0591293752102,-0.0824604034764
4.4482,-0.969386501939,-0.0598428391919,-0.0815838889353
4.465,-0.981954002139,-0.0606921748313,-0.0814096750923
4.4816,-0.995925413702,-0.0623761624407,-0.0805405285789
4.4986,-1.00885585997,-0.0639840540216,-0.0797129315212
4.5151,-1.02335431862,-0.0653822105585,-0.0783763651743
4.5318,-1.03842052778,-0.0669200232382,-0.0774650485868
4.5485,-1.05352588331,-0.0685713377034,-0.0769359276968
4.5651,-1.06868201396,-0.0697034367706,-0.0765168196438
4.5818,-1.08530225853,-0.0707312322343,-0.0755956453205
4.5986,-1.1018958503,-0.0707009484448,-0.075045400051
4.6153,-1.11813969567,-0.0711607854872,-0.0749585109156
4.6319,-1.1347566401,-0.0712542282102,-0.0748070424392
4.6487,-1.15108525598,-0.0709179916952,-0.0749982495257
4.6655,-1.16944430727,-0.0710889408599,-0.0744533349591
4.6824,-1.18810729849,-0.0711984915345,-0.0743224368065
4.6988,-1.20691517997,-0.0710608024713,-0.0744358127704
4.7157,-1.2255602417,-0.0723299261742,-0.074265608166
4.7322,-1.24493222205,-0.0740743319082,-0.0729604320303
4.749,-1.26387642549,-0.0769528970235,-0.0723815346037
4.7668,-1.28155173222,-0.0802020681972,-0.0726868830774
4.7827,-1.30032958409,-0.0834696060015,-0.073193830624
4.799,-1.3188147138,-0.0860447102003,-0.0739750525943
4.8157,-1.33627314321,-0.0881723320422,-0.0742317309247
4.8325,-1.35408740092,-0.0897154195847,-0.0746414727208
4.8491,-1.37101122468,-0.0906083411294,-0.0741924279203
4.8659,-1.38726188781,-0.0910565382547,-0.0742547221862
4.8826,-1.40317881321,-0.091069293685,-0.07435827801
4.8993,-1.41893796336,-0.0911094253817,-0.0743515160434
4.916,-1.43289050459,-0.0905159304954,-0.0742547329283
4.9326,-1.44567003798,-0.089349255538,-0.0740125744954
4.9494,-1.45752436111,-0.0873273394584,-0.0736664666699
4.9669,-1.46903068722,-0.0849812579857,-0.0738865338049
4.9838,-1.47937867829,-0.0830250664392,-0.0737367115182
4.9995,-1.48903872681,-0.0805170076205,-0.07373642314
5.0163,-1.49870979644,-0.0779601614722,-0.0748879389391
5.0329,-1.50939588433,-0.0755699357808,-0.0749562215815
5.0498,-1.51902744544,-0.0740500333099,-0.0754543813944
5.0675,-1.52797975677,-0.0740956937232,-0.0755136797057
5.083,-1.5365528556,-0.0738263572075,-0.0745462064711
5.0998,-1.54454468595,-0.074375409565,-0.0734593274732
5.1174,-1.55124891368,-0.0753635670485,-0.0722285434549
5.1332,-1.55763656576,-0.0760251182106,-0.0718291789907
5.1499,-1.56348041352,-0.0768272866807,-0.0714231496566
5.1669,-1.56869015484,-0.0772684364996,-0.0707204225987
5.1833,-1.57393935561,-0.0774922150288,-0.0706976850787
5.2011,-1.58014163622,-0.0774543983917,-0.0706656362005
5.2167,-1.58696717686,-0.0781607483718,-0.0705456530459
5.2335,-1.59352940541,-0.0787838859524,-0.0705704268771
5.2506,-1.60127367075,-0.0801366634855,-0.0697905326325
5.2671,-1.60991303629,-0.0810837810937,-0.0697611300883
5.2846,-1.61961232054,-0.0821307727892,-0.0696674643921
5.3013,-1.62888546015,-0.0822952453095,-0.069629158977
5.3184,-1.638594121,-0.0832752944519,-0.0697978282687
5.3338,-1.64819833256,-0.0835907907025,-0.0705833383116
5.3506,-1.65916714952,-0.0845131541516,-0.0712694896532
5.367,-1.66963346965,-0.0854723591928,-0.0726645188717
5.3841,-1.68058056708,-0.0858353971747,-0.0735427409309
5.4005,-1.69102143958,-0.0863784770125,-0.0752359206048
5.4172,-1.70233792929,-0.0860056609788,-0.0767282489597
5.4338,-1.71393936015,-0.0852002317426,-0.0777512663073
5.4506,-1.72509314741,-0.0835377120265,-0.0789957247426
5.4674,-1.73725827382,-0.0823246986454,-0.0801886691075
5.4841,-1.74858391143,-0.0815761567925,-0.0819532422576
5.5007,-1.76153053945,-0.0808734488515,-0.0828777880313
5.5174,-1.77417186893,-0.0806841326748,-0.084260094685
5.5345,-1.78689452627,-0.081720405673,-0.0854171085275
5.5508,-1.79964379665,-0.0830126790018,-0.0878217229519
5.5676,-1.81370962115,-0.0845219528344,-0.09023842561
5.5852,-1.82723630191,-0.0867420649202,-0.0931279974001
5.6009,-1.84152005758,-0.0876037844284,-0.0949239301974
5.6178,-1.85492877844,-0.0874926373062,-0.0965996341373
5.6347,-1.86823003013,-0.0862804782898,-0.0974527206402
5.651,-1.88129320975,-0.0854180552641,-0.097462684937
5.6678,-1.89454934368,-0.0834821642705,-0.0965479956321
5.6844,-1.90707123326,-0.0820031363555,-0.0947560619433
5.7012,-1.91846523635,-0.0805324534666,-0.0938773305199
5.7179,-1.92942596002,-0.0792768014048,-0.0931089993624
5.7346,-1.93893373363,-0.0788747780549,-0.0929439517407
5.7513,-1.94771747443,-0.0784267730783,-0.0925669134764
5.768,-1.95589859658,-0.0785914177262,-0.0915739045437
5.7848,-1.96399760695,-0.079509026285,-0.0905023901578
5.8023,-1.97067256857,-0.0801724891515,-0.0889119088789
5.8186,-1.97705816023,-0.0809886741189,-0.0872604093881
5.8348,-1.98329773066,-0.0821127176015,-0.0856510677418
5.8516,-1.98975200611,-0.0830874975431,-0.0840611113814
5.8682,-1.99776606077,-0.0841821913215,-0.0818479984189
5.8852,-2.00540545588,-0.0848254187353,-0.0797179010834
5.9016,-2.01313868873,-0.0849980936974,-0.076891467152
5.9187,-2.02170509247,-0.0844383551457,-0.0739822388485
5.9351,-2.03012996892,-0.0824039753353,-0.0711391135886
5.9518,-2.03929360061,-0.0814029368389,-0.0681942672348
5.9685,-2.04881846165,-0.0805106414995,-0.0656115950511
5.9853,-2.05835412971,-0.0800153635073,-0.0639347545704
6.0027,-2.06754266506,-0.0799829305333,-0.0623924565697
6.0187,-2.07849757143,-0.0795027591335,-0.0602502087131
6.0357,-2.089469525,-0.0795572581504,-0.0590311174386
6.052,-2.10030949564,-0.0796257590539,-0.0583331492647
6.0687,-2.11178388048,-0.0801051653928,-0.057711114353
6.0855,-2.12329697957,-0.0819062916251,-0.0570836021228
6.1033,-2.13471605565,-0.0845097002106,-0.057150477581
6.1188,-2.14683435746,-0.0876916249652,-0.0575790328948
6.1357,-2.15900007056,-0.0917140952702,-0.0583867693108
6.1534,-2.17164760217,-0.0956258326488,-0.0591222484464
6.169,-2.18413674145,-0.0996050874218,-0.0602750778974
6.1857,-2.19725796148,-0.103776122967,-0.0614520311202
6.2042,-2.21048044229,-0.107091872029,-0.0621687116513
6.2191,-2.22321000483,-0.111137931295,-0.0635047834047
6.2358,-2.23754240461,-0.115578509006,-0.0647970407669
6.2525,-2.25200535003,-0.119846056141,-0.0658058202702
6.2704,-2.26749288578,-0.123255532,-0.0669603769424
6.2865,-2.28305015655,-0.126615778339,-0.067742831934
6.3026,-2.29954079535,-0.129829140372,-0.068711811017
6.3193,-2.31661564031,-0.133134325997,-0.0692251439844
6.3371,-2.33442711432,-0.135968016729,-0.0699232364774
6.3527,-2.35241646594,-0.137948360102,-0.0705257715225
6.3694,-2.37138291959,-0.139864661224,-0.0718586015325
6.3869,-2.39137027533,-0.141625575505,-0.0735327155826
6.4028,-2.41274694414,-0.142851697693,-0.0746281364583
6.4196,-2.43471011999,-0.143973588263,-0.075469963433
6.4363,-2.45772635131,-0.14448412091,-0.0750849405748
6.453,-2.4811559954,-0.144221157449,-0.0752253546945
6.4697,-2.50697426569,-0.143213666999,-0.0756035309698
6.4868,-2.53459503864,-0.141213723811,-0.075398930492
6.5032,-2.56340811025,-0.138883147305,-0.0736776088307
6.5204,-2.59055864572,-0.136928692641,-0.0721235605052
6.5372,-2.61670562742,-0.136663616718,-0.0708381056715
6.5532,-2.64131293567,-0.136433338809,-0.0692572222225
6.5703,-2.66278783992,-0.136364071018,-0.0677775141934
6.5868,-2.68315499661,-0.136477211047,-0.0675138996774
6.6033,-2.70128164752,-0.136542382134,-0.0672815036367
6.6201,-2.71881188786,-0.136270037004,-0.0671265553453
6.6369,-2.73327518747,-0.135330943757,-0.0672344365813
6.6534,-2.74767037114,-0.13373688149,-0.0672199749914
6.6705,-2.76109981395,-0.132615500027,-0.0678256299219
6.6869,-2.77342692269,-0.131518990497,-0.0670627512585
6.7036,-2.78391594066,-0.130257659343,-0.0667881654861
6.7214,-2.79385902914,-0.128929140479,-0.066189490509
6.738,-2.80227405474,-0.128737038633,-0.0660404086673
6.7537,-2.80963819772,-0.12827335322,-0.0654670189175
6.7706,-2.81607074072,-0.127701437916,-0.0650826910448
6.7878,-2.82108929133,-0.12716163845,-0.0645151569278
6.804,-2.82579986699,-0.127015660775,-0.0645794397634
6.8205,-2.8307810656,-0.12745742279,-0.0644474075564
6.8373,-2.83589740266,-0.127465472813,-0.0637272269794
6.8539,-2.84064452937,-0.127698815765,-0.0627095767062
6.8707,-2.84694293104,-0.128599530866,-0.061067280397
6.8874,-2.85360533656,-0.129171017144,-0.0593622208548
6.9041,-2.86209794044,-0.12979888253,-0.0582612576977
6.9207,-2.87145136327,-0.131236383591,-0.0568247471463
6.9375,-2.88128296578,-0.131437843309,-0.0552427304504
6.9547,-2.89006690335,-0.132564494603,-0.0536020354127
6.971,-2.89672527117,-0.133730491857,-0.052588831689
6.9876,-2.90027520617,-0.134591715675,-0.0516316547768
7.0044,-2.90091133471,-0.136635847068,-0.0516253267146
7.021,-2.89638682097,-0.136773207717,-0.0527261210792
7.0377,-2.89371743193,-0.136226418492,-0.0532990198318
7.0555,-2.89019462048,-0.136605587627,-0.0546121225815
7.0711,-2.88497171462,-0.136472714174,-0.0562685523616
7.0879,-2.88041486727,-0.135827580093,-0.0577537361504
7.1055,-2.87862468217,-0.134750202262,-0.058447391479
7.1213,-2.87867745769,-0.134044459587,-0.058739855957
7.1379,-2.87935869505,-0.133140157393,-0.058719964764
7.1548,-2.87964326805,-0.132431227335,-0.0588033650359
7.1724,-2.87946381886,-0.131890090798,-0.0590284691541
7.1881,-2.87851178622,-0.131592597374,-0.059269834759
7.2063,-2.87414856078,-0.13208854458,-0.0595149010334
7.2214,-2.86504928641,-0.133170835055,-0.0607390662795
7.2386,-2.85367891874,-0.134246987388,-0.061684273724
7.255,-2.83792734172,-0.134547594382,-0.0621733969484
7.2716,-2.81808251904,-0.134327321999,-0.0617037454485
7.2883,-2.79535888527,-0.133806241438,-0.0598133869969
7.3061,-2.76883808943,-0.134112443668,-0.0585189376108
7.3217,-2.74149619208,-0.134496640299,-0.0564645121908
7.3387,-2.71462750472,-0.133246456578,-0.0565785034696
7.3555,-2.69024906805,-0.131691145601,-0.0584288275015
7.3718,-2.6679774799,-0.13076607899,-0.0586023788117
7.3886,-2.64545112083,-0.129837724488,-0.0559381073691
7.4055,-2.62095954419,-0.129000507009,-0.0523645099497
7.4219,-2.59605899357,-0.126877530473,-0.0495508004353
7.4389,-2.5712479902,-0.12502967598,-0.0469943608041
7.4565,-2.54640110557,-0.124941285782,-0.0435444456826
7.4723,-2.52004936678,-0.126106196543,-0.0398067890109
7.4888,-2.48971519556,-0.12866141605,-0.0357174911617
7.5055,-2.45819311296,-0.129183015078,-0.0322100707599
7.5226,-2.42841994761,-0.127160570659,-0.0298044746984
7.5389,-2.39989635174,-0.125504593051,-0.0270983848042
7.5561,-2.37177294232,-0.124833903111,-0.0240194187274
7.5723,-2.3443254199,-0.125059711184,-0.0204515761862
7.589,-2.31625762756,-0.124591554616,-0.0172924394063
7.6058,-2.28982436615,-0.123586123568,-0.0148183284408
7.6226,-2.2642426581,-0.122973708265,-0.0127420790994
7.6391,-2.23750843821,-0.122668684969,-0.0110770972923
7.6558,-2.21122671553,-0.121765590456,-0.0100014017436
7.6726,-2.18467597559,-0.120170039982,-0.00992173983124
7.6893,-2.15818372131,-0.118795680315,-0.00902205613214
7.706,-2.13223568476,-0.118301276727,-0.00754171667884
7.7227,-2.1053690447,-0.117542047485,-0.00756146010145
7.7394,-2.08010726463,-0.116357745589,-0.00775128065089
7.7561,-2.05591889573,-0.114572249104,-0.00767573119321
7.7744,-2.03404951975,-0.112965185435,-0.00701181005866
7.7895,-2.01308063187,-0.11180350403,-0.00522195309363
7.8066,-1.99220933245,-0.110988540242,-0.00288240486089
7.824,-1.97135584628,-0.110624968229,-0.00115196200189
7.8396,-1.94982533723,-0.111039793846,0.000522716425879
7.8563,-1.92831573068,-0.111809177132,0.00164545749645
