Timestamp, yaw, pitch, roll
0.632,-0.0206697699956,0.138201826269,-0.0323352099033
0.647,-0.0206922287543,0.140670619187,-0.0334220254277
0.664,-0.0214448044807,0.144208690416,-0.0341529652318
0.681,-0.0242408766567,0.149874227842,-0.034154532273
0.697,-0.0284960631505,0.156729783599,-0.0316600711278
0.714,-0.0348616744449,0.165594298741,-0.0281924140682
0.731,-0.042213963598,0.175650200094,-0.0249384170783
0.748,-0.0505990402516,0.184476650674,-0.0258726466399
0.764,-0.0582206842666,0.190240697928,-0.0298187229041
0.781,-0.0660421219931,0.194353571043,-0.0342272982013
0.798,-0.0751686845489,0.196234117452,-0.0383462071376
0.814,-0.0847905359435,0.198410374661,-0.0414211492058
0.832,-0.0946603034506,0.200060784838,-0.0438468325318
0.848,-0.105728213219,0.202095901271,-0.0456942208601
0.864,-0.116953763608,0.204416947078,-0.0479308505603
0.881,-0.128349883469,0.20682522816,-0.0500754018441
0.898,-0.140437696454,0.209366097931,-0.0527898702163
0.915,-0.151941902257,0.212227810752,-0.0551425620069
0.932,-0.162833524597,0.215658715232,-0.0563642955914
0.948,-0.172799055401,0.218619931139,-0.0571082233277
0.965,-0.182491250457,0.221756135086,-0.0564037480887
0.981,-0.191609488338,0.224087610996,-0.0528599551341
0.998,-0.200566785944,0.224558804137,-0.0520180084339
1.015,-0.209867129942,0.225269550682,-0.0493088043327
1.032,-0.218995277556,0.228383435575,-0.046411125933
1.048,-0.228406650774,0.232247253451,-0.0434573067086
1.065,-0.237546097478,0.23656393394,-0.0413163485659
1.082,-0.246252127941,0.240312058377,-0.0405975197601
1.099,-0.255218473613,0.244026658378,-0.0410875457681
1.115,-0.26503221489,0.248580520243,-0.0415312981705
1.132,-0.274335866619,0.253468543673,-0.0415688692449
1.149,-0.283201512373,0.259256281906,-0.0425510323714
1.165,-0.290983238335,0.266858496303,-0.0417688849452
1.182,-0.299283030646,0.274669178692,-0.0394597060825
1.2,-0.307996639907,0.281584916314,-0.0384345465405
1.216,-0.316052353034,0.287789406017,-0.0383297616354
1.232,-0.324235073035,0.294054102606,-0.0367972843011
1.249,-0.331931740347,0.300589237545,-0.0350368676525
1.266,-0.339308625636,0.306789657028,-0.0322364152423
1.282,-0.347971486599,0.312391480466,-0.0307029056643
1.299,-0.357075962274,0.317529628311,-0.028403888049
1.316,-0.367884211973,0.325029387115,-0.0262926320127
1.332,-0.379841937102,0.331363511346,-0.0260508130375
1.35,-0.394458040632,0.333371534759,-0.0312698546514
1.366,-0.409169633564,0.329827836889,-0.0357446089402
1.382,-0.425875492596,0.324404048589,-0.0393806644976
1.4,-0.443438632221,0.319304942744,-0.0437019361902
1.416,-0.458648730126,0.317994653682,-0.0469602949055
1.433,-0.470774380386,0.320262002174,-0.0513464221634
1.45,-0.477796380626,0.325672305498,-0.0562653630335
1.466,-0.483788099601,0.334369168726,-0.0630773137866
1.483,-0.487528662242,0.347029919255,-0.0713101307937
1.501,-0.48827101139,0.360349025884,-0.0796759943199
1.516,-0.488559100676,0.373352578375,-0.0875287775794
1.533,-0.48713779665,0.386046643325,-0.0939125421443
1.549,-0.485748139398,0.398533578185,-0.10025265782
1.566,-0.483539277979,0.410567003354,-0.106669281512
1.583,-0.481671916124,0.42115292694,-0.113926413594
1.6,-0.480101516178,0.430981071229,-0.120010904544
1.616,-0.480395906588,0.439972073756,-0.12500806934
1.634,-0.481363619618,0.447436271407,-0.128416408369
1.65,-0.48297769203,0.453727652628,-0.130364785469
1.666,-0.483665337416,0.457873833925,-0.129234430672
1.683,-0.482517314519,0.459959422511,-0.127162431108
1.701,-0.480982899571,0.461490947486,-0.125931852106
1.716,-0.479707737088,0.461167118186,-0.124959666213
1.733,-0.480478313418,0.459718085152,-0.124942162132
1.75,-0.481471232723,0.459581568717,-0.125428148334
1.767,-0.485568606851,0.461205757639,-0.128209810549
1.783,-0.492666892552,0.463768251258,-0.134244632484
1.801,-0.496234644827,0.465264529172,-0.138234053274
1.817,-0.499053543866,0.46598440096,-0.141803828022
1.834,-0.499460353719,0.466502592433,-0.14230141746
1.851,-0.499367585555,0.467052379748,-0.140989311913
1.867,-0.498737788175,0.46768561826,-0.140516782636
1.884,-0.498381478068,0.46815188466,-0.140543682024
1.9,-0.497939636582,0.468861056554,-0.141095448229
1.917,-0.497407670343,0.469797501072,-0.14210455996
1.934,-0.49550993122,0.47188440847,-0.143944035942
1.95,-0.493457895388,0.473744914519,-0.146032395723
1.967,-0.491999156324,0.474823926648,-0.148430694678
1.984,-0.490056324087,0.47632077168,-0.150930606415
2.0,-0.488610950606,0.476179462676,-0.152367498189
2.017,-0.48515950237,0.476135485631,-0.153926236163
2.034,-0.48141596553,0.474978730293,-0.156573596384
2.051,-0.476641757265,0.474539935835,-0.159595412707
2.068,-0.470551972745,0.474517788628,-0.162119555173
2.084,-0.463542940366,0.474746459724,-0.163222823914
2.101,-0.455176615759,0.476103999147,-0.16223374169
2.118,-0.445076626466,0.477279368606,-0.160085354919
2.134,-0.434744794198,0.477950942282,-0.157767177976
2.152,-0.422244773828,0.476732248784,-0.15366240389
2.168,-0.408473029415,0.474525416681,-0.149081514202
2.184,-0.39437576478,0.471900050131,-0.143587130202
2.201,-0.379359124935,0.469328630946,-0.137561799569
2.218,-0.363877708247,0.466545022643,-0.130228967277
2.234,-0.34884024499,0.464165055917,-0.124466073771
2.251,-0.333559074177,0.460727480219,-0.118116892942
2.268,-0.319328082029,0.457134238511,-0.113021824329
2.284,-0.306211387054,0.45312091919,-0.108191647454
2.302,-0.293856895215,0.449395859074,-0.104888797565
2.318,-0.282749017585,0.44468926159,-0.102955556878
2.335,-0.271192930183,0.439408639252,-0.101571042981
2.351,-0.258712332303,0.434544410856,-0.100105411706
2.368,-0.245465083129,0.430308539082,-0.0984554247809
2.385,-0.231750667703,0.427018369997,-0.0958334099799
2.402,-0.217596474167,0.424401463112,-0.0941614222616
2.418,-0.20288697948,0.42231724775,-0.0913884936185
2.435,-0.187868529226,0.421478923749,-0.0893652618819
2.453,-0.171109143657,0.420422959539,-0.0875301671391
2.469,-0.153853258228,0.418116425903,-0.0864293898381
2.485,-0.135957495215,0.415984167581,-0.0851175480492
2.503,-0.117413397229,0.414050131167,-0.0817601964122
2.518,-0.0991550575368,0.411991157675,-0.0757304196069
2.535,-0.0790935319769,0.410105413638,-0.0669293850557
2.552,-0.0583883153706,0.408373484612,-0.0591260536909
2.569,-0.0367219521988,0.409161206929,-0.0518959077579
2.585,-0.0158827272943,0.411357784006,-0.0462083378906
2.602,0.00525960722638,0.414002600642,-0.0409666723795
2.619,0.0262344659952,0.415448998105,-0.0361895917333
2.636,0.0450132734508,0.41682843044,-0.0325483625054
2.652,0.0626900575162,0.417880034828,-0.0298225569112
2.669,0.0773331354253,0.418212143917,-0.0285397649477
2.685,0.091729076948,0.417267276057,-0.0274173120472
2.702,0.104187260822,0.416369359359,-0.0276281569485
2.719,0.11656764,0.415408763621,-0.0288655347741
2.736,0.12695856829,0.41461851061,-0.0308763354408
2.752,0.136244058535,0.413419549403,-0.0326671590723
2.769,0.145290771158,0.412598323167,-0.0340385460638
2.786,0.153926159562,0.411531483184,-0.0353341625178
2.803,0.161226562291,0.411567065913,-0.0367260012312
2.819,0.16842985821,0.411099193693,-0.0380038928505
2.836,0.174551837625,0.410487076638,-0.0391656928627
2.853,0.178557842644,0.409178058674,-0.0410669624274
2.869,0.182492753152,0.408517231114,-0.0430703163218
2.886,0.185404398578,0.4075526859,-0.0456327817901
2.902,0.186470082434,0.40638254969,-0.0486865121232
2.92,0.18727711102,0.405867127825,-0.0511993080839
2.936,0.186905691611,0.40333639923,-0.0539773488695
2.953,0.186317567656,0.400493513945,-0.056797768375
2.97,0.18651373486,0.397242068666,-0.058637201713
2.986,0.186514160146,0.393915934492,-0.05999330677
3.003,0.186492728592,0.390633835365,-0.0609777545819
3.02,0.185231535929,0.387567684362,-0.0626787597536
3.036,0.184856705,0.385513487754,-0.0642363004748
3.053,0.182908900768,0.382919843476,-0.0665226604346
3.07,0.181883931506,0.381896757346,-0.0677109590955
3.087,0.179333680401,0.379659086712,-0.0700254168055
3.103,0.176777166608,0.378387571412,-0.0715994827223
3.12,0.174511853593,0.377032204832,-0.0736642832382
3.136,0.170576682464,0.374996056117,-0.0775516484828
3.153,0.167326455913,0.373222039327,-0.0806562224314
3.171,0.164773963006,0.372394295121,-0.0823298566468
3.187,0.162686294099,0.371863434755,-0.0834301237311
3.204,0.159947150758,0.371714374875,-0.0849058899331
3.22,0.15790491957,0.372380350274,-0.0854567189392
3.237,0.154984645226,0.373083896846,-0.0863425694548
3.254,0.153636047787,0.373218053211,-0.0861871833092
3.27,0.151505363336,0.37328678764,-0.0865285892007
3.287,0.149214325187,0.372720199161,-0.0864502028655
3.304,0.147153786677,0.371092794271,-0.0862214027349
3.32,0.144910923826,0.368612664033,-0.0861578135396
3.337,0.14228101876,0.364989446331,-0.0865718305502
3.354,0.140000405127,0.361322048177,-0.087196126004
3.37,0.138104280788,0.358199442352,-0.0877402658261
3.387,0.135138090261,0.354312428264,-0.089202514833
3.404,0.133212032158,0.350751462543,-0.0899271364365
3.421,0.131013474663,0.347891681668,-0.09230631921
3.437,0.128172417238,0.344631888745,-0.095120546393
3.454,0.125949972834,0.342249803052,-0.0980285749197
3.471,0.122785632563,0.340300819217,-0.101112370132
3.488,0.119896150964,0.339410221947,-0.102264925854
3.506,0.116459543614,0.337922887308,-0.103254989935
3.521,0.113595620297,0.335499231703,-0.102755488945
3.538,0.11076661885,0.332866510752,-0.101799050436
3.554,0.107836724123,0.330771770944,-0.101343023913
3.571,0.105353550947,0.329181257206,-0.100668600128
3.588,0.102087605753,0.327732883651,-0.0997268621452
3.604,0.0991763546843,0.326420055689,-0.0985939902926
3.621,0.0967156697705,0.325080378043,-0.0971471871939
3.639,0.0944722463246,0.32263930335,-0.0967375127007
3.654,0.0924099658745,0.320608347231,-0.09661993759
3.672,0.0896125877563,0.317378244674,-0.0975700817012
3.688,0.0873300900876,0.313137283235,-0.0988996814545
3.705,0.084666986641,0.308075083991,-0.0995797431238
3.721,0.0823087433792,0.30302757172,-0.10067314165
3.738,0.0796207761309,0.297212576947,-0.101716149858
3.755,0.0760995927823,0.290445379621,-0.102915160237
3.773,0.072937184431,0.284635510032,-0.103375100189
3.788,0.0694464706328,0.279769662764,-0.10448805323
3.805,0.0666254467215,0.274692223198,-0.104951786701
3.821,0.0634173026313,0.26969948811,-0.104978880142
3.839,0.0608124925005,0.264321230252,-0.104573882872
3.855,0.0576175504047,0.258583083623,-0.1028294427
3.872,0.0551512844516,0.252431366603,-0.101144132064
3.889,0.0527328599341,0.245373218504,-0.100352404854
3.905,0.0498293287804,0.236808062009,-0.0991148854602
3.922,0.0469150488365,0.22591312044,-0.09793810438
3.939,0.0445096204138,0.213172995946,-0.0970731332143
3.955,0.0419846707178,0.200703609529,-0.0952304428901
3.973,0.0385708784534,0.190162798136,-0.0942889752642
3.989,0.0349233894918,0.180199545354,-0.0936759496909
4.005,0.0312929076036,0.170195935688,-0.0926267196011
4.022,0.0282975684057,0.15883674338,-0.0904604643372
4.04,0.0250922541974,0.148022551572,-0.0886648152698
4.056,0.0210521804087,0.138006298706,-0.0857430792626
4.072,0.0167762275477,0.128495380722,-0.0821835874413
4.089,0.0129172778365,0.119018472039,-0.0773482873557
4.107,0.00880387609767,0.109042252296,-0.0729838207139
4.122,0.00472647925581,0.0991453132652,-0.0682489644597
4.14,0.00116341404721,0.0889508799941,-0.063623648297
4.157,-0.0015075523283,0.0789090097326,-0.0642226305972
4.172,-0.00161062129791,0.0666387781363,-0.0705531639312
4.189,-7.70566376514e-05,0.0526165450274,-0.079600391095
4.206,0.00228473422139,0.0368288620469,-0.0832138309208
4.223,0.00435013611617,0.0241143070573,-0.0786597196622
4.239,0.00487272460193,0.0160868830986,-0.0710160015953
4.256,0.00416091326357,0.0101475872346,-0.0657153934331
4.273,0.00435988011496,0.00651864344611,-0.062430106744
4.289,0.00433470599837,0.00342133826077,-0.059171536735
4.306,0.00591932839549,0.00106456896188,-0.0559361524557
4.323,0.00693998762085,-0.00120073716633,-0.0520661083944
4.34,0.00760110112191,-0.000752663232064,-0.048478008771
4.356,0.00821578588053,0.00117519489411,-0.0447352356385
4.374,0.00798962075483,0.00455997772009,-0.0414510084346
4.39,0.00810831558505,0.00780558160127,-0.0383493165901
4.406,0.00848824304951,0.0114171319121,-0.0354724164952
4.424,0.00805568600028,0.0145368727581,-0.0333102704334
4.44,0.00832818521858,0.0161864517056,-0.0327192839466
4.456,0.00821195503983,0.0151184137008,-0.0341229570199
4.473,0.00796983544222,0.0145022695452,-0.0349471019598
4.49,0.00787689815441,0.0145409114577,-0.0350096511812
4.508,0.00750423986527,0.0147749802673,-0.0355477623034
4.524,0.00741469252656,0.0151117862323,-0.0360171375524
4.54,0.00779105907592,0.0152021168261,-0.0370382024435
4.557,0.00891166985738,0.0149493598756,-0.0383552959671
4.573,0.0102093764307,0.0142929903995,-0.0391691090009
4.59,0.0118390191453,0.0139039564996,-0.0397139634552
4.607,0.0126684014411,0.013562186511,-0.0395003378978
4.624,0.0143701655246,0.0119696813157,-0.0389703556768
4.64,0.0154573986935,0.00971131461516,-0.0383327498906
4.657,0.0158704803371,0.0078767941343,-0.037899238754
4.673,0.01615451388,0.00594020612594,-0.0369214133338
4.69,0.0167963293464,0.00347530252362,-0.035893996405
4.707,0.0165081005064,0.00185877797436,-0.0350916201592
4.724,0.0168404256644,0.00060066397452,-0.0338297091326
4.74,0.016698043247,-0.000142637547284,-0.0330198787946
4.757,0.0166414326748,-7.38347256671e-05,-0.0328232001377
4.774,0.0165791606234,-4.06317040001e-06,-0.0324104250802
4.79,0.0165350109075,0.000458058443538,-0.0319227120122
4.808,0.0163472766716,0.00108108416038,-0.031751552172
4.824,0.0161377643451,0.00198987738439,-0.0318203317191
4.84,0.0157861747543,0.00309903237452,-0.0321980435582
4.857,0.0157001161656,0.00411259115018,-0.0325280769585
4.875,0.0155020759647,0.00526224246826,-0.0331778988304
4.891,0.0149132706128,0.00641076079373,-0.0340989346563
4.908,0.0145306200486,0.00824801314402,-0.0354932902296
4.925,0.0134612067422,0.0105114680443,-0.037142737163
4.941,0.0124840914511,0.0127402995262,-0.0387403808115
4.957,0.0120689693803,0.0136076257896,-0.0391801865811
4.974,0.0116885372477,0.0140034323525,-0.039754446127
4.991,0.0112649422328,0.014724673136,-0.0402994099766
5.008,0.0106268167563,0.0157585204105,-0.0409388094526
5.024,0.00993467835898,0.0167814294735,-0.0413176366767
5.041,0.00758794260338,0.0186887019898,-0.0413319528793
5.058,0.00356498592268,0.0217552768786,-0.0406143794531
5.075,-0.00219192639351,0.0249216642644,-0.0401611299289
5.091,-0.00989737804667,0.0277666330536,-0.0408845059456
5.108,-0.017880447077,0.0306415489401,-0.0424897478614
5.125,-0.0281751423587,0.0325901109617,-0.0447769789909
5.141,-0.0400174123192,0.0343159057414,-0.046990775107
5.158,-0.0527559815043,0.0362140263422,-0.0479698610714
5.175,-0.0669641963565,0.0395626260558,-0.0482170591583
5.192,-0.0811637720495,0.042312309308,-0.0487800383479
5.208,-0.0945798245625,0.0451395347278,-0.0481556233445
5.225,-0.109579047438,0.0484627971155,-0.0482802726982
5.242,-0.124260469725,0.0526214978044,-0.0483585517374
5.258,-0.13917044852,0.0568114785213,-0.0481229627105
5.275,-0.153513782369,0.0605575188014,-0.0479854864346
5.292,-0.16773771485,0.0644861916866,-0.0471961977634
5.309,-0.180831309457,0.0680366009328,-0.0461114894171
5.325,-0.192415218196,0.0708458575592,-0.0459776197149
5.342,-0.204319661606,0.0723262584287,-0.0455615295158
5.36,-0.215946621631,0.0724532420181,-0.0463201337678
5.376,-0.227529065096,0.0731357776048,-0.0474427311902
5.392,-0.239378495627,0.0736973992816,-0.0485137245285
5.41,-0.251991931827,0.0745160151949,-0.0506604598636
5.425,-0.265138634411,0.0750909160185,-0.0522972482045
5.442,-0.278537193192,0.0757437344919,-0.0538321957376
5.459,-0.291460385008,0.0762046413914,-0.054417879671
5.476,-0.303975141017,0.0764908895147,-0.0547877949667
5.492,-0.316031450517,0.0761913895991,-0.0545838503827
5.51,-0.32737715767,0.0763763653667,-0.0546773605532
5.526,-0.338403402763,0.0767545717817,-0.0543981523826
5.542,-0.347898195082,0.0777178285315,-0.0542725183409
5.56,-0.357652444644,0.0784090165907,-0.0540618080357
5.576,-0.365843885113,0.0795774398615,-0.0529370089961
5.592,-0.372951879263,0.0803720100867,-0.0528639538283
5.61,-0.379670909215,0.0814388401211,-0.0528114354995
5.626,-0.385064443255,0.0831564778677,-0.0526550153766
5.644,-0.388888188542,0.0851116787238,-0.0526985882852
5.66,-0.392400739802,0.0866266174254,-0.0529283615198
5.677,-0.394419675315,0.0884236241501,-0.0527852257647
5.698,-0.395809069987,0.0903498468329,-0.052274517335
5.717,-0.396828193787,0.09129626603,-0.0515634997134
5.73,-0.39658320812,0.0917351319693,-0.0508697727061
5.761,-0.396555776093,0.0927528404807,-0.050479714218
5.776,-0.396846456781,0.0935790751666,-0.0503839351298
5.793,-0.396816298168,0.0942495413882,-0.0505853966221
5.811,-0.396595796362,0.095311946948,-0.0507272978401
5.826,-0.3958616378,0.0966248923958,-0.0510453367469
5.843,-0.394972151449,0.0983904981656,-0.0515390008802
5.86,-0.393835818726,0.0991215901261,-0.051950716178
5.876,-0.392019303271,0.0993311542713,-0.0525505321134
5.894,-0.389445238633,0.0994616714727,-0.0531740825989
5.911,-0.385334842674,0.0997035853359,-0.0543280581503
5.926,-0.381033931325,0.0995647905396,-0.055289830921
5.944,-0.376810919617,0.0997629347173,-0.0565875818303
5.96,-0.372964066532,0.0998481880757,-0.0573490796217
5.977,-0.369010231935,0.0997927044021,-0.0584890236173
5.993,-0.3649118296,0.10037282457,-0.0587203737763
6.01,-0.361579242811,0.0998153797814,-0.0592630909763
6.027,-0.357243944314,0.0992583167575,-0.0592699742354
6.044,-0.352593178946,0.098325570132,-0.0582081247316
6.06,-0.348272137872,0.0974200915109,-0.0575891109328
6.077,-0.343379058894,0.0957396858251,-0.0569653851131
6.094,-0.338392077898,0.0934659952421,-0.0568267968594
6.111,-0.332260209056,0.0905959369729,-0.0569313428829
6.127,-0.326009247541,0.0879865124149,-0.0571805827221
6.144,-0.319315708596,0.0845780384045,-0.0571781362458
6.161,-0.313076906622,0.0808138601908,-0.0571305213937
6.177,-0.305832539809,0.0781807806941,-0.0575575810008
6.194,-0.299597636909,0.0761948920006,-0.0587945069608
6.211,-0.293614152152,0.0745665508883,-0.0603336408976
6.228,-0.289167383364,0.07431546602,-0.0621303155442
6.244,-0.285265765213,0.0741596367126,-0.063264097665
6.262,-0.282707074462,0.0751697534354,-0.0640648648964
6.278,-0.281383552247,0.076635489244,-0.0649664451182
6.294,-0.28122896885,0.0775453178606,-0.0652213860244
6.311,-0.28159446966,0.0784634454948,-0.0658437416223
6.329,-0.280697572433,0.0800878814703,-0.0669884554086
6.344,-0.279785628875,0.0815213811649,-0.0679560725346
6.361,-0.278708459044,0.0826795474995,-0.0685645891961
6.378,-0.277172282307,0.0844928092519,-0.0687954019382
6.396,-0.275362814277,0.0877853962296,-0.0687226919584
6.412,-0.273917983088,0.0916077861988,-0.0686815014078
6.428,-0.272718268389,0.0946524541056,-0.0689058097695
6.444,-0.271812412593,0.0951534372477,-0.0682001751093
6.461,-0.270932055263,0.0949975482304,-0.0673060376348
6.478,-0.26856067157,0.0957310768234,-0.0650817007872
6.495,-0.266951964446,0.0957536319212,-0.0629110121113
6.513,-0.263863313221,0.0959891504967,-0.058520706972
6.528,-0.260204817311,0.0958542044553,-0.0542935925022
6.545,-0.256649860895,0.0941403836044,-0.0509978763802
6.561,-0.251835610777,0.0905905816119,-0.0476782018211
6.578,-0.246444380378,0.0860382585337,-0.0439079729844
6.595,-0.239582125704,0.0806354143079,-0.0387673721443
6.612,-0.231288790051,0.0755885009597,-0.0334533742469
6.628,-0.222604233728,0.0715838478745,-0.0286811781104
6.645,-0.213448099473,0.0692021126738,-0.0243928087646
6.662,-0.203127805332,0.0670876157339,-0.0207864505685
6.679,-0.191515781561,0.0642582646412,-0.019425166489
6.695,-0.181008823828,0.0621353046775,-0.0195061982766
6.712,-0.168951917698,0.0611310762089,-0.019368717238
6.73,-0.158262391062,0.0625533303959,-0.0203779641748
6.745,-0.147543311167,0.0636570715382,-0.0214515384904
6.762,-0.137481937159,0.0656395420585,-0.0219594271087
6.78,-0.128369269708,0.0675760515254,-0.0236313362409
6.796,-0.119674792661,0.0698061914016,-0.0249016939548
6.812,-0.110812528708,0.0708947126456,-0.0264047241191
6.829,-0.103161789742,0.0720188458398,-0.028174626256
6.846,-0.0947731642933,0.0726416137072,-0.0294073371645
6.862,-0.0871447124324,0.0736510260541,-0.0305077979748
6.879,-0.0798811719871,0.0758962678583,-0.0312620244084
6.897,-0.0743209116892,0.0768040668103,-0.0313843882606
6.912,-0.0691149784708,0.0760462089284,-0.0311889122997
6.929,-0.0659093976258,0.0750401070096,-0.0320189650304
6.946,-0.0644476795071,0.0736414163856,-0.0327824713317
6.962,-0.0624387451065,0.0724453374119,-0.0336106448148
6.98,-0.0640112640479,0.0716012082738,-0.0340532641119
6.996,-0.0635694753195,0.0705714723702,-0.0348729749816
7.012,-0.0632474896687,0.0696053106059,-0.0349403827594
7.03,-0.0628092709122,0.068556833358,-0.0353378193118
7.046,-0.0628286908392,0.0673286272338,-0.035349219971
7.063,-0.062999098437,0.0659416745003,-0.0349242649123
7.08,-0.0638047498284,0.0645903485238,-0.033771836978
7.096,-0.0647273664697,0.0633654328119,-0.0328089448818
7.113,-0.0654152477656,0.0629156568427,-0.0324597902685
7.129,-0.066229940387,0.0626892932588,-0.0323260376612
7.146,-0.0673727806001,0.0625680194574,-0.0320097921871
7.163,-0.0681199080399,0.0624284028209,-0.0316562557749
7.181,-0.0683192928602,0.0630803905603,-0.0308343685043
7.196,-0.0677118833621,0.0649025526725,-0.029658041704
7.213,-0.0661233481255,0.0673848978817,-0.0283733228582
7.23,-0.0643384523149,0.0696267853624,-0.0273744119802
7.246,-0.0620457040933,0.0700848564117,-0.0269575876183
7.264,-0.0605513862321,0.0706228318177,-0.0259920775918
7.281,-0.0604023300493,0.0706631541729,-0.0261761989933
7.297,-0.0602509156426,0.0711812718001,-0.0261104828775
7.313,-0.0601895516106,0.0718867631074,-0.0256372433497
7.33,-0.0608145338221,0.0724626646083,-0.0250330931602
7.347,-0.0616855840363,0.0728902602765,-0.0240670909615
7.364,-0.0634045718233,0.0734256240602,-0.0222868968565
7.38,-0.064237764402,0.0742018352457,-0.0203653051034
7.397,-0.0648406198872,0.0744444825215,-0.0188058119841
7.413,-0.0655857755125,0.0743276086883,-0.0175178105052
7.43,-0.0665979175057,0.0739976401297,-0.0155825990252
7.447,-0.06797679018,0.0738935359549,-0.0142981096559
7.465,-0.0691932265686,0.0740712282717,-0.0135265135309
7.48,-0.0701885642801,0.0739117740432,-0.0131256406769
7.497,-0.0705816361881,0.0735738415111,-0.012995479172
7.515,-0.0718933068356,0.0733282561744,-0.0127239426774
7.53,-0.07288284603,0.0734311179435,-0.0119539411063
7.548,-0.0746563980851,0.0739887593141,-0.0112267033851
7.564,-0.075510991576,0.0745836242947,-0.0105014171932
7.58,-0.0764672360451,0.0756128879492,-0.0098245611462
7.597,-0.0772804083952,0.0767727252528,-0.00953438304846
7.614,-0.0780354463609,0.0779666089825,-0.00917388448801
7.631,-0.0784166994833,0.0798033596402,-0.00877344736456
7.648,-0.0792564478175,0.0816654213661,-0.00767712786162
7.664,-0.0799288936632,0.0841280779407,-0.00657649580115
7.681,-0.0812573447535,0.0871845958567,-0.00531139968298
7.697,-0.0834908870425,0.0915554619598,-0.00427209495353
7.716,-0.0860898319414,0.095598590463,-0.00442299119051
7.731,-0.0883679341133,0.0994096117164,-0.00535874622046
7.748,-0.0904927591756,0.103083749201,-0.00663442486881
7.765,-0.0936536158842,0.106334351446,-0.00935057895338
7.781,-0.0954397622888,0.109185807293,-0.0115952093161
7.799,-0.0966482032231,0.111233242179,-0.0143169975237
7.816,-0.0978154856514,0.112891944291,-0.0150077568609
7.832,-0.0973385964318,0.113125536428,-0.0141050533
7.848,-0.097192657049,0.114151446127,-0.0142773980752
7.866,-0.0966855409259,0.114610226336,-0.015153729372
7.881,-0.0954039889415,0.116211958632,-0.0154443118702
7.898,-0.0930501158423,0.119352431107,-0.0168437612999
7.915,-0.0901516166199,0.122765503952,-0.0183620356489
7.932,-0.0869183742982,0.126200570086,-0.0203485340557
7.948,-0.084367805037,0.12934153783,-0.0214954086575
7.965,-0.0810996981887,0.13201180907,-0.0222140244164
7.981,-0.0776778115092,0.133388289937,-0.0223872679216
7.999,-0.0753524572887,0.135220073783,-0.0219869999074
8.015,-0.0744392501525,0.136461189476,-0.0219063618205
8.033,-0.0742111991326,0.137052270139,-0.0224701668177
8.048,-0.0743238859455,0.13720813499,-0.0235156527956
8.065,-0.0743255148433,0.137007346791,-0.0242235072748
8.082,-0.0740667870676,0.13647613357,-0.0248910773426
8.099,-0.0740222337732,0.13524057899,-0.0255084355476
8.116,-0.0740459469154,0.133990107087,-0.0260805194993
8.132,-0.0739824577748,0.133541925492,-0.0263080484777
8.149,-0.0737150679289,0.133077189627,-0.0270707774741
8.165,-0.0731553520793,0.133411489807,-0.0277899993002
8.182,-0.072215347617,0.134411218815,-0.0285360837788
8.199,-0.0709044664319,0.13583979944,-0.028792060807
8.216,-0.0698307606071,0.136680549397,-0.0288128681982
8.233,-0.0690462867169,0.136495123271,-0.0288846074494
8.249,-0.0685265983507,0.136498927693,-0.0289673449846
