Timestamp, yaw, pitch, roll
0.838,0.159739452513,-0.059960419492,-0.164083206012
0.858,0.213483801733,-0.0447873417378,-0.164696895612
0.88,0.238905256841,-0.0402253659195,-0.162568173925
0.904,0.261117032743,-0.0369314443547,-0.158317199979
0.925,0.305686099666,-0.0291389076692,-0.151935516721
0.946,0.323166032801,-0.0265524017502,-0.150168418453
0.965,0.33949127029,-0.0243446938332,-0.149635902905
0.983,0.355937701381,-0.0217592949304,-0.149142162474
1.002,0.371029190062,-0.0203278412333,-0.149655561788
1.026,0.383800328503,-0.0206894392175,-0.14975521731
1.048,0.408299913927,-0.0199407464514,-0.147023749534
1.066,0.416584515778,-0.0198032345608,-0.145384564522
1.085,0.423257389385,-0.0209527055414,-0.1448339254
1.1,0.430003523655,-0.0228647110074,-0.146199479925
1.117,0.435116923416,-0.0263387892371,-0.148482716189
1.131,0.439416287791,-0.0297769468755,-0.149989905333
1.154,0.442232336698,-0.0323066237805,-0.14959009288
1.177,0.446984081924,-0.0339349817829,-0.146381870514
1.198,0.448455017032,-0.0359190218259,-0.145361212873
1.216,0.452849173108,-0.0439777577429,-0.147605843361
1.231,0.460043224473,-0.0559114607302,-0.154068646973
1.254,0.4715426376,-0.0739229524835,-0.171112796571
1.271,0.488937717233,-0.100017896015,-0.20077480339
1.297,0.496973076293,-0.113935784774,-0.224053244005
1.314,0.504067410487,-0.126788188392,-0.246132112173
1.331,0.510895672512,-0.138767749043,-0.270789857434
1.348,0.51791638527,-0.149432863599,-0.295958302709
1.364,0.524861711824,-0.158068238015,-0.318945931837
1.384,0.530878436276,-0.163332756221,-0.337727191893
1.401,0.536558572389,-0.168268082621,-0.357010579573
1.415,0.541940585348,-0.174126124473,-0.378515269509
1.432,0.545967280876,-0.17957989095,-0.399156741147
1.457,0.546511864373,-0.181954729238,-0.411803000106
1.476,0.549784052715,-0.186601610145,-0.436591910535
1.498,0.546912423849,-0.187057268475,-0.446338940909
1.514,0.545670891502,-0.190150098489,-0.459199555507
1.531,0.544130632769,-0.193478248275,-0.470793224412
1.553,0.540916863732,-0.195597760648,-0.477787866827
1.578,0.538564824198,-0.197388848588,-0.4855262418
1.598,0.535037821461,-0.203650467586,-0.505250154023
1.616,0.533131799873,-0.208496839649,-0.515582429309
1.631,0.530766096853,-0.212565229731,-0.522969208357
1.648,0.526600794902,-0.215950555234,-0.527127137402
1.669,0.52215634622,-0.21909496369,-0.52922586205
1.681,0.518317658579,-0.2226375556,-0.532436678476
1.698,0.515560755475,-0.226939223211,-0.53543826902
1.718,0.51244606301,-0.230596535595,-0.537148914468
1.732,0.508954039853,-0.233258689577,-0.53784920854
1.748,0.506029235342,-0.236122044008,-0.538276861337
1.765,0.504012169426,-0.239303323031,-0.539798528626
1.784,0.503322928483,-0.242103624977,-0.542806723165
1.799,0.501851580194,-0.244220013226,-0.54491087701
1.816,0.49942854953,-0.246916108751,-0.545795989616
1.832,0.49713620603,-0.248546138692,-0.54627059229
1.852,0.494427694858,-0.251048454627,-0.547184805512
1.876,0.492375709853,-0.254538379955,-0.55083752348
1.889,0.488190448605,-0.260744848255,-0.557360856746
1.915,0.485899420126,-0.265227429418,-0.56453529026
1.932,0.483831397717,-0.269276897011,-0.572165366247
1.949,0.480868022887,-0.273249134371,-0.581630943021
1.965,0.478297154468,-0.277252964749,-0.592608594953
1.983,0.476325766829,-0.282717888329,-0.607021043803
2.002,0.474594541315,-0.289433800192,-0.624112571433
2.021,0.472118456513,-0.296209018456,-0.643432425969
2.05,0.468579544729,-0.303188264364,-0.663456415297
2.066,0.462153132237,-0.317270374988,-0.697034617601
2.082,0.458193191521,-0.326011437872,-0.711149509162
2.099,0.452104189913,-0.333661525249,-0.720542203904
2.117,0.444868493783,-0.341189632408,-0.725992166222
2.132,0.437060588389,-0.347436446544,-0.731159404146
2.149,0.430169290861,-0.353142331142,-0.737260785346
2.166,0.422610936929,-0.359305134855,-0.742414369209
2.183,0.413998549325,-0.364596310021,-0.744297165552
2.199,0.403797618212,-0.368710779658,-0.742339305238
2.216,0.392828289923,-0.371789136509,-0.740014415721
2.233,0.382886806349,-0.374667528088,-0.738729199821
2.249,0.373120300188,-0.376605975984,-0.735314357192
2.266,0.362917400678,-0.377679097891,-0.730058654117
2.283,0.353835549654,-0.377987015055,-0.724200619693
2.299,0.344121936984,-0.377935124378,-0.719160884197
2.316,0.333984230407,-0.378282050077,-0.713287786953
2.333,0.323740298631,-0.377026789143,-0.706152202589
2.35,0.311644733707,-0.37542935103,-0.696577148312
2.366,0.30003404971,-0.373617554522,-0.68623629325
2.383,0.285427451736,-0.372859252859,-0.672801285857
2.4,0.267766255067,-0.372419215054,-0.653970937404
2.416,0.247494225916,-0.37011330934,-0.630332533411
2.433,0.224262084034,-0.364951873011,-0.602724997033
2.45,0.201127813043,-0.358211124631,-0.572948438563
2.466,0.177307034715,-0.351392790037,-0.541476857867
2.483,0.149123904383,-0.34643727916,-0.507365485042
2.5,0.118960148926,-0.340205842827,-0.473210429455
2.517,0.088815981691,-0.332681426846,-0.440662509988
2.533,0.0595655180356,-0.324274475107,-0.409728438474
2.55,0.0309170328097,-0.316133146626,-0.380016836532
2.567,-0.000227043643922,-0.309036334486,-0.349545672987
2.584,-0.0315061516345,-0.30193832859,-0.320828471357
2.6,-0.0611498671057,-0.295746920405,-0.295125281438
2.617,-0.0898509186444,-0.290889344742,-0.270582375633
2.634,-0.119610449207,-0.284132296727,-0.243069009834
2.651,-0.151108844445,-0.274937383369,-0.2126299404
2.669,-0.185012662305,-0.264448649775,-0.177763696181
2.684,-0.220778223014,-0.250941043572,-0.142388892608
2.701,-0.257618345524,-0.233069588,-0.108362892781
2.717,-0.292761968161,-0.214942827736,-0.0795086839907
2.734,-0.323258098799,-0.19967864638,-0.0567138372486
2.751,-0.351724983348,-0.186616263277,-0.0366983132841
2.767,-0.377158729364,-0.172647337313,-0.0163112069262
2.786,-0.398838291588,-0.16014491597,0.00190007127651
2.801,-0.419623950851,-0.149888972338,0.0194338309649
2.817,-0.438075173346,-0.141031912846,0.0328976380777
2.834,-0.454503824032,-0.134064843943,0.042724024456
2.851,-0.469334778714,-0.128285522665,0.0500177482104
2.868,-0.482348151066,-0.121935138704,0.0559863949474
2.884,-0.493279846623,-0.116244836768,0.0608210738643
2.901,-0.502575004332,-0.110213584774,0.0639684301334
2.918,-0.510711706209,-0.105800659069,0.0653647078147
2.934,-0.518081624927,-0.102607799132,0.066778145291
2.951,-0.524005537151,-0.099563565573,0.068351964972
2.968,-0.528819591468,-0.0971696383539,0.0696440754999
2.985,-0.533130422891,-0.0945206583016,0.0696404495455
3.001,-0.536363636361,-0.0924287487433,0.067977336702
3.018,-0.540163886794,-0.0905384341631,0.067633501006
3.035,-0.544523339543,-0.0886468949122,0.0699231465947
3.051,-0.549108830156,-0.0860598750936,0.0736349140263
3.068,-0.55272979377,-0.0836960266991,0.0754148373473
3.085,-0.555560627773,-0.0810212814419,0.0751323878494
3.101,-0.55758510917,-0.0784199542604,0.0753397188397
3.118,-0.559851385806,-0.0751567944667,0.0784499350342
3.135,-0.560847488079,-0.072111279034,0.0833011738354
3.154,-0.557050160225,-0.0691346614478,0.0874300734919
3.168,-0.551132229128,-0.0671519135323,0.0899679755958
3.185,-0.541473785196,-0.0659024304494,0.0921307944182
3.202,-0.531011045221,-0.0646668124335,0.0951198480462
3.218,-0.519999971721,-0.0636094275285,0.0978197659934
3.235,-0.508495522527,-0.0623556301474,0.0996910688601
3.252,-0.496110049949,-0.0619593957343,0.0997194623436
3.269,-0.484265553606,-0.0611751447206,0.0994312020927
3.285,-0.473123593693,-0.0601495402032,0.101514854284
3.302,-0.463748795475,-0.0582499250466,0.107990383316
3.318,-0.455864687528,-0.0592859124764,0.114172714202
3.335,-0.447750895495,-0.0588153921631,0.116442619644
3.352,-0.439779844055,-0.0596957986522,0.116496849292
3.369,-0.433234356506,-0.0605501898287,0.116201165964
3.385,-0.428883933312,-0.061247394051,0.116958946775
3.402,-0.424067090792,-0.0623809091967,0.117154286409
3.419,-0.419138724518,-0.0635767091129,0.114681805986
3.435,-0.415105712718,-0.0665431444189,0.11051950158
3.452,-0.411666922286,-0.0693513508696,0.108910227403
3.469,-0.410540972996,-0.0706923746477,0.111921321264
3.486,-0.410849603428,-0.0708994635826,0.114705577189
3.502,-0.409974485879,-0.0719976767586,0.11550004146
3.519,-0.409272393775,-0.072902381251,0.114587539496
3.536,-0.408608926591,-0.0745125893285,0.11390229775
3.553,-0.407362199149,-0.0755898823041,0.113789437233
3.569,-0.406543361321,-0.0762863920802,0.11366701605
3.586,-0.405391516662,-0.0775127460993,0.112777955713
3.603,-0.403954184023,-0.0781585672209,0.111881719715
3.619,-0.401899957166,-0.0785801079211,0.111191772644
3.636,-0.40109625225,-0.0790810263588,0.111251891501
3.653,-0.39968525518,-0.0797118706217,0.111258190523
3.67,-0.398831341144,-0.0802226872734,0.110652917371
3.686,-0.398304066877,-0.0806621976833,0.109824033794
3.703,-0.398050751364,-0.0806713029116,0.109244715715
3.72,-0.398277126184,-0.0806792094676,0.10809467697
3.736,-0.399733291606,-0.0803247042689,0.106592361125
3.753,-0.404209172598,-0.0780184234125,0.104932113875
3.77,-0.416880330784,-0.0738871203914,0.103407946941
3.788,-0.433760027069,-0.0716230512705,0.102149097707
3.803,-0.455068242228,-0.0711829120237,0.0990823809421
3.82,-0.4798051615,-0.0713427316855,0.0951598233259
3.839,-0.507665691686,-0.0720556295385,0.0913424287739
3.853,-0.535455978443,-0.0718908326265,0.086680336818
3.87,-0.566674840341,-0.0722633264823,0.0807797675402
3.887,-0.598049311158,-0.0726819349892,0.0734873004271
3.904,-0.630675686126,-0.0733913237067,0.065972512513
3.921,-0.662459505714,-0.073810292812,0.0591934664649
3.937,-0.695007902611,-0.0730718999141,0.0518053497697
3.953,-0.72756250962,-0.0736577572601,0.0437947419189
3.971,-0.760018947842,-0.0752714736916,0.0364069840124
3.987,-0.792880181847,-0.0758724972599,0.0330138270608
4.004,-0.825252899418,-0.07514534341,0.0325592002019
4.02,-0.854065679647,-0.0734236996511,0.0322933852985
4.037,-0.880501835664,-0.0723713733108,0.0299553200372
4.054,-0.906564823784,-0.0717085150309,0.0270938157856
4.07,-0.934221709534,-0.0724810996371,0.0257309716943
4.087,-0.961099881877,-0.0751123305097,0.0233652968447
4.104,-0.984965580693,-0.0791296400633,0.018604118052
4.12,-1.00811321993,-0.0840578367634,0.0137477025495
4.137,-1.02953090471,-0.0889181076456,0.0082852787776
4.154,-1.05006439796,-0.0941843466407,0.00311566487313
4.171,-1.06926078992,-0.0998042606028,-0.00235755702894
4.187,-1.0876681036,-0.10449563094,-0.00761486794877
4.204,-1.10477063273,-0.110262115075,-0.0131621810711
4.221,-1.12159050291,-0.116019709722,-0.0168687820495
4.237,-1.13743383121,-0.121822621829,-0.0187943181719
4.254,-1.15160460171,-0.127492816936,-0.0220771063205
4.271,-1.16556449836,-0.132698844316,-0.0267403916816
4.288,-1.17957100483,-0.137401920622,-0.0318555563872
4.305,-1.1936670746,-0.14060407662,-0.037125127325
4.321,-1.20833900051,-0.144228283575,-0.0423516884832
4.338,-1.22166051118,-0.147953106865,-0.0481489781018
4.355,-1.23500049619,-0.151470793916,-0.0542259847981
4.371,-1.24783397225,-0.1551706259,-0.060206653246
4.389,-1.26104783341,-0.15898754418,-0.0649864616176
4.408,-1.2724598417,-0.163327262912,-0.0695250813395
4.421,-1.28357855782,-0.167901966888,-0.0749744589926
4.438,-1.29403139144,-0.171424167993,-0.0815182467943
4.454,-1.30376186361,-0.175294609838,-0.0870777154043
4.471,-1.31336398319,-0.178401590756,-0.0916938740184
4.488,-1.32138263126,-0.181846179388,-0.0963255336622
4.505,-1.32914742313,-0.184701083591,-0.100646375611
4.521,-1.33706453656,-0.186999782991,-0.10493706138
4.538,-1.34635245008,-0.18821705058,-0.108326158458
4.555,-1.35585145191,-0.188971218539,-0.110189475058
4.572,-1.36464576677,-0.190426875637,-0.112651429558
4.588,-1.37354495095,-0.192160450874,-0.114946315059
4.605,-1.3832940571,-0.193623109562,-0.118274235203
4.621,-1.39228317456,-0.194263209183,-0.122658810812
4.638,-1.40261482082,-0.195237043857,-0.126632009679
4.655,-1.41269749969,-0.196189361453,-0.130241019668
4.672,-1.42353083964,-0.196908785254,-0.134457245889
4.688,-1.43487266897,-0.196610565804,-0.139202300927
4.705,-1.44730285701,-0.196969506919,-0.147074258765
4.722,-1.46220083439,-0.197468047998,-0.157415218501
4.739,-1.48103480282,-0.198569974665,-0.166945015621
4.755,-1.50276301206,-0.200577803522,-0.174433190262
4.772,-1.52682122026,-0.204947895086,-0.181454592979
4.79,-1.55322958937,-0.212427483492,-0.187980195482
4.805,-1.58071586438,-0.219932649048,-0.193799580277
4.824,-1.610782822,-0.227455082196,-0.198924810208
4.839,-1.639915555,-0.234512067652,-0.204003888697
4.856,-1.66892683566,-0.241078980715,-0.208589944098
4.872,-1.697428268,-0.246950350737,-0.211370213054
4.894,-1.72372875993,-0.251162241498,-0.211631386686
4.906,-1.74913956885,-0.255384919655,-0.212285092345
4.922,-1.77053113912,-0.257938558769,-0.214208949739
4.947,-1.78949068899,-0.258005933271,-0.2197930927
4.957,-1.83346811613,-0.259461676426,-0.228920931304
4.989,-1.83327195766,-0.253510784936,-0.23405313148
5.006,-1.87533563375,-0.25812725221,-0.243034414502
5.024,-1.8923122693,-0.267480484638,-0.243491018212
5.039,-1.90876889114,-0.276086350052,-0.244033322427
5.056,-1.92409180433,-0.284775438471,-0.246124935838
5.073,-1.93888354923,-0.291842606597,-0.250752200025
5.089,-1.95240397344,-0.298630280129,-0.255617679089
5.106,-1.96497971595,-0.306087661618,-0.259934753544
5.123,-1.97529563012,-0.312629838055,-0.263687799939
5.14,-1.98573185863,-0.319073950104,-0.267898933964
5.156,-1.99578937075,-0.324849748067,-0.271785227875
5.173,-2.0057705594,-0.330082348052,-0.275237991671
5.19,-2.01614662723,-0.333851858684,-0.276180097322
5.206,-2.02688589225,-0.338230837931,-0.276985481856
5.223,-2.03767325487,-0.343199363024,-0.277662364411
5.24,-2.04916993807,-0.34793156688,-0.278023878131
5.257,-2.06173094469,-0.351536375593,-0.275619122348
5.274,-2.07371607914,-0.355151642184,-0.271836797185
5.29,-2.08547701729,-0.359497238498,-0.26942211287
5.307,-2.09740894212,-0.363944898807,-0.26817515556
5.324,-2.11045378975,-0.367953199129,-0.267254434916
5.34,-2.12296139496,-0.372676190963,-0.266406662598
5.357,-2.13482409036,-0.377287892585,-0.266137292769
5.374,-2.14699028125,-0.380158296407,-0.26709795294
5.39,-2.15938181854,-0.382125209932,-0.267287247165
5.407,-2.1705685037,-0.384146433567,-0.267259338866
5.424,-2.17958598033,-0.386941679302,-0.267108617408
5.443,-2.18855721654,-0.389690038387,-0.268024462067
5.457,-2.19677827131,-0.391841238369,-0.268318937735
5.474,-2.20517531736,-0.393243913184,-0.267906823326
5.491,-2.21251323023,-0.395151690727,-0.267671227523
5.507,-2.21820151041,-0.397143705417,-0.268557711833
5.524,-2.22438787839,-0.398835763755,-0.270465434457
5.541,-2.23045286204,-0.401105614193,-0.273201259789
5.557,-2.23599715386,-0.402852819528,-0.275450746909
5.574,-2.24088820584,-0.405075380011,-0.277246742328
5.591,-2.2454802169,-0.406558652777,-0.278213043997
5.607,-2.25022701536,-0.407305047741,-0.278443284344
5.625,-2.25636336632,-0.407371967018,-0.276456594479
5.641,-2.26423986276,-0.406944290656,-0.272583450506
5.659,-2.27291228812,-0.406427093986,-0.266488291045
5.674,-2.282168843,-0.406079388147,-0.260081808033
5.691,-2.29316195103,-0.40531347279,-0.253565671028
5.708,-2.30499474612,-0.4042828567,-0.248019678286
5.724,-2.31739298791,-0.401625872887,-0.243650665393
5.741,-2.33017530102,-0.400986848717,-0.240163250998
5.758,-2.33998524344,-0.403463750311,-0.238548574527
5.775,-2.34898071884,-0.406276520766,-0.237962139554
5.795,-2.35460601045,-0.408412460827,-0.241192009085
5.816,-2.35932909577,-0.410080390306,-0.246966237655
5.828,-2.36787575043,-0.412489372395,-0.256591215279
5.858,-2.36152987968,-0.409536982848,-0.260281926489
5.876,-2.36549876391,-0.405732327049,-0.267354929648
5.891,-2.36952362527,-0.40407342299,-0.265999785894
5.91,-2.37805536416,-0.400657607998,-0.258475244204
5.925,-2.38800504029,-0.39710066476,-0.25178129759
5.944,-2.40046234366,-0.395853551415,-0.244432933936
5.959,-2.41300076646,-0.394415334066,-0.23973974954
5.975,-2.42613031195,-0.394854613303,-0.237488675187
5.992,-2.43772720084,-0.39669723976,-0.237826480651
6.009,-2.44799096957,-0.398758335723,-0.241219487253
6.025,-2.4579368262,-0.400041981188,-0.245033425766
6.042,-2.46621703242,-0.401265216413,-0.249109067639
6.059,-2.47246817903,-0.404214803808,-0.251760541283
6.075,-2.47746198945,-0.409502037626,-0.254505094646
6.092,-2.48376336114,-0.414052024282,-0.257298587479
6.109,-2.49097088142,-0.416918163134,-0.259940749008
6.126,-2.49947497744,-0.422092882498,-0.259550346664
6.142,-2.50642922477,-0.428641341934,-0.25799027701
6.159,-2.51531939404,-0.431802965157,-0.255988887043
6.175,-2.52706340895,-0.431714027018,-0.254168925919
6.194,-2.53793620136,-0.433922487022,-0.253581208451
6.209,-2.54836788857,-0.437567009307,-0.253848227914
6.226,-2.55832969015,-0.439588563227,-0.25296826673
6.242,-2.57058709925,-0.440377582179,-0.249572238066
6.259,-2.58171501731,-0.442572944627,-0.246412421175
6.276,-2.5913607736,-0.446802521618,-0.244254642866
6.293,-2.60099104611,-0.450947357554,-0.243128245224
6.309,-2.61139195666,-0.453925707463,-0.242215114502
6.326,-2.62137941826,-0.457009756444,-0.242013540692
6.342,-2.62989894812,-0.461057754214,-0.244048312018
6.359,-2.63896089556,-0.464167698607,-0.244504463982
6.376,-2.64844130626,-0.464482903353,-0.242980979339
6.393,-2.65837000078,-0.464759676286,-0.240691298777
6.409,-2.66804781827,-0.46535304855,-0.239398561308
6.426,-2.67683706712,-0.467127669618,-0.240043032085
6.443,-2.68371424192,-0.46727060596,-0.241847830474
6.46,-2.69215650171,-0.467858793886,-0.242906518024
6.476,-2.70030957172,-0.469601265219,-0.243950676762
6.493,-2.70762559561,-0.472097160623,-0.244492467665
6.513,-2.71580221192,-0.473834524472,-0.244230616103
6.527,-2.72433054325,-0.474729259428,-0.244084873541
6.543,-2.73419796525,-0.475607488839,-0.244243249925
6.559,-2.74229838584,-0.478709475405,-0.24476808797
6.577,-2.75028803323,-0.481027782068,-0.245297588832
6.593,-2.75983146164,-0.481671155166,-0.244084270222
6.61,-2.76979786144,-0.482573415989,-0.2411614787
6.626,-2.77948689028,-0.485494866702,-0.236905556001
6.643,-2.78948883019,-0.489836205716,-0.232280818576
6.661,-2.80084334785,-0.493003625633,-0.226633126853
6.677,-2.81232206608,-0.495804384177,-0.218598866382
6.693,-2.82512306423,-0.498369213572,-0.208806813067
6.71,-2.83580408914,-0.50066404631,-0.201233417456
6.727,-2.84618006418,-0.500963763774,-0.194706750952
6.744,-2.85508749336,-0.500362019977,-0.188471634365
6.761,-2.86342867336,-0.499544831436,-0.182154009107
6.777,-2.8684540654,-0.500180037359,-0.17889173311
6.794,-2.87270233242,-0.500040862202,-0.175693415838
6.813,-2.8773045799,-0.499001836551,-0.171243889401
6.827,-2.88336476281,-0.497167403959,-0.163343106712
6.844,-2.88970749443,-0.494387692938,-0.155255961808
6.861,-2.89865809744,-0.49053415387,-0.145464930992
6.877,-2.90894605399,-0.487776057338,-0.137787302992
6.894,-2.91875992722,-0.486194330375,-0.13169992867
6.911,-2.92776234752,-0.483662150993,-0.127279844817
6.927,-2.93519908431,-0.48179804029,-0.123997876942
6.945,-2.94005369154,-0.480981931724,-0.122575342514
6.961,-2.94419485608,-0.478055209616,-0.122902109297
6.977,-2.94856763016,-0.474380494653,-0.123174820573
6.994,-2.95157555526,-0.473645809746,-0.122365595942
7.011,-2.953724627,-0.474011192583,-0.120685386906
7.027,-2.9555355579,-0.472926605909,-0.118765984747
7.044,-2.95982984164,-0.471230235257,-0.116704395076
7.061,-2.96445402901,-0.469970806555,-0.113479857851
7.079,-2.96900810304,-0.469165167107,-0.109135712803
7.094,-2.97329774478,-0.467584866086,-0.104648129226
7.114,-2.97587303563,-0.466338643614,-0.0998355809431
7.128,-2.97767514864,-0.465252650179,-0.0963462080369
7.145,-2.9783158872,-0.46255519598,-0.0923965200009
7.161,-2.97771496873,-0.460078687511,-0.0881028618831
7.179,-2.97585393238,-0.459866067463,-0.0836007895151
7.195,-2.97130689944,-0.461022823126,-0.0817497552274
7.212,-2.96716547896,-0.461202104186,-0.0817623818188
7.228,-2.9661645014,-0.459523961428,-0.0831759817292
7.245,-2.96564798184,-0.458023365369,-0.0808447641318
7.261,-2.96501218033,-0.460251228893,-0.0754882922979
7.278,-2.96313206503,-0.460683181022,-0.0726167825931
7.295,-2.96377800953,-0.458713480357,-0.0718050663142
7.313,-2.96560377163,-0.456094278224,-0.0710393690528
7.328,-2.96570293069,-0.455803765917,-0.0703585056453
7.348,-2.96409969085,-0.455699192156,-0.0688124002012
7.363,-2.96132612805,-0.453886798819,-0.0690020104683
7.383,-2.95563421384,-0.447780295235,-0.0731824227425
7.395,-2.95129855882,-0.445222575129,-0.075506722618
7.412,-2.94515883737,-0.446174052528,-0.0769653176291
7.431,-2.93829014781,-0.447681789669,-0.0790946712263
7.45,-2.93261519147,-0.446082375436,-0.0842779672305
7.462,-2.92867972497,-0.445451203055,-0.0875086756503
7.479,-2.92626983114,-0.447014622784,-0.0883714158766
7.495,-2.92350547845,-0.448683047281,-0.0874487249072
7.517,-2.92385123551,-0.448410526772,-0.0875758716935
7.529,-2.9249785182,-0.448168510081,-0.0879049777396
7.553,-2.92478569878,-0.449889157554,-0.089112624128
7.567,-2.92490155482,-0.451315871672,-0.0889183956796
7.596,-2.92571851072,-0.451571020033,-0.0883988078022
7.612,-2.9266801518,-0.451423267218,-0.0873449031737
7.629,-2.92671373618,-0.451729629781,-0.0867390087797
7.646,-2.9261515587,-0.452113840653,-0.0867135186945
7.663,-2.92528932703,-0.452039585901,-0.0877348347564
7.679,-2.9248110103,-0.451825855216,-0.0883672744415
7.696,-2.9240859145,-0.452251886502,-0.0887007140243
7.713,-2.92302546241,-0.452601234541,-0.0891591230363
7.729,-2.92179290357,-0.451470343278,-0.0907162551245
7.755,-2.92160731929,-0.449375150863,-0.0917294901521
7.78,-2.92150557646,-0.449493194649,-0.0915930231433
7.796,-2.92122595841,-0.449228900187,-0.0918922405073
7.815,-2.92090179728,-0.448495326909,-0.0933712929228
7.837,-2.92057445605,-0.448459155745,-0.0936363536519
7.854,-2.91931124308,-0.448874007593,-0.0940201058796
7.88,-2.91456266766,-0.449280469481,-0.0967040517108
7.897,-2.90713824187,-0.446905835398,-0.100360644748
7.916,-2.90011261846,-0.443269587725,-0.0991729556788
7.93,-2.89320876738,-0.439646751512,-0.0931324590469
7.947,-2.88324025451,-0.435179649924,-0.085183191135
7.964,-2.87248352384,-0.42856281129,-0.0812098329202
7.98,-2.85969648159,-0.420809589457,-0.0799611054898
7.997,-2.84260875107,-0.410049361109,-0.0814491021887
8.016,-2.82229441599,-0.396743813648,-0.0823781673007
8.03,-2.80104598363,-0.383828712093,-0.0812425756388
8.047,-2.77816563765,-0.372320635003,-0.0805074165221
8.063,-2.75360670693,-0.359878752509,-0.0801493211556
8.08,-2.7272175418,-0.345357889108,-0.0810562741418
8.097,-2.70004530325,-0.328905411346,-0.0820937276633
8.118,-2.67046808374,-0.313278994698,-0.0828599129717
8.131,-2.64235509636,-0.298280912015,-0.0831365811518
8.149,-2.61493093109,-0.283889497523,-0.0847885009452
8.171,-2.59019608991,-0.269803980937,-0.0849425799669
8.191,-2.54225698575,-0.243191727801,-0.0832237829035
8.214,-2.51785774274,-0.235829773829,-0.0835222970705
8.231,-2.49198647512,-0.228858960962,-0.0834531611253
8.248,-2.46537919864,-0.223683208506,-0.0829711915944
8.264,-2.43918685412,-0.217277050022,-0.0827179794096
8.283,-2.41272177916,-0.211795413598,-0.084554532876
8.297,-2.38679376251,-0.20779509752,-0.0869473655417
8.314,-2.35934278817,-0.204528977155,-0.0891913293874
8.331,-2.33160142704,-0.199333676945,-0.0897578225487
8.351,-2.30355918827,-0.191677940565,-0.0895314687679
8.364,-2.27566074329,-0.184223531934,-0.0894037283429
8.384,-2.24804103982,-0.176388246812,-0.0897280676889
8.397,-2.22220093043,-0.170155684208,-0.0900374846549
8.414,-2.19802290015,-0.165134121457,-0.0914195585507
8.431,-2.17584066912,-0.160795332927,-0.0931976036722
8.45,-2.15535854731,-0.15754809335,-0.0946665756644
8.464,-2.13573565096,-0.153867294683,-0.0946609875876
8.481,-2.11880418294,-0.151191095544,-0.0926326708958
8.498,-2.10286614118,-0.148095795748,-0.090052077654
8.514,-2.08740356663,-0.145427587072,-0.0883246010244
8.536,-2.07440999321,-0.142629352516,-0.087872208416
8.548,-2.06009669468,-0.139563302074,-0.0870490177624
8.565,-2.04642810785,-0.136311815635,-0.0858767689112
8.581,-2.03206170668,-0.132823740307,-0.0842892402818
8.599,-2.01779656932,-0.129818569963,-0.0831687333644
8.615,-2.00206550325,-0.126832484916,-0.0826871720326
8.632,-1.98557933105,-0.123128764575,-0.0834935155735
8.648,-1.9672911625,-0.118163764598,-0.0849843085532
8.665,-1.94639081179,-0.113840591899,-0.0874446699492
