Timestamp, yaw, pitch, roll
0.941,-0.933458418027,-0.00485253152379,-0.103115227977
0.958,-0.969318759676,-0.00447461005186,-0.103951278657
0.974,-1.00017142436,-0.00435605487617,-0.104037890657
0.991,-1.02828382422,-0.00396453158542,-0.104906014766
1.01,-1.05526925235,-0.002384270639,-0.105038238408
1.027,-1.07943574608,0.00184800465186,-0.106049460761
1.044,-1.10410130822,0.00706458596352,-0.108261199319
1.058,-1.12723815777,0.0126573716282,-0.111000412575
1.075,-1.15024533068,0.0184000980297,-0.115099816345
1.091,-1.17386714016,0.0240466508346,-0.119238741906
1.108,-1.19788099912,0.0311421800739,-0.124352525398
1.125,-1.2198924403,0.0364236155314,-0.12844783659
1.142,-1.2388620476,0.0442660335777,-0.13295712819
1.158,-1.25816304534,0.0512111205053,-0.139385183956
1.175,-1.27523703876,0.0590400541775,-0.145083541111
1.192,-1.29246738998,0.0668373783536,-0.15130612919
1.208,-1.30647496831,0.0760964857505,-0.158319312667
1.226,-1.32045756121,0.0848675155302,-0.167389198478
1.242,-1.33564891817,0.0926544365233,-0.176353758554
1.258,-1.35180218763,0.0962969702063,-0.187004294234
1.275,-1.36931899467,0.101328724519,-0.199140542887
1.292,-1.38996897792,0.105007157956,-0.213802455174
1.31,-1.41157269356,0.105705063533,-0.230952427477
1.325,-1.43232983839,0.103410529027,-0.247055949817
1.342,-1.451659426,0.101032080972,-0.262257660265
1.359,-1.46814900244,0.100360105883,-0.277294857075
1.375,-1.48323369068,0.102480500868,-0.292191949571
1.392,-1.49269022864,0.103999723196,-0.3049470835
1.409,-1.50031285025,0.10228771877,-0.316226898762
1.426,-1.50696736394,0.100146200333,-0.326064298788
1.442,-1.51627631695,0.0988283305456,-0.333675506307
1.459,-1.52954064311,0.100341637048,-0.340525353509
1.476,-1.54453010507,0.100272594885,-0.347165502342
1.492,-1.56028901387,0.0982368355445,-0.351622031632
1.509,-1.57815456325,0.0956778047008,-0.356071945523
1.526,-1.60053925818,0.0927925236502,-0.357465169846
1.542,-1.62546210918,0.0898679776552,-0.358565011568
1.559,-1.65052478564,0.0862607639722,-0.358966824643
1.576,-1.67598173659,0.0819472431815,-0.356638663747
1.592,-1.69989911794,0.0770014607283,-0.35283572029
1.609,-1.72520266726,0.0737838730836,-0.34807051809
1.626,-1.75063517034,0.0722047185879,-0.342795147058
1.643,-1.77436914291,0.0684486702987,-0.338497477812
1.659,-1.79809606642,0.063340301287,-0.334453053632
1.676,-1.82495032828,0.0601434102988,-0.330967325585
1.693,-1.85418083711,0.0584176039571,-0.327544051999
1.71,-1.88544159661,0.0552358687058,-0.323635091396
1.726,-1.91771132243,0.0508827880738,-0.320539542213
1.743,-1.95328801213,0.0442457594667,-0.31704104883
1.76,-1.98854917216,0.0340455267352,-0.312190279991
1.776,-2.02538749669,0.0249070675932,-0.307515207342
1.793,-2.06117749964,0.0175661343404,-0.302172271415
1.811,-2.09608942408,0.0101849100233,-0.297238175073
1.826,-2.13033838997,0.00342188239796,-0.292142543329
1.843,-2.16399335572,-0.00364599387786,-0.288293977363
1.86,-2.19698026565,-0.00968028124567,-0.285138793477
1.876,-2.22764686469,-0.0137135337461,-0.283363314412
1.893,-2.25415837047,-0.0177351407064,-0.28054754793
1.91,-2.27768645304,-0.0211585626924,-0.277259450611
1.927,-2.29743569221,-0.0242781582713,-0.273909624659
1.943,-2.31585121635,-0.024918101297,-0.270333989163
1.96,-2.33532034714,-0.0230232371919,-0.267045304386
1.977,-2.35691274703,-0.0186665497301,-0.264821737233
1.994,-2.37914539948,-0.0149248232188,-0.262038205406
2.01,-2.3985439958,-0.0126968923439,-0.259842865417
2.027,-2.41397125967,-0.0115645320886,-0.256210509134
2.044,-2.42629989329,-0.0119401897131,-0.251010852166
2.06,-2.43524108864,-0.00974942154834,-0.245242724448
2.077,-2.44337841297,-0.00730641192699,-0.238716558037
2.094,-2.45081023034,-0.00424868874242,-0.232126663509
2.11,-2.45829765707,2.65440000031e-05,-0.226861436642
2.127,-2.46515156563,0.00411764443576,-0.220346035306
2.144,-2.47342528465,0.0107616773237,-0.212904244864
2.16,-2.48233872079,0.0165316550945,-0.205574841443
2.177,-2.49335594147,0.0202628724534,-0.198440778407
2.194,-2.50657202238,0.0234651180224,-0.189974611764
2.211,-2.51984808658,0.0258605043399,-0.181529076195
2.227,-2.53037397485,0.0263953342916,-0.174149680721
2.244,-2.53739180217,0.0267280227659,-0.167663785358
2.261,-2.54375609774,0.0284402453154,-0.161895839883
2.278,-2.55097835098,0.032436440143,-0.158514151999
2.294,-2.55766603043,0.0390475186716,-0.155450012603
2.312,-2.56598737807,0.0478688289932,-0.1516182983
2.328,-2.57481871955,0.0548178954597,-0.148375554172
2.346,-2.58606965631,0.0608199659144,-0.145759605002
2.361,-2.60281573704,0.0691962854294,-0.143281709646
2.378,-2.62174008415,0.0761443511172,-0.141300798539
2.394,-2.64036204716,0.080120224843,-0.139379186398
2.411,-2.65673495974,0.0840870681689,-0.137104180809
2.428,-2.67101267829,0.0892239314138,-0.135920656402
2.444,-2.68374515079,0.0948469479879,-0.134700448006
2.461,-2.69533874057,0.103277787899,-0.134022410178
2.478,-2.70604188555,0.11401086817,-0.13323903011
2.495,-2.71435480825,0.125319120069,-0.130816176229
2.511,-2.7212977413,0.134523340962,-0.129145776236
2.528,-2.72784187013,0.146369994321,-0.129008565844
2.545,-2.73336887529,0.156074754901,-0.128321368383
2.562,-2.73790027272,0.167019846539,-0.127176619017
2.578,-2.74009124572,0.176680858973,-0.126606375668
2.595,-2.74007609753,0.185029121838,-0.126325830963
2.612,-2.73974739052,0.192607355725,-0.128259500311
2.628,-2.73745985341,0.199926919552,-0.12859482529
2.645,-2.73630645283,0.205828561159,-0.128910895906
2.662,-2.73417659351,0.210284289502,-0.129364925805
2.678,-2.73096117593,0.21220927688,-0.130077545294
2.695,-2.7259596817,0.213393924559,-0.130940591816
2.712,-2.72174720039,0.215218905937,-0.132026778968
2.728,-2.71786387728,0.218475672458,-0.13323637891
2.745,-2.71477660569,0.222768953713,-0.135547024984
2.762,-2.71066988718,0.224686201907,-0.138337486495
2.779,-2.70447151544,0.224873731004,-0.14000846337
2.795,-2.69652354014,0.221879939651,-0.140351781257
2.812,-2.68842194983,0.219469153037,-0.140519401477
2.83,-2.68281828192,0.217133122417,-0.142208332051
2.846,-2.67994860411,0.21518418404,-0.144980853238
2.862,-2.68029478108,0.214386272808,-0.148840297624
2.879,-2.68129389673,0.213182159915,-0.150693781372
2.896,-2.68211014449,0.211728570094,-0.150923220032
2.912,-2.68244596871,0.211294068268,-0.150688577539
2.93,-2.68291887272,0.210301760348,-0.150757347953
2.946,-2.68371275518,0.209919298903,-0.150386124495
2.962,-2.68595668257,0.209172614634,-0.149573901351
2.98,-2.68839458176,0.209990978938,-0.148560188056
2.996,-2.68973785936,0.210202397104,-0.147721644994
3.014,-2.69180530451,0.209551890472,-0.147272287343
3.03,-2.69378716203,0.209969164526,-0.147239253568
3.046,-2.6948999927,0.209572119357,-0.147552267373
3.063,-2.69528546879,0.208378674735,-0.148647699726
3.079,-2.69604395393,0.207419096239,-0.149792724259
3.096,-2.6977739724,0.206144396006,-0.151430905243
3.113,-2.70167812591,0.204178886931,-0.154765985134
3.13,-2.70752176068,0.201520312262,-0.158559448491
3.146,-2.71287495432,0.199471625134,-0.161251033939
3.163,-2.71670004015,0.196708976539,-0.163212984747
3.18,-2.72078915613,0.194528450807,-0.164316464885
3.196,-2.72638966584,0.19263771759,-0.166469592427
3.213,-2.73291081047,0.190682924586,-0.169129772598
3.231,-2.74109274942,0.1891606731,-0.174066465113
3.248,-2.74836182265,0.187776245929,-0.177881106629
3.263,-2.75502209372,0.186607373314,-0.181595212227
3.28,-2.75915201993,0.185323556635,-0.184925247241
3.297,-2.76099918244,0.184598663632,-0.187749822791
3.315,-2.76131855026,0.184883244641,-0.190067655277
3.33,-2.76169001619,0.185198684201,-0.19168398805
3.347,-2.76257500374,0.186204874922,-0.193356662542
3.364,-2.76240804551,0.186502232503,-0.194153790718
3.381,-2.76286465285,0.186583587041,-0.195531360879
3.397,-2.76384228813,0.186972402623,-0.197180525485
3.414,-2.76390663795,0.18762043634,-0.198426244552
3.43,-2.76398094408,0.188998793439,-0.200363771751
3.447,-2.76245914457,0.189909376479,-0.200660270875
3.464,-2.76039954047,0.190889677672,-0.201002982063
3.48,-2.75778141991,0.19152546363,-0.201633746125
3.497,-2.75601853051,0.192427779859,-0.203000366855
3.514,-2.75368891242,0.194410412097,-0.203564530936
3.532,-2.75166351241,0.195648557143,-0.203505138425
3.547,-2.74992352763,0.197252736988,-0.203850496398
3.564,-2.74883052393,0.198651077103,-0.203974469769
3.581,-2.74821164235,0.199758375703,-0.20377863347
3.597,-2.74609645682,0.201433663722,-0.202712358783
3.614,-2.74417689057,0.202123557384,-0.202134684099
3.631,-2.74172553125,0.203150616148,-0.201428319305
3.647,-2.73956638194,0.204229408228,-0.199968832415
3.664,-2.73705865512,0.205682180686,-0.198694382789
3.681,-2.73414572998,0.20663307931,-0.197892855401
3.698,-2.73021783595,0.207233453969,-0.196268528382
3.714,-2.72758371501,0.208055480858,-0.194497023842
3.731,-2.72503089838,0.208753742016,-0.192609665922
3.748,-2.72080114813,0.20969917493,-0.190258357988
3.764,-2.71756311761,0.210717949002,-0.18880049898
3.782,-2.71392779792,0.211739040969,-0.187573505444
3.798,-2.71110282432,0.212678447931,-0.187134965306
3.814,-2.70786203966,0.2138609446,-0.186356818605
3.832,-2.70552823172,0.213659979063,-0.185885811852
3.848,-2.70316052317,0.213732606262,-0.185540610418
3.865,-2.70138609605,0.21394171101,-0.185487171803
3.881,-2.69935856092,0.214191531579,-0.185671784362
3.898,-2.6973641836,0.214397860641,-0.185495589613
3.915,-2.6951986097,0.214317115018,-0.185262795672
3.931,-2.69300241472,0.213081004585,-0.185468622922
3.948,-2.69129737119,0.212000148636,-0.185829551693
3.965,-2.69134758606,0.212172025359,-0.186065790975
3.982,-2.69093288343,0.211672155685,-0.186264612475
3.998,-2.69013687317,0.211229441958,-0.186751881764
4.015,-2.68985431574,0.210525521428,-0.18723568599
4.032,-2.68993693842,0.210260618895,-0.187903864938
4.049,-2.69063852009,0.210150092497,-0.188922010078
4.065,-2.69177208624,0.2099524828,-0.189994972274
4.082,-2.6928218055,0.209747682993,-0.191789341612
4.099,-2.6943999056,0.209709468537,-0.193860377258
4.115,-2.69640977683,0.209989142395,-0.196085099926
4.132,-2.69916274854,0.210344064584,-0.199063049901
4.149,-2.70283062655,0.211515183076,-0.203395842622
4.166,-2.70664250728,0.211702780499,-0.207226219293
4.182,-2.71053803818,0.210818045751,-0.211055874015
4.199,-2.7147651193,0.210064729621,-0.215067003601
4.215,-2.71873389045,0.210980006252,-0.219251746079
4.232,-2.7228316038,0.210644809571,-0.223535701911
4.249,-2.72811639047,0.209337603044,-0.226594571275
4.266,-2.7331248628,0.208209550532,-0.229357471213
4.283,-2.73883717585,0.207927813705,-0.233229439569
4.299,-2.74343539514,0.206828197009,-0.236336284612
4.317,-2.74801401134,0.205439918712,-0.240025517355
4.332,-2.75270343552,0.20378353161,-0.243291562979
4.349,-2.75840137164,0.202715372419,-0.245877350756
4.366,-2.7642299222,0.201649720337,-0.249189167283
4.384,-2.76801301334,0.200356129939,-0.251696839278
4.399,-2.7720676109,0.199683239486,-0.254316436589
4.416,-2.776387468,0.200065574313,-0.2573690076
4.433,-2.78098677114,0.200709149964,-0.25957487578
4.45,-2.78504868297,0.20103275277,-0.261692665208
4.466,-2.7892373268,0.201731020545,-0.264586299961
4.483,-2.79282701017,0.202040211669,-0.266507366695
4.499,-2.79651889532,0.202700933072,-0.267516203151
4.516,-2.79889541553,0.202240990679,-0.268579646042
4.533,-2.80231953949,0.201733986349,-0.269092674514
4.55,-2.80433658686,0.200884812018,-0.269528265992
4.566,-2.80677239746,0.200737010203,-0.270030210488
4.583,-2.80849080794,0.20047333527,-0.269998759801
4.6,-2.80797150157,0.20050758223,-0.269562682097
4.616,-2.80816370779,0.200758859099,-0.269290779999
4.633,-2.80788908369,0.200770388392,-0.269205350685
4.65,-2.80766895645,0.200875096941,-0.268862740158
4.667,-2.80658001511,0.201226378792,-0.268165214586
4.683,-2.80444003006,0.201753167589,-0.26711195921
4.7,-2.80150877215,0.202864406491,-0.266519396347
4.717,-2.79865794985,0.204826705454,-0.266435167627
4.734,-2.79556356583,0.206057154166,-0.265412724183
4.75,-2.79304185522,0.206630075022,-0.265055583229
4.767,-2.79045035505,0.207433560104,-0.26479840728
4.783,-2.78906698404,0.208188746422,-0.264541039888
4.8,-2.78787665764,0.208879806959,-0.264453908955
4.817,-2.78729115908,0.210025015773,-0.263929541414
4.835,-2.78639927517,0.210868969756,-0.26332194062
4.851,-2.78593586606,0.211273219115,-0.262329652378
4.867,-2.78576745032,0.212164029915,-0.261401650486
4.885,-2.78572718184,0.212721115933,-0.260108384642
4.9,-2.78571290999,0.212613245221,-0.259152842881
4.917,-2.78578499236,0.21214842054,-0.258080802823
4.934,-2.78583471446,0.21160511978,-0.257264559266
4.951,-2.78592331481,0.211401361767,-0.257058961224
4.967,-2.78564058218,0.211291666044,-0.256785221128
4.984,-2.78397113404,0.211056742077,-0.256169153083
5.001,-2.78156465609,0.210842980919,-0.255304090302
5.018,-2.77926576284,0.210638565232,-0.254447513905
5.035,-2.7762074369,0.21064537552,-0.25402739485
5.051,-2.77316303729,0.209930179919,-0.253632398306
5.067,-2.7700181178,0.208969310639,-0.253048271475
5.084,-2.76809042993,0.20869302736,-0.252939008319
5.101,-2.76768583231,0.209298279054,-0.252656590684
5.118,-2.76747016125,0.209418530244,-0.252658961576
5.134,-2.76685073893,0.209372021484,-0.252512844062
5.151,-2.76620947807,0.209302675275,-0.252369279876
5.168,-2.76536572454,0.208998384991,-0.252044801349
5.184,-2.76461280987,0.208592053887,-0.25174528889
5.201,-2.76385824369,0.208229064401,-0.251583749889
5.218,-2.76350931288,0.207879430449,-0.251556225822
5.234,-2.76320020156,0.207514600753,-0.251762751951
5.251,-2.76323532108,0.206956515652,-0.252236632153
5.268,-2.76339398901,0.206687399779,-0.252732521952
5.285,-2.76366456314,0.206372850693,-0.253410670625
5.302,-2.76394916646,0.206135766667,-0.253971386642
5.32,-2.76359694641,0.205331114921,-0.254501669851
5.335,-2.76279154267,0.2046696187,-0.254720896003
5.352,-2.76040147979,0.204164591565,-0.254419180394
5.368,-2.75450132257,0.203230844736,-0.253262601628
5.385,-2.74613916989,0.202470283582,-0.250211266244
5.402,-2.73494154586,0.202256014585,-0.246599747748
5.418,-2.71923747668,0.202095870321,-0.242101663822
5.435,-2.69847007574,0.201171479078,-0.236413433758
5.452,-2.67143302575,0.19964819224,-0.229011516093
5.469,-2.63869660613,0.195583330469,-0.218777579705
5.485,-2.60381429175,0.187877813265,-0.209437121752
5.502,-2.56781302302,0.180303496405,-0.200268123417
5.52,-2.52631167935,0.170653706377,-0.19024410053
5.535,-2.47882667088,0.157784116075,-0.179847268993
5.552,-2.4242115785,0.141973712109,-0.169647764905
5.569,-2.36792443877,0.132695797187,-0.161314647222
5.586,-2.31279000748,0.130613126148,-0.15686515237
5.602,-2.25036274196,0.125697282006,-0.15427799051
5.619,-2.18179409242,0.115184660164,-0.150846622135
5.635,-2.10684806287,0.100569646554,-0.14637310962
5.652,-2.02745141896,0.0841215211452,-0.140883729256
5.669,-1.94457784918,0.0644883229486,-0.136182835531
5.686,-1.85891544223,0.0487232057006,-0.132103335241
5.702,-1.77295084723,0.0357289105884,-0.131125162789
5.719,-1.68826092529,0.0218669034101,-0.127776847733
5.736,-1.60964862643,0.0135023454125,-0.128302507904
5.752,-1.53573170542,0.00675323527143,-0.129281306139
5.77,-1.46220767041,0.0027512560909,-0.132431608842
5.786,-1.3874870135,-0.00164792440587,-0.134345248546
5.803,-1.3127072899,-0.00672743982546,-0.133876223752
5.819,-1.23980502964,-0.0120575780834,-0.134619618509
5.836,-1.16875046363,-0.0169766296492,-0.134338277679
5.853,-1.0959497877,-0.0181018284135,-0.133789967803
5.87,-1.02148325124,-0.0209792438939,-0.130766968001
5.886,-0.949143860071,-0.0271986101832,-0.13059629859
5.903,-0.879169600121,-0.0344076364948,-0.130556885429
5.92,-0.810708868929,-0.0443079349464,-0.141748340277
5.936,-0.737900931339,-0.0526489546037,-0.148013238862
5.953,-0.66907124807,-0.063470306882,-0.154676381495
5.971,-0.607662177979,-0.0698108292136,-0.162160364077
5.986,-0.549995859483,-0.0757517369188,-0.169433432734
6.003,-0.493306511342,-0.0808755856959,-0.177053890381
6.021,-0.433996021514,-0.0851163861447,-0.18567085049
6.036,-0.372277471967,-0.0888634909688,-0.194670712138
6.054,-0.309644781425,-0.0938520387361,-0.203816599306
6.07,-0.24915826547,-0.099965040844,-0.212499093233
6.086,-0.191915605096,-0.104811605157,-0.222204945561
6.104,-0.139364432132,-0.111448365671,-0.230964214893
6.12,-0.0869411697535,-0.118467060706,-0.240820697873
6.137,-0.0345678045003,-0.124387474094,-0.250948173238
6.154,0.0188541843532,-0.127319756388,-0.261937518633
6.17,0.0709760325331,-0.127343141886,-0.271182463035
6.187,0.119957033335,-0.127286696359,-0.279887382894
6.203,0.165652997224,-0.125938578387,-0.289371249017
6.22,0.207135959182,-0.123211066914,-0.299467696734
6.237,0.24334694579,-0.11907932227,-0.308119380134
6.254,0.276545695905,-0.113969061432,-0.318052113965
6.27,0.307368090312,-0.109641602003,-0.328711235549
6.287,0.336976389851,-0.106074097156,-0.337261667473
6.304,0.368312797992,-0.100209129675,-0.346287715727
6.323,0.402447104635,-0.0931717976126,-0.355938070193
6.337,0.437304845281,-0.087297761637,-0.368142377111
6.354,0.474185646536,-0.0827393331955,-0.382178422475
6.37,0.512267819708,-0.0782288670872,-0.395109994396
6.387,0.55112292893,-0.0742345186985,-0.405958167858
6.404,0.591894666313,-0.0712756160964,-0.415588233413
6.421,0.631167080193,-0.0708169270662,-0.425465635072
6.438,0.669320856935,-0.0710987675852,-0.435064671778
6.454,0.705144146596,-0.0708195697703,-0.443492123709
6.471,0.736809206654,-0.0755614619387,-0.448030518734
6.487,0.764155389636,-0.0865234430285,-0.450934803132
6.504,0.783052232868,-0.0917679619997,-0.473980624749
6.521,0.800891988348,-0.0757465551796,-0.492305929453
6.538,0.824306448744,-0.0768990507556,-0.502538882478
6.554,0.844057326384,-0.0913495138958,-0.505747641037
6.571,0.863352086545,-0.0950173958194,-0.517388391906
6.588,0.886334847717,-0.0962443771571,-0.528226013635
6.604,0.91213741191,-0.0963711604723,-0.537458369212
6.621,0.939436913178,-0.095640957038,-0.543800770357
6.638,0.970227340893,-0.0946600152133,-0.547234917348
6.654,1.00240032989,-0.0879994855063,-0.549062792102
6.671,1.03682635555,-0.0821163647305,-0.538176729323
6.689,1.07684385739,-0.0767239177666,-0.515563519329
6.705,1.11623615379,-0.0673255480897,-0.495733277309
6.722,1.15086099422,-0.0534429759748,-0.484112582165
6.738,1.17886087832,-0.0449501403439,-0.485536977319
6.755,1.20068622957,-0.0352722556355,-0.507089698356
6.771,1.22000745537,-0.0385567853412,-0.493712016265
6.788,1.24099559466,-0.0460436135291,-0.49231261772
6.805,1.26244613695,-0.0482499148244,-0.483161974914
6.822,1.2825820884,-0.0370755622109,-0.476587123044
6.838,1.30417281614,-0.024835917548,-0.475047875461
6.855,1.32943110026,-0.024109210328,-0.476352055977
6.872,1.35635941688,-0.0201075951409,-0.480931953557
6.889,1.38732399455,-0.0173332861305,-0.486704893259
6.905,1.41734099773,-0.0172033951644,-0.486727106695
6.922,1.44347746395,-0.0164330944069,-0.485931695943
6.939,1.46922291494,-0.0163459617045,-0.485458394328
6.955,1.48898863465,-0.017985090371,-0.485344132344
6.972,1.50438625349,-0.0207201899885,-0.484632399146
6.989,1.51525263548,-0.0229550925254,-0.484492436494
7.006,1.5225581525,-0.0273567257243,-0.48514915722
7.022,1.52890947311,-0.0332109523627,-0.482083178704
7.039,1.53755682007,-0.0343643775427,-0.480847505157
7.055,1.54370682761,-0.0367187049241,-0.485047437537
7.072,1.55098341422,-0.0432367369781,-0.488902119984
7.09,1.55912784067,-0.0480276185055,-0.492750534061
7.106,1.56824418225,-0.0538801442541,-0.496816389535
7.122,1.57813567094,-0.0574941588058,-0.499589719545
7.139,1.58989515701,-0.0598631878934,-0.50355227499
7.156,1.60214792688,-0.0607252814706,-0.507937038879
7.172,1.61332545283,-0.0604226364059,-0.514481363697
7.19,1.62350752873,-0.0611303386671,-0.520264879978
7.206,1.63222735974,-0.0624758678581,-0.523652428401
7.224,1.64211820811,-0.0647610500132,-0.524736562072
7.239,1.65221686729,-0.0646856413206,-0.528888105703
7.256,1.66250533052,-0.062250850031,-0.531951082866
7.273,1.67288483155,-0.0602805815799,-0.533804458735
7.29,1.68160333705,-0.0570753183695,-0.534757416626
7.306,1.69048796331,-0.0543636978943,-0.53352712618
7.324,1.69859728161,-0.0484586812395,-0.534275013034
7.34,1.70961606016,-0.0427224472358,-0.539774894114
7.356,1.71792452762,-0.0381852156354,-0.542553278857
7.373,1.7267932873,-0.0344738966087,-0.542998113186
7.391,1.73751296047,-0.0302224834518,-0.543712263252
7.406,1.75034839928,-0.0252626244162,-0.545774336831
7.423,1.75965841067,-0.0171097579838,-0.548109888216
7.44,1.77174157418,-0.0127213907224,-0.547737619659
7.456,1.78615813194,-0.00772147112689,-0.549937514227
7.474,1.80347990695,-0.00380851520694,-0.557980288536
7.49,1.82237749514,0.000430375413286,-0.561507340471
7.508,1.83841311202,0.00613061280251,-0.571939561238
7.523,1.85175082494,0.00993190748437,-0.580567023023
7.54,1.86171626272,0.0113429802358,-0.591775514106
7.557,1.87188334634,0.0122114530922,-0.602320063511
7.574,1.88169741368,0.014939374901,-0.609871527148
7.591,1.88837757665,0.0176181914356,-0.613982376832
7.608,1.89284622048,0.0189766725407,-0.618784980098
7.623,1.89895961072,0.0210851515174,-0.625547505075
7.64,1.90708183862,0.0232289835481,-0.632322577412
7.657,1.91653165052,0.0253960718223,-0.639543697339
7.674,1.92812421114,0.029516171583,-0.645359245208
7.69,1.94229969293,0.0348266137325,-0.650766796911
7.707,1.95867311248,0.0388941664901,-0.654581525989
7.724,1.9762983215,0.0428618994969,-0.654454983783
7.74,1.99475829144,0.0493411381239,-0.65176761267
7.757,2.01314665785,0.0545238449838,-0.647164198751
7.774,2.0335040298,0.0598233758268,-0.642559653182
7.79,2.05639780988,0.0649383406792,-0.636450960873
7.807,2.07998824853,0.0714210166263,-0.630117929966
7.824,2.10065881997,0.076464543706,-0.625050459935
7.841,2.12071029809,0.0779285180047,-0.62142549441
7.858,2.13856783373,0.0778773931481,-0.61765382256
7.874,2.1563821244,0.0775693866931,-0.615283312794
7.891,2.17481649206,0.0770663354034,-0.613502675565
7.907,2.19310656509,0.0776062415682,-0.614004112741
7.924,2.20954852545,0.0765764722387,-0.614440993579
7.941,2.22677854994,0.0734437346944,-0.613034700051
7.958,2.24365815012,0.0719565978958,-0.610080558063
7.975,2.26048527858,0.0698706264116,-0.60700856276
7.991,2.2761101189,0.0681041081924,-0.604836110775
8.008,2.29162794021,0.0647497248768,-0.601802803964
8.024,2.30668573007,0.0601282948759,-0.596673846185
8.041,2.31874621179,0.0556017713124,-0.591687845057
8.058,2.33063516206,0.0533177279724,-0.585463631362
8.075,2.34054061389,0.0513766517794,-0.580208792125
8.091,2.35022185396,0.0477527773948,-0.575616014278
8.108,2.3600632997,0.0442311774802,-0.57079355306
8.125,2.37080129826,0.0412962484328,-0.565150330002
8.142,2.3809149054,0.03995112957,-0.560758503582
8.158,2.39080753746,0.0391976213828,-0.555765393207
8.175,2.39808548752,0.0385146514607,-0.551581012771
8.192,2.40843367136,0.038057856504,-0.547721803071
8.208,2.4217236974,0.0387167947577,-0.543115974949
8.226,2.43612540592,0.0405017860442,-0.537914583224
8.242,2.4491356901,0.0425843117991,-0.531256927474
8.259,2.46189979962,0.0466048313969,-0.52270627455
8.275,2.47469898943,0.051361995446,-0.513207112609
8.292,2.48893132979,0.0546398950079,-0.502229345238
8.309,2.50074126581,0.0565454685691,-0.489087418585
8.326,2.51075459098,0.0572607779655,-0.475185181359
8.342,2.51948234373,0.0570279777862,-0.460875598934
8.36,2.52723765808,0.0556131209555,-0.446378002875
8.375,2.53572067259,0.0547551113581,-0.432444634709
8.392,2.54451912967,0.0536225768199,-0.419475175587
8.409,2.55398009553,0.0507176627931,-0.40805490525
