Timestamp, yaw, pitch, roll
1.2186,-0.145263923758,0.0083953501797,-0.407604908212
1.2352,-0.14544845515,0.00892771121528,-0.40737834233
1.2529,-0.145792609477,0.00998810391174,-0.407854209991
1.2691,-0.146237234799,0.011345423433,-0.409028082536
1.2854,-0.147624265406,0.0132300381075,-0.411903362803
1.3021,-0.150398880715,0.0163638481766,-0.417287426972
1.3189,-0.152712427514,0.0182621441119,-0.423317028493
1.3356,-0.155223992892,0.0202445159685,-0.42987979212
1.3522,-0.157251380027,0.0216355212365,-0.437463040925
1.3689,-0.159745460916,0.0235920722014,-0.44421634899
1.3866,-0.162058992526,0.0243803208855,-0.448178513274
1.4025,-0.164415462191,0.0254406908356,-0.449779996068
1.4192,-0.166234646251,0.0265803729602,-0.449670225473
1.4357,-0.16714999891,0.0264043689398,-0.448260948167
1.4527,-0.168017884487,0.0265283062443,-0.44768240514
1.4693,-0.169378062279,0.0262704341699,-0.447810066241
1.486,-0.169316329425,0.0261309393326,-0.447936918827
1.5025,-0.169745194226,0.0255918081677,-0.448564992071
1.5192,-0.169799550664,0.025252390152,-0.448925425312
1.5362,-0.169966482454,0.0247031263743,-0.449440241438
1.5528,-0.169598647364,0.0242884179762,-0.449884710681
1.5703,-0.168944935267,0.0234988360181,-0.450453815457
1.5861,-0.168114891008,0.0228757867238,-0.450745061711
1.6029,-0.167425121476,0.0225341076157,-0.451086193038
1.6195,-0.166467938752,0.022223577779,-0.451564378756
1.6362,-0.166014828013,0.0219598540065,-0.45187735557
1.6531,-0.165462239259,0.0218061832939,-0.45211739067
1.6696,-0.165074957038,0.0216187962052,-0.452172857951
1.6864,-0.164831913381,0.02144991903,-0.451965245306
1.7031,-0.1647006239,0.0211212863034,-0.451274408149
1.7199,-0.164826072049,0.020915224629,-0.450149310552
1.7369,-0.165038473284,0.0206780806679,-0.4492716513
1.7544,-0.165441743412,0.0203337521349,-0.448407170251
1.7699,-0.165735092506,0.0199328405203,-0.447889834275
1.7867,-0.166055586146,0.0196125626731,-0.447562250518
1.8034,-0.166407065991,0.0193535793402,-0.447573063175
1.8201,-0.166760650325,0.0190286428237,-0.447531379872
1.8369,-0.167185048833,0.018622661042,-0.447674938901
1.8536,-0.167665055425,0.0183286745462,-0.447744916738
1.8701,-0.168124624105,0.018109207783,-0.44769944396
1.8871,-0.168585245847,0.0179848852178,-0.447555087287
1.9044,-0.168943724529,0.0177059930901,-0.447128973729
1.9202,-0.169303896359,0.0176042225494,-0.446554672195
1.937,-0.1698057966,0.0176071832082,-0.445849764718
1.9537,-0.170324911976,0.0176621168097,-0.445047008809
1.9704,-0.171041233851,0.0177384862727,-0.444148032015
1.9871,-0.171682215269,0.0178575606718,-0.44316786642
2.0044,-0.172348363926,0.0179971001946,-0.442109111057
2.0205,-0.172953788811,0.0180587353502,-0.440649175498
2.0374,-0.173468237331,0.0181291704598,-0.439005102477
2.054,-0.174081955495,0.0178432904984,-0.436383414094
2.0705,-0.174532239319,0.0179966192367,-0.433429574394
2.0881,-0.175251931564,0.0178795021145,-0.430130592015
2.1041,-0.175913626624,0.0176110079612,-0.427310838917
2.1208,-0.175902743857,0.0171803454582,-0.424355894023
2.1375,-0.176136966268,0.0167599773464,-0.422127291661
2.1542,-0.17624663725,0.0164550216714,-0.421610970857
2.1709,-0.175799951303,0.0164552654444,-0.421063125995
2.1875,-0.175589331846,0.0163454750594,-0.420884476389
2.2048,-0.175641218867,0.0161691427374,-0.420725145002
2.221,-0.17549798074,0.0159743775436,-0.420601982719
2.2377,-0.175303179318,0.0157103397494,-0.420573207123
2.2547,-0.175152102657,0.0153305735281,-0.420638731987
2.2712,-0.175114207594,0.0149970932867,-0.420688394486
2.2879,-0.175264576339,0.0148036121684,-0.420634620717
2.3056,-0.175502479876,0.0146175835601,-0.42025531839
2.3212,-0.175884061365,0.0144267226145,-0.419385041561
2.338,-0.176508577948,0.0142357836466,-0.41804992907
2.3547,-0.176649522663,0.0141761688113,-0.41652962657
2.3713,-0.177125187672,0.0142215168224,-0.415008556821
2.388,-0.17763295745,0.0143176474894,-0.412526910843
2.4049,-0.177833173328,0.0142820881938,-0.410559622236
2.4215,-0.178084229506,0.014390108154,-0.408505763635
2.4381,-0.178512170395,0.0144423705047,-0.405690850278
2.4554,-0.178582915143,0.0145944426917,-0.402263739782
2.4723,-0.178248111031,0.0135281389882,-0.397897508969
2.4882,-0.177128896449,0.0125848666935,-0.392647339268
2.5051,-0.175697271858,0.0121999865581,-0.387379090383
2.5216,-0.173450061926,0.0116155281137,-0.381653015576
2.5383,-0.171538309663,0.01003118593,-0.374299778652
2.5553,-0.168108382417,0.00888248538207,-0.365735011347
2.5718,-0.163354018364,0.0075969291138,-0.355153658551
2.5886,-0.156882078667,0.00534402527628,-0.343634000662
2.6052,-0.149276762479,0.00278144476641,-0.33095033215
2.622,-0.140205681991,0.000123644420315,-0.31660314098
2.6386,-0.131181690591,-0.00178668170258,-0.299728186855
2.6553,-0.120902408328,-0.0033921504214,-0.280809136163
2.6723,-0.110993657934,-0.00542752898738,-0.26017485414
2.689,-0.100044319437,-0.00821712746738,-0.238656952008
2.7054,-0.0888292634225,-0.0109506102743,-0.217824003808
2.7221,-0.0782573133626,-0.0132530385499,-0.199725209839
2.7389,-0.0683972039627,-0.0158728280133,-0.183949140877
2.7568,-0.0583333544148,-0.0179040835008,-0.170991243378
2.7723,-0.047873933098,-0.0198747355172,-0.160067108842
2.789,-0.0385187173194,-0.0220698905663,-0.151771128206
2.8057,-0.0302640409071,-0.0226538854511,-0.146342301667
2.8225,-0.0228816464805,-0.0226907003127,-0.143183977931
2.8391,-0.0153817388456,-0.0227817211952,-0.142484778232
2.8558,-0.00954725737456,-0.0225616621598,-0.142523393384
2.8735,-0.0044976742583,-0.0220998753055,-0.144174762734
2.8892,0.000839814866642,-0.0222829701618,-0.146982864724
2.9059,0.00534739015505,-0.022514106205,-0.15054968205
2.9226,0.00993643126085,-0.0229040476191,-0.154550880715
2.9401,0.0148895245156,-0.0233035233285,-0.158507550898
2.9561,0.0205350949931,-0.0233765437704,-0.161635432352
2.9727,0.0260312496574,-0.0238509814763,-0.164302905439
2.9894,0.0326555107217,-0.0238856609522,-0.167007087942
3.0061,0.039566773393,-0.024938902566,-0.168824462411
3.0228,0.0470159192546,-0.0266249876743,-0.170384261714
3.0395,0.056318875834,-0.0269855578714,-0.171826137429
3.0563,0.0660562937407,-0.0284976266431,-0.173131196134
3.0731,0.0765292002115,-0.0295934007698,-0.173075432667
3.0897,0.0869012509187,-0.030525960329,-0.172901904016
3.1066,0.0968552308116,-0.0321220418724,-0.172567365975
3.1234,0.108609019451,-0.0334860796312,-0.173361736885
3.1411,0.11948608131,-0.0352461555732,-0.173916130871
3.1571,0.131265885565,-0.0368664313931,-0.174568318819
3.1734,0.143538839326,-0.0381015511182,-0.175713238096
3.191,0.155559319036,-0.0381511380161,-0.176344933193
3.2068,0.16634216524,-0.038856679857,-0.176275114711
3.2235,0.176926287888,-0.0381374541183,-0.17503010698
3.2401,0.186895966068,-0.0376925775672,-0.173268240328
3.2571,0.195016822631,-0.0370297889194,-0.171401462846
3.2736,0.203221134654,-0.0359860579381,-0.169199995081
3.2902,0.210400856914,-0.0353972826984,-0.167466512744
3.307,0.218159439491,-0.0350259280868,-0.16663970434
3.3238,0.224292399534,-0.0342829964092,-0.165801826378
3.3404,0.229518784706,-0.0342968134114,-0.165558887993
3.3573,0.233929933022,-0.0344581902408,-0.165351847297
3.3744,0.237800445463,-0.0347728301693,-0.165437199157
3.3905,0.240883305996,-0.0351693517957,-0.166134763233
3.4074,0.242301785671,-0.03623994186,-0.167276984271
3.4238,0.242414289223,-0.0371698933822,-0.169135101089
3.4407,0.244031434762,-0.0389514565415,-0.171335101802
3.4585,0.246065727865,-0.0422804114719,-0.173877353195
3.4741,0.247759543522,-0.0448738913563,-0.175257855939
3.4907,0.250768830666,-0.0492937452208,-0.177442830139
3.5075,0.254860146656,-0.0530797676046,-0.179008019709
3.5242,0.260052736806,-0.0568414914539,-0.180566168601
3.541,0.266449631615,-0.060487322297,-0.18285261532
3.5576,0.272404018714,-0.0641096453614,-0.184481592835
3.5744,0.279345181593,-0.0679407112953,-0.185318849379
3.591,0.286911244694,-0.070874467587,-0.186450085431
3.6077,0.29400252759,-0.0730730632185,-0.186666413721
3.6243,0.301022011412,-0.074514447284,-0.187268956851
3.642,0.306977388664,-0.0754463313441,-0.187050881749
3.6586,0.312388117916,-0.0762249743769,-0.186003248134
3.6745,0.317119015052,-0.0768414656631,-0.184684174312
3.6912,0.322171028011,-0.0766480067697,-0.18360524865
3.7079,0.325622912511,-0.0764006632037,-0.183147295242
3.7248,0.328940500381,-0.0758967734898,-0.182520370103
3.7413,0.332072371814,-0.0762275000911,-0.182251888437
3.7597,0.334705523328,-0.0762496376953,-0.181936155569
3.7747,0.336754088813,-0.0770208540279,-0.181473428621
3.7925,0.339747985971,-0.0774383871023,-0.181056522244
3.8083,0.341497891177,-0.0771407007031,-0.180787413491
3.8251,0.343906281496,-0.0772091159815,-0.180730229235
3.8416,0.344696318291,-0.0777824322406,-0.180768176047
3.8584,0.346579316631,-0.0777704051219,-0.181297170878
3.8753,0.347429594813,-0.077814993291,-0.181436304645
3.8917,0.349161420925,-0.0774391179125,-0.181734378259
3.9084,0.350180195734,-0.0774977004719,-0.181994280207
3.9252,0.351140426522,-0.0774789932568,-0.182037893955
3.9418,0.352891574392,-0.0773347692298,-0.182208509739
3.9584,0.354217779669,-0.0771697289016,-0.182136924029
3.9752,0.356035804062,-0.0767836302477,-0.18176162328
3.992,0.357461724126,-0.0765379971222,-0.181378816435
4.0087,0.358752424611,-0.076201461443,-0.180988359229
4.0253,0.359883087015,-0.0762200559962,-0.180690932156
4.042,0.361294492816,-0.0758639933037,-0.180290651448
4.0588,0.362668584494,-0.075828401399,-0.179685731338
4.0755,0.364747192554,-0.0756255494818,-0.178855957671
4.0921,0.366281066912,-0.0755560679686,-0.178260627149
4.109,0.367745837252,-0.0751182468648,-0.177811887819
4.1256,0.368722415302,-0.0751970875528,-0.177601885885
4.1422,0.36991945561,-0.0751265431032,-0.1771957975
4.1589,0.370511158167,-0.0753561739373,-0.17718116518
4.1757,0.371546778879,-0.0759568459821,-0.177097589205
4.1927,0.373054414462,-0.0773313154475,-0.176845283553
4.2092,0.374559057839,-0.0796759904423,-0.177060074125
4.2258,0.376036156302,-0.0824114897362,-0.177560890545
4.2425,0.37751911836,-0.085441654649,-0.17866386327
4.2592,0.377996504627,-0.0871793713741,-0.18002306994
4.2765,0.378973133319,-0.0899069338074,-0.181821655735
4.2927,0.379303385059,-0.0916184264392,-0.183735371469
4.3103,0.378989597159,-0.0929397762564,-0.186304919088
4.3261,0.379037979037,-0.0932648536927,-0.189054395287
4.3427,0.378344322275,-0.0935892534648,-0.192039491079
4.3599,0.377566613475,-0.0929886038367,-0.196158148729
4.3776,0.376209485925,-0.0918974135043,-0.199412225475
4.3933,0.374949810579,-0.0903193731797,-0.203192023508
4.4099,0.373905900734,-0.089090624033,-0.206900198072
4.4272,0.373657414655,-0.0871207307634,-0.210695992589
4.4431,0.373549900581,-0.0857160907866,-0.213789368454
4.4597,0.374024508823,-0.0844425435609,-0.21681469723
4.4768,0.375198877265,-0.082482327359,-0.220331922762
4.4934,0.376312644129,-0.08096207769,-0.222686868958
4.51,0.377714602492,-0.0803391819577,-0.225068422735
4.5267,0.379366689622,-0.0799629650369,-0.226634918548
4.5435,0.381303757864,-0.0792168906817,-0.22828800038
4.56,0.383178256817,-0.0788129672955,-0.22988244986
4.5771,0.385461647064,-0.0782059896813,-0.231563199575
4.5942,0.38719266179,-0.0774912132224,-0.233435774044
4.6101,0.388749286208,-0.0765922014232,-0.235238252711
4.6268,0.390568685376,-0.0758489014437,-0.236637078521
4.6444,0.391546402613,-0.0750347640005,-0.237846460288
4.6603,0.392746391518,-0.0740027354104,-0.239147195086
4.6788,0.393304742907,-0.0730616856605,-0.24016071564
4.6937,0.393611347418,-0.0718447994373,-0.241019931612
4.7103,0.39410493807,-0.0712091691828,-0.241700702511
4.7271,0.393820776558,-0.0703350268346,-0.242265632831
4.7436,0.393850337229,-0.0695677438481,-0.24272647274
4.7616,0.393442431341,-0.0686033922297,-0.243142977463
4.7766,0.392804144421,-0.0679658994079,-0.243449178054
4.7936,0.391885669896,-0.0674545991365,-0.243620799805
4.8106,0.390380204636,-0.0667050207119,-0.243752362369
4.8276,0.388287042495,-0.0662637749157,-0.244056610666
4.8436,0.385285707339,-0.0652863425577,-0.245496516223
4.8606,0.381426597612,-0.0627073168052,-0.249285248569
4.8776,0.37798316822,-0.0599468100321,-0.25450732083
4.8946,0.375111355686,-0.0578640461224,-0.258585685476
4.9106,0.372438169855,-0.0565364286031,-0.260731524535
4.9276,0.369829212447,-0.055733257309,-0.261179546269
4.9446,0.368363851726,-0.0552466281784,-0.26033291808
4.9606,0.366711652415,-0.0554504266633,-0.2595484265
4.9776,0.365247290777,-0.0553428054923,-0.258878019665
4.9946,0.364563504362,-0.0554632133006,-0.258414582453
5.0106,0.363169897495,-0.0554895677048,-0.257958066875
5.0286,0.362304696437,-0.0555065327846,-0.25746464086
5.0446,0.362024935055,-0.0553593430993,-0.257197161144
5.0606,0.361483929089,-0.0550995338324,-0.256896353475
5.0786,0.361323033993,-0.0549003159117,-0.256666932223
5.0946,0.361126063492,-0.0545361352119,-0.256588667034
5.1126,0.361118206989,-0.0540187880497,-0.256594304675
5.1276,0.361249184615,-0.05359187778,-0.256645225968
5.1456,0.361401509357,-0.0531869666488,-0.256699767973
5.1616,0.361469154688,-0.0525921749265,-0.256776913359
5.1796,0.361345474259,-0.0522367220131,-0.25686944284
5.1966,0.361131263877,-0.0518871580613,-0.256813861817
5.2116,0.360808619877,-0.0514961151768,-0.256705751322
5.2286,0.360346019813,-0.0512777571399,-0.256662365082
5.2456,0.359634866768,-0.0510026562789,-0.256699511399
5.2616,0.359097390888,-0.0508262436725,-0.256661273488
5.2786,0.35856985966,-0.0508667583539,-0.256683120534
5.2956,0.358002113562,-0.0508714179013,-0.256759772229
5.3116,0.357208351824,-0.0509532549819,-0.25706387522
5.3286,0.356672387526,-0.0512470459167,-0.257460018534
5.3466,0.355988999033,-0.0512894743046,-0.25804834183
5.3616,0.355042465068,-0.0515201425031,-0.258576978366
5.3796,0.354610772643,-0.0514793320158,-0.259060964006
5.3956,0.353994160121,-0.0515596996906,-0.259229241042
5.4116,0.352827779048,-0.0516663667746,-0.259336159023
5.4286,0.3516711838,-0.0516610220433,-0.259195170783
5.4456,0.350658985683,-0.0518922344739,-0.258798291301
5.4626,0.349135687617,-0.0521799645184,-0.25822390483
5.4786,0.347571652819,-0.0529021738372,-0.257354709809
5.4966,0.346112774466,-0.0535661224809,-0.256255649898
5.5126,0.344830611394,-0.0543268950407,-0.255221009567
5.5296,0.34374766322,-0.0563673598389,-0.254282298483
5.5466,0.343103587654,-0.0580795427343,-0.253672015914
5.5626,0.342529386509,-0.0597437068579,-0.253343111439
5.5796,0.341796784164,-0.0619584345098,-0.253674933022
5.5956,0.341430960058,-0.0641335835565,-0.254407957207
5.6136,0.341355567947,-0.0661157895855,-0.255305440251
5.6296,0.341299170563,-0.0675500691216,-0.256721281824
5.6466,0.34127253674,-0.0689139912602,-0.258742216825
5.6626,0.341660207653,-0.0692734802911,-0.260750740259
5.6796,0.341272166112,-0.0699916608022,-0.264047383482
5.6956,0.341157708067,-0.0698549663502,-0.266636993878
5.7126,0.340217657402,-0.0697914287914,-0.269254627291
5.7296,0.33973790281,-0.0692695596081,-0.271447921221
5.7466,0.338832046342,-0.0686264112553,-0.273677239162
5.7646,0.337917562993,-0.0674206384019,-0.276424938094
5.7796,0.336512829593,-0.0666390946802,-0.278582299869
5.7976,0.335147125376,-0.0649246704518,-0.281687732207
5.8146,0.333717891926,-0.0636940461287,-0.28391343088
5.8296,0.332199361817,-0.0623095569511,-0.285700938355
5.8466,0.330352950935,-0.0604264625286,-0.288184527818
5.8636,0.329350885057,-0.0589351000346,-0.28931050889
5.8796,0.327964511821,-0.057521762999,-0.29071787956
5.8966,0.327935896198,-0.0565112181809,-0.290749400839
5.9136,0.326932409822,-0.0557186622934,-0.290705521365
5.9296,0.326835357324,-0.0548544645277,-0.290554684879
5.9466,0.325839556442,-0.0536912020043,-0.290123492475
5.9636,0.325694496696,-0.0531458656931,-0.289657139504
5.9806,0.32571179331,-0.0526039214314,-0.288807549009
5.9966,0.325762314556,-0.0520850221105,-0.28765919357
6.0136,0.326470380223,-0.0518233687768,-0.286606959343
6.0306,0.327158721927,-0.0516155533954,-0.285867576756
6.0466,0.327890417225,-0.0515831360495,-0.285447715175
6.0646,0.329578211508,-0.0515912071867,-0.285165191648
6.0806,0.33094121483,-0.0516984923099,-0.285067324779
6.0976,0.332813349953,-0.0521522114447,-0.285525530295
6.1146,0.334418086126,-0.0524918538019,-0.285909543648
6.1306,0.335937030139,-0.0529378955855,-0.286658703104
6.1466,0.337953568405,-0.0535817263884,-0.287345347053
6.1636,0.339431786051,-0.0538411280153,-0.288264897346
6.1806,0.340921722393,-0.0543914396993,-0.288891140813
6.1976,0.342806627458,-0.054443532811,-0.289510992664
6.2146,0.344322380832,-0.0546102361695,-0.289803766097
6.2306,0.345919904251,-0.0546429417952,-0.290018502498
6.2476,0.347845797478,-0.0545299839076,-0.289934798457
6.2646,0.349767555535,-0.0542918443823,-0.289726125989
6.2806,0.351338735583,-0.0536444672168,-0.289446341908
6.2986,0.353184384862,-0.0529209667978,-0.289125430494
6.3156,0.354562165652,-0.0525538489737,-0.288678294267
6.3306,0.357199138134,-0.0519147713841,-0.2879195224
6.3476,0.358607584961,-0.0516702381009,-0.287290471755
6.3646,0.361007744281,-0.0511839336822,-0.286317190547
6.3816,0.36290446827,-0.0508792101234,-0.285313012065
6.3976,0.364910370024,-0.0508820664599,-0.284410100852
6.4146,0.366824061777,-0.050342289837,-0.283607424523
6.4306,0.370056354311,-0.0498765466253,-0.282288688701
6.4476,0.372730628369,-0.0494745811672,-0.281096196938
6.4646,0.377085836799,-0.0486952549893,-0.279668992642
6.4816,0.381153971871,-0.0482792013287,-0.278397892262
6.4976,0.385046638253,-0.0474577913188,-0.277241019584
6.5146,0.389831548167,-0.0463860864747,-0.276428395467
6.5316,0.39480797844,-0.0456678305078,-0.27513568158
6.5486,0.399897341603,-0.0443346124804,-0.274109767473
6.5646,0.405267109448,-0.0434304270054,-0.272872213661
6.5816,0.411580047802,-0.0420994183127,-0.271814915108
6.5986,0.416571797025,-0.0418201991076,-0.270560296731
6.6146,0.423066874148,-0.0410435321704,-0.268941179791
6.6316,0.429328174741,-0.0403605383725,-0.267284466778
6.6486,0.436308151602,-0.0398743175763,-0.265724659771
6.6656,0.443566369168,-0.0394714551149,-0.264443241328
6.6816,0.451165988373,-0.0394343258823,-0.262581884178
6.6986,0.459388197319,-0.0403420811082,-0.260662331338
6.7166,0.468998218631,-0.0412030013926,-0.25872947549
6.7316,0.479661194788,-0.0419738936228,-0.25723261197
6.7486,0.49186221095,-0.043323332369,-0.255583282252
6.7676,0.504127801367,-0.0441897671172,-0.254185153898
6.7826,0.517005395985,-0.0447351538855,-0.25298158039
6.7986,0.531703544786,-0.0451689672558,-0.25138434524
6.8156,0.547435666178,-0.0450120471613,-0.250152297127
6.8316,0.563869204008,-0.0449740126698,-0.248268869628
6.8496,0.582576316252,-0.0439773291085,-0.246470001525
6.8656,0.602359161489,-0.0429799322005,-0.244199460824
6.8816,0.623516788594,-0.0416190092847,-0.241796983123
6.8986,0.645113910128,-0.0398403078659,-0.238881466184
6.9166,0.667698675692,-0.0387036618192,-0.236002601661
6.9326,0.691166981505,-0.0377425567976,-0.232879494847
6.9496,0.715573698833,-0.0368962399721,-0.229925590855
6.9666,0.742368258451,-0.036799285219,-0.227431546952
6.9826,0.769231081406,-0.0369940961087,-0.225443339712
6.9986,0.798283857876,-0.0360015025897,-0.222933076945
7.0156,0.825366852788,-0.0352304979729,-0.221086805065
7.0336,0.853079930691,-0.0341329537688,-0.218889217443
7.0496,0.879388104043,-0.033354864545,-0.216585058631
7.0656,0.905105166068,-0.0321250509048,-0.215066888958
7.0826,0.929794367894,-0.0309336426141,-0.213573505676
7.0996,0.954336754668,-0.0295325435381,-0.213343963861
7.1166,0.977785965397,-0.0304583290567,-0.210922091043
7.1326,1.00019931231,-0.0298484849045,-0.211772594628
7.1496,1.02156718169,-0.028935124145,-0.213265065183
7.1666,1.04258493783,-0.0297546482779,-0.214029201139
7.1836,1.06244948976,-0.0309406360806,-0.214563561695
7.1996,1.0822596003,-0.0318482808478,-0.215374367381
7.2166,1.10020385561,-0.0327839608195,-0.217493116782
7.2336,1.11716160056,-0.0337954745333,-0.219794521469
7.2496,1.13381965518,-0.0355021593299,-0.22229270796
7.2666,1.14985110867,-0.0365747940998,-0.224501513445
7.2836,1.16458287299,-0.0366981008836,-0.226828976436
7.2996,1.178837068,-0.0367052895247,-0.228563431779
7.3176,1.19261329907,-0.0370743430531,-0.230622353536
7.3336,1.20684128309,-0.0362369647454,-0.231995780373
7.3496,1.22076630217,-0.0347236340516,-0.232924526464
7.3676,1.23355130666,-0.0333279618732,-0.234161747725
7.3836,1.24572842391,-0.0316187242535,-0.235820296045
7.3996,1.25736674773,-0.029432111393,-0.237145835995
7.4166,1.26865044456,-0.0278506777843,-0.238575114592
7.4336,1.27925842598,-0.0258167182642,-0.241139189903
7.4506,1.28964533713,-0.0240213621511,-0.244190935063
7.4666,1.29960388439,-0.021354749194,-0.248669044494
7.4846,1.31057066169,-0.0189602205611,-0.253724119861
7.5006,1.32085184635,-0.0161072762013,-0.25934937561
7.5176,1.33064732724,-0.0130891391675,-0.265670548925
7.5346,1.34010554318,-0.0102151444561,-0.271374492425
7.5506,1.34961726988,-0.00739200851858,-0.275936627881
7.5676,1.35882195989,-0.0051094576717,-0.278607087665
7.5836,1.36791495193,-0.00266043513839,-0.280196855647
7.6006,1.37592169428,-0.000763386014145,-0.282005405505
7.6176,1.38433470959,0.000998635725985,-0.283739508163
7.6346,1.39248620083,0.00261101384672,-0.285017999294
7.6506,1.40035915116,0.003739152013,-0.286011320402
7.6676,1.40793283723,0.00470581996818,-0.28652465685
7.6836,1.41524341214,0.00470119211698,-0.287012931534
7.7006,1.42245548098,0.00495389218226,-0.286367208407
7.7176,1.42877093094,0.00455412742214,-0.285774094134
7.7346,1.4361130206,0.00470442259271,-0.285071216656
7.7516,1.44273491664,0.0044688429542,-0.285101396151
7.7706,1.44963233088,0.00418678069176,-0.286264994208
7.7846,1.45710001494,0.0043232962677,-0.287302832625
7.8016,1.46449618104,0.00362979269065,-0.289604311598
7.8176,1.47240293536,0.00319170085895,-0.291275227102
7.8346,1.48072161301,0.00329887642338,-0.293728235312
7.8516,1.48893505852,0.00274976778527,-0.296025416729
7.8676,1.49675426437,0.00287984824068,-0.297940380202
7.8846,1.505144237,0.00314828700082,-0.299685223419
7.9016,1.51323204846,0.00358872210314,-0.300991515733
7.9176,1.52131709661,0.00405026847388,-0.301869993827
7.9346,1.52983429486,0.004116374025,-0.301796078937
7.9516,1.53843074564,0.00443998118786,-0.301516984987
7.9686,1.54706968414,0.00498984110658,-0.300542901133
7.9856,1.55519403893,0.00535535639843,-0.299298841182
8.0026,1.56431738934,0.00594874228516,-0.298451596028
8.0196,1.57328384125,0.00546343577976,-0.297710489769
