Timestamp, yaw, pitch, roll
2.3449,-0.450285007479,0.326480512351,-0.275902010974
2.3616,-0.497423847831,0.319934554251,-0.28717868549
2.3782,-0.543589609267,0.313888861785,-0.298767555593
2.3949,-0.588856351109,0.307732115448,-0.310255320655
2.4118,-0.631231943077,0.298377368271,-0.319702989918
2.4283,-0.669133356598,0.288747970822,-0.327310377953
2.4452,-0.703911115987,0.279171802327,-0.33423563979
2.4618,-0.735968946799,0.271229853003,-0.340778813755
2.4784,-0.765821642409,0.265320113434,-0.347099424619
2.495,-0.79221596426,0.258849166566,-0.353788369643
2.5117,-0.813847084053,0.253792984113,-0.359605334292
2.5284,-0.832413457337,0.252399651445,-0.364305196072
2.545,-0.849758928365,0.252250203931,-0.366141733798
2.5617,-0.862950737921,0.252070781203,-0.365757826404
2.5784,-0.873360757849,0.252742364454,-0.364961788235
2.5954,-0.881130377591,0.255494709321,-0.363602955325
2.6118,-0.886593982134,0.259496173082,-0.36144339708
2.6284,-0.890823480307,0.265118914718,-0.359030700693
2.6454,-0.893730129891,0.272515760287,-0.355905143771
2.6618,-0.895000200189,0.281326023476,-0.35340660058
2.6785,-0.893808209834,0.291999641866,-0.351529241431
2.6954,-0.890383753086,0.302499787579,-0.350150870473
2.7118,-0.886517882955,0.311088517135,-0.349636931031
2.7286,-0.881720555139,0.317097219316,-0.346812761105
2.7452,-0.874927447048,0.321457334745,-0.342336436262
2.762,-0.866083951355,0.325637592934,-0.340299098657
2.7786,-0.856149239826,0.330164178838,-0.339542173238
2.7955,-0.843106515283,0.334234525824,-0.337189608685
2.8121,-0.827301892916,0.335541850094,-0.331976595108
2.8287,-0.808111504302,0.336289508591,-0.32522862209
2.8454,-0.789062673683,0.338094132835,-0.320115187523
2.863,-0.768186843288,0.339630223915,-0.317549705165
2.8797,-0.74199735557,0.338808081275,-0.311950253778
2.8957,-0.709410548424,0.337143791148,-0.300823885718
2.913,-0.673000544934,0.335668398604,-0.287107519822
2.9287,-0.633079810265,0.337399262895,-0.275544364455
2.9454,-0.587995113561,0.339691740947,-0.266660641286
2.9623,-0.535984571464,0.340965941207,-0.255368556939
2.9788,-0.47687640835,0.341344100992,-0.240232525087
2.9956,-0.412496098085,0.34115137253,-0.224025929874
3.0122,-0.343721299873,0.34102403779,-0.209189957043
3.0299,-0.266440565529,0.340084508572,-0.193910303083
3.0455,-0.185456271652,0.339269240316,-0.177123393984
3.0625,-0.105117340497,0.340690105247,-0.160808682248
3.0789,-0.0276052880097,0.343222322531,-0.146008307712
3.0957,0.0493689656525,0.345100230764,-0.132842332408
3.1122,0.124507299291,0.345823656998,-0.117038985273
3.1289,0.193818725791,0.344035054187,-0.101147332464
3.1456,0.252808343889,0.339240921866,-0.0882009241782
3.1622,0.303834363423,0.332825206758,-0.0794726522181
3.1789,0.346031957942,0.327208985187,-0.0745859873427
3.1957,0.381875772133,0.32353435807,-0.0711832800154
3.2124,0.408780579636,0.319724913596,-0.0673920957549
3.229,0.426013536542,0.314893045495,-0.0665739074294
3.2456,0.433894899286,0.310538388869,-0.0697904857396
3.2624,0.43688410788,0.307210399832,-0.0767472692778
3.2795,0.435796169385,0.304695125243,-0.0848964030085
3.2958,0.431192163305,0.302965061449,-0.0928184004782
3.3127,0.422105252698,0.302101896326,-0.102364518723
3.3291,0.411722896049,0.299829142098,-0.110170225812
3.3457,0.401617800496,0.29669415972,-0.115757657821
3.3627,0.392399039317,0.293108255147,-0.119467387517
3.3794,0.383417459658,0.291410834053,-0.122228945246
3.397,0.374215581395,0.291228033007,-0.124621526767
3.4126,0.365647959012,0.291763856614,-0.1257231983
3.4292,0.357405006366,0.29168698132,-0.125531819679
3.4469,0.35140306173,0.291415964102,-0.123523463943
3.4627,0.346877585572,0.291923698527,-0.121522600845
3.4796,0.341974414405,0.292844469409,-0.119202300088
3.496,0.337734520236,0.295124197756,-0.116413347013
3.5127,0.333322064234,0.29782091932,-0.113665662858
3.5293,0.327906371989,0.299950485824,-0.110769905747
3.5461,0.322354078897,0.301333550116,-0.108033723642
3.5628,0.316755049064,0.301297177122,-0.106269368985
3.5796,0.312342078753,0.301518243811,-0.10447353017
3.5961,0.308276096309,0.301600665011,-0.103477095612
3.6128,0.304126048645,0.302229504805,-0.103094464606
3.6294,0.300488722434,0.303230978785,-0.103372789012
3.6462,0.297471547088,0.303928825089,-0.103522159037
3.664,0.295968141592,0.303478805472,-0.104230249369
3.6797,0.296005173574,0.302678211376,-0.104981380739
3.6961,0.295373266154,0.302201415669,-0.105900457686
3.7129,0.294886837273,0.30201519521,-0.107036679111
3.7295,0.294404944832,0.301873339326,-0.108712350421
3.7463,0.294297433182,0.301549512531,-0.110097658249
3.7635,0.29476382807,0.300948924318,-0.110991061412
3.78,0.295453517784,0.300219507349,-0.111619818498
3.7962,0.296467434387,0.299632781258,-0.11270900774
3.813,0.297913064122,0.299072628501,-0.113356129091
3.8296,0.29919335167,0.29895488534,-0.113904907631
3.8463,0.300833129376,0.298392392012,-0.11418402209
3.8643,0.302500644374,0.298100346638,-0.114213045354
3.8806,0.304209036332,0.297436864564,-0.114197131839
3.8964,0.305381190611,0.296657166751,-0.114232146812
3.9133,0.307043211783,0.295419291792,-0.114370413648
3.9297,0.308466727096,0.293844665285,-0.114556645865
3.9464,0.310168026536,0.291837128982,-0.115079654335
3.9636,0.310416788543,0.290090502041,-0.115791461116
3.9798,0.310180489925,0.288492196551,-0.116753961342
3.9964,0.309164234602,0.286459183078,-0.117966370312
4.0142,0.307995519295,0.284249236515,-0.119038658871
4.0311,0.306819433864,0.282939454709,-0.119620117321
4.0465,0.30587130436,0.282155356195,-0.119558093697
4.0636,0.303987629847,0.28108996522,-0.119857322113
4.0799,0.303191543463,0.280192285667,-0.119633910477
4.0977,0.301805649674,0.27914231899,-0.119403239958
4.1133,0.301180449787,0.278492874715,-0.118729776065
4.1299,0.300630977946,0.278219058199,-0.118314824318
4.1466,0.300045133547,0.278076660162,-0.117837615682
4.1639,0.299791313614,0.278089862532,-0.117413025279
4.1799,0.299804779996,0.277924995093,-0.116885513394
4.1966,0.299996397797,0.277724380947,-0.116424662508
4.2134,0.300425473791,0.27752244735,-0.115711418456
4.2301,0.300739671829,0.277572639218,-0.115486751798
4.2467,0.301009074606,0.277663103627,-0.115280621036
4.2647,0.301031521924,0.277602169766,-0.115275545796
4.28,0.30071291104,0.277275519815,-0.115303354349
4.2968,0.300149315277,0.276817457535,-0.115661223611
4.3134,0.299191100559,0.27667878104,-0.116293693479
4.3301,0.297504997837,0.27689731807,-0.117226634797
4.3468,0.29541807531,0.277139488898,-0.118255277226
4.3642,0.292486119532,0.277381634799,-0.119613778632
4.3852,0.289453580177,0.277584121831,-0.120657676626
4.3995,0.288013738908,0.277569018719,-0.121042162619
4.4137,0.285711608419,0.278010066445,-0.122074301968
4.4301,0.282822585035,0.278479838691,-0.123356784245
4.4469,0.280979982398,0.278443951057,-0.12384563168
4.4649,0.279777105269,0.278505226541,-0.124241505899
4.4802,0.278962174444,0.278441652008,-0.124396442649
4.4969,0.277963889155,0.27865688397,-0.124463981326
4.5136,0.276977560307,0.278777566907,-0.124450495113
4.5306,0.276394161775,0.278992835414,-0.124300287087
4.5469,0.275817471102,0.27901079069,-0.124180815666
4.5638,0.275574770309,0.278787173319,-0.123911596006
4.5803,0.275447477464,0.278466236151,-0.123741202581
4.597,0.275467631499,0.278172190661,-0.123531769416
4.6149,0.275481391568,0.278000750517,-0.123473695483
4.6304,0.275588078807,0.277947701043,-0.123465321112
4.6473,0.275581011388,0.277935761677,-0.123525296386
4.6649,0.275405559224,0.277854638463,-0.123631559779
4.6804,0.275135376106,0.277649324951,-0.123901737999
4.6972,0.274829117519,0.277352909239,-0.124287356438
4.7138,0.274835267903,0.277237023856,-0.124454894263
4.7305,0.274673109989,0.277146916945,-0.124772883478
4.7475,0.274735029897,0.277059599556,-0.125113926425
4.7651,0.274636130585,0.276920829871,-0.125609697899
4.7817,0.27477693391,0.276720171393,-0.125839024086
4.7973,0.274826203195,0.276392012665,-0.126209549316
4.8155,0.275052696044,0.276197284123,-0.12642222194
4.8305,0.275246517018,0.276149292339,-0.126679476305
4.8476,0.27550314521,0.276181788606,-0.126895315033
4.8639,0.275960906783,0.276326434163,-0.12707859858
4.8805,0.276404931312,0.276331524223,-0.127133624377
4.8973,0.276994340692,0.276150962623,-0.127232597149
4.914,0.277743909104,0.276104536338,-0.127462315817
4.9306,0.278143281052,0.276243991665,-0.127490283066
4.9477,0.278508874683,0.276451033502,-0.127586274517
4.9643,0.278699113193,0.276421459293,-0.127697488369
4.9807,0.278822103377,0.276255716554,-0.127750124337
4.9974,0.278816221394,0.275933129513,-0.127912649728
5.0141,0.278848393878,0.275774792623,-0.128197881916
5.0341,0.278885895653,0.275866168897,-0.128512915512
5.048,0.278750739986,0.276027007259,-0.128709776793
5.0642,0.27867131269,0.276135120657,-0.128801067895
5.0808,0.278613081918,0.276109583484,-0.12879442432
5.0975,0.278523602594,0.275952844081,-0.128751039245
5.1143,0.27846099269,0.275832072456,-0.128799282885
5.1309,0.278445824452,0.275904350434,-0.128885322626
5.1478,0.278479348067,0.276053736282,-0.129047491796
5.1642,0.278640033427,0.276248378632,-0.129309154751
5.1809,0.278742750973,0.27630278634,-0.129610744491
5.1976,0.278940976747,0.276372321755,-0.129959319073
5.2143,0.279002042455,0.276422481768,-0.130259991531
5.2317,0.279021956217,0.276467697842,-0.130555616328
5.248,0.27900770846,0.276505726182,-0.130814948317
5.2644,0.278995948129,0.276346233314,-0.131119863896
5.2809,0.279089450798,0.276210373668,-0.131389101168
5.2977,0.279218414111,0.27605924094,-0.131540377948
5.3144,0.2794028965,0.275976130555,-0.13156384119
5.3315,0.279576310056,0.275945431543,-0.131520812812
5.3479,0.279617733564,0.276024187313,-0.131481880859
5.3645,0.27941073274,0.276087071722,-0.131475713275
5.3813,0.278695798522,0.275794784023,-0.13142378408
5.3979,0.27794238696,0.275118778768,-0.131301047323
5.4158,0.277169778682,0.274330148583,-0.131092693539
5.4316,0.276403836816,0.273904574706,-0.130999430235
5.4479,0.276247036302,0.273747493024,-0.130996481226
5.4657,0.275887014848,0.273534037345,-0.130858551303
5.4812,0.275754644237,0.273448934407,-0.130784407406
5.4984,0.275593449758,0.273316296552,-0.130663735876
5.5158,0.275633004345,0.273201940125,-0.130556988151
5.5316,0.275812949295,0.273257176468,-0.130412385438
5.548,0.275943555694,0.273357407579,-0.130321875195
5.5647,0.276021250801,0.273560976916,-0.130276846922
5.5813,0.276030438515,0.273906562944,-0.13040060255
5.5981,0.275851836013,0.274064070187,-0.130462689325
5.6147,0.275749926867,0.274151774633,-0.130571318867
5.6318,0.27543188654,0.274279558405,-0.130783037684
5.6481,0.275101729803,0.274394772228,-0.130923277741
5.6648,0.274528527887,0.274488877402,-0.131203292951
5.6814,0.274061275711,0.27439038868,-0.13136335591
5.6982,0.273562507342,0.274227618195,-0.131503804813
5.7148,0.272962745458,0.274070544024,-0.131613713214
5.7317,0.272572173433,0.273847712499,-0.131711081795
5.7482,0.272308492997,0.273763608195,-0.13171384017
5.7648,0.272074918647,0.273616663544,-0.131679213234
5.7816,0.271943918017,0.273415519058,-0.131496589129
5.7983,0.272046636536,0.273266309419,-0.131244223379
5.8149,0.272140846185,0.273195207885,-0.130993854117
5.832,0.272193565622,0.273032184083,-0.130963161569
5.8495,0.272342720431,0.272962933196,-0.130954087978
5.865,0.272415759455,0.272876716253,-0.130885370452
5.8816,0.272465661571,0.272790382847,-0.130685380895
5.8984,0.272449395931,0.272607193654,-0.130411445251
5.9154,0.272363053185,0.272366566371,-0.130211779495
5.9319,0.272212538298,0.272107595101,-0.130054692807
5.9483,0.271945380159,0.271967131248,-0.129948717012
5.9651,0.271557671341,0.271855679182,-0.1299727349
5.9816,0.271249796949,0.27191096625,-0.129966658242
5.9985,0.270946700792,0.272001339804,-0.130063185171
6.0161,0.270693019434,0.27197319717,-0.130297451937
6.0334,0.270614246807,0.271798498872,-0.130674900245
6.0484,0.270742994883,0.271473810422,-0.13104528621
6.0651,0.271440548029,0.271045711731,-0.131196048448
6.0818,0.272375957601,0.270115876442,-0.131266331843
6.0986,0.273647640893,0.268749722895,-0.131240585124
6.1155,0.275429376575,0.267462358017,-0.130891215099
6.1322,0.277305107212,0.266101936528,-0.130284865271
6.1486,0.278989659614,0.264051630652,-0.129525083758
6.1661,0.281315087725,0.260618435374,-0.128183683203
6.1819,0.28229048427,0.258844094805,-0.127375797664
6.1985,0.284080538132,0.256477464988,-0.127477110406
6.2156,0.285515176297,0.251536933744,-0.127455605464
6.232,0.287343310482,0.246342220754,-0.126764308619
6.2486,0.28914106124,0.241127682859,-0.123964628869
6.2652,0.290440018385,0.236879292218,-0.121885434724
6.282,0.290942973346,0.234339054867,-0.121274986513
6.2986,0.291306370404,0.232486863031,-0.121103569607
6.3156,0.291864654672,0.230877920544,-0.120554848027
6.332,0.291748710125,0.226892043352,-0.119448104869
6.3487,0.291412409019,0.2223281436,-0.118669452399
6.3654,0.291431464869,0.217580470863,-0.118712844044
6.3822,0.291263283284,0.212969294306,-0.118316699714
6.3988,0.29029945373,0.209038923185,-0.118479297304
6.4155,0.289135046126,0.206349260296,-0.118244586092
6.432,0.286076846788,0.20392575892,-0.11747524919
6.4488,0.283588986981,0.200812361409,-0.116575170018
6.4672,0.280478623775,0.196265279039,-0.116295123487
6.4823,0.27753929914,0.192341283231,-0.116298726882
6.4988,0.274515272875,0.190028110325,-0.115336470487
6.5157,0.270464499781,0.188580736982,-0.114977410854
6.5323,0.267593802056,0.185478888252,-0.114534813947
6.5489,0.2674112474,0.180608770326,-0.113752766073
6.5656,0.266832010094,0.174923612107,-0.11378418329
6.5824,0.266249274317,0.172965822615,-0.114050570298
6.5989,0.265409626354,0.172696458849,-0.114544911946
6.6158,0.265593936475,0.174002051757,-0.114302337961
6.6326,0.264391219814,0.172936580416,-0.113941212967
6.6489,0.264601373969,0.171206846866,-0.113566198847
6.6656,0.264956787895,0.168493050926,-0.113439911742
6.6824,0.266199865666,0.166254151104,-0.112861157117
6.6991,0.267975329945,0.164482643902,-0.112976963867
6.7158,0.27134760063,0.162051366807,-0.11305136835
6.7326,0.275503376842,0.160232913143,-0.113449651685
6.7491,0.279265512659,0.158877726198,-0.113925229275
6.7658,0.282524035845,0.157874770784,-0.11505233098
6.7825,0.28638284842,0.156966902234,-0.115625306322
6.7991,0.289345734691,0.155456619164,-0.116689001101
6.8159,0.292053546663,0.153628344928,-0.116406973336
6.8326,0.294688463862,0.152198147353,-0.116325824515
6.8492,0.295953709295,0.151130760969,-0.115746853763
6.8658,0.298389645734,0.149601378823,-0.114765337525
6.8826,0.300167537985,0.147299446461,-0.112808062355
6.8995,0.301100136094,0.146010331258,-0.110906258208
6.9159,0.301317556673,0.145590857176,-0.109722635196
6.9326,0.301405125912,0.145524912379,-0.109052306046
6.9492,0.301367541467,0.144808910091,-0.108236275246
6.966,0.30102432402,0.144401908307,-0.106862389894
6.9826,0.299867312866,0.144028137196,-0.105844459934
6.9996,0.297249550363,0.144153864529,-0.103835234373
7.016,0.29276707874,0.145681375138,-0.100581666156
7.0354,0.287655292212,0.14688293758,-0.0979730586718
7.0503,0.283910238421,0.147809546916,-0.0963842119165
7.0661,0.279187321332,0.148507751603,-0.0947401378355
7.0829,0.274514670253,0.148834670601,-0.0931879105213
7.0996,0.27085938035,0.148890238457,-0.0917530305943
7.1161,0.26738756217,0.149419157184,-0.091551929661
7.1331,0.264391192504,0.149857603016,-0.0898040623832
7.1495,0.260240442218,0.148920180432,-0.0870145760361
7.1662,0.256451556865,0.147119072626,-0.0817286973505
7.184,0.251405128444,0.144728294577,-0.0751305395962
7.1998,0.244251990349,0.142047907565,-0.0692291134767
7.2162,0.234413810657,0.138858308218,-0.0633254056946
7.233,0.221807817052,0.135175628051,-0.0588244807351
7.2496,0.206680755788,0.131168271691,-0.0563303060341
7.2663,0.19057888361,0.126939811605,-0.055186526098
7.2828,0.173082454767,0.121617637349,-0.0549909214223
7.2997,0.154780571828,0.116315377004,-0.0555063628103
7.3163,0.136522335629,0.112335283711,-0.0557713609255
7.3331,0.118062875956,0.108776487836,-0.0549760879181
7.3496,0.0989600089717,0.105496676894,-0.0529249399655
7.3676,0.0798663867374,0.103090877182,-0.0502796484903
7.3838,0.0615572559003,0.102172828673,-0.0478577138953
7.3998,0.0432485380551,0.102398237079,-0.0452453528717
7.4164,0.0262955309869,0.1022542507,-0.044033419301
7.4333,0.00974038552261,0.102718935141,-0.0425800293961
7.4498,-0.0063101892636,0.104274836913,-0.0416244098279
7.4664,-0.0220118949972,0.105465883711,-0.0410884075968
7.4832,-0.0376113781013,0.106692397014,-0.0414482648106
7.4999,-0.0544388050103,0.107602501368,-0.0417715162196
7.5165,-0.0708484661443,0.108671275762,-0.0416766532503
7.5331,-0.0870202098263,0.108734555481,-0.042051239387
7.5497,-0.103200161263,0.108930718297,-0.0436884938656
7.5664,-0.118784536035,0.109353979877,-0.0476916533186
7.5838,-0.133154624785,0.110940816912,-0.0543264879149
7.5998,-0.146907532816,0.113024981391,-0.0614977690012
7.6166,-0.159412337522,0.115046236632,-0.0690060910226
7.6332,-0.169660942291,0.116455602906,-0.0752460227176
7.6499,-0.179798657023,0.118928925832,-0.0806940492836
7.6666,-0.188769539684,0.123827869838,-0.0848351054924
7.6835,-0.197650113197,0.129370071687,-0.086260350827
7.6999,-0.207669053404,0.133461029108,-0.0857515702563
7.7167,-0.216417608778,0.135842822033,-0.0826170002402
7.7336,-0.22537790094,0.137046770513,-0.0785261427939
7.75,-0.234461198579,0.136991267697,-0.0749392468243
7.7679,-0.245350970495,0.136402002319,-0.0714565341098
7.7834,-0.255883341223,0.136910267786,-0.0703309286985
7.8,-0.266300953323,0.136111969551,-0.0702905208532
7.8167,-0.276280991181,0.133442177409,-0.0688760524945
7.8335,-0.284859145923,0.12882605771,-0.067585441535
7.8501,-0.292234447205,0.124136750543,-0.0651951890432
7.8668,-0.299705315963,0.119892494008,-0.0628354891419
7.8838,-0.306641780909,0.116472256666,-0.0599259384335
7.9001,-0.312277443595,0.114638864644,-0.0577802886355
7.9168,-0.317258982136,0.113315791739,-0.0554748927167
7.9335,-0.32171308971,0.112728236294,-0.0533435014654
7.9502,-0.326675149382,0.111683813098,-0.0517253317673
7.9668,-0.332290854038,0.1115253908,-0.0510027177064
7.9837,-0.337846955087,0.112300132773,-0.0513765514004
8.0002,-0.344182395677,0.113965119459,-0.0549054029214
8.0169,-0.349827847792,0.116271055453,-0.0591815842402
8.0351,-0.356189959968,0.115559700934,-0.0614533782179
8.0502,-0.364288523848,0.111596004708,-0.0609981814687
8.067,-0.374853884676,0.104288199807,-0.0581777639001
8.0838,-0.389933804308,0.0963760301091,-0.0556659666572
8.1004,-0.409659828978,0.0884598833866,-0.0543735502877
8.1171,-0.433726619453,0.0818746022894,-0.0557781657216
8.1338,-0.461820594761,0.0762619166989,-0.0582574354291
8.1504,-0.492492663197,0.0685442209817,-0.0597985163854
8.1674,-0.529714533668,0.0582739370889,-0.0611040694089
8.185,-0.572867823808,0.0496146899126,-0.0615030162592
8.2005,-0.616654334943,0.0427089210976,-0.0633483511431
8.2171,-0.663103377093,0.0372027937674,-0.0665302916366
8.2354,-0.713276102929,0.032640493865,-0.0685105700722
8.2518,-0.764383439914,0.0280313834786,-0.0695836579073
8.2676,-0.816387370718,0.0238047568825,-0.0698738371252
8.2839,-0.868345833876,0.0216660759776,-0.0703900204044
8.3006,-0.91663228446,0.0217230099752,-0.0715369958205
8.3172,-0.961190185087,0.0233539734497,-0.0729294980981
8.334,-1.00008926052,0.0255125460335,-0.0748485292324
8.3506,-1.03459899187,0.0281071970228,-0.0750375646116
