Timestamp, yaw, pitch, roll
15.311,0.478486238445,-0.0545551485293,-0.70285371749
15.327,0.477653480993,-0.0505005125207,-0.696308893159
15.344,0.477918658757,-0.0468467256131,-0.690546531259
15.361,0.478964280794,-0.0432847257563,-0.686403366245
15.377,0.480194041365,-0.0396009510702,-0.683209766151
15.394,0.482560995927,-0.0362588575265,-0.682073856788
15.412,0.485912226195,-0.0342221126371,-0.682300698737
15.427,0.489825125281,-0.0317385388477,-0.683107644632
15.444,0.493508406669,-0.0314782225781,-0.685766734237
15.461,0.497247447766,-0.03162713788,-0.687494533129
15.478,0.500282208236,-0.032346088679,-0.68725894789
15.494,0.501069249251,-0.0334869692359,-0.68300388145
15.512,0.502059683179,-0.0340380162839,-0.673894841084
15.528,0.501440369008,-0.0341377261289,-0.663596590704
15.544,0.50074980968,-0.0340921289178,-0.650836563477
15.562,0.501682362355,-0.0349089324074,-0.637302049745
15.578,0.502581780742,-0.0335956427201,-0.624468821597
15.595,0.504636623449,-0.0312256748474,-0.613110001884
15.611,0.506364303883,-0.0292757822469,-0.60169602111
15.628,0.508872708959,-0.027367910351,-0.589163469288
15.645,0.511211752756,-0.0232780774007,-0.576072929867
15.661,0.5134765328,-0.0205638870097,-0.561906087803
15.678,0.515157072086,-0.0169502784579,-0.545641141804
15.696,0.517440891849,-0.0137036194946,-0.528445769701
15.711,0.51927185901,-0.0102933172859,-0.510258100749
15.728,0.521280917028,-0.00662292601696,-0.49080048822
15.745,0.52183980989,-0.00353751633809,-0.472302388613
15.762,0.522941549906,0.000465550216817,-0.456113771064
15.779,0.52392879603,0.00344029698635,-0.440280145576
15.795,0.524395875558,0.00480906293658,-0.425116331182
15.812,0.524675366477,0.00470774378949,-0.410403824265
15.828,0.525029890517,0.00459665086724,-0.396646556832
15.845,0.525361874465,0.00394225541134,-0.383201583993
15.862,0.524962630187,0.00262698212148,-0.371029061678
15.879,0.523903149128,0.00161604080341,-0.358762274876
15.895,0.523584188594,-0.000769493355939,-0.346661643492
15.912,0.522675938062,-0.00222797356323,-0.335370835121
15.929,0.521830034321,-0.00459772661861,-0.324843537908
15.945,0.521095479664,-0.00606730536507,-0.313630974072
15.964,0.520801594881,-0.00824786455297,-0.303707159177
15.98,0.521456099005,-0.00961052322076,-0.293072058006
15.997,0.521103229246,-0.0110279337263,-0.283668700312
16.014,0.521841129803,-0.0121351044153,-0.274383564686
16.029,0.521557987886,-0.0139051680183,-0.264527702455
16.046,0.521570172794,-0.0157748043573,-0.253947934938
16.062,0.520800396561,-0.0179236923151,-0.242437307134
16.08,0.520422007789,-0.0192170560727,-0.23086952566
16.096,0.520009704238,-0.0198124430272,-0.219932791088
16.112,0.518830595778,-0.0210514809249,-0.210129703385
16.129,0.517849680315,-0.022271156653,-0.200077832368
16.146,0.517113444853,-0.0228078567234,-0.190046294103
16.163,0.515840331691,-0.0234557674293,-0.179428768513
16.179,0.514841514948,-0.0243218377469,-0.168237320061
16.196,0.51385256961,-0.024864840398,-0.157256864505
16.214,0.512403015026,-0.0256725335849,-0.146392647204
16.229,0.512023250953,-0.0266659301396,-0.135397004758
16.246,0.512437003198,-0.0275574084463,-0.123890136847
16.263,0.512783532935,-0.0279674386749,-0.111489786361
16.279,0.513400164765,-0.0279380922906,-0.100244726267
16.296,0.513603267897,-0.0282054455049,-0.0901860387321
16.313,0.512885967368,-0.0288861794918,-0.0811229903003
16.331,0.512477703287,-0.029658408076,-0.0724109075042
16.346,0.512151273606,-0.0305394966441,-0.0644071285446
16.363,0.51141338481,-0.0315805858538,-0.057049299868
16.38,0.509653315657,-0.0332680888639,-0.0511158534616
16.397,0.508896036841,-0.034798576705,-0.0450389688089
16.413,0.50680797741,-0.0364130743218,-0.0405402781971
16.43,0.50617924844,-0.0375978358469,-0.0363194181044
16.447,0.504320224263,-0.0384588830828,-0.0329880288099
16.463,0.501742741724,-0.038775171051,-0.0292956360336
16.48,0.499712411565,-0.039863664811,-0.025427352448
16.497,0.497614572714,-0.0405686482554,-0.0217529147613
16.513,0.495044660421,-0.0420545457157,-0.0174892595132
16.53,0.492896540897,-0.0432498005224,-0.0132639190778
16.547,0.490623862753,-0.0445558606474,-0.00793333084344
16.564,0.488779550868,-0.0453632618069,-0.00200277083889
16.58,0.48699365721,-0.0473040960515,0.00429178380324
16.598,0.485532651879,-0.0483067437599,0.0114724699798
16.614,0.484639895646,-0.0488433066207,0.0190826044299
16.63,0.48337609927,-0.0492892652195,0.0268893310305
16.647,0.483514146495,-0.0495927818253,0.0350579855028
16.664,0.483618982554,-0.0500489214082,0.0439243611315
16.68,0.484156004088,-0.0508127712792,0.0537034189671
16.697,0.486210432899,-0.0514515045908,0.0636987507736
16.714,0.487888353216,-0.0509764379233,0.0750343702349
16.731,0.490017955045,-0.050526819937,0.085095224817
16.747,0.492024788652,-0.0499971313044,0.0950890184923
16.764,0.49443702376,-0.0493826227342,0.106170968967
16.781,0.496679988265,-0.0485809440412,0.1173913911
16.798,0.498329236834,-0.0482610860685,0.127319926085
16.814,0.500191794611,-0.0488819437958,0.135992767804
16.831,0.501981356079,-0.0493561279024,0.14585774261
16.847,0.503242070988,-0.0504650192228,0.15529212676
16.864,0.504392603466,-0.0515746580106,0.165922101432
16.881,0.506021783869,-0.0520789993618,0.174374894805
16.898,0.50722303256,-0.0528687340187,0.181108929393
16.914,0.508218084285,-0.0532327048785,0.18679211502
16.931,0.509057066973,-0.0544084941502,0.19210751268
16.948,0.510304919345,-0.0547269228181,0.199301623639
16.965,0.51053012122,-0.0549242205392,0.205927040644
16.981,0.509829718936,-0.0543980533467,0.212864722585
16.998,0.509636413501,-0.0537193391519,0.217744395543
17.015,0.508565676853,-0.0534919702338,0.222213825465
17.031,0.506945855417,-0.0524072733219,0.226838972089
17.048,0.504838833702,-0.0513072775663,0.233230543385
17.065,0.500889388803,-0.0494984973496,0.239372551701
17.081,0.496033191342,-0.0473308072343,0.24440168666
17.099,0.490337769397,-0.044606463327,0.248839825366
17.115,0.481953929378,-0.0419916153342,0.252021121986
17.132,0.472069260621,-0.0391373770785,0.256008364791
17.149,0.459949554901,-0.0358690945866,0.261089708439
17.165,0.447942837059,-0.033556408807,0.266038830684
17.182,0.433760530541,-0.031648615048,0.27123184083
17.198,0.420020969419,-0.0299578215653,0.276127714687
17.216,0.405536270659,-0.0271844381443,0.281317274315
17.232,0.390758550458,-0.0233014976722,0.286327877541
17.25,0.373491558022,-0.0205535705095,0.291582882532
17.265,0.356434476041,-0.0169540329974,0.297282452429
17.282,0.33896921611,-0.0138081077203,0.302433943965
17.299,0.321327638149,-0.0108306321823,0.307773929533
17.315,0.304697623361,-0.00706002356974,0.3147332052
17.332,0.289131737653,-0.00329001953532,0.321125747765
17.349,0.274020672481,0.000919033829373,0.326702499834
17.366,0.259774271295,0.00471355345394,0.33158083138
17.382,0.245569407646,0.00870244904279,0.3358882794
17.399,0.232150447513,0.0126424978982,0.341615535198
17.416,0.218148204806,0.0176461651039,0.347422898388
17.432,0.206965768642,0.0214280469836,0.354089861454
17.449,0.195016542283,0.026029759504,0.361516507866
17.466,0.181999778884,0.0311224784271,0.370973129686
17.482,0.167519669747,0.03586300455,0.385184829093
17.499,0.153360641723,0.0400877695338,0.395741675803
17.516,0.139709656895,0.0455464840084,0.4004999176
17.533,0.128279892249,0.0510795118089,0.40099825831
17.549,0.11744409673,0.0557394738625,0.400699947512
17.566,0.107842661362,0.0594989390077,0.402796623773
17.583,0.0995474020272,0.0618477431132,0.405925446235
17.599,0.092147369948,0.063957683342,0.40773962621
17.616,0.085911790067,0.0650383620644,0.40727053774
17.633,0.0819639085711,0.0655692018538,0.40449662299
17.649,0.0798175180405,0.0656028636063,0.401324421305
17.666,0.079083400553,0.0656211501935,0.398066808122
17.683,0.080290715863,0.0637822226989,0.398052922148
17.7,0.0823424722442,0.0628644881738,0.399538327427
17.716,0.0831271208996,0.0619139586904,0.400303165646
17.733,0.085231703108,0.0588894875649,0.400749248808
17.75,0.0886278546661,0.0555323874216,0.400526387895
17.766,0.0936320025698,0.0535896441533,0.400098660772
17.783,0.0984160331853,0.0524628512164,0.400314751435
17.8,0.103867726606,0.0505881089895,0.400323985609
17.816,0.109988588904,0.0480579874061,0.400310503509
17.833,0.114581771064,0.0457559374248,0.400476225067
17.85,0.119608293548,0.0447208426124,0.400195765216
17.867,0.123957887643,0.0440655052924,0.39925870011
17.883,0.128961664612,0.043055509979,0.398894447816
17.9,0.135653485626,0.0420953798347,0.400612403083
17.917,0.14344872196,0.0405356928139,0.401421547598
17.933,0.150627031951,0.0356862016437,0.402109631115
17.95,0.159248659584,0.0317139364669,0.405529954762
17.969,0.16770402911,0.0288596269249,0.407116976887
17.983,0.176869646301,0.0259889172502,0.409238409133
18.0,0.186945616818,0.020796512612,0.413001671079
18.018,0.196711371723,0.0172648084045,0.416022757296
18.034,0.207881741623,0.0130969011328,0.417479131111
18.05,0.219237181442,0.0115899153297,0.418117433286
18.067,0.228561523557,0.0107676490697,0.417249974842
18.084,0.236944283304,0.00955405858847,0.417169918713
18.101,0.244655919294,0.00814235186983,0.417909050519
18.117,0.253195158153,0.00920525542332,0.416926892965
18.134,0.260300171346,0.00794876362398,0.417359164006
18.151,0.267193386808,0.00664188391393,0.417856413815
18.168,0.272874297683,0.00767688280536,0.420183038057
18.184,0.278558264534,0.0109497837478,0.42096230767
18.201,0.284443217266,0.0139312913285,0.419887261708
18.219,0.290947077096,0.0164894498421,0.418486873725
18.234,0.297233354081,0.0181007827022,0.420779578605
18.251,0.304126957541,0.0199626188046,0.42658772615
18.268,0.311055757795,0.0223200199573,0.433355510432
18.284,0.319544912492,0.0275552922629,0.441512414621
18.301,0.330294524291,0.0334920989722,0.449092966699
18.318,0.344026990268,0.0445144340939,0.459314676614
18.335,0.355555143183,0.0541479260287,0.47076355267
18.351,0.364244944613,0.0691224601058,0.482190439674
18.368,0.372246013001,0.08383156076,0.49653073518
18.384,0.380492277853,0.0942953672313,0.512766501042
18.401,0.390194095797,0.103879057101,0.527847663499
18.422,0.404030936425,0.112165085306,0.54250416338
18.436,0.419557811784,0.119382269387,0.554212571695
18.461,0.4402216045,0.123650692355,0.566755418278
18.479,0.47562933448,0.134783167266,0.595392311461
18.502,0.496931111869,0.141881571976,0.614374661146
18.519,0.523313160748,0.149071215805,0.630597224833
18.536,0.554900677102,0.156181799556,0.645539361754
18.552,0.586933380645,0.161506337521,0.661927327945
18.568,0.619258628859,0.165657000655,0.681809159553
18.585,0.650230522394,0.170573409814,0.704140994256
18.602,0.68084785714,0.175783927876,0.728198818401
18.619,0.711998333211,0.179610552101,0.752732337209
18.635,0.743079333873,0.181815482283,0.77547376916
18.652,0.773888770512,0.182407177453,0.796448357952
18.669,0.804266444275,0.184865756634,0.816527170173
18.685,0.833190229276,0.188809404526,0.8357594799
18.702,0.860248009352,0.192343846399,0.854512258622
18.719,0.886254483026,0.195891058105,0.873097908673
18.735,0.912153772339,0.197964665753,0.889628885715
18.752,0.936726295159,0.200503999493,0.904197031478
18.769,0.960338773842,0.20396994967,0.917020083077
18.785,0.981467979016,0.208694355865,0.928345339407
18.802,1.00114558086,0.214699249585,0.938232760949
18.819,1.02139163765,0.219839598849,0.950721447407
18.836,1.04142479826,0.22331654136,0.964931260864
18.853,1.06013033325,0.225516008037,0.979053588334
18.869,1.0789412569,0.228004805273,0.992900933528
18.886,1.09782940389,0.231282171395,1.00536426347
18.902,1.11720734567,0.234562726587,1.01743111141
18.919,1.13448037512,0.236627029559,1.02835048625
18.937,1.14952795255,0.235981335201,1.03635619707
18.952,1.16484297272,0.234586162005,1.04399330061
18.969,1.17894121991,0.23383139535,1.04810629827
18.986,1.19217913835,0.231906985524,1.05007311507
19.003,1.20553886252,0.229863331417,1.05021368312
19.019,1.21685094487,0.227538643634,1.04853125187
19.036,1.22628795645,0.225369963403,1.04689623113
19.053,1.23673135236,0.22304809332,1.04477659618
19.069,1.24603869224,0.220831833012,1.04291859627
19.086,1.25749267243,0.218696530202,1.04233074445
19.104,1.26880328745,0.216648095683,1.04223620027
19.12,1.28123873985,0.214247208302,1.04190731631
19.137,1.29251620442,0.213066155583,1.04140781165
19.153,1.3049159905,0.213273006191,1.04199356922
19.17,1.31804251142,0.213488178979,1.04412516544
19.186,1.33299932949,0.212983309728,1.0480156188
19.203,1.34849226676,0.21170208579,1.05255609232
19.222,1.36428828551,0.210008240599,1.05756657653
19.237,1.37910280104,0.208029111969,1.06240135832
19.253,1.39437453166,0.205791511821,1.06658156273
19.27,1.40999155066,0.20374935633,1.06928959356
19.287,1.42540359103,0.201467996177,1.07049769449
19.303,1.4406314215,0.197847787537,1.06956042801
19.32,1.45655196729,0.1934486609,1.06868678873
19.337,1.47279342925,0.188204511303,1.0668317221
19.353,1.49090678454,0.184301074251,1.06719907011
19.37,1.50935266457,0.179779148799,1.07072735309
19.387,1.52435304115,0.174402246106,1.06578630862
19.404,1.53842996139,0.171736337128,1.05748358785
19.42,1.5536143693,0.171490679948,1.05083423418
19.437,1.56942584735,0.173157572849,1.04842802481
19.454,1.58457178825,0.175072092765,1.04807313178
19.471,1.6002572014,0.178441856026,1.04719709079
19.487,1.61529177757,0.180615925655,1.04442537049
19.504,1.62729709469,0.182951815185,1.03795675753
19.521,1.63685971053,0.184121558833,1.03007402394
19.537,1.64574500506,0.183303283504,1.02106624304
19.554,1.65275958231,0.179980627622,1.01004710758
19.571,1.65893550238,0.177052734,0.997244982155
19.588,1.66670166567,0.17892617535,0.982592971169
19.604,1.673495796,0.182739083205,0.972191381268
19.621,1.67853423753,0.185835550808,0.96538106518
19.638,1.68335971911,0.191411753674,0.959704898166
19.654,1.68822931656,0.197125547194,0.952530998311
19.671,1.69178870284,0.20085986072,0.943358969671
19.688,1.69480387751,0.20242259268,0.933171390144
19.704,1.7000888306,0.202476574962,0.922782671283
19.721,1.70702301834,0.202871450136,0.911436938437
19.738,1.71428851319,0.20220703988,0.898556006954
19.755,1.72050466529,0.200619007647,0.886549162477
19.771,1.72802823808,0.200672767575,0.879148651857
19.788,1.73630262807,0.202053778447,0.873627654853
19.805,1.74611079997,0.203021079174,0.870404398041
19.821,1.75336330218,0.201091305574,0.867633886524
19.84,1.76077874779,0.196337193803,0.866915715169
19.856,1.76769019748,0.193047079325,0.867243204244
19.872,1.77600363542,0.191004714721,0.868853281245
19.889,1.7846610575,0.190521646164,0.869758349448
19.905,1.79344692897,0.190369141075,0.869479705385
19.923,1.80301994025,0.190962563528,0.870313292975
19.939,1.81108193728,0.191022199326,0.869995430836
19.955,1.81912220309,0.190364836309,0.868015705999
19.972,1.82652304281,0.190529229995,0.866338098787
19.988,1.83202743002,0.190186422522,0.864306032624
20.006,1.83666667882,0.190136505708,0.862490736816
20.022,1.84093623843,0.189432848645,0.860054925713
20.039,1.84383570437,0.187889629918,0.85694035004
20.055,1.84742208865,0.186849947714,0.851626453664
20.072,1.85016173757,0.185762369075,0.842754803416
20.088,1.85259329676,0.184294726757,0.832966543179
20.105,1.85561997155,0.183928954729,0.822399983968
20.122,1.859260656,0.18318446522,0.809143494728
20.139,1.86160603919,0.182249591333,0.796415455173
20.155,1.86466346054,0.18094882135,0.785147902084
20.172,1.86837475216,0.180080692856,0.773879046748
20.189,1.87151267522,0.178307765865,0.761682989414
20.206,1.87417170856,0.176529148339,0.745261542893
20.224,1.8780625892,0.173829394233,0.725466623721
20.239,1.88071952996,0.170617127221,0.705150408509
20.256,1.88314631229,0.166190531465,0.6831209454
20.274,1.88659328746,0.161599597895,0.662255543442
20.289,1.8906848684,0.156096321721,0.640951015222
20.306,1.8943107002,0.149476358865,0.61926132016
20.322,1.89757826494,0.141188113631,0.597356656256
20.339,1.89970755067,0.132761002601,0.574912311685
20.356,1.90158045356,0.123777083538,0.552618961489
20.373,1.90382481952,0.115607968614,0.530514907222
20.389,1.90524058427,0.102882613969,0.507977448354
20.406,1.90831298605,0.0961981328451,0.482146989926
20.423,1.91237677932,0.0911353965904,0.455188839434
20.44,1.91505159546,0.081280691143,0.42820927316
20.456,1.91627596382,0.0706105952863,0.401986475994
20.473,1.91868136381,0.06009963082,0.375188092368
20.489,1.920712514,0.0493068194662,0.351729319578
20.506,1.92461626938,0.0419670738972,0.325363709846
20.523,1.92771594241,0.0356810830852,0.297335416707
20.54,1.93091752518,0.0269720465626,0.267987616988
20.556,1.93482701417,0.0165317343654,0.23939474255
20.573,1.93975648608,0.00555094300679,0.211300742878
20.59,1.94506941631,-0.00461997791493,0.187134130137
20.607,1.95133422675,-0.0128793759853,0.16501866804
20.623,1.95834401835,-0.0232054593682,0.142713893498
20.64,1.9664217274,-0.0336602477856,0.114718324527
20.658,1.97488762761,-0.043915257019,0.0866247320502
20.673,1.98256070245,-0.0532397321301,0.0583852398109
20.691,1.98950074669,-0.0612289020443,0.0327952275835
20.708,1.99671248907,-0.0698854603735,0.00594706911413
20.723,2.00413574515,-0.0771858908914,-0.0219010961547
20.74,2.01135368373,-0.082608466535,-0.0503824646614
20.758,2.02113311981,-0.0882750252953,-0.0766318337492
20.774,2.03137689784,-0.0949537932756,-0.0998680314069
20.79,2.04176914732,-0.100075113992,-0.122671395432
20.807,2.05290215024,-0.107136272576,-0.145836311191
20.824,2.06381402365,-0.115911392975,-0.173309406385
20.84,2.07585561683,-0.122118169404,-0.200290445272
20.857,2.0880727452,-0.126351504331,-0.224532306825
20.874,2.0997380346,-0.130435775128,-0.248947369364
20.89,2.11005737741,-0.135068333111,-0.275855303098
20.907,2.11977524423,-0.141834674591,-0.306889211862
20.924,2.12887300245,-0.146825285106,-0.341840205541
20.94,2.13861265955,-0.150460514024,-0.377563742902
20.958,2.14754202934,-0.15170213755,-0.409912853799
20.974,2.15705095474,-0.153629168204,-0.439211159248
20.991,2.16693766005,-0.157365052203,-0.46812655334
21.007,2.17640825699,-0.160784385571,-0.497210207678
21.024,2.18531135312,-0.164329876379,-0.524438936531
21.041,2.1940537953,-0.165833457842,-0.548830510943
21.059,2.20177391904,-0.166496249044,-0.570459328008
21.074,2.2096563358,-0.168265577399,-0.594285977242
21.091,2.21716368968,-0.170028927785,-0.617680470875
21.108,2.22545643308,-0.169983515589,-0.640809084473
21.124,2.23202185905,-0.169522482275,-0.662031171717
21.141,2.23928653031,-0.169939970417,-0.682929632823
21.158,2.2464670091,-0.170237369194,-0.705281915479
21.175,2.25369909826,-0.170919900463,-0.728871661834
21.191,2.25970731884,-0.171745671326,-0.752546611057
21.208,2.2669141102,-0.170460670006,-0.776000971173
21.228,2.27376919968,-0.170043704302,-0.794679952196
21.241,2.28052077524,-0.168416350636,-0.813210820169
21.258,2.28679931979,-0.167489723159,-0.830530489949
21.275,2.2931978068,-0.166026478344,-0.848295264847
21.291,2.29978189723,-0.165405214992,-0.864273331657
21.308,2.3060737392,-0.164038579503,-0.875428004949
21.325,2.31124838085,-0.162646035225,-0.883842558304
21.341,2.31500042862,-0.161290293514,-0.89059922225
21.358,2.31658417185,-0.159194445877,-0.897004115281
21.375,2.31626830434,-0.157386525572,-0.903122473792
21.392,2.31459352688,-0.156053070809,-0.910460982115
21.408,2.31304477762,-0.155947931457,-0.918295821935
21.425,2.31121384172,-0.155963065328,-0.925380806363
21.442,2.30857422113,-0.157581120275,-0.931131976741
21.458,2.30550881521,-0.159107970211,-0.93606048651
21.475,2.30137757835,-0.160448777147,-0.940738163253
21.492,2.2974437711,-0.161275450887,-0.947451792572
21.509,2.29285353879,-0.162047510018,-0.954319130512
21.525,2.28983485271,-0.162138235678,-0.961943155024
21.542,2.28676200147,-0.162264840677,-0.970097469271
21.559,2.2843587198,-0.161105587534,-0.978611062846
21.576,2.28196408513,-0.160282934813,-0.987840834717
21.592,2.27873971933,-0.159035775939,-0.996483643831
21.609,2.27488902807,-0.157531887662,-1.00490181235
21.626,2.26978429581,-0.155611433152,-1.01260347966
21.642,2.2651706353,-0.153447992428,-1.02045083925
21.659,2.25999217838,-0.150988707243,-1.02849409136
21.676,2.25303464752,-0.1486303338,-1.03410426788
21.692,2.24422933528,-0.146589358932,-1.03907771438
21.709,2.23441016926,-0.145441531259,-1.04403517226
21.726,2.22433891295,-0.144784130702,-1.04905523926
21.742,2.21358809478,-0.14422759644,-1.05339735129
21.759,2.20331557464,-0.144826817057,-1.05700322573
21.776,2.19302547005,-0.14635502026,-1.05811157153
21.793,2.18282751128,-0.147762548773,-1.05710384581
21.809,2.17365263573,-0.149632467619,-1.05478906589
21.826,2.1641567273,-0.151570929807,-1.05285454276
21.843,2.15576449616,-0.154116287719,-1.05021568547
21.859,2.14764941456,-0.156545881535,-1.04764968046
21.876,2.1407004739,-0.158208633448,-1.04422750666
21.893,2.13457852809,-0.160200126537,-1.03974966321
21.909,2.12974626403,-0.16130123392,-1.03557007484
21.926,2.1270606364,-0.161837245915,-1.03158260406
21.943,2.12545014157,-0.162142282557,-1.02868469631
21.96,2.12446534905,-0.162286190365,-1.02517087078
21.978,2.12356596301,-0.161814952647,-1.02027910324
21.993,2.12160914182,-0.161026961869,-1.01389474548
22.01,2.11929389218,-0.159946831302,-1.0070334728
22.028,2.1161421164,-0.158328302512,-0.999562169234
22.043,2.11229244224,-0.156879603679,-0.992394714224
22.06,2.10865785522,-0.155509279432,-0.98476601618
22.077,2.1039149849,-0.153965254762,-0.977809488363
22.093,2.09839911124,-0.152158578848,-0.970061947969
22.11,2.09111390817,-0.150238412693,-0.961486482993
22.127,2.08310938948,-0.147757060165,-0.950956651545
22.143,2.07342754119,-0.14591927038,-0.939624563964
22.16,2.06302570103,-0.144372404054,-0.927486539044
22.178,2.05290150328,-0.143766800742,-0.914716766071
22.194,2.04401030739,-0.143616933622,-0.900805816747
22.21,2.03586021261,-0.143699343737,-0.885998182205
22.229,2.02872268035,-0.144426199529,-0.870387983328
22.244,2.0225348102,-0.145371449896,-0.854084339598
22.26,2.0172999672,-0.147027721415,-0.83487962354
22.277,2.01274554231,-0.148903045199,-0.813895953713
22.294,2.00840857653,-0.151236509347,-0.790245719534
22.31,2.00456493444,-0.153245222004,-0.764609116053
22.327,2.00219754009,-0.15562234258,-0.740073321986
22.344,1.99958623274,-0.157270646795,-0.712791260783
22.362,1.99856517428,-0.159009264228,-0.679963238015
22.378,1.9956446694,-0.160328339365,-0.644434078501
22.394,1.99309650842,-0.160411422788,-0.609084832118
22.411,1.99048401864,-0.159585984648,-0.576265323059
22.427,1.98910437092,-0.15949348118,-0.543703247664
22.444,1.98614926078,-0.158852354241,-0.506860792416
22.461,1.98206153655,-0.15641129731,-0.462608188455
22.479,1.97841706163,-0.152759006021,-0.41355882716
22.494,1.97614061536,-0.149069709742,-0.365977188288
22.511,1.97500299183,-0.144583368831,-0.322447697107
22.528,1.97561560814,-0.141512849257,-0.282215978841
22.544,1.97558883993,-0.138277551972,-0.243555120856
22.561,1.97529754973,-0.134369056144,-0.206572827002
22.578,1.97323433422,-0.130221744134,-0.171226109064
22.595,1.96960632486,-0.126958928886,-0.136418861089
22.611,1.96729989644,-0.123110059979,-0.100974093858
22.628,1.96490797975,-0.121330331149,-0.067606946881
22.645,1.96415906917,-0.119225547907,-0.0366629270289
22.661,1.96413988427,-0.116459259417,-0.00823494233923
22.679,1.96463080732,-0.114418006253,0.0174038000102
22.695,1.96716028865,-0.113259436673,0.0426677613959
22.711,1.96954663252,-0.113017514377,0.0692725559351
22.728,1.97210237105,-0.113650441787,0.0940287830451
22.745,1.97636447602,-0.115441981814,0.113072850691
22.762,1.97996555207,-0.11912388754,0.134813780949
22.778,1.9835763748,-0.120449802107,0.154969062379
22.795,1.98774812002,-0.12085490711,0.175585375829
22.812,1.99209210719,-0.121873205914,0.196372699738
22.828,1.99824625137,-0.122750748719,0.214898128384
22.845,2.00642878127,-0.12460811492,0.232195104622
22.862,2.0148696514,-0.12550805353,0.248057685273
22.878,2.02336209598,-0.125877115633,0.262370723836
22.895,2.0308908765,-0.125869040546,0.275112314446
22.912,2.03670443928,-0.125263755402,0.284292134297
22.929,2.04112107712,-0.124182774693,0.288681757502
22.945,2.04385783304,-0.122256392296,0.292466642934
22.962,2.04551144017,-0.117289503358,0.293683694391
22.979,2.04575987308,-0.113626619157,0.293082526567
22.996,2.04611235181,-0.109571680499,0.293467224447
23.012,2.04625553339,-0.105414718029,0.295796755984
23.029,2.04578384086,-0.101031366569,0.299757244033
23.046,2.04481171068,-0.0979974570225,0.304332321847
23.062,2.0434496935,-0.0949699860721,0.307861768811
23.079,2.04081013762,-0.0919771815452,0.313560131764
23.096,2.03677222043,-0.0883150527613,0.319309366059
23.112,2.03184475836,-0.08598338354,0.325331844635
23.129,2.02653199729,-0.0836565497163,0.330541884527
23.146,2.02092965419,-0.0811403195116,0.333656068823
23.163,2.01481553259,-0.0799141960988,0.335325142073
23.179,2.00938221363,-0.0768605502329,0.336085532095
23.196,2.00552257879,-0.0731935326993,0.336481001596
23.213,2.00169926217,-0.0701507833265,0.336992564002
23.231,2.00017968541,-0.0667418026384,0.337845310896
23.246,1.99981648186,-0.0630758031931,0.340390173725
23.263,2.00166381825,-0.0586928241688,0.343529141088
23.28,2.00346220363,-0.0546235073585,0.346788033146
23.296,2.00701826329,-0.050721161252,0.349179671743
23.313,2.01201401333,-0.0477411913905,0.350128208636
23.33,2.01708686024,-0.0453040810769,0.349912701669
23.346,2.02297097889,-0.0425195383664,0.348979510385
23.363,2.02856139374,-0.0395626678045,0.347331824006
23.38,2.0347604383,-0.0366479629319,0.346755849213
23.398,2.0412366532,-0.0335468622742,0.347123831347
23.413,2.04703413032,-0.0306314955721,0.348165521365
23.43,2.0519431038,-0.0287012081191,0.348502691847
23.448,2.05569724577,-0.0268667300458,0.349950414855
23.463,2.05806396822,-0.0252536517542,0.351958944358
23.48,2.06146084291,-0.0250247006115,0.356244463544
23.497,2.06453708362,-0.0253954016062,0.36073148012
23.513,2.06760575955,-0.027109693724,0.364217054671
23.53,2.06968257904,-0.0300823195402,0.369299740564
23.549,2.07183307623,-0.0307584431713,0.376989795232
23.563,2.07408528131,-0.0305469366142,0.382953365447
23.58,2.07493223281,-0.0313136067334,0.386792368696
23.598,2.07652608718,-0.0309576878265,0.389560698895
23.614,2.07760454992,-0.031183091417,0.393402462802
23.63,2.07921672043,-0.0316606275458,0.396754619963
23.647,2.08095444651,-0.0338316200549,0.399736021896
23.664,2.08461584737,-0.0353252036187,0.402618265888
23.681,2.08808038108,-0.0370771895293,0.406068446255
23.697,2.09335311288,-0.0380723393953,0.407732508384
23.714,2.09754086573,-0.0402170347616,0.41037203028
23.732,2.10404877714,-0.0419408858533,0.410382860335
23.749,2.11090856123,-0.0418361009364,0.410828839687
23.764,2.11992707181,-0.0436148530499,0.41061141455
23.781,2.13025182281,-0.0457944813197,0.40739945097
23.797,2.14237322791,-0.0484365388586,0.403210976412
23.814,2.15559447263,-0.0500604167257,0.39446073319
23.831,2.17226997176,-0.04956317797,0.383377241231
23.847,2.19025568139,-0.0467977775679,0.370777265877
23.864,2.21204013852,-0.0410846965125,0.354785006996
23.881,2.23320958233,-0.0343296894436,0.337621654743
23.898,2.25389406018,-0.0261694841309,0.318090309224
23.915,2.2744224198,-0.0182036698926,0.298454594279
23.931,2.29389893639,-0.010998743756,0.278329265856
23.948,2.31236258088,-0.00357959084449,0.257300906186
23.964,2.33014458076,0.00343593628058,0.234811200551
23.981,2.34648213841,0.00889663538116,0.212326520983
23.998,2.36081186448,0.0135849575492,0.188396810301
24.015,2.37476461576,0.0179058461114,0.164953478847
24.031,2.38694519394,0.0234085639309,0.140915158678
24.048,2.39706256134,0.0267248228811,0.118822375637
24.065,2.40683458075,0.0278843244484,0.0969219897482
24.081,2.41565257782,0.0265273194972,0.0756678892062
24.098,2.42678657603,0.0241973336375,0.0576553336706
24.115,2.43861369437,0.0210570342117,0.0425037696874
