Timestamp, yaw, pitch, roll
0.647,0.012770548016,0.0900609655931,-0.234650331275
0.6636,0.0135194594725,0.0900203922536,-0.236188403271
0.6803,0.0139514319918,0.0898890807147,-0.236895681097
0.697,0.0145553156697,0.0897638273326,-0.237393603512
0.7137,0.0153419385529,0.0895854798783,-0.238326428135
0.7305,0.0159793442624,0.0894933198676,-0.239086845763
0.7472,0.0165950898054,0.0895129608252,-0.239562351051
0.7639,0.0169483388991,0.0895527067028,-0.239910728579
0.7807,0.0175133949912,0.0895449540594,-0.239966009413
0.7973,0.0177807917439,0.089390190012,-0.239995215451
0.814,0.0180032855929,0.0893278192414,-0.239965183264
0.8307,0.0180270346241,0.0892135231364,-0.239963983895
0.8474,0.0179799383505,0.0890875188384,-0.239865872367
0.8641,0.0177566210303,0.0888873743121,-0.23971609742
0.8808,0.0174761581753,0.0887324487891,-0.239586894567
0.8975,0.0171717732753,0.0886357289137,-0.239440687572
0.9142,0.0168867368063,0.0884920845598,-0.239291205223
0.931,0.0165561830587,0.0882855508436,-0.239204823517
0.9478,0.0163758531186,0.0881471165967,-0.239194009975
0.9644,0.0161687203647,0.0880825567502,-0.238980014948
0.9811,0.0161004438204,0.0880465869608,-0.238701239741
0.9989,0.0159616929186,0.0879366228154,-0.238486593007
1.0145,0.0159303890494,0.0877648497103,-0.238467043841
1.0313,0.0158769885731,0.0876216259603,-0.238612046175
1.0479,0.0157965273844,0.0875065603308,-0.238594690197
1.0649,0.0156793632539,0.0870072969325,-0.238055703509
1.0813,0.015583839943,0.0860270707554,-0.236731511122
1.098,0.0154528489267,0.0847029770286,-0.234786440502
1.1148,0.0149125796406,0.0829151689989,-0.232274178267
1.1315,0.0144690960783,0.0811304072836,-0.228930718863
1.1482,0.0141645517465,0.0790144079732,-0.224435500329
1.165,0.013696670516,0.076484166739,-0.220109035585
1.1816,0.0129076124204,0.0739940735862,-0.215291329028
1.1994,0.0121753491198,0.0717948989731,-0.210573499723
1.215,0.0113896289549,0.068732045419,-0.205416765838
1.2316,0.0107330570834,0.065864952184,-0.199081874701
1.2486,0.009454165488,0.0635090832157,-0.192740098101
1.2652,0.00883699467207,0.0603038704502,-0.186156326614
1.2817,0.0076029788438,0.0561367445366,-0.17817120262
1.2984,0.00721566744297,0.0522320352239,-0.168749242546
1.3151,0.00649906389976,0.0475655589735,-0.159143224803
1.3319,0.00562479016615,0.0433402351522,-0.150290409909
1.3488,0.00449858024125,0.0397899420599,-0.143063416421
1.3653,0.00452726827799,0.0363970462798,-0.135253112717
1.382,0.00357262372621,0.032805997965,-0.127577567993
1.3987,0.00278949177771,0.0296463563781,-0.120284536391
1.4155,0.00277571288762,0.0271133989417,-0.114155255701
1.4321,0.0021944977856,0.024113740982,-0.107699881063
1.449,0.00262642509091,0.0211464229867,-0.101271191499
1.4656,0.00241091154829,0.0186158516453,-0.0947388294642
1.4822,0.0028163832026,0.0156185221527,-0.0876189331463
1.4989,0.00286980036724,0.0129832367541,-0.0809293413109
1.5156,0.00365427499861,0.0106231695237,-0.0740227408798
1.5326,0.00355881501489,0.00756121830615,-0.0659151917181
1.5491,0.00378157973519,0.00452024360617,-0.057335292755
1.5658,0.00393005274458,0.00125301351368,-0.0493845136808
1.5833,0.00383839675531,-0.00191775829972,-0.040484421664
1.5992,0.00323382815521,-0.00568475259642,-0.0313905984298
1.6159,0.00331348515824,-0.00937937732015,-0.0222683684712
1.6327,0.00282766984886,-0.0127495464428,-0.0133558564895
1.6492,0.00199387475715,-0.0157736450438,-0.00444288696282
1.666,0.00175555988785,-0.0190820536463,0.00535229985213
1.6827,0.00106950654271,-0.0231055954935,0.0157330255872
1.7004,0.000751598700543,-0.0263312914958,0.0270532307309
1.7161,5.69839634875e-05,-0.0304416049225,0.0379416427402
1.733,-0.000540719982186,-0.0343787457788,0.0478791374717
1.7496,-0.0015926732368,-0.0381801793902,0.0588018363105
1.7663,-0.00231046416715,-0.0422942444376,0.070533615348
1.7829,-0.00378159998528,-0.0461393546884,0.0825525087056
1.7996,-0.0056284390411,-0.050135139609,0.0934602999615
1.8167,-0.00694164234768,-0.0539988933268,0.104199065001
1.8331,-0.0090741150603,-0.0577691228767,0.114158137817
1.8498,-0.0103357410441,-0.061040236328,0.12442897826
1.8665,-0.0128616101924,-0.0643148526431,0.134799440217
1.8832,-0.0144876659883,-0.06763087892,0.144279788365
1.8999,-0.0158757323819,-0.0700784317699,0.153098791383
1.9167,-0.0182908605388,-0.0726935386502,0.161123228179
1.9333,-0.020008738968,-0.0757529243369,0.170105823987
1.95,-0.021662914507,-0.0786114870975,0.17914975882
1.9667,-0.0244383537566,-0.0814818212801,0.187303083581
1.9836,-0.0267423685004,-0.0839708789502,0.195730280812
2.0011,-0.0291275173318,-0.0859345674012,0.202458194346
2.0169,-0.0311981493,-0.0889812862369,0.210582251834
2.0335,-0.0331513413884,-0.0914332718218,0.219122075938
2.0502,-0.0355108626031,-0.0941360337243,0.228262665585
2.0669,-0.0375347364868,-0.0967316031233,0.236329208353
2.0836,-0.0393585988493,-0.0995184610805,0.244258328443
2.1035,-0.0417833014772,-0.101846958657,0.252016152818
2.1188,-0.0432538507755,-0.10431235419,0.260001024986
2.1338,-0.0448887406707,-0.1069019662,0.268633496425
2.1505,-0.0469792412862,-0.109204825248,0.277294150917
2.1671,-0.0482298556572,-0.111773371468,0.285219232838
2.1838,-0.049743733126,-0.114466365951,0.292968713781
2.2009,-0.0516031551521,-0.117314634922,0.30156792434
2.2175,-0.0534125088501,-0.119962904406,0.310171206017
2.2341,-0.0557202952352,-0.12317430251,0.318270383945
2.2507,-0.0575766063156,-0.12608066864,0.325288964866
2.2678,-0.0593069228616,-0.128925744252,0.332266748014
2.2842,-0.060385981302,-0.131672976783,0.338899102052
2.3009,-0.0627288309886,-0.134083227193,0.345373397372
2.3186,-0.0639613805998,-0.136720822283,0.351745933159
2.3342,-0.0651271187674,-0.138661017764,0.357298140072
2.3511,-0.0664982374059,-0.140396985772,0.36184187656
2.3677,-0.0670821486229,-0.14205320979,0.365614425345
2.3844,-0.0682249979915,-0.143387384598,0.368640641502
2.4011,-0.069020171991,-0.144464591871,0.371000731778
2.4178,-0.0702271825569,-0.145222859144,0.372438163961
2.4346,-0.0699349341363,-0.145150064548,0.372247289899
2.4512,-0.0700410667775,-0.145312750919,0.37314378367
2.468,-0.0707098235823,-0.145610899203,0.374494245747
2.4849,-0.0708262931352,-0.145850007711,0.375252906207
2.5014,-0.0711697156541,-0.146037238681,0.375880736977
2.518,-0.0712343139009,-0.146158345571,0.37611523594
2.5348,-0.0714043206946,-0.146234470911,0.37649999776
2.5514,-0.0713900960739,-0.1463470859,0.376892257506
2.5682,-0.0716001796673,-0.146446565644,0.377260965603
2.585,-0.0715924435469,-0.146541678304,0.377571911404
2.6015,-0.0716229285642,-0.146517302143,0.377653879885
2.6183,-0.0716804645019,-0.146504448131,0.377538421643
2.635,-0.0718463579607,-0.146444299911,0.37697635703
2.6517,-0.0717623819092,-0.146394373449,0.376252815414
2.6687,-0.0716038117902,-0.146073365609,0.375323457945
2.6851,-0.0714919817868,-0.145623487288,0.373905539682
2.7018,-0.0711023966884,-0.144913100342,0.371146096893
2.7185,-0.0707488498581,-0.14395651898,0.367071948625
2.7352,-0.07036897799,-0.142897475842,0.363318993488
2.7519,-0.069868517338,-0.142016105915,0.360609903366
2.7688,-0.0700120929908,-0.140354964872,0.355792376342
2.7853,-0.0691272731648,-0.139225807112,0.351353502748
2.802,-0.0681278755617,-0.137854621489,0.345715931495
2.8187,-0.0680235349865,-0.136210082162,0.339772166897
2.8356,-0.0670115187194,-0.134662660706,0.333058663214
2.8522,-0.0671517800967,-0.133280540037,0.326586604345
2.8689,-0.0661260269996,-0.131151426102,0.319410841524
2.8856,-0.0660790176606,-0.129059053504,0.311216290849
2.9023,-0.0651416221755,-0.126864804853,0.300674877089
2.919,-0.0642289644831,-0.123868545132,0.288857190586
2.9357,-0.0637676253672,-0.121238538545,0.277360556443
2.9527,-0.0623178519275,-0.117672644862,0.264890919125
2.9691,-0.0612735995171,-0.113373548866,0.252495700432
2.9859,-0.0598461418531,-0.109227576222,0.239114038032
3.0036,-0.0582907426177,-0.104852473337,0.223803541669
3.0192,-0.0562823512889,-0.0998814387823,0.206258235255
3.036,-0.0545168803156,-0.0948610971723,0.187822307222
3.0527,-0.0529632796887,-0.0892493084777,0.16887220224
3.0693,-0.0519487920635,-0.0842811177783,0.151499657113
3.086,-0.0513056778722,-0.0802205486315,0.135635829129
3.1028,-0.0514282109993,-0.0755638582004,0.120739603197
3.1194,-0.0513840998322,-0.0709678173363,0.104982839793
3.1361,-0.0514911442218,-0.0666863093704,0.0901252659029
3.153,-0.0522766700013,-0.0634296711958,0.0780821971389
3.1697,-0.0532191846809,-0.0604115646268,0.0686212162865
3.1863,-0.0535975677144,-0.0573596419625,0.0599830705789
3.203,-0.0545395746836,-0.0545472958521,0.0503074054772
3.2197,-0.0555816618192,-0.0520847307273,0.042156561791
3.2367,-0.0567761659876,-0.0496453129352,0.035231756029
3.2531,-0.0579997950779,-0.0474944224299,0.0285319771033
3.2698,-0.0596420488886,-0.0452491978159,0.0222010664615
3.2865,-0.0626769570337,-0.042868478718,0.0169000491079
3.3034,-0.0668026961232,-0.0406800009147,0.0121659622427
3.3199,-0.071921506019,-0.038452879272,0.00813817377855
3.3369,-0.0779361363566,-0.0371549121089,0.00466295050329
3.3533,-0.0865386636681,-0.0367684955628,0.00355757817249
3.37,-0.099370528816,-0.0358847220276,0.00401511892855
3.3868,-0.114057056387,-0.0349008464246,0.00424050506821
3.4034,-0.131756647639,-0.0348523703033,0.00612605321763
3.4202,-0.1527783213,-0.0357752096758,0.00950748367867
3.4369,-0.175880978943,-0.0365054406421,0.0136723351002
3.4538,-0.201664533178,-0.0367119383999,0.0165899570546
3.4703,-0.228929102436,-0.0354397963738,0.0183683052222
3.487,-0.259204398612,-0.0339610747932,0.0206870902196
3.5036,-0.290782817649,-0.0333471129344,0.0230870146039
3.5204,-0.323659501148,-0.0323799847883,0.024063460634
3.5385,-0.357530771434,-0.0316322224512,0.025411159442
3.5546,-0.391922573717,-0.030923532599,0.0274721393664
3.5705,-0.426966695985,-0.02998165969,0.0297467753176
3.5873,-0.462956344236,-0.0294608799847,0.0311511348227
3.604,-0.498530164912,-0.0294575031195,0.032554651544
3.621,-0.533365854265,-0.0293279096435,0.0336997827552
3.6374,-0.56695733415,-0.0297882073291,0.0352380046208
3.6541,-0.600409937325,-0.0301006940587,0.0376493664704
3.6708,-0.631449502833,-0.0298929894979,0.0403532027944
3.6875,-0.662331954323,-0.0288013351206,0.0433151672185
3.7042,-0.690880637923,-0.0277457353803,0.0459867723078
3.7211,-0.718120674952,-0.0263888157415,0.0486551872413
3.7377,-0.744361586482,-0.0246358884954,0.0518762727653
3.7544,-0.768141452041,-0.0228801676703,0.0540984182636
3.7711,-0.791118691831,-0.020702782475,0.05547947496
3.7878,-0.812622716769,-0.0179719009994,0.0572741686365
3.8045,-0.833093992718,-0.0148483269227,0.0587520721013
3.8213,-0.852583737186,-0.0118491758146,0.0602529300702
3.838,-0.871476987856,-0.00921150678836,0.061294861048
3.8546,-0.889356387494,-0.0058977199101,0.0627918710154
3.8713,-0.906848739449,-0.0036048864677,0.0640836280861
3.888,-0.924029139814,-0.00123480133379,0.0660834093224
3.905,-0.940440506371,0.00117022772709,0.0677373364821
3.9214,-0.956073815939,0.00277826247411,0.0698673541541
3.9382,-0.971588589544,0.00391408987403,0.0721080156752
3.9548,-0.986481374043,0.00528361106333,0.0744835529613
3.9716,-1.0006294728,0.005949637641,0.0763962929386
3.9882,-1.0141778167,0.00722936041196,0.0785142587217
4.0068,-1.02711230014,0.00864026568494,0.0801144435199
4.0217,-1.039564771,0.00959684943019,0.0817419551781
4.0383,-1.05205742755,0.00978885797015,0.0830319828503
4.055,-1.06363192514,0.00985735963512,0.0843897367779
4.0718,-1.07517229152,0.0100226029185,0.0858356049189
4.0897,-1.08591530941,0.0100619043602,0.0861309406656
4.1052,-1.09643681555,0.0101733086822,0.0865999301836
4.1219,-1.10683030726,0.0104896663674,0.0866024523516
4.1385,-1.11629825084,0.0108576724522,0.0857711381465
4.1554,-1.12616687574,0.0107702679016,0.0850609804065
4.172,-1.13535522234,0.0105624709406,0.0841576160462
4.1888,-1.14523052972,0.0101155222689,0.0836528289751
4.2054,-1.15523149823,0.0089212380375,0.0836800490311
4.2221,-1.16600756587,0.00774203438153,0.0831129214809
4.2388,-1.17691270668,0.00605448722964,0.0821061212137
4.2555,-1.18860775714,0.00452351034677,0.0807512952701
4.2722,-1.20168412039,0.00256826580337,0.0796604658122
4.289,-1.21496349427,0.000230509602041,0.0789506483079
4.3057,-1.22812513186,-0.002028426831,0.0780804044026
4.3224,-1.24156942548,-0.00444518783924,0.0779790338056
4.339,-1.25507240706,-0.0061640921951,0.0769017687374
4.3561,-1.26845643569,-0.00741689010065,0.0760952073934
4.3739,-1.28253689674,-0.00817581810376,0.0744951771802
4.3897,-1.29560502898,-0.0086142344362,0.0731745048129
4.4059,-1.30896776172,-0.00819204602721,0.071455695985
4.4226,-1.32171955965,-0.00788168556274,0.0704587220583
4.4404,-1.33406168604,-0.00742328389667,0.0692854510916
4.456,-1.34632941982,-0.00661417754535,0.0681866525859
4.4729,-1.35968085485,-0.00646300163359,0.0659820405052
4.4894,-1.37219491488,-0.00599590828633,0.0641304784037
4.5061,-1.3848541076,-0.00562741798131,0.0620069699877
4.5229,-1.39731906576,-0.00466484435842,0.0597017959312
4.5395,-1.40898516225,-0.0036385078882,0.0563604379809
4.5563,-1.4213950909,-0.00302378462788,0.0532211975985
4.5731,-1.43327056991,-0.00195115883802,0.0497136586144
4.5897,-1.44491474175,-0.00145818883676,0.0462674455679
4.6064,-1.45584737536,-0.000615121238791,0.0432862718567
4.623,-1.46732134742,8.23929200932e-05,0.0399511084257
4.6397,-1.47795029315,0.00140498154223,0.0361374332173
4.6565,-1.48863306387,0.0028231846783,0.0317076662374
4.6731,-1.49840250579,0.00486020590429,0.0253454137024
4.6899,-1.50771363229,0.00806097273309,0.0173921810355
4.7066,-1.51597334532,0.0117267770086,0.0074943022664
4.7233,-1.52261077117,0.0169612226791,-0.0061437322391
4.7399,-1.52739969859,0.0222913033837,-0.0213734935284
4.7571,-1.5315324206,0.0287548863679,-0.0384930615453
4.7735,-1.53455848222,0.0352471906541,-0.0568904879332
4.7901,-1.5365386509,0.041606069563,-0.0755837215085
4.8068,-1.5377600968,0.0470093935976,-0.0942983277707
4.8235,-1.53935618251,0.0521034372724,-0.112708305633
4.8403,-1.53991235015,0.0575308322412,-0.130458439291
4.857,-1.54108873793,0.0622079887476,-0.14810819603
4.8737,-1.54183209035,0.0660209704566,-0.16434499207
4.8904,-1.54274941433,0.0685922277519,-0.175650336623
4.9071,-1.54446317549,0.0704617003376,-0.181873731506
4.925,-1.54687481625,0.0726636827122,-0.18857397066
4.9406,-1.54853739595,0.0734537076028,-0.196017482791
4.9572,-1.55135763322,0.071993398676,-0.201177292483
4.974,-1.55370881269,0.0708431202228,-0.204146217065
4.9906,-1.55677215048,0.0694144635405,-0.205563350602
5.0097,-1.55991820972,0.0674875489876,-0.208050373158
5.0239,-1.56265275295,0.0656489263413,-0.211316977321
5.041,-1.56599330059,0.0647206398556,-0.215140195361
5.0574,-1.56911237565,0.0644338797357,-0.218883459196
5.0741,-1.57266210338,0.0644619714554,-0.221468530569
5.0909,-1.57738922938,0.0647450429264,-0.223609713461
5.1075,-1.58184442296,0.0656421286999,-0.226291448353
5.1242,-1.58689675125,0.0671314772863,-0.229586444163
5.1411,-1.59171905778,0.0694128814706,-0.233054737911
5.1578,-1.59703243133,0.0717050047862,-0.238165025351
5.1744,-1.60300859279,0.0739407151661,-0.244481927208
5.1912,-1.60827578673,0.0771121542811,-0.251687436173
5.2078,-1.6143008044,0.0804170843521,-0.261024750616
5.2247,-1.62028823593,0.0839459751898,-0.271112589836
5.2413,-1.62617042718,0.0881998635461,-0.283587972364
5.258,-1.63274901208,0.0926480648147,-0.297756032878
5.2747,-1.63947039041,0.0970948878878,-0.312307881194
5.2915,-1.64560931851,0.102268327555,-0.325643195832
5.3081,-1.65223715147,0.107391198126,-0.337349835749
5.3249,-1.66023741166,0.112767512048,-0.349569821409
5.3425,-1.66817403805,0.117596234957,-0.360919254591
5.3583,-1.67771444391,0.121149780019,-0.370716934554
5.3749,-1.68778362083,0.124637133409,-0.37831429628
5.392,-1.69918980839,0.127795884096,-0.386400729587
5.4083,-1.70935944848,0.130610190968,-0.393873066574
5.4252,-1.72042203268,0.132749260784,-0.400939217844
5.4417,-1.73122000097,0.134229994492,-0.405607634125
5.4585,-1.74164903051,0.135155672032,-0.409388845731
5.4752,-1.7521283348,0.136303421729,-0.413603008527
5.4918,-1.76214708633,0.138249680613,-0.417843100296
5.5088,-1.7722347057,0.13990650499,-0.421246450003
5.5252,-1.78133905409,0.141207771868,-0.425333203051
5.5419,-1.79059835487,0.142361897994,-0.429995863396
5.5586,-1.79948525331,0.144326072634,-0.435198020012
5.5754,-1.80854371325,0.146587765321,-0.441864849837
5.592,-1.81777319325,0.14976395263,-0.447938213278
5.609,-1.82652645949,0.152223859814,-0.454404383267
5.6254,-1.83460372806,0.154384273213,-0.461193306221
5.6422,-1.84301900024,0.156320139909,-0.467802029887
5.6602,-1.8511566867,0.158463464163,-0.474037689372
5.6756,-1.85982548487,0.161179906528,-0.480550901932
5.6923,-1.86762397518,0.162952517588,-0.486908810484
5.7089,-1.87642691513,0.164558500433,-0.493747837536
5.7257,-1.88512679321,0.166485898865,-0.500259739659
5.7424,-1.89412581391,0.168089807497,-0.507089586996
5.7594,-1.90344052687,0.16932115678,-0.513625691295
5.7758,-1.91314354556,0.170848229563,-0.520087355808
5.7927,-1.92234451341,0.171945570595,-0.526506880625
5.8092,-1.9328994399,0.172626831803,-0.531847354087
5.8259,-1.94274268826,0.174086388575,-0.536860466357
5.8426,-1.9542567284,0.174679769967,-0.542051062601
5.8593,-1.96451985443,0.175416626152,-0.547417440928
5.876,-1.97486255945,0.175875302106,-0.552284957043
5.893,-1.98621786922,0.176531962758,-0.557705884235
5.9094,-1.99762474144,0.176951047289,-0.562765253993
5.9262,-2.00869549757,0.177536412494,-0.567166636269
5.943,-2.01972928572,0.177097881609,-0.570433409168
5.9596,-2.03077049021,0.17715060343,-0.573805379769
5.9766,-2.04282177854,0.176747424846,-0.577550391298
5.993,-2.05439073567,0.175864694988,-0.580738113213
6.0108,-2.06603664751,0.174591734478,-0.584392301104
6.0264,-2.07763081431,0.173121776244,-0.587527246218
6.0431,-2.0881568389,0.172233304174,-0.59159937837
6.0598,-2.09953751586,0.170409590437,-0.59516550774
6.0766,-2.11062584108,0.168884890691,-0.597544535125
6.0932,-2.12140828893,0.166173505629,-0.600335847014
6.1099,-2.13153734113,0.163786395286,-0.602824559386
6.1268,-2.14158229619,0.161665389835,-0.605976570403
6.1433,-2.15142482066,0.160260506166,-0.609747375203
6.16,-2.16107383503,0.159099805853,-0.613374564709
6.177,-2.16994401865,0.158076027935,-0.619496971758
6.1935,-2.17918514766,0.157009691854,-0.625899465835
6.2101,-2.18844736295,0.157037844089,-0.634768856494
6.2269,-2.19712801583,0.157385515163,-0.645234734162
6.2436,-2.20609466811,0.157360312115,-0.656488401054
6.2603,-2.21424809432,0.158427977243,-0.668971322166
6.277,-2.22269710291,0.160009151482,-0.681014953993
6.2939,-2.23027387355,0.161533621551,-0.693127506808
6.3104,-2.23733326127,0.163050195096,-0.703041514516
6.3271,-2.24430910961,0.163516530815,-0.711708624815
6.3439,-2.2510892491,0.16416073942,-0.720463884051
6.361,-2.25801928646,0.16476517825,-0.729686942449
6.3772,-2.26432313428,0.165735912088,-0.739530492843
6.394,-2.27143393016,0.166929010908,-0.748454579644
6.4107,-2.27812245116,0.166836954498,-0.755622608028
6.4276,-2.28409240114,0.165195096265,-0.762195414632
6.444,-2.28888376951,0.164492325358,-0.76799162516
6.4615,-2.29334505784,0.16378046924,-0.774185925104
6.4774,-2.29711280615,0.1630513143,-0.779606210509
6.4942,-2.29961000334,0.161335841006,-0.781830851487
6.511,-2.30161628453,0.160305442675,-0.783039628935
6.5277,-2.30348544123,0.160434845561,-0.78411625415
6.5443,-2.30417036398,0.161119323036,-0.784024377561
6.5612,-2.30455841959,0.161322450526,-0.784259806666
6.5781,-2.30511061512,0.16156349182,-0.78470442428
6.5945,-2.30607632528,0.161705088205,-0.785561525107
6.6122,-2.30764229221,0.16243545787,-0.787579162676
6.6278,-2.30926372906,0.163509231453,-0.790268080824
6.6449,-2.31167483938,0.164742443859,-0.794074405041
6.6612,-2.31341607637,0.165676655518,-0.798259747623
6.678,-2.31514686254,0.16667925068,-0.803476475942
6.6947,-2.31528230473,0.1676067034,-0.808940691843
6.7115,-2.31540576989,0.167941173761,-0.81652235124
6.7281,-2.31572065478,0.169204966039,-0.826418344994
6.7449,-2.31853952105,0.173771299174,-0.839112492729
6.7615,-2.32282350624,0.178344635138,-0.853377922973
6.7782,-2.32468370552,0.182504863115,-0.867227958742
6.7949,-2.32734617895,0.186821603131,-0.880920360935
6.8116,-2.331910183,0.192616936741,-0.894340965373
6.8283,-2.33587862586,0.198182318081,-0.90546405439
6.8452,-2.33890077737,0.201259143336,-0.914531520302
6.8617,-2.34111556982,0.203171707561,-0.923162267727
6.8784,-2.34438844953,0.205125347712,-0.929910047062
6.8952,-2.3472751214,0.207114776991,-0.93488469692
6.9118,-2.35003275198,0.207202926046,-0.937419548065
6.929,-2.35100326052,0.205842717062,-0.939016512944
6.9452,-2.35228644037,0.204474703547,-0.941485396759
6.962,-2.3548368442,0.204111499323,-0.944053973302
6.9786,-2.35682972895,0.204685907136,-0.947319876928
6.9953,-2.35862376536,0.205068661724,-0.951132568279
7.0132,-2.36094977255,0.206697143391,-0.954273987508
7.0291,-2.36280291508,0.208279516502,-0.955794310796
7.0455,-2.3626814788,0.208651041373,-0.954974345862
7.0622,-2.36268769635,0.208879763188,-0.9551885692
7.0789,-2.36328333733,0.209628130772,-0.955775778705
7.0956,-2.36437714162,0.210066571879,-0.956596342713
7.113,-2.36480521314,0.210290909801,-0.957024442854
7.1291,-2.36487341619,0.210354905356,-0.957611338334
7.1457,-2.36472476055,0.210344802549,-0.957911824375
7.1628,-2.36411633315,0.210325891119,-0.957685490423
7.1791,-2.36270263658,0.210317210062,-0.955585277698
7.1958,-2.36039790732,0.210373210084,-0.951442463232
7.2126,-2.35648535683,0.20893555493,-0.943342747883
7.2292,-2.35294321055,0.207260772517,-0.932490633289
7.2459,-2.34867622826,0.2045644988,-0.917908808556
7.2626,-2.34292120261,0.201771366597,-0.898330379133
7.2798,-2.33716331899,0.196537361517,-0.875215533491
7.296,-2.33127949467,0.190949567339,-0.850720468877
7.3129,-2.32585553152,0.185301412459,-0.827247030985
7.3305,-2.32067970743,0.18023912363,-0.803360706984
7.3462,-2.31562595887,0.17479565732,-0.779215463761
7.3629,-2.31090693153,0.169663322369,-0.754265212486
7.3796,-2.30600762153,0.164448275454,-0.728918579798
7.3963,-2.3001322991,0.159527713677,-0.702658793062
7.4132,-2.29571429729,0.154149083329,-0.675666604544
7.4297,-2.2907676397,0.149891534191,-0.648039334697
7.4465,-2.28497706004,0.145146171835,-0.620975004059
7.4631,-2.27931501591,0.140286711481,-0.59088455125
7.48,-2.27349091238,0.134027883469,-0.559558658282
7.4967,-2.2674614576,0.127781732102,-0.52832012391
7.5135,-2.26254975347,0.120053677901,-0.49733405924
7.53,-2.25786685421,0.114195272959,-0.468603403658
7.5467,-2.2538774309,0.107396379396,-0.44223586787
7.5633,-2.24939485,0.101005555946,-0.417740028998
7.58,-2.24518430229,0.0951183058031,-0.395227941258
7.597,-2.24173820876,0.0891646016678,-0.373640177718
7.6135,-2.23809801899,0.0837829816382,-0.350867872546
7.6302,-2.23428021717,0.0787417035431,-0.328188412536
7.647,-2.23056791076,0.0732280218859,-0.307768086385
7.6635,-2.22774075468,0.0684733447797,-0.289463782164
7.6803,-2.22426982101,0.064727984735,-0.272114575011
7.6971,-2.22083307571,0.0611146896241,-0.25469109593
7.7138,-2.21697868062,0.0578710324165,-0.238529641938
7.7305,-2.21300887581,0.0539759697619,-0.224369521993
7.7471,-2.20873839761,0.0502082911647,-0.210725571242
7.7638,-2.20394575048,0.047478677405,-0.197233596319
7.7811,-2.19978632175,0.0442491838783,-0.182491620944
7.7972,-2.19523370697,0.0412969070343,-0.169159759873
7.814,-2.19063267174,0.0372750706761,-0.158138608112
7.8307,-2.18599156629,0.033984352849,-0.148587483048
7.8477,-2.1812033703,0.0299350677634,-0.138536754211
7.8641,-2.17601212837,0.0262129582813,-0.127525851267
7.8812,-2.17120897076,0.0228393462447,-0.116723130453
7.8977,-2.16679749214,0.0200640698813,-0.107498935152
7.9142,-2.16307247185,0.0172068646379,-0.100470868729
7.931,-2.15993275486,0.0145192547656,-0.0942981782725
7.9477,-2.15718871122,0.0129050814815,-0.0893770079946
7.9645,-2.15495899298,0.0121295064633,-0.0846087006522
7.981,-2.15331592965,0.0121960998289,-0.0800958738898
7.9978,-2.15220193894,0.0115753955957,-0.0764079470661
8.0158,-2.15044806325,0.0109724409689,-0.0742959698159
8.0312,-2.14990517322,0.0105269151439,-0.0718005992083
8.0479,-2.14884514578,0.0103192149414,-0.0699133086615
8.0647,-2.14888339706,0.0100775299124,-0.0700368937057
8.0813,-2.1485473843,0.00975928507758,-0.0690440115426
8.0981,-2.14822615968,0.0094392824328,-0.0689101909951
