Timestamp, yaw, pitch, roll
0.8069,-0.0161516206383,-0.0659944383674,0.0798739843985
0.8241,-0.0110686811895,-0.0708761965048,0.0868867846922
0.8404,-0.00567671867307,-0.0756436602641,0.0936438893096
0.857,-0.000499349956341,-0.0811749847122,0.100230458021
0.8737,0.00529584678335,-0.0870375371912,0.107880666372
0.8905,0.0116695218419,-0.0924080797388,0.117454973412
0.9071,0.0191642137837,-0.0989000689524,0.128210970284
0.9242,0.0261195566387,-0.106155040138,0.139523104505
0.9405,0.0340166099277,-0.114015969611,0.150043152789
0.9572,0.0413418862425,-0.12176904271,0.160351849834
0.9738,0.0485399984877,-0.127943328189,0.170991609641
0.9907,0.0556274986036,-0.134406080689,0.181257889268
1.0091,0.0634388571751,-0.142686083435,0.19187852923
1.0243,0.07091002428,-0.151940559214,0.202299775321
1.041,0.0798957063301,-0.160726986381,0.213042005731
1.0575,0.0869986628777,-0.168966504141,0.221939886055
1.0743,0.094095876333,-0.176388054407,0.225952915477
1.091,0.101425191003,-0.18105946692,0.227443564953
1.1079,0.109842109636,-0.182539069821,0.226766151921
1.1244,0.118034086213,-0.183983727369,0.225288758268
1.141,0.125557587415,-0.186116508657,0.223116471527
1.1579,0.133029274554,-0.188306127311,0.22163804521
1.1744,0.139165251917,-0.189717722912,0.219805354581
1.1914,0.145497171755,-0.191807424986,0.215552071342
1.2082,0.150776304219,-0.193016697588,0.209998080197
1.2246,0.155152774366,-0.19174380433,0.203330082421
1.2425,0.158907601824,-0.187539479447,0.195265263549
1.258,0.162041972836,-0.181352094969,0.187197734891
1.2748,0.163074466226,-0.171378735834,0.179652243114
1.2924,0.162826364239,-0.159475339866,0.170678785215
1.3082,0.161153955236,-0.147006741772,0.159666716932
1.3247,0.157956880546,-0.135358536245,0.148785647282
1.3415,0.153380300108,-0.124965779153,0.138213512753
1.3581,0.150083290737,-0.114411603703,0.126104471284
1.3748,0.14636552749,-0.104511878127,0.113020783396
1.3919,0.142493437718,-0.0964401296657,0.0998724536715
1.4082,0.13914149929,-0.0908102445327,0.0896366874373
1.4261,0.134110412017,-0.0867840486362,0.0818171232325
1.4417,0.128142971834,-0.0821377977412,0.0781138797231
1.4584,0.121782729214,-0.0756144849632,0.0756086429312
1.4751,0.113229655378,-0.0706118264944,0.071201015344
1.4922,0.100657156567,-0.0661985818169,0.0637907859752
1.5086,0.0875610699025,-0.0593520071433,0.0555003684838
1.5252,0.0710888451657,-0.0535189434345,0.042247805383
1.542,0.0614866592351,-0.0483870527436,0.0252350112117
1.5589,0.0551358153099,-0.0419179073325,0.0103964822717
1.5753,0.0472788524394,-0.0349900601745,-0.00624231581432
1.5921,0.0387571811005,-0.0286153565043,-0.0149506787653
1.6089,0.0410137407691,-0.0158716962011,-0.0191404837091
1.6266,0.043080662132,-0.0104817306211,-0.0258147405075
1.6422,0.0425164042017,-0.000233311228517,-0.032359578015
1.659,0.0354990643051,0.0085257107414,-0.0384255746409
1.6759,0.0259323173835,0.0126069434928,-0.0416700337833
1.6923,0.0179153145683,0.0118973415497,-0.0439795746753
1.709,0.00778677663501,0.0107833836872,-0.0495141357732
1.7259,-0.00615470981189,0.013692903856,-0.0536058784976
1.7425,-0.0226983982458,0.0173630002217,-0.0539992550199
1.7593,-0.0359642416897,0.0196390652209,-0.0525761286023
1.7761,-0.0468269344972,0.0203835267457,-0.0548535317174
1.7929,-0.0595748687993,0.0248937046427,-0.0609083790221
1.8092,-0.07158864773,0.0297154156129,-0.0685415829118
1.826,-0.0825017846699,0.0314102684383,-0.0762353802116
1.8427,-0.0896883780347,0.0317078387213,-0.0838915419675
1.8593,-0.0934969080959,0.0326922062594,-0.0928749922455
1.8761,-0.0981433137427,0.0357025087949,-0.105467790954
1.8928,-0.0980209177884,0.0390560440415,-0.111194306741
1.9094,-0.0966828947231,0.0402286440155,-0.112129575801
1.9262,-0.0928550798684,0.0418052351207,-0.107404346155
1.943,-0.091628313497,0.0399006564763,-0.105471009504
1.96,-0.0905412264395,0.0397786390622,-0.107191540549
1.9763,-0.0899377242987,0.0387742270714,-0.109235559804
1.9931,-0.0887031494549,0.0374963359768,-0.110078500636
2.0121,-0.0825214325948,0.0333163695699,-0.111375817669
2.0265,-0.0780677154252,0.0304354641474,-0.112018696809
2.0431,-0.0731428954503,0.0300732208709,-0.114772914404
2.06,-0.0697577105177,0.0314306945283,-0.114820830785
2.0765,-0.0664017190117,0.0340282188465,-0.113499788448
2.0933,-0.0607573229608,0.0352895313903,-0.112071425888
2.11,-0.0535740954555,0.0326798363381,-0.1162840005
2.1279,-0.0453123998798,0.0317578170105,-0.121126881061
2.1434,-0.0375329946406,0.0340064626478,-0.122047997446
2.1602,-0.0295568693997,0.0349234098836,-0.122852616174
2.1768,-0.0214668016265,0.0343213912066,-0.123823968111
2.1934,-0.0160779103243,0.0349665312441,-0.12509338931
2.2102,-0.0157584892401,0.0352507178623,-0.124225678196
2.2268,-0.02010219039,0.0323027359689,-0.122138621483
2.244,-0.0232385584173,0.0288448777203,-0.118566075304
2.2612,-0.027359857446,0.0276667333478,-0.115646045954
2.277,-0.0290012857601,0.0286526912431,-0.115459000913
2.2938,-0.0322773017059,0.0301538360221,-0.114894893326
2.3108,-0.0379397580367,0.0309847042547,-0.112091406735
2.3271,-0.042863297915,0.0276191199215,-0.107280976466
2.3442,-0.0475922535738,0.0222495149053,-0.102883914359
2.3606,-0.0523551263209,0.0189217424951,-0.101109031261
2.3773,-0.0564309460747,0.0157936726797,-0.101118981784
2.394,-0.0596154877013,0.0123232719859,-0.0994096303891
2.4109,-0.0605589249779,0.00917385043528,-0.099182612149
2.4278,-0.0635688522934,0.00533314512524,-0.0986152941134
2.4443,-0.0674217413285,0.00434497490331,-0.0983856606535
2.4608,-0.0721035813442,0.00493114636244,-0.0970866054827
2.4775,-0.0751396699746,0.00365520429923,-0.0939016004341
2.4943,-0.0787064709565,0.00166130649818,-0.0913201379033
2.511,-0.0836753164917,-0.000815172828281,-0.0903220686247
2.5279,-0.0902603261335,-0.00181763139484,-0.0878501247069
2.5443,-0.0953432923036,-0.00286095257884,-0.0854590859977
2.5613,-0.0982567414998,-0.00275472209403,-0.0839729245909
2.5778,-0.0998334010269,-0.00116989346686,-0.0835017066576
2.5946,-0.100962780571,0.00190586327378,-0.0850838016284
2.6123,-0.101035825595,0.00445171379581,-0.086986975933
2.6281,-0.10003898694,0.00630327730749,-0.0882061529851
2.6446,-0.099414690715,0.00535242056635,-0.0888668467305
2.6613,-0.0997463703919,0.00593034511665,-0.0898635988877
2.6779,-0.101232747358,0.00897088455615,-0.0902080719731
2.6946,-0.103610134628,0.0125221493278,-0.0920839578924
2.7118,-0.108098552091,0.016637308528,-0.094586381974
2.7282,-0.112141114618,0.0194063581513,-0.0974964193151
2.7448,-0.119397110589,0.0230692373073,-0.100602446212
2.7616,-0.127030172348,0.0260647813938,-0.102819108939
2.7782,-0.135330240318,0.0301037456331,-0.107223159839
2.7948,-0.144167811405,0.0350889499465,-0.112367349685
2.812,-0.153338928323,0.0411888440351,-0.116503613213
2.8285,-0.162813612887,0.0435678499291,-0.118825655248
2.8452,-0.171106948518,0.0462512501642,-0.119428175522
2.862,-0.178037939285,0.0477831395881,-0.119860499008
2.8795,-0.182203638301,0.0487498217441,-0.12200566218
2.8952,-0.185075700647,0.0492268724052,-0.120703395709
2.9127,-0.182879005529,0.0491048929613,-0.120104777135
2.9287,-0.179942468075,0.0478875263472,-0.120134299245
2.9453,-0.178966494206,0.0485050732589,-0.120508380425
2.962,-0.176726383501,0.0504068098025,-0.123063335772
2.9788,-0.173391606284,0.0523261002461,-0.127281928996
2.9954,-0.172156754291,0.0543639048521,-0.129471973669
3.0131,-0.170230629058,0.0568241556964,-0.131317848249
3.0289,-0.169304460746,0.0567872386969,-0.132101599806
3.0456,-0.168313459698,0.0572068366315,-0.132687877159
3.0623,-0.167519803621,0.0582583628495,-0.134521446031
3.079,-0.167091802485,0.0598174194125,-0.136824113595
3.0959,-0.166878028627,0.0614429437091,-0.13893607412
3.1123,-0.166605134962,0.0617918505052,-0.139424827083
3.1291,-0.166751824217,0.0624085763869,-0.139707661092
3.1457,-0.166535385325,0.0634913737976,-0.140887765801
3.1626,-0.16653732698,0.064828846353,-0.142739463145
3.1792,-0.166766450524,0.0656773317964,-0.144909900945
3.1959,-0.166802692099,0.0671111308343,-0.146525130843
3.2125,-0.166888940423,0.0684420867435,-0.148607476746
3.2293,-0.166457002386,0.0706118175481,-0.150585136311
3.246,-0.166553557147,0.0723725292206,-0.153066518208
3.2627,-0.16605576551,0.0733714829712,-0.154447659854
3.2795,-0.165966009815,0.07407871265,-0.155253358131
3.2963,-0.165601861263,0.0747881854413,-0.156472766849
3.3128,-0.164080210232,0.0759417911866,-0.158068066776
3.3296,-0.162158301648,0.0765984376076,-0.15965048505
3.3462,-0.158650047717,0.0774229813326,-0.161667516265
3.3629,-0.153957787689,0.0780875214435,-0.163741421503
3.3799,-0.148799046242,0.0783743036896,-0.166004437691
3.3963,-0.140985183174,0.0785468627636,-0.168304414119
3.413,-0.131049428498,0.0784492084821,-0.169913885441
3.4298,-0.118308988988,0.0784989592265,-0.169940699306
3.4466,-0.103823999632,0.0794192737004,-0.167840651079
3.4632,-0.0882939345988,0.081158160037,-0.162615742097
3.4804,-0.0702660023992,0.0817887262427,-0.155541777809
3.4966,-0.0509154906456,0.0810580199025,-0.148137610571
3.5133,-0.0307780022139,0.0788397385052,-0.140330692563
3.53,-0.0109238132926,0.0758902854091,-0.132148861977
3.5467,0.00641392432554,0.0714300297753,-0.124724702953
3.5641,0.0228838010871,0.0664241417013,-0.117363076805
3.5801,0.0373951881159,0.0600788337351,-0.110297077887
3.5968,0.0504271902173,0.0517702762675,-0.103562134224
3.6135,0.0621743838036,0.0452227402165,-0.0977167411469
3.6303,0.0724532822974,0.0381772691478,-0.0916555731034
3.6469,0.0839490356525,0.0295377850981,-0.0844078598172
3.6648,0.0961163525646,0.0199211568606,-0.0797968445797
3.6804,0.108667622812,0.0106894125592,-0.074913099836
3.697,0.122344441204,0.00119778698841,-0.0684138248927
3.7138,0.137528209137,-0.00864475660866,-0.0609977188568
3.731,0.150393821158,-0.0210424635758,-0.0532119624266
3.7472,0.162634157637,-0.0338561563156,-0.0416058763414
3.7642,0.173959110949,-0.0440261873875,-0.0271016709166
3.7806,0.183526753612,-0.0533493311768,-0.0135645367231
3.7974,0.189964207106,-0.0661783084051,-0.000381055956144
3.8141,0.197677469795,-0.0772144275469,0.011633571616
3.8308,0.204280053176,-0.0855177263995,0.0239108025081
3.8487,0.208421933118,-0.0924498831561,0.0381964451421
3.8643,0.212201278868,-0.0988999707907,0.0496871315747
3.8809,0.21405479729,-0.107759080418,0.0637418746924
3.8977,0.21485111795,-0.114787755871,0.0778284520798
3.9145,0.213367869263,-0.119371004777,0.0913831065285
3.9311,0.208726317607,-0.123870047946,0.103536350857
3.948,0.202358428524,-0.130829936513,0.1173072002
3.9645,0.195600316075,-0.137813877993,0.133639698433
3.9812,0.185133133651,-0.145065856321,0.15208382957
3.9992,0.176144786977,-0.150103200254,0.164539896387
4.0159,0.172847975874,-0.154206490599,0.177469705972
4.0318,0.167474289492,-0.162815717519,0.190663262318
4.048,0.160464603314,-0.176816437447,0.202585002455
4.0646,0.154188193166,-0.18835795644,0.21507864647
4.0816,0.147137871202,-0.198083782856,0.229339646271
4.098,0.141109281986,-0.208863741525,0.243943310112
4.1146,0.136425721839,-0.216209326511,0.262057461458
4.1315,0.131689687309,-0.221217353787,0.280606800991
4.1482,0.128213475106,-0.227161812295,0.299306581599
4.1658,0.122726683184,-0.235342960565,0.318983975212
4.1815,0.115198152288,-0.24460369628,0.338765795236
4.1983,0.107934903286,-0.254081796541,0.356852289453
4.2149,0.101284405698,-0.262951101821,0.372555110746
4.2319,0.0946481134298,-0.268007230769,0.388051113348
4.2485,0.0882015465482,-0.271953214765,0.404252245708
4.265,0.0816861738797,-0.278796337355,0.420633773421
4.2819,0.077489695721,-0.283083623909,0.435506713806
4.2985,0.0743673896712,-0.284410100333,0.449651591611
4.3151,0.074126548814,-0.283806850524,0.464587656873
4.332,0.0737780151675,-0.283693859715,0.477623807707
4.3495,0.0750571063555,-0.283909834891,0.489652065375
4.3667,0.0752013943539,-0.286951666875,0.502120761985
4.383,0.0748550791366,-0.293805837734,0.513992951081
4.3992,0.0737217981946,-0.301197043756,0.526799994225
4.4154,0.075941738862,-0.306670365832,0.537368171878
4.4322,0.0772674015787,-0.312062265396,0.547902526364
4.4493,0.0777416348679,-0.318350707422,0.559800233496
4.4655,0.0791423951441,-0.323235033859,0.569882228012
4.4823,0.080929896334,-0.326619623447,0.580341283792
4.499,0.0816183582509,-0.32916815629,0.589600012241
4.516,0.0811799430204,-0.332739095509,0.59793579003
4.533,0.0795097608623,-0.337171520739,0.606857707163
4.5492,0.0784156306423,-0.338903173701,0.61416295971
4.5668,0.0775529786103,-0.339620900497,0.620292023606
4.5825,0.0761476256553,-0.340779633039,0.626691356276
4.5993,0.0742288974975,-0.341494067381,0.634074801788
4.6161,0.0725248741819,-0.344117392865,0.64152171139
4.6327,0.0696394787071,-0.347045523007,0.649935569191
4.6494,0.067788854961,-0.349282970905,0.657287038127
4.666,0.0654117844753,-0.352074034963,0.664994088808
4.6826,0.0630022240438,-0.355036511368,0.672209263807
4.6995,0.0599898710978,-0.358147588173,0.679648813584
4.7162,0.0575609548807,-0.360572480969,0.687029809239
4.7329,0.0554312252228,-0.361969142842,0.695026290251
4.7506,0.0545820578972,-0.36339854519,0.70136824738
4.7663,0.0529918939633,-0.365837290954,0.709390881236
4.7841,0.0507523926811,-0.368642625546,0.716305227495
4.8001,0.0469069040356,-0.373569258923,0.726456345805
4.8164,0.0431015543235,-0.377348733112,0.737476210767
4.8331,0.038393228325,-0.381297608668,0.749795190028
4.8509,0.0334685616542,-0.384953698794,0.762499531863
4.8676,0.027321437645,-0.388173941387,0.776602144644
4.8832,0.020520535392,-0.391539280094,0.790728952755
4.901,0.0138858968714,-0.394559175442,0.805918419947
4.9167,0.00825083177038,-0.398184737866,0.820091374315
4.9333,0.00154900881106,-0.402255466312,0.83418836849
4.9505,-0.00442730281643,-0.405509446806,0.847968051517
4.9667,-0.0100639548116,-0.407932477585,0.860945987968
4.9834,-0.0147607801152,-0.410140403469,0.872819823128
5.0002,-0.0195446191963,-0.413088235938,0.884325794388
5.0183,-0.0260163850209,-0.41592068315,0.896192118769
5.0335,-0.0324024081179,-0.418471744158,0.907642527121
5.0506,-0.0392537903126,-0.418866627286,0.918413104028
5.067,-0.045962423408,-0.420564692066,0.929745690251
5.0837,-0.0534267826771,-0.422834050094,0.941429149815
5.1004,-0.0609785214772,-0.424864164502,0.954767075779
5.1171,-0.0673765621259,-0.426229547624,0.965506805462
5.1347,-0.0757936831028,-0.428687732209,0.978714020572
5.1505,-0.0858168237762,-0.431480485925,0.993608598835
5.1672,-0.0948635854086,-0.433515378122,1.00808918982
5.1842,-0.102613107355,-0.435252372761,1.02142071539
5.2006,-0.110578508943,-0.437018050076,1.03498431298
5.2174,-0.118488079002,-0.438248286416,1.04780778934
5.2341,-0.126090066209,-0.439146118264,1.05941889749
5.2508,-0.133309401606,-0.441325567323,1.07032519552
5.2674,-0.140826803677,-0.442629653942,1.08190667028
5.2843,-0.148152354105,-0.444129050422,1.09363682372
5.301,-0.155402046435,-0.444988067114,1.10536642127
5.3175,-0.160387292927,-0.445797669414,1.1152571166
5.3344,-0.164732528549,-0.447232987347,1.12411638985
5.3511,-0.169142151749,-0.448932460398,1.13378736133
5.3679,-0.174269050622,-0.449916315586,1.14346470642
5.3844,-0.178958563327,-0.451294317624,1.15218149911
5.4012,-0.182780494544,-0.452743043074,1.16053510014
5.4179,-0.186693135703,-0.454356326113,1.16905898219
5.4347,-0.18936604811,-0.454281087438,1.17466753582
5.4512,-0.192216897697,-0.455363362656,1.17938046723
5.4681,-0.194845184994,-0.455852778489,1.18186326324
5.4846,-0.19750873728,-0.455820394855,1.18376044521
5.5014,-0.197688717384,-0.454318868156,1.18211409913
5.518,-0.196556196888,-0.453634070206,1.17951166829
5.5348,-0.196630503266,-0.452443795521,1.17850284389
5.5515,-0.195377911722,-0.451109308673,1.17602264332
5.5681,-0.191603761792,-0.451672610887,1.17043304298
5.5849,-0.187171136943,-0.454228464718,1.16373372999
5.6016,-0.183193954383,-0.456716933163,1.15919895615
5.6182,-0.178611238804,-0.458106070402,1.15437515195
5.635,-0.173201114962,-0.458233297647,1.14805331599
5.652,-0.167891748459,-0.457054781191,1.14096884044
5.6694,-0.162280345656,-0.455706707281,1.13475469238
5.6851,-0.15961435392,-0.453272345523,1.12996668803
5.7019,-0.158795385105,-0.451737037614,1.12742102694
5.7187,-0.158923037945,-0.450187987473,1.12566894671
5.7353,-0.159888343104,-0.449614454207,1.12566432351
5.7522,-0.160430418975,-0.449366980959,1.12588000082
5.7696,-0.160792369821,-0.449406048708,1.12540952856
5.7854,-0.160712538182,-0.449080370877,1.1245459051
5.8021,-0.159322613699,-0.448507990409,1.12139320462
5.8199,-0.15632276491,-0.447808906116,1.11655337569
5.8355,-0.154392873548,-0.447905424677,1.11343264071
5.8523,-0.153946347199,-0.448685229789,1.11069959211
5.8689,-0.15276150351,-0.448597415794,1.10693366212
5.8856,-0.150091591723,-0.447574684909,1.101303674
5.9023,-0.148171757847,-0.446630367319,1.09676554689
5.9192,-0.146388967492,-0.445759247748,1.09243000603
5.936,-0.145929573446,-0.444996091186,1.0887911343
5.9524,-0.144332255206,-0.444024215973,1.0853115148
5.9694,-0.142970922271,-0.442198466335,1.0820789225
5.9858,-0.142680663664,-0.44134885188,1.07895771528
6.0025,-0.143158483483,-0.440437832754,1.07704641357
6.0213,-0.143594500115,-0.439745685691,1.07349198173
6.0362,-0.14409962459,-0.438598729846,1.07062176023
6.0526,-0.145162324598,-0.437390025925,1.06720363759
6.0694,-0.146808472925,-0.435777436814,1.06372045843
6.086,-0.149378131365,-0.434779192381,1.06074895277
6.1029,-0.152439547417,-0.432749885419,1.05840613386
6.1203,-0.15647977138,-0.430719527065,1.05601111472
6.1363,-0.160826366007,-0.427806678616,1.05351819786
6.1529,-0.165128585058,-0.425343485051,1.05040256282
6.1699,-0.169132888946,-0.422490053686,1.04600216333
6.1862,-0.174134557248,-0.418627567573,1.04095217188
6.203,-0.179387331125,-0.414101285714,1.03527381407
6.2206,-0.186009454925,-0.406831076228,1.02923577397
6.2364,-0.192238871948,-0.399602086668,1.0223175807
6.2533,-0.197433174498,-0.393266922814,1.01456026916
6.2707,-0.204075092465,-0.387611923484,1.00810011777
6.2866,-0.211771902709,-0.382219520239,1.00262419814
6.3032,-0.218533297481,-0.376915939502,0.997947811607
6.3202,-0.225509380306,-0.372656967962,0.993471517955
6.3368,-0.232122315747,-0.368878813645,0.989550556467
6.3534,-0.238834547811,-0.365257589731,0.985572486707
6.3701,-0.244759514942,-0.360558268213,0.982472016834
6.3868,-0.248813932576,-0.355454346388,0.977394666885
6.4038,-0.253038595242,-0.351081959347,0.972151322823
6.4204,-0.25857627648,-0.346263846898,0.968245685479
6.4369,-0.262348347081,-0.342107503687,0.964009557534
6.4536,-0.264010279776,-0.33751164386,0.957583644302
6.4705,-0.266042441519,-0.332552196911,0.951581090174
6.487,-0.270134206423,-0.327538719433,0.945623817468
6.5039,-0.273796258736,-0.323703318251,0.939299938777
6.5205,-0.278220337279,-0.319254571867,0.932775109412
6.5371,-0.282876451205,-0.315974664605,0.92605726391
6.5538,-0.289344765956,-0.311952217635,0.919731953426
6.5706,-0.295766848836,-0.307130635454,0.914045854933
6.5872,-0.301870935452,-0.302586779976,0.907442133563
6.6042,-0.308245278996,-0.298443787845,0.900734195347
6.6208,-0.31631207579,-0.295727564434,0.894796595525
6.6374,-0.324689095761,-0.291653693861,0.887780192886
6.6541,-0.333679828339,-0.287155907869,0.880101588869
6.6709,-0.343419323137,-0.283180409303,0.872816360325
6.6881,-0.354650374733,-0.279809702589,0.865280327848
6.7042,-0.3663621534,-0.275845880896,0.859175738088
6.721,-0.377980250909,-0.271097533218,0.851190836252
6.7377,-0.390786548938,-0.266489265979,0.845024274976
6.7544,-0.404049403501,-0.261535941976,0.838292901812
6.7711,-0.42041694142,-0.255847126243,0.831889396074
6.788,-0.437725838164,-0.249870770168,0.825131156489
6.8044,-0.455126698625,-0.244272560641,0.81781289254
6.8212,-0.474179024207,-0.239412033517,0.811524119618
6.8381,-0.493166852378,-0.233507045401,0.804858241193
6.8545,-0.512840707287,-0.225287854752,0.797747353952
6.8712,-0.531451520189,-0.21747636765,0.79041497506
6.8881,-0.551004117326,-0.208760902843,0.781282500893
6.9046,-0.570603537524,-0.200640405867,0.771650498786
6.9214,-0.590103346759,-0.19246697732,0.761312786955
6.938,-0.608514979068,-0.184997833504,0.752265958562
6.9547,-0.626538460579,-0.179410908054,0.742118542589
6.9716,-0.645126131157,-0.175003484224,0.732920196961
6.9882,-0.663825193366,-0.170682335596,0.725428722997
7.0049,-0.683277061144,-0.164751422389,0.718110918292
7.0229,-0.701960817618,-0.159033617298,0.711214994576
7.0383,-0.720745543334,-0.154662724466,0.704511024425
7.0551,-0.739301429758,-0.152345993462,0.697050790971
7.0721,-0.75707442579,-0.149421724672,0.688096204781
7.0884,-0.773218180706,-0.145407706217,0.678940072791
7.1051,-0.788036436955,-0.141876735782,0.67108058299
7.1219,-0.801159646618,-0.138752961105,0.662781724295
7.1388,-0.814082737562,-0.137405446635,0.655742675218
7.1552,-0.826783865956,-0.135963371797,0.649848671996
7.1721,-0.83813468552,-0.135015676444,0.645135614697
7.1887,-0.847571303434,-0.133879374065,0.64069334903
7.206,-0.854792004966,-0.133607848647,0.635437343724
7.2221,-0.863143610389,-0.134889437847,0.631572544623
7.2389,-0.870760674475,-0.136932291528,0.629006315052
7.2555,-0.877220399775,-0.137887136609,0.626250887727
7.2722,-0.884552188604,-0.13793051506,0.62229949514
7.2891,-0.89149443895,-0.137498634149,0.617817452908
7.3056,-0.897515696228,-0.137509101952,0.612514401951
7.3224,-0.903599361113,-0.138119344894,0.607151648304
7.3391,-0.910049657649,-0.1386777125,0.601007754687
7.3559,-0.916809742425,-0.140082588074,0.595590609832
7.3725,-0.924196134133,-0.141402772235,0.588928086901
7.3891,-0.929946467326,-0.139840213788,0.585722364324
7.4059,-0.937767788043,-0.140056540168,0.580751979481
7.4226,-0.943347295095,-0.137753751826,0.576400019623
7.4394,-0.949556586929,-0.137331451989,0.571719104667
7.4561,-0.955245050689,-0.137489701649,0.568645070361
7.4727,-0.960772688217,-0.138836523889,0.565307447819
7.4894,-0.96639479658,-0.140462707845,0.562285852251
7.5061,-0.972800172735,-0.140373926417,0.560449200118
7.5228,-0.976413848273,-0.141992473822,0.557432047799
7.5398,-0.977836483684,-0.142644992749,0.556583743176
7.5563,-0.981173447556,-0.146031875191,0.553148785645
7.5729,-0.981799719568,-0.146951204898,0.551175090803
7.5898,-0.980174910235,-0.144643988016,0.553171098958
7.6063,-0.980624734627,-0.144779087537,0.55458364007
7.6231,-0.987702642609,-0.149598499746,0.553908996759
7.6399,-0.990779818431,-0.152198071254,0.552439429554
7.6565,-0.993990738022,-0.153705335893,0.550727462603
7.6732,-0.999085331991,-0.154857557811,0.550471004461
7.69,-1.00507048562,-0.156172641291,0.550966685102
7.7066,-1.01162691824,-0.158315324195,0.55160919474
7.7233,-1.01769449731,-0.159787178888,0.551349041581
7.7414,-1.02281808345,-0.162617071842,0.549182837085
7.7569,-1.02759970793,-0.164862702228,0.545782882347
7.7735,-1.03149362793,-0.166695155605,0.541984750101
7.7905,-1.03425781664,-0.16796004351,0.538393027392
7.8068,-1.03834365616,-0.169386296678,0.535755499644
7.8239,-1.04127034745,-0.170541354704,0.534483372207
7.8403,-1.04495436105,-0.170412403017,0.533821091421
7.8569,-1.04706143008,-0.17117852054,0.535254713469
7.8736,-1.04944745501,-0.169892164239,0.535445342725
7.8903,-1.04993996507,-0.170133000665,0.53658541263
7.907,-1.05126802669,-0.166956163621,0.538434439707
7.9242,-1.05174884297,-0.165155185056,0.538879317942
7.9408,-1.05569127379,-0.162876173823,0.539225531082
7.9572,-1.05950201152,-0.159129771622,0.540559571879
7.9739,-1.06219557936,-0.156286243454,0.542974164017
7.9906,-1.06404035256,-0.155799560446,0.543455639649
8.0072,-1.06420099786,-0.154420758355,0.541780351184
8.0261,-1.06562466424,-0.15101599799,0.539372904537
8.0408,-1.06682211499,-0.149082860157,0.538846076002
8.0575,-1.06642270053,-0.149911674509,0.5391809382
8.0743,-1.06648598688,-0.150068342892,0.538836933122
8.0911,-1.06634943111,-0.148653288518,0.537616678855
8.1079,-1.06596820054,-0.147763682527,0.537492014933
8.1244,-1.06572301261,-0.147644160523,0.536909285355
8.141,-1.06555913858,-0.148380626145,0.537147877018
