Timestamp, yaw, pitch, roll
1.1268,0.171686878703,-0.0570258508887,-0.337268668606
1.143,0.170216368215,-0.0580436947267,-0.339211005125
1.1597,0.166314252694,-0.0584202275527,-0.341721882748
1.1763,0.159911369772,-0.0590979729117,-0.344107104094
1.1931,0.154628233657,-0.0592603403082,-0.34318020349
1.2103,0.149176792566,-0.0590832412198,-0.340023620735
1.2265,0.143096292384,-0.0591816137566,-0.337272685426
1.2432,0.137171386173,-0.0582777824166,-0.335801208633
1.26,0.130970488865,-0.0571118529789,-0.335019423567
1.2767,0.125364789887,-0.0560740681864,-0.335479147624
1.2937,0.118915756833,-0.0547795828496,-0.336696162352
1.3101,0.112190017383,-0.0542873772208,-0.337551207218
1.3267,0.104872219933,-0.0544392497654,-0.339569654116
1.3435,0.0973387273407,-0.0545916154197,-0.342172610068
1.3601,0.0907379468513,-0.0547627184404,-0.345118915291
1.3768,0.0828272269772,-0.055141730599,-0.3486806807
1.3937,0.0753533309489,-0.0551821593125,-0.352634129759
1.4102,0.0684715742534,-0.0553492310111,-0.35730642114
1.427,0.0617163042628,-0.0567807485362,-0.361668068917
1.4437,0.0563018688083,-0.0567753837913,-0.364048290057
1.4608,0.0505104195155,-0.0560282874097,-0.362409362061
1.4771,0.0461809112387,-0.0553278280076,-0.359297580454
1.4939,0.041703773325,-0.0542747519055,-0.356527408035
1.5116,0.0386131791653,-0.0538378532502,-0.354836971274
1.5272,0.0358694969224,-0.0534936371341,-0.35366709881
1.5439,0.0332638493263,-0.0531035902315,-0.352869509686
1.5607,0.0316562644447,-0.0527825165758,-0.352816370405
1.5773,0.0314691860009,-0.0528470625171,-0.353461391529
1.594,0.0301499354452,-0.0528905687053,-0.354094194481
1.6107,0.0295550255443,-0.0527421949838,-0.354787375366
1.6274,0.0287595965935,-0.0522944796872,-0.355851775281
1.6442,0.0281946698699,-0.0517482967562,-0.357941587029
1.6608,0.0281218833192,-0.0509892914645,-0.359794723816
1.6777,0.0278253551455,-0.0495773163129,-0.361714164943
1.6942,0.0280830040823,-0.048196780805,-0.361998080772
1.711,0.028325042015,-0.0468473905026,-0.361554837261
1.7277,0.0281937628224,-0.0453575904693,-0.360546047448
1.7444,0.0285836051822,-0.0436321124697,-0.358673299946
1.7622,0.0291712094647,-0.0419607638621,-0.356199592896
1.7778,0.0294879562786,-0.0413050591261,-0.354629022971
1.7944,0.0301881665268,-0.0401789266567,-0.352754449511
1.8112,0.0303038259368,-0.0397773250667,-0.351244469404
1.8281,0.0306577859563,-0.0391007926895,-0.348722936372
1.8446,0.0304363213265,-0.0384099967597,-0.345473651878
1.862,0.0304662267245,-0.0384921748618,-0.343587261416
1.878,0.030183184991,-0.0381254790775,-0.343209846456
1.8947,0.0303272582457,-0.0382850936937,-0.343053116358
1.9115,0.030428692124,-0.0381667671735,-0.343154098607
1.9281,0.0305359940182,-0.0379396096257,-0.343273717086
1.9448,0.0306142338726,-0.0375190177616,-0.344364072817
1.9628,0.030342384649,-0.0373920226702,-0.345696602085
1.9783,0.0302126046561,-0.037161239186,-0.346361173045
1.995,0.029697003014,-0.0368861135221,-0.34683120707
2.0117,0.0292774961251,-0.036503939305,-0.346876022813
2.0284,0.0289355705914,-0.035951347095,-0.34661591146
2.0451,0.0278884124393,-0.0350601516982,-0.345322253215
2.0619,0.0266332198809,-0.0341760109801,-0.343534789845
2.0785,0.0255158029832,-0.0329302256795,-0.341282121738
2.0955,0.024238655803,-0.0325990562731,-0.339853132574
2.112,0.0232535450277,-0.0324574369648,-0.338674769779
2.1287,0.0225080641058,-0.0323612579216,-0.337258844492
2.1456,0.0214751599279,-0.0320005451568,-0.335328750681
2.1621,0.0210267045886,-0.0316035619886,-0.334036882034
2.179,0.0207932318596,-0.0310091687546,-0.332607158184
2.1955,0.020789558527,-0.0304200051477,-0.331746070235
2.2122,0.0208860557215,-0.0299575568225,-0.330506219562
2.2299,0.0211287754881,-0.0291731623317,-0.329222752769
2.2458,0.0213587904527,-0.0290277020134,-0.328696511545
2.2623,0.0213336453932,-0.0286850654925,-0.327961033437
2.2791,0.0213412130787,-0.0284828406066,-0.327269950354
2.2958,0.021276792707,-0.0284346569159,-0.32678166214
2.3125,0.0211787499009,-0.0284394099896,-0.326456772213
2.3296,0.0210349316359,-0.0283696634912,-0.326230784241
2.3459,0.0208844217877,-0.0283106767567,-0.326022572449
2.3635,0.0207299769152,-0.0282380734856,-0.325636338581
2.3793,0.0207157295406,-0.0282442376556,-0.325170661205
2.3959,0.0206500698253,-0.0282004054766,-0.324884194811
2.4126,0.0206544544559,-0.0280739314191,-0.324639276979
2.4293,0.0206112455614,-0.0279286751169,-0.324434808121
2.446,0.0205848656487,-0.0277052180584,-0.324247210408
2.4627,0.0204598886138,-0.0275580361967,-0.324183669349
2.4794,0.0204100297062,-0.0272905943916,-0.32415815823
2.4962,0.0203674886847,-0.027132369361,-0.324276692537
2.5129,0.0203433770825,-0.0270710876446,-0.324601576838
2.5299,0.020518077834,-0.0270904097792,-0.325191833473
2.5462,0.0207731473603,-0.0271012699017,-0.325703353185
2.563,0.0212419328343,-0.0272905670794,-0.326075793124
2.5797,0.0222169288991,-0.0276464003041,-0.326198813258
2.5964,0.0230749415442,-0.0278629929503,-0.326092588548
2.6131,0.0239829600339,-0.028069441186,-0.325987403033
2.63,0.0250108673864,-0.0283219585193,-0.325419959617
2.6465,0.0257672280552,-0.0284042247073,-0.324726522085
2.6632,0.026745239772,-0.0284960975463,-0.323749897473
2.6804,0.0273941603086,-0.0286983360764,-0.322873336219
2.6966,0.0278573846175,-0.0289183476066,-0.32237618785
2.7136,0.0281792589762,-0.0289877841682,-0.322039772504
2.731,0.0286806911011,-0.0292193177382,-0.321786869928
2.7467,0.0287767120342,-0.0294182368669,-0.321834001731
2.7645,0.0289822143155,-0.0296679476327,-0.321881229767
2.7807,0.0293071804643,-0.0298326810087,-0.322012244605
2.7969,0.0295866838432,-0.0301344688555,-0.322100579769
2.8137,0.0298142721457,-0.0304102063917,-0.322232021459
2.8305,0.0300831005973,-0.0307086728278,-0.322424077043
2.847,0.0304703683737,-0.030998467852,-0.322740003349
2.8637,0.03090481645,-0.031278460603,-0.323056865459
2.8804,0.0312381123071,-0.0314862116769,-0.323352596145
2.897,0.0315110191728,-0.0315972847447,-0.323541351341
2.914,0.0320646273687,-0.0319407073347,-0.323699396784
2.9306,0.0325670231802,-0.0324375968815,-0.323779878701
2.9473,0.033050749641,-0.0328739410428,-0.324039782252
2.9639,0.0335107274042,-0.0329884130676,-0.324111547866
2.9807,0.03372085167,-0.0330679622122,-0.324239453185
2.9976,0.0341621169208,-0.0331897554015,-0.324432673054
3.014,0.0344878534518,-0.0333364305573,-0.324623989236
3.0313,0.0347319983746,-0.0334580926606,-0.324792225725
3.0475,0.0349531365483,-0.0334588918679,-0.324897972493
3.0642,0.0352285002006,-0.0333548347484,-0.32492250056
3.0809,0.035422984648,-0.0332971378717,-0.324883969153
3.0978,0.0356172776629,-0.0332667421788,-0.324807564913
3.1143,0.035692664368,-0.0332594720172,-0.324583661436
3.1322,0.0357490036211,-0.0331885112963,-0.324117785527
3.1477,0.0360064215604,-0.0330873419732,-0.323614182603
3.1645,0.0360943215247,-0.0330717964686,-0.323049575246
3.1812,0.0364912762896,-0.0330168409476,-0.322668729158
3.1981,0.0370274728012,-0.0330774875011,-0.322317543375
3.2146,0.0376590469853,-0.0331176723894,-0.32214887693
3.2312,0.0383455082495,-0.0330502945185,-0.322058927767
3.2479,0.0389609560756,-0.0331568881584,-0.32207246254
3.2647,0.0395823797707,-0.0332402785284,-0.32196415734
3.2816,0.0404075242738,-0.0332838331198,-0.321921910765
3.298,0.0410694401475,-0.0333668903764,-0.321814778319
3.3148,0.0421331969696,-0.0334761405469,-0.321617071733
3.3315,0.0431589083593,-0.0337491311269,-0.321541671042
3.3482,0.0443370762794,-0.034133113762,-0.321292668323
3.3649,0.0458349336341,-0.0345987855426,-0.32107223407
3.3819,0.0476261106272,-0.0350042292061,-0.320716183948
3.3996,0.0509898030837,-0.0355985306619,-0.319992469652
3.415,0.0536406570175,-0.0355462948559,-0.319443188943
3.4317,0.0588540709299,-0.0358608027743,-0.318493099704
3.4485,0.0637115524558,-0.0364902920367,-0.317855928085
3.4651,0.0680046074738,-0.0366038819688,-0.316747122995
3.4821,0.0730059526935,-0.0368639079065,-0.316267264353
3.4986,0.0774262090014,-0.036290171026,-0.314952732041
3.5152,0.0824343611697,-0.0361422764061,-0.313184987956
3.532,0.0876057064605,-0.0358265686652,-0.311251562729
3.549,0.0938875716969,-0.0351755767257,-0.309572688287
3.5659,0.0995599662057,-0.0345594254732,-0.307614515116
3.5822,0.105797351014,-0.0337031996068,-0.304727257238
3.599,0.111899612683,-0.0331056611655,-0.301015300504
3.6156,0.117940674884,-0.0330685410486,-0.296648040248
3.6323,0.124115748031,-0.0322436213491,-0.291385314854
3.6492,0.129626522598,-0.0314795494354,-0.284769255387
3.666,0.135002055113,-0.0303922942548,-0.275032473687
3.6824,0.139911644874,-0.0291947610449,-0.260907801097
3.6993,0.143962590833,-0.0282013296681,-0.242922340351
3.7158,0.147880047197,-0.0271771344865,-0.224035062772
3.7337,0.151086517959,-0.0261323415313,-0.205062655589
3.7498,0.154734643877,-0.0244182675343,-0.184893711624
3.7678,0.157783781603,-0.0226903772515,-0.163606138182
3.783,0.160241049343,-0.021230312677,-0.144360584939
3.7994,0.162634919097,-0.0190162084541,-0.126163881315
3.8161,0.164227266084,-0.017923119311,-0.109617839752
3.8327,0.165205693613,-0.0160699864712,-0.0958986623035
3.8507,0.166031086901,-0.0156346296713,-0.0835877332327
3.8662,0.167416978117,-0.0149656114579,-0.0747879037224
3.8828,0.167566431991,-0.0152211246182,-0.0682398640561
3.8998,0.16747038019,-0.0154683616356,-0.0622247260063
3.9162,0.168000778701,-0.0151843166807,-0.055327106436
3.933,0.16888468641,-0.0155824980791,-0.0503682524147
3.9501,0.171144207353,-0.0156092043889,-0.0459772713656
3.9666,0.174718405324,-0.0158899670706,-0.0426611630441
3.983,0.178260909998,-0.0164384718172,-0.0391883051621
3.9999,0.182583746091,-0.0165679668432,-0.0353323490101
4.0166,0.186887744781,-0.016956027286,-0.0301094875455
4.0332,0.192255176319,-0.0174771185884,-0.0250988261564
4.0503,0.198683406072,-0.0183701665944,-0.0202848728194
4.0665,0.204467799,-0.0197459716472,-0.0157778326878
4.0833,0.21168139671,-0.0207663963371,-0.0108716222081
4.1002,0.219123792323,-0.0217644650946,-0.00668119559868
4.1167,0.227228083892,-0.0233596835922,-0.00198965950188
4.1337,0.236050835394,-0.0244229700624,0.00122647106338
4.1502,0.244967637173,-0.0253698262479,0.00513251530151
4.1668,0.25545893729,-0.0264256240127,0.00918020438657
4.1835,0.26626403072,-0.027423017403,0.0127395724228
4.2015,0.2782363566,-0.0283659861836,0.0153061623806
4.218,0.289793538277,-0.0296196973341,0.0178506528065
4.234,0.301750667041,-0.0315936974342,0.0195891704131
4.2504,0.314205063128,-0.0349478709174,0.0203529563047
4.2671,0.327873219782,-0.0387978531502,0.0204287212615
4.2838,0.340784412304,-0.0433936882318,0.0206430037795
4.3013,0.35523160046,-0.0478227820934,0.0199838686449
4.3172,0.372160033519,-0.0514218698967,0.0183103857617
4.3342,0.392127089822,-0.0536502133636,0.0157251103925
4.3518,0.414817246038,-0.0549354342564,0.0116511579828
4.3685,0.439920642591,-0.057755882636,0.00642077642646
4.3842,0.469147588572,-0.0613069262805,0.000666349477014
4.4007,0.504151386183,-0.0640094647197,-0.00618672558283
4.4177,0.541922745773,-0.0661218544115,-0.0135973671248
4.4341,0.579997029687,-0.0685114896644,-0.0211760234952
4.4509,0.617371946173,-0.0723538061971,-0.0278055628674
4.4675,0.653203413781,-0.0776769578157,-0.0336531000479
4.4855,0.686647042716,-0.0826378254325,-0.0402338361685
4.501,0.718755406272,-0.087016694754,-0.0476114960057
4.5177,0.748733337769,-0.0910703881204,-0.0542250450013
4.5344,0.77719803029,-0.0938801003887,-0.0607638130011
4.5514,0.805120096723,-0.0964297565296,-0.0674872115418
4.5678,0.832635902504,-0.0992674953995,-0.073416448262
4.5845,0.859802737846,-0.100982480845,-0.0772111112154
4.6016,0.888114168993,-0.101878793011,-0.080580667915
4.6181,0.916733167083,-0.102601676733,-0.0846244503387
4.6346,0.945016548236,-0.103857130589,-0.0896797202725
4.6513,0.973300800002,-0.105742899131,-0.09552472507
4.668,1.00141619744,-0.108739990762,-0.1026722626
4.6848,1.02824910701,-0.112764831523,-0.110032422228
4.7017,1.05325519335,-0.116484245542,-0.117454101368
4.7183,1.0775847691,-0.119624214243,-0.125162038294
4.7349,1.09963825084,-0.12301524559,-0.132988891961
4.7515,1.12031086994,-0.126287785841,-0.141358674759
4.7702,1.13982254529,-0.12944924327,-0.149227232012
4.786,1.15869912434,-0.132113133051,-0.156828268581
4.802,1.17664808504,-0.133964851868,-0.164634021176
4.8184,1.19490567732,-0.136098253222,-0.172627148999
4.8352,1.21254863825,-0.137046046969,-0.180455609909
4.8519,1.23063018095,-0.137260478346,-0.188342472283
4.8685,1.24972413522,-0.137963464608,-0.196258492641
4.8861,1.26945849883,-0.139462367378,-0.204882367794
4.9022,1.28937089545,-0.140764883472,-0.213634045239
4.9187,1.30963249116,-0.141759448454,-0.222707262716
4.9354,1.33001964872,-0.14189312861,-0.233134788813
4.9521,1.34862942224,-0.140703636742,-0.243325736018
4.9689,1.36601220946,-0.140184189959,-0.251704597937
4.986,1.38186835029,-0.139076316713,-0.259726776606
5.0022,1.39752878926,-0.138003826534,-0.268950881769
5.0191,1.4128449089,-0.135987372352,-0.279127673453
5.0356,1.42648885092,-0.135028558694,-0.289693910816
5.0524,1.44014956247,-0.133659931039,-0.299301971778
5.0691,1.45361290329,-0.131338021768,-0.306868048871
5.0861,1.46544955444,-0.130112414727,-0.312382323396
5.1025,1.47870865785,-0.129679513574,-0.318690666473
5.1202,1.49071839937,-0.128719746961,-0.323057630726
5.1359,1.50224601036,-0.128128953884,-0.32496214755
5.1525,1.51464113921,-0.127252518614,-0.326778590626
5.1698,1.52735757708,-0.127256467868,-0.327803350152
5.1871,1.5402878794,-0.127133753008,-0.328559733482
5.2036,1.55237742877,-0.126997247788,-0.328993090627
5.2196,1.56393575218,-0.12690628633,-0.329467537443
5.2361,1.57548053466,-0.127299827884,-0.330110639708
5.2529,1.58677126845,-0.128193494045,-0.330358720155
5.2699,1.5975798645,-0.129339645677,-0.33010978919
5.2861,1.60876566726,-0.130220192694,-0.329886761726
5.3028,1.62039141182,-0.13194190082,-0.329813679341
5.3197,1.63300397558,-0.132945244421,-0.330104764738
5.3364,1.64486855083,-0.133279469866,-0.331028055462
5.353,1.6561455227,-0.131646649268,-0.331753427107
5.37,1.66595698512,-0.13124932763,-0.332087529837
5.3864,1.67354878169,-0.132246717354,-0.331827741021
5.4031,1.67960027479,-0.133690382705,-0.331125592705
5.421,1.68317451442,-0.135937897625,-0.330750898247
5.4365,1.6859373194,-0.137861549194,-0.32947687899
5.4533,1.68734348695,-0.139995683,-0.327741717797
5.4699,1.68761932842,-0.142194725136,-0.325659608625
5.4866,1.68618068026,-0.143710821851,-0.324262240412
5.5033,1.68529909734,-0.144875769114,-0.32323697774
5.5202,1.6844975521,-0.146631718974,-0.32123513688
5.5368,1.68404911934,-0.147859512927,-0.31934656581
5.556,1.68296980221,-0.149447320204,-0.317844444171
5.5702,1.68312240937,-0.149086464802,-0.31903572286
5.5869,1.68252863552,-0.149949561689,-0.319439080792
5.6046,1.68185369167,-0.150867811513,-0.31921713969
5.6217,1.67988270724,-0.15234912906,-0.318552909803
5.637,1.67740135731,-0.152849156035,-0.318110734574
5.6539,1.67142235349,-0.153510618872,-0.317259265754
5.6718,1.66421195648,-0.155524636366,-0.315816712555
5.6872,1.65604457188,-0.157418250056,-0.313027976061
5.7038,1.64501023695,-0.160256467535,-0.309715920787
5.7219,1.63006813503,-0.164262585663,-0.306093136435
5.7371,1.61275931656,-0.168222963827,-0.302410117529
5.754,1.59003676816,-0.17189749315,-0.298083933966
5.7727,1.5624830484,-0.175390110766,-0.294264038144
5.7874,1.53336555616,-0.179862782389,-0.290237621848
5.8041,1.49777071248,-0.185044217366,-0.285966948855
5.8209,1.45837462818,-0.188960026531,-0.281177559212
5.8378,1.41883703736,-0.191725073878,-0.275719300071
5.8542,1.38060966433,-0.192971386765,-0.270456545323
5.8709,1.34562723569,-0.195458998761,-0.266229140475
5.8876,1.31339428289,-0.197907760959,-0.263040148387
5.9043,1.28386551262,-0.19978849205,-0.260475494399
5.9221,1.25728013921,-0.19833883072,-0.259330120614
5.9379,1.23037627132,-0.195651760621,-0.256827223383
5.9544,1.20312767992,-0.194923228163,-0.253714562159
5.9714,1.17585159613,-0.198786690699,-0.250774953707
5.9877,1.15206915763,-0.202039794014,-0.248185341508
6.0045,1.13231864689,-0.201201711767,-0.245352385587
6.0219,1.11402745383,-0.198319855491,-0.242519741208
6.038,1.09426847006,-0.198353840872,-0.238628150619
6.0559,1.0715345974,-0.199319718465,-0.23425957617
6.0714,1.04662498683,-0.2005493263,-0.22969499473
6.0881,1.0196879359,-0.20028148708,-0.224995475656
6.1048,0.991502656359,-0.200369541669,-0.218817269774
6.1218,0.962274876475,-0.200513115325,-0.211886566852
6.1382,0.934879163591,-0.199735376996,-0.205844607492
6.1549,0.909871555378,-0.19812073593,-0.200856200683
6.1716,0.88757518508,-0.196792266741,-0.196559757352
6.1883,0.8679837524,-0.193806088453,-0.192028092365
6.205,0.849834285497,-0.190669456536,-0.187201016815
6.2219,0.833907607997,-0.188110050241,-0.18274040796
6.2384,0.819772522687,-0.184977277264,-0.180373431177
6.2551,0.809261785438,-0.182175832425,-0.178926695338
6.2719,0.80129655714,-0.179828783898,-0.179420360424
6.2885,0.794730613217,-0.17875368615,-0.18083114073
6.3054,0.789884452028,-0.176945743431,-0.182026896966
6.322,0.784748483547,-0.175363288212,-0.181918988413
6.3388,0.781492138957,-0.172743924332,-0.180945582809
6.3554,0.776423376136,-0.170537662097,-0.178709364333
6.3722,0.769626962867,-0.16861163413,-0.177035350329
6.3889,0.762828565381,-0.166780344249,-0.176171347446
6.406,0.757214720559,-0.164607171698,-0.175952062224
6.4222,0.751966799707,-0.162034700858,-0.176224430519
6.4391,0.746206959734,-0.159774612257,-0.17539404487
6.4557,0.741453152127,-0.157593877392,-0.174327703783
6.4724,0.735854990154,-0.155057149901,-0.173528021407
6.4892,0.731297123476,-0.153417849921,-0.173923812963
6.5061,0.727280686628,-0.151522911051,-0.17458809246
6.5225,0.723990892802,-0.149816341155,-0.175399625177
6.5391,0.72047156558,-0.149337761705,-0.175970110455
6.5559,0.717601689524,-0.149070959441,-0.175473584722
6.5727,0.71499185321,-0.148508550193,-0.175522615866
6.5905,0.714717304595,-0.148924311396,-0.174538314256
6.6062,0.713645183437,-0.148689157113,-0.174175998548
6.6228,0.712904507363,-0.148275461914,-0.173694098995
6.6395,0.712474703434,-0.147746193549,-0.172865774045
6.6561,0.711967093524,-0.147158051567,-0.172133673944
6.6727,0.711623787116,-0.146459555562,-0.171236301713
6.6907,0.711788117217,-0.145813898767,-0.170639475189
6.7062,0.711968724748,-0.14528520706,-0.170268281152
6.7229,0.712467208025,-0.144597088657,-0.169829167979
6.7407,0.712957558145,-0.143836596005,-0.169805027802
6.7564,0.713284788048,-0.142758686586,-0.169986575826
6.7743,0.713199364002,-0.142163188216,-0.170215617297
6.7909,0.712614421251,-0.14141363288,-0.170566825568
6.8064,0.711494360741,-0.140510160469,-0.171086381553
6.8231,0.708680476557,-0.139497241702,-0.171462152369
6.841,0.705059391243,-0.138355139471,-0.171424474475
6.8565,0.701351884909,-0.137389651054,-0.171552956423
6.8732,0.69548684362,-0.136381620796,-0.171498059962
6.89,0.690825119799,-0.134964283688,-0.17171387012
6.9068,0.685363321705,-0.133826401873,-0.171631464285
6.9234,0.678776908215,-0.132118323039,-0.172246422788
6.9401,0.671713282461,-0.130282293875,-0.172749943462
6.9567,0.662919252977,-0.128587880753,-0.174091989132
6.9738,0.654030459702,-0.127667174391,-0.174731687265
6.9913,0.644401102792,-0.126927397813,-0.175480909446
7.007,0.634872771382,-0.126148057716,-0.176060772929
7.0236,0.625619939469,-0.124928282411,-0.176344015303
7.0418,0.617355064406,-0.123886572838,-0.176692359667
7.057,0.609756181536,-0.122843874507,-0.178031907832
7.0742,0.603112422769,-0.121826124972,-0.178606752133
7.0906,0.597454965851,-0.120944097792,-0.179191727756
7.1072,0.592375393365,-0.119988141904,-0.180418443401
7.1239,0.58829799752,-0.118747695237,-0.180696012519
7.1409,0.584723077418,-0.117660562113,-0.180995532061
7.1572,0.581282026228,-0.116563022364,-0.181110557739
7.174,0.578499947439,-0.115012973106,-0.180701893137
7.192,0.575030491802,-0.113118617686,-0.179949471967
7.2128,0.572188360545,-0.110992525222,-0.179502649303
7.2267,0.568814581724,-0.10905799076,-0.179633859827
7.2421,0.56533043833,-0.107060275961,-0.179232186695
7.2578,0.561793191502,-0.105233600412,-0.178980196407
7.2752,0.558492725485,-0.103280264053,-0.178128004593
7.291,0.555278885189,-0.102230040868,-0.177635385927
7.3076,0.551379319739,-0.101101038293,-0.177328397791
7.3244,0.547938266698,-0.09952022131,-0.177276886191
7.3419,0.544520652827,-0.0982180086908,-0.177145032895
7.3579,0.540610759257,-0.0977443943812,-0.177590826906
7.3744,0.53715166887,-0.096584219997,-0.177239558029
7.3922,0.533495206192,-0.0964577659319,-0.177261409903
7.4079,0.529131839833,-0.0956996042265,-0.176644313278
7.4246,0.525552553294,-0.0950280440966,-0.176416317598
7.4414,0.522286873723,-0.09408531121,-0.17684697045
7.4581,0.518608309083,-0.0931441780524,-0.176996783388
7.4747,0.515036508953,-0.0915680487696,-0.176933634141
7.4918,0.508859260036,-0.0894679179818,-0.176159434022
7.5081,0.50066032253,-0.087503786819,-0.174908641597
7.5249,0.488140590716,-0.0858164759899,-0.172773523948
7.5418,0.471024013345,-0.0831666240722,-0.170525370299
7.5582,0.446945122746,-0.0805609799734,-0.167368986577
7.575,0.41550133831,-0.0768222028757,-0.163904025064
7.5918,0.376609761802,-0.0718944520962,-0.160571006566
7.6083,0.331665628646,-0.0638122121881,-0.158081593767
7.6251,0.27700437994,-0.0538549118544,-0.157193243335
7.6419,0.215122007963,-0.044460308522,-0.155298212876
7.6585,0.148111314769,-0.0359081102018,-0.154212779254
7.6752,0.0786665140918,-0.0271922627241,-0.153975948296
7.6918,0.00468330719997,-0.0186908734494,-0.15463918042
7.7086,-0.0706898726825,-0.010955139013,-0.155168923343
7.7257,-0.150102292026,-0.00361043870983,-0.155988929186
7.7421,-0.230264009174,0.0020018795771,-0.158224567837
7.7588,-0.310404543326,0.00470086125333,-0.161249816546
7.7769,-0.389059137837,0.00647734765387,-0.164446075216
7.7923,-0.467081304981,0.00920606767774,-0.167890644932
7.809,-0.544660141458,0.0132837971514,-0.171773351149
7.826,-0.622406527395,0.0173459548749,-0.176090302197
7.8423,-0.698251866327,0.021073333772,-0.179628698456
7.8591,-0.771884383909,0.0254941600945,-0.183335302083
7.8756,-0.843664819395,0.0285271856814,-0.187707252221
7.8925,-0.912060888757,0.0310256896812,-0.193178630265
7.9092,-0.976251223974,0.029883650767,-0.197977244818
7.927,-1.03596586159,0.0281317823821,-0.202774000697
7.9425,-1.09432648945,0.0266749108535,-0.208538353092
7.9592,-1.14735659467,0.024620227206,-0.214180472094
7.976,-1.19680330784,0.023074237038,-0.2198679723
7.9938,-1.24346568719,0.0217673456769,-0.224077597664
8.0097,-1.28908662717,0.0208450429907,-0.227312960034
8.0261,-1.334807735,0.0221443180169,-0.230621290608
