Timestamp, yaw, pitch, roll
0.9866,-0.0150299671327,0.206775845211,-0.200881970305
1.0032,-0.0105967355896,0.204802196484,-0.198578914798
1.0199,-0.00514577515591,0.203279974389,-0.195663618023
1.0366,0.00118627879098,0.200770508374,-0.191549262902
1.0533,0.00815815388177,0.197507884033,-0.187317697069
1.0702,0.0161029505391,0.195635785112,-0.183796656555
1.0869,0.023783877477,0.193581109061,-0.180038882821
1.1034,0.0319616833394,0.191441271952,-0.176211068654
1.1201,0.0400520779425,0.188558930229,-0.171384384161
1.1368,0.0486850160154,0.185094222123,-0.165976952506
1.1535,0.0566856164244,0.181395310622,-0.160738138578
1.1704,0.0649636638582,0.177486224551,-0.155019116933
1.187,0.0727702164833,0.172921372894,-0.149082063861
1.2037,0.0810667392024,0.168062100251,-0.142103753145
1.2204,0.0887614312303,0.16242465392,-0.135118729594
1.2371,0.095968574179,0.156808444532,-0.128049062714
1.2537,0.102977934489,0.150494513071,-0.120893747143
1.2705,0.109703616934,0.144411755308,-0.113923001661
1.2872,0.115993656756,0.138569131127,-0.107712490646
1.3038,0.121002508305,0.132698348904,-0.101858859806
1.3206,0.126253320021,0.127017266768,-0.0959306139227
1.3373,0.130415336336,0.121883454723,-0.0908691172653
1.3553,0.133739396609,0.117649427926,-0.0872094874152
1.3707,0.136849858455,0.114120760617,-0.0838193271676
1.3875,0.138526442092,0.111041308289,-0.0816937724769
1.4041,0.139745407635,0.109624936899,-0.0793257395464
1.4208,0.139144217944,0.108589425458,-0.077863219938
1.4384,0.136856759697,0.108214611351,-0.0781433537324
1.4564,0.135072286661,0.107889485715,-0.0789030494452
1.472,0.132791073317,0.107861499051,-0.0792850931371
1.4877,0.128470823215,0.108022479695,-0.07955184501
1.5043,0.122850737546,0.108245174251,-0.0788823646597
1.5211,0.116585043209,0.108042915469,-0.0781113500446
1.5377,0.110775409452,0.108246533808,-0.0781513132388
1.5544,0.104892974496,0.109444179793,-0.0792960417807
1.5712,0.0974838551264,0.110599986532,-0.080532819106
1.5879,0.0908837259204,0.111831867804,-0.0809892188674
1.6046,0.0834167729633,0.112722068153,-0.0815230917396
1.6213,0.0757749765217,0.113806444329,-0.0815402074658
1.6381,0.0673369228362,0.115652979198,-0.0824858513583
1.6547,0.0579350651423,0.118022693442,-0.0839002784464
1.6714,0.0498316905464,0.120752264728,-0.0851253020102
1.6881,0.0406004241747,0.123258091717,-0.0864768481806
1.7048,0.0303612499724,0.125529599251,-0.0864784121915
1.7215,0.0201129685274,0.127255505163,-0.0869584882792
1.7387,0.00894519814219,0.129617780099,-0.0876802821824
1.7549,-0.00217639662159,0.132507810292,-0.0890929737736
1.7734,-0.0142401722733,0.134536869911,-0.0902974975541
1.7883,-0.0256061067657,0.136730646109,-0.0903843170132
1.8051,-0.0382778866606,0.137894029108,-0.0903577940248
1.8218,-0.0535596282702,0.139436307343,-0.090873317205
1.8391,-0.070426457806,0.140332378632,-0.0927375485917
1.8552,-0.0879112959037,0.141734632944,-0.0949973463539
1.8719,-0.105959465938,0.142977124281,-0.0966318189841
1.8894,-0.124629391411,0.14371204688,-0.0985158919626
1.9053,-0.142864271215,0.144918529639,-0.100590627272
1.9221,-0.160894440122,0.146996596209,-0.103301835865
1.9388,-0.178679758245,0.149292113635,-0.106101541939
1.9556,-0.196264119521,0.151087873452,-0.10744074168
1.9722,-0.213397448328,0.152717827223,-0.107680682013
1.9888,-0.230639856105,0.154917772813,-0.108322196368
2.0056,-0.247037809167,0.157643166727,-0.109551732686
2.0223,-0.264162020349,0.160751515054,-0.110661084193
2.0389,-0.280999139758,0.162054035714,-0.111402259208
2.0557,-0.297652042229,0.162102652464,-0.111932623512
2.0725,-0.313906846433,0.161742078726,-0.113316291146
2.0891,-0.329377979186,0.162583536986,-0.114780663625
2.1058,-0.344408195891,0.163474678405,-0.116726602615
2.1224,-0.358912196441,0.164224236959,-0.117665767633
2.1392,-0.37292023498,0.163922907068,-0.11763532546
2.1559,-0.385851807218,0.164310252806,-0.117836349826
2.1727,-0.398461484769,0.16492405022,-0.118847538505
2.1893,-0.409915995508,0.166030259722,-0.12005376526
2.2063,-0.421198655704,0.166514983929,-0.120863086433
2.2228,-0.432480263629,0.167249730993,-0.121532907929
2.2405,-0.444293102352,0.168359166944,-0.122125297884
2.2562,-0.455367868415,0.168883178999,-0.123682404833
2.2728,-0.466494381327,0.169604536696,-0.125639408939
2.2896,-0.477204108219,0.169980603195,-0.127895969326
2.3064,-0.486760238403,0.170041279166,-0.129469133985
2.3229,-0.496719122027,0.169958089025,-0.131555919225
2.3397,-0.50583502711,0.170126822368,-0.133764363636
2.3564,-0.514598212853,0.169932269531,-0.135990883166
2.3731,-0.522833564128,0.169587345211,-0.137740054196
2.3901,-0.530264877332,0.168715351155,-0.138958582537
2.4065,-0.537032904525,0.168146914731,-0.14049732335
2.4233,-0.543883327621,0.167621349394,-0.141706431732
2.4399,-0.550120731487,0.167254049736,-0.1434147887
2.4567,-0.556413178946,0.166857850861,-0.144861074295
2.4733,-0.562139447829,0.166576774265,-0.146122142965
2.4902,-0.567681280189,0.166828729013,-0.1478731113
2.5067,-0.573471282334,0.167005627573,-0.149396039028
2.5234,-0.579186492799,0.167541906156,-0.150460963386
2.5402,-0.585363078992,0.167936352574,-0.151566614801
2.5569,-0.591698762874,0.168238113583,-0.152802521515
2.5742,-0.599135800612,0.168939260124,-0.153489545133
2.5904,-0.605797049897,0.169481441313,-0.154417746311
2.6069,-0.612752840915,0.169720029236,-0.155030249927
2.6237,-0.620235009507,0.169557118004,-0.155151719078
2.6404,-0.62741229731,0.169708879853,-0.155599811957
2.6571,-0.634980869087,0.169169878435,-0.156349904309
2.6738,-0.641890003898,0.168894489706,-0.156907953744
2.6905,-0.648634423923,0.168347138466,-0.157863689867
2.7072,-0.655837488448,0.167985555473,-0.158359540695
2.724,-0.662271321884,0.167813275162,-0.159294657381
2.7407,-0.669521364305,0.167633221115,-0.160243576961
2.7573,-0.676450434242,0.16740471235,-0.160803363824
2.776,-0.683140729848,0.167158573381,-0.162000137623
2.7908,-0.690428447368,0.16651291917,-0.162347519514
2.8076,-0.697671524578,0.166550576557,-0.164025997822
2.8242,-0.704697662862,0.166756330126,-0.165063997691
2.8408,-0.711406963718,0.167619674581,-0.165755626623
2.8575,-0.718394086573,0.167812733919,-0.166116721191
2.8743,-0.725574326816,0.167418513519,-0.166184274354
2.8909,-0.732614947524,0.167171539504,-0.165989098806
2.9077,-0.739828237034,0.167532533423,-0.166919800864
2.9255,-0.746924741101,0.16800718374,-0.167613036615
2.9412,-0.753497565833,0.168444357315,-0.168363315764
2.9578,-0.759430811203,0.168306184563,-0.16822267069
2.9746,-0.766046539436,0.167770500837,-0.167794172664
2.9912,-0.771719002521,0.167074001999,-0.166972306449
3.0079,-0.777869111374,0.166777079449,-0.166838985622
3.0247,-0.783807808534,0.166975283754,-0.167831969928
3.0416,-0.789349492924,0.1669536895,-0.168015070987
3.0591,-0.794687348236,0.16690754831,-0.167914042515
3.0749,-0.799883145022,0.166339113397,-0.167457015666
3.0915,-0.805123502862,0.165700216727,-0.16722050868
3.1084,-0.810819058909,0.165416257026,-0.167086045898
3.1249,-0.815706240775,0.165226101013,-0.167390459943
3.1417,-0.821006896001,0.165395892807,-0.167833164114
3.1586,-0.826595495428,0.165482833608,-0.168288484815
3.175,-0.831264634759,0.165503442584,-0.168790886691
3.1918,-0.836276228969,0.165268930268,-0.169432197763
3.2086,-0.840733655672,0.165008159555,-0.169837411245
3.2252,-0.845885847041,0.165747265796,-0.170602228221
3.2423,-0.850786714785,0.166791211246,-0.171959779303
3.2586,-0.854630388399,0.167237667312,-0.173172049629
3.2754,-0.859303591029,0.168156248517,-0.174325855685
3.2921,-0.863142894753,0.168127054771,-0.17539456824
3.3088,-0.866954343269,0.167903148626,-0.176399261202
3.3255,-0.870407970961,0.167956409898,-0.177565618802
3.3433,-0.87296008687,0.16887432218,-0.178975050141
3.3588,-0.875929640346,0.17025309723,-0.180356070613
3.3755,-0.878443703258,0.170972204107,-0.181422264417
3.3923,-0.880572378605,0.171601156762,-0.182145884338
3.4091,-0.883051520915,0.17144509831,-0.182929858453
3.4271,-0.885448024669,0.172368404275,-0.1836640247
3.4424,-0.88684583376,0.173491979117,-0.184406587482
3.4591,-0.889505061973,0.174741618313,-0.18541891571
3.4758,-0.892104985543,0.175852579629,-0.186443710097
3.4924,-0.893810499865,0.177284597442,-0.187118374471
3.5092,-0.896545954723,0.179377923008,-0.188904051755
3.5265,-0.89884599546,0.181097140277,-0.190660491891
3.5425,-0.901151301823,0.182601839171,-0.192259344534
3.5593,-0.903054751287,0.185146722488,-0.194876403992
3.5759,-0.904840572539,0.188085372528,-0.197582168897
3.5927,-0.906275882935,0.191124413159,-0.201858298156
3.6094,-0.907345163581,0.194834644657,-0.206758874338
3.6263,-0.908533518042,0.199645321844,-0.213256344108
3.6428,-0.908848339321,0.205844336735,-0.222134960753
3.6595,-0.908619501508,0.213684267715,-0.23346811052
3.6763,-0.908218355857,0.222972059017,-0.246380138866
3.6929,-0.908997458989,0.233102096918,-0.25949773268
3.7096,-0.910310158079,0.244360298624,-0.272747451818
3.7266,-0.912569227592,0.256605782727,-0.285487492112
3.743,-0.915358843647,0.268063706174,-0.296432822219
3.7597,-0.918785730573,0.278211282501,-0.307047649369
3.7779,-0.921520296398,0.287179016779,-0.318287648422
3.7932,-0.924042213972,0.294789237546,-0.330917511912
3.8099,-0.925813107287,0.300375823326,-0.343759465435
3.8265,-0.927549550734,0.305567284235,-0.355342631194
3.8433,-0.929588946591,0.311641520526,-0.366271596577
3.8599,-0.931369176566,0.317019555448,-0.377015910495
3.8767,-0.933841858638,0.321080622352,-0.387176505847
3.8934,-0.935674297509,0.324918026988,-0.395350609551
3.9104,-0.938291156697,0.328841176747,-0.404229683437
3.9268,-0.939053687957,0.334168772326,-0.414481777016
3.9436,-0.939870356508,0.339191346365,-0.425861627323
3.9611,-0.940080216374,0.343282673582,-0.435106426657
3.977,-0.939583934617,0.346746459068,-0.443137090164
3.9937,-0.938817954332,0.352086800431,-0.452811858624
4.0104,-0.93762171559,0.35882730225,-0.462979985655
4.027,-0.936460801317,0.364647335503,-0.472870454366
4.0437,-0.934871020878,0.367940762091,-0.478772363328
4.0605,-0.932868832392,0.370509994784,-0.482596841231
4.0772,-0.931305596289,0.373482612576,-0.488485083171
4.0942,-0.92970402665,0.377226216106,-0.496353394265
4.1106,-0.927141739423,0.379355537183,-0.502133304024
4.1273,-0.924133210658,0.378648606561,-0.504004405395
4.144,-0.920014565252,0.377647918393,-0.503585923729
4.1607,-0.916734832616,0.37748618413,-0.505364449345
4.1774,-0.913722340792,0.37878572028,-0.509761188968
4.1942,-0.911434909938,0.381504612447,-0.51595135547
4.2108,-0.908411525984,0.386113206854,-0.522255781387
4.2275,-0.905010429249,0.390207648387,-0.529620088716
4.2442,-0.900476408335,0.394406669399,-0.535787162825
4.2609,-0.895901778061,0.398949947284,-0.541618209971
4.2777,-0.890973898165,0.404012099794,-0.546530732417
4.2944,-0.886089305009,0.410290274963,-0.551833975246
4.311,-0.880622246607,0.415714415148,-0.557178462246
4.3278,-0.87418772835,0.418615481153,-0.560070788421
4.3445,-0.867334664389,0.419199417897,-0.560412007418
4.3627,-0.860373173928,0.418197274652,-0.558841937998
4.3795,-0.854089999424,0.418194851426,-0.559313763656
4.3948,-0.848941677805,0.418222924636,-0.561702182917
4.4113,-0.843087663286,0.418989444107,-0.564198071377
4.428,-0.838216854146,0.419265211731,-0.567249868259
4.4447,-0.832979153008,0.419491782454,-0.570673184509
4.4614,-0.827995827559,0.419977003169,-0.574281532077
4.4784,-0.823176016031,0.420762278728,-0.58026077695
4.4948,-0.818929045933,0.422700969844,-0.586530192973
4.5115,-0.815645799295,0.425023992806,-0.593686098538
4.5282,-0.81271083937,0.427903103234,-0.60142697153
4.5449,-0.809888235581,0.43132668386,-0.610165547473
4.563,-0.807432965906,0.434740404734,-0.618228569423
4.5786,-0.80586554048,0.437860090687,-0.626796090628
4.595,-0.803065353388,0.441453174149,-0.634501759358
4.6118,-0.800681492862,0.444238895223,-0.643074778368
4.6286,-0.796986167431,0.44752828779,-0.650737283467
4.6455,-0.794435958551,0.450280510431,-0.659408671261
4.6621,-0.791173832432,0.454405994594,-0.668551376587
4.6787,-0.789676086793,0.458259307603,-0.679094573817
4.6955,-0.787834776181,0.46258192792,-0.688193546693
4.7121,-0.78544670938,0.466281261478,-0.696079748513
4.7288,-0.783269305725,0.468929768357,-0.704108953924
4.7455,-0.781249336301,0.472341711883,-0.712110827876
4.7625,-0.779716991594,0.475850865687,-0.721125394601
4.7803,-0.778916193811,0.479543724235,-0.729807612387
4.7956,-0.778161290184,0.482271039415,-0.737129225663
4.8123,-0.777002021071,0.484516323444,-0.743168614547
4.829,-0.77582190701,0.486423323687,-0.750049157573
4.846,-0.775807270965,0.48845258663,-0.759158672749
4.8626,-0.776347420341,0.491671954867,-0.768995589919
4.8801,-0.777392390562,0.495002377278,-0.779549642714
4.8958,-0.778912962042,0.497557309674,-0.789131595008
4.9125,-0.780753758963,0.499766453961,-0.799533376607
4.9293,-0.782139675643,0.502737302933,-0.81048195579
4.9462,-0.784137592165,0.507066935089,-0.821748664537
4.9627,-0.785139700462,0.511249408984,-0.831228645196
4.9793,-0.785836275551,0.515145615128,-0.838635761063
4.9971,-0.786040744724,0.518007969435,-0.845112261194
5.0128,-0.787189447341,0.520173335442,-0.853386834895
5.0295,-0.788782630694,0.523076188681,-0.864223607175
5.0461,-0.791325876736,0.526065830198,-0.875487877903
5.0629,-0.793923360812,0.529966270423,-0.885284330904
5.0796,-0.79546800461,0.532441333498,-0.892862556475
5.0963,-0.797052263354,0.533550497112,-0.899665918747
5.113,-0.798729061897,0.534073724187,-0.907686162377
5.1296,-0.800769189374,0.535594294873,-0.918317710364
5.1464,-0.804904995106,0.53769181906,-0.930156348769
5.163,-0.809784756,0.539630358019,-0.942622503089
5.1798,-0.814601030125,0.540472927075,-0.954883763339
5.1965,-0.818333855044,0.541264129021,-0.966127047354
5.2133,-0.82229416765,0.541803015069,-0.980753757047
5.2302,-0.826965848419,0.542785407152,-0.997439816812
5.2466,-0.831794632201,0.544380121365,-1.01249094906
5.2633,-0.836985780113,0.545844436172,-1.02497274204
5.2802,-0.840560038497,0.547428491363,-1.03467163685
5.2968,-0.843609307697,0.548512040481,-1.04452151882
5.3134,-0.84560153824,0.550708163774,-1.05357342217
5.3303,-0.846150650594,0.552891335116,-1.06070482611
5.3468,-0.846215395917,0.553707504649,-1.0649220528
5.3635,-0.845514178565,0.553993730181,-1.06674486294
5.3803,-0.843523293424,0.554424955814,-1.06690997797
5.397,-0.842333367518,0.554569196933,-1.06887116794
5.4136,-0.841989139374,0.555566638155,-1.06934260177
5.4304,-0.841204991771,0.555838423249,-1.06889972256
5.4471,-0.839480045398,0.555111164847,-1.0679217033
5.4637,-0.836524703075,0.553987538974,-1.0656744896
5.4805,-0.832966587376,0.552381895241,-1.06332721788
5.4972,-0.831172777093,0.55146672114,-1.06234300748
5.5143,-0.83108826948,0.551122225084,-1.06325947862
5.5306,-0.830979658753,0.550794355624,-1.06493432925
5.5473,-0.831329031052,0.550536356037,-1.06751996476
5.564,-0.832243822154,0.550466316807,-1.07170427519
5.5808,-0.833110126214,0.549882550562,-1.07708277616
5.5974,-0.834288726579,0.54997731444,-1.08343202909
5.6144,-0.8363580749,0.548940856826,-1.09059094689
5.6309,-0.839702830125,0.548159789697,-1.09713071626
5.6476,-0.842732290894,0.546852966464,-1.10326647457
5.6642,-0.844224197589,0.545830129279,-1.10866301822
5.681,-0.845283418512,0.544693302121,-1.11337751902
5.6977,-0.846792688342,0.543214478299,-1.1189812663
5.7145,-0.847847744069,0.542433288275,-1.12436043385
5.7311,-0.848309940563,0.542094371317,-1.12877035426
5.7479,-0.848192743667,0.541290995096,-1.13171873221
5.7646,-0.848663034151,0.540526127969,-1.13331830011
5.7827,-0.848191591789,0.540588350768,-1.13243188308
5.7983,-0.847952681525,0.540235612422,-1.13297681185
5.8146,-0.847574526261,0.539778991746,-1.13353892299
5.8314,-0.847366367355,0.539033128517,-1.13487060165
5.8481,-0.847296051335,0.537710479926,-1.13704453634
5.8647,-0.848096391717,0.536979763503,-1.14004245239
5.8815,-0.849106731305,0.537119211065,-1.14250493441
5.8983,-0.850585483851,0.536769581939,-1.14523070472
5.9149,-0.850769277182,0.536763717852,-1.14539867032
5.9315,-0.850794203664,0.536228425731,-1.14545184461
5.9482,-0.850453717308,0.535461864761,-1.14560383608
5.965,-0.849354833475,0.534017322066,-1.14589404337
5.9818,-0.847713617305,0.532762894074,-1.14643566614
5.9986,-0.844989304621,0.531810465185,-1.14636444892
6.0152,-0.842007330962,0.531476851557,-1.14547136577
6.0319,-0.839427520202,0.531659145025,-1.14473784184
6.0486,-0.838505660125,0.532533236552,-1.14523883275
6.0655,-0.837249606577,0.534037368905,-1.14683169159
6.0822,-0.836925374971,0.535454310417,-1.14965966403
6.0987,-0.837038063677,0.537461574547,-1.15544011931
6.1155,-0.837723445932,0.538784771684,-1.16196718269
6.132,-0.838678974122,0.539209398881,-1.16863283461
6.1488,-0.83869216765,0.539904330104,-1.17489260728
6.1655,-0.838481899424,0.540764757513,-1.17997492648
6.1826,-0.837857708848,0.540752710646,-1.18314593117
6.1989,-0.835494608971,0.541064602346,-1.18292960324
6.2156,-0.833208449207,0.540443538161,-1.18110156805
6.2323,-0.82996534502,0.539287248079,-1.18061282466
6.2491,-0.827194467657,0.53861462117,-1.18123067086
6.2672,-0.825722467337,0.538091373655,-1.18404096366
6.2825,-0.826903718987,0.538054627084,-1.18939212406
6.2991,-0.828785594783,0.538687848455,-1.19520950049
6.3159,-0.830121548468,0.538742942979,-1.19911972931
6.3326,-0.829243827863,0.538574978581,-1.19893705031
6.3492,-0.826913382671,0.538050785733,-1.19734130193
6.366,-0.823784235552,0.537750938284,-1.19515410838
6.3826,-0.820533437114,0.537034343367,-1.19201251588
6.3993,-0.817255490852,0.536593358743,-1.18803738264
6.416,-0.814467719749,0.536598104779,-1.18357722609
6.4327,-0.814949529128,0.536052127321,-1.18266052126
6.4495,-0.810146791296,0.53469548466,-1.17568457955
6.4664,-0.807300765697,0.534691981971,-1.1699906343
6.4829,-0.804589455154,0.532961280653,-1.16413268784
6.4997,-0.80323417112,0.532001438245,-1.15859066156
6.5162,-0.800946769331,0.530546403825,-1.15373645762
6.533,-0.801361036359,0.530556037828,-1.15012935537
6.5497,-0.803673507997,0.531292387755,-1.15167099457
6.5665,-0.806877421155,0.53208335868,-1.1540508878
6.5831,-0.808237781688,0.531709191289,-1.15621071757
6.5998,-0.811267217752,0.53226758571,-1.15840635479
6.6166,-0.816279233565,0.533822601173,-1.1604189125
6.6332,-0.819447130036,0.534376662364,-1.16079075324
6.6503,-0.819123456311,0.53389792006,-1.16000118134
6.6666,-0.819868238047,0.533820775111,-1.1604408065
6.6834,-0.822554601822,0.534027511355,-1.16290763409
6.7001,-0.827687058685,0.534726958512,-1.1689467858
6.7167,-0.834136663649,0.536244073021,-1.17595645063
6.7334,-0.837606968068,0.536135471661,-1.18186568388
6.7504,-0.840474024454,0.53662652543,-1.18711236196
6.7669,-0.842407957831,0.536425558248,-1.19063512113
6.7847,-0.842516068601,0.536629047312,-1.19169791897
6.8003,-0.842280336423,0.536692987833,-1.19163673065
6.8171,-0.842853642963,0.536629668882,-1.19284409488
6.8339,-0.844529110234,0.537292364061,-1.19600609566
6.8505,-0.845933203084,0.537757781533,-1.20061695041
6.8681,-0.848947804877,0.539130527387,-1.20826727446
6.8839,-0.851521801529,0.540044744868,-1.21372198687
6.9005,-0.854171149834,0.540516553661,-1.21922972496
6.9172,-0.858411696203,0.539873950712,-1.22482720541
6.9342,-0.86217044766,0.541111211054,-1.22905073519
6.9506,-0.865697266728,0.541325306632,-1.23400886344
6.9673,-0.869368729132,0.541169592722,-1.24022600272
6.9841,-0.873923698206,0.540626809537,-1.24690503446
7.0009,-0.878000059109,0.540853543558,-1.25411641133
7.0175,-0.882602707997,0.540878000923,-1.26176102666
7.0345,-0.887525283272,0.54003878885,-1.26968734963
7.0509,-0.890704951119,0.539574129248,-1.27651080877
7.0676,-0.894846135677,0.538822760176,-1.28307198752
7.0843,-0.898997303596,0.537910166846,-1.289197606
7.101,-0.903203051304,0.537149517224,-1.29509782215
7.1177,-0.906495452374,0.536688509387,-1.30064829736
7.1345,-0.909692972478,0.536688563843,-1.30542198965
7.1511,-0.910777267424,0.536189624663,-1.30862070401
7.1678,-0.911703912439,0.536296353543,-1.31152781836
7.1845,-0.912443029113,0.535264122333,-1.31569181089
7.2012,-0.913041008796,0.53584387198,-1.3195435907
7.2184,-0.913825385431,0.535146954187,-1.32326931669
7.2347,-0.914522331458,0.535207242151,-1.32648530474
7.2513,-0.9146942376,0.535559289878,-1.32771302687
7.2681,-0.915534951144,0.535248409272,-1.32990410176
7.2848,-0.916576915173,0.535437453783,-1.33197200892
7.3015,-0.917210255853,0.535882556219,-1.33399796648
7.3184,-0.916950538348,0.535884857637,-1.335251958
7.3348,-0.916200161527,0.536078657201,-1.33532639465
7.3516,-0.915711991764,0.536639567023,-1.33595148157
7.3683,-0.915566054759,0.536738431555,-1.33664252592
7.385,-0.915274022153,0.537227608292,-1.33755495059
7.4017,-0.914646891634,0.537792482336,-1.3385229716
7.4185,-0.913959979804,0.538023930757,-1.33895499597
7.4351,-0.913261846128,0.538452682197,-1.339235901
7.4519,-0.912083063243,0.539256423316,-1.33957257998
7.4687,-0.91138561697,0.539776687541,-1.33970796542
7.4858,-0.910891869717,0.540528688856,-1.33997028122
7.5023,-0.909777335857,0.541453383443,-1.33975670526
7.5187,-0.907252860731,0.542824841994,-1.33895844433
7.5365,-0.902807961375,0.545352550226,-1.33740752876
7.5521,-0.896214041776,0.549057690694,-1.33563554879
7.5689,-0.892608703197,0.552835111585,-1.33489534709
7.5855,-0.88867032801,0.557260022321,-1.33426632362
7.6025,-0.885441710377,0.561894772591,-1.33386943705
7.6192,-0.88123981466,0.566301794714,-1.33269004348
7.6356,-0.877152896275,0.569106331778,-1.33192163405
7.6523,-0.873486158827,0.57244959303,-1.33090985206
7.6693,-0.871071814607,0.574379228181,-1.3307136056
7.6862,-0.869200895667,0.575379972722,-1.33028479298
7.7025,-0.868072751504,0.574915870583,-1.33005933204
7.7203,-0.866277904426,0.575183672431,-1.32937112182
7.7358,-0.865066637496,0.574504450261,-1.32935610433
7.7525,-0.864355027922,0.574045103177,-1.3293321566
7.7692,-0.863144680122,0.573623238996,-1.32916882409
7.7874,-0.862546780039,0.573104394254,-1.32920104546
7.8027,-0.862261880738,0.572773951225,-1.32914129801
7.8193,-0.861774212605,0.571826428558,-1.32910707233
7.8361,-0.861220058854,0.570394902443,-1.32888816698
7.853,-0.861166078177,0.569372340586,-1.32871904511
7.8695,-0.860714233365,0.567314580044,-1.32812103011
7.8864,-0.860672689596,0.565830478775,-1.32746132944
7.9029,-0.860787581096,0.565149422531,-1.32721599782
7.9197,-0.860991317355,0.564550863437,-1.32711754103
7.9363,-0.861060971921,0.563973255684,-1.32688054556
7.9542,-0.86069989235,0.563090936437,-1.32630333721
7.9697,-0.860313417558,0.56239609255,-1.32554236969
7.9865,-0.859849508065,0.561608797002,-1.32451775157
8.0032,-0.859379961732,0.560699989716,-1.32346963164
8.0198,-0.859110287893,0.56007114625,-1.32276684335
8.0366,-0.858853114412,0.559223961675,-1.32212145986
8.0533,-0.858435564795,0.558466928099,-1.32148761349
8.0703,-0.857933210662,0.557408636373,-1.32077549376
8.0867,-0.857324392504,0.556530309496,-1.3196672545
8.1033,-0.856221291207,0.556453237106,-1.317775149
8.1201,-0.854455999739,0.557146973908,-1.31507328527
8.1368,-0.852032802581,0.557986154206,-1.31190862918
8.1535,-0.85027595056,0.55845219728,-1.3099749201
8.1714,-0.847672484093,0.559710174407,-1.30617987922
8.1869,-0.844825191921,0.560309151357,-1.30133024426
8.2036,-0.841645184095,0.559921661504,-1.29549536451
8.2203,-0.838056418712,0.559606693143,-1.29037138778
8.2374,-0.83467117266,0.558916288414,-1.28536449164
8.2542,-0.830392273267,0.557421191971,-1.27891993432
8.2709,-0.825983268429,0.555626384905,-1.27132087792
8.2872,-0.82208247127,0.552965492959,-1.26294045943
