Timestamp, yaw, pitch, roll
2.447,-1.12306786274,0.180582818467,0.177877290703
2.464,-1.1462601621,0.183617556464,0.181515125653
2.481,-1.1689697366,0.186096470439,0.184076338423
2.497,-1.19115001162,0.188159365987,0.18737622648
2.514,-1.21032632365,0.188910195823,0.190526600723
2.531,-1.22828842513,0.190535902992,0.194098946952
2.547,-1.24317115324,0.194418985574,0.197313886648
2.564,-1.25347462943,0.196502257619,0.198705982543
2.582,-1.25986525783,0.1962612245,0.197830694526
2.598,-1.26563270414,0.196632149799,0.198725799277
2.614,-1.26783512611,0.194983222247,0.199216164723
2.631,-1.26836562425,0.192774297603,0.198671895642
2.648,-1.26760313879,0.191681037402,0.200296142897
2.665,-1.26697678219,0.191227181341,0.201801263738
2.681,-1.26621674982,0.191056100678,0.201137235015
2.698,-1.26584891413,0.190693278603,0.199971296791
2.714,-1.26485538914,0.189613574696,0.199696827256
2.732,-1.26271678198,0.185920046781,0.200133113167
2.748,-1.26088408774,0.18214508697,0.199940682162
2.765,-1.25950797385,0.181217419138,0.198704673471
2.782,-1.25894252715,0.180987639454,0.199632737293
2.799,-1.25861634128,0.178694504586,0.199942469447
2.815,-1.26024772654,0.176546467926,0.198480450762
2.832,-1.26363919715,0.175640811771,0.195940182885
2.848,-1.26528304723,0.176751324156,0.196389902155
2.865,-1.26786074439,0.17688155052,0.196904443341
2.882,-1.26896254769,0.176101119339,0.195920748955
2.899,-1.26867141606,0.176673309755,0.195658742994
2.915,-1.26821505596,0.177182144176,0.196302090113
2.932,-1.26635794479,0.176916684781,0.19801380616
2.948,-1.26221723624,0.174668645346,0.197476268216
2.965,-1.2560542587,0.17192146183,0.194537124469
2.982,-1.25071662641,0.169145882113,0.191334044914
2.999,-1.24541572553,0.165352796962,0.188934752097
3.016,-1.2388459228,0.1625463856,0.186593384463
3.032,-1.23270611745,0.16244312255,0.186657584176
3.049,-1.22242922321,0.161243735283,0.184339915113
3.065,-1.20618241343,0.159121010659,0.179792378063
3.082,-1.18241541951,0.155648488236,0.173408013851
3.099,-1.15141366295,0.152272813178,0.163813686725
3.116,-1.10858464366,0.147348126873,0.150161914067
3.132,-1.05546972379,0.142463185664,0.135471181473
3.149,-0.984483495184,0.139184711437,0.122743687969
3.166,-0.900289213689,0.135450621609,0.112691138789
3.182,-0.81489346993,0.134929999632,0.10419465287
3.199,-0.727856460403,0.134976308186,0.096310602324
3.216,-0.635724887419,0.131544211895,0.0878112837234
3.233,-0.540964007331,0.125813954346,0.0785822854572
3.249,-0.448172153106,0.122181300152,0.0670071914434
3.266,-0.366844464325,0.116234996141,0.0496929307641
3.283,-0.291451563522,0.108404463054,0.0317624767135
3.3,-0.220994663356,0.102528063945,0.0183252154602
3.316,-0.15620316289,0.101692993873,0.00912102436162
3.333,-0.101474741381,0.0990600001033,0.00284966237585
3.349,-0.0547610128409,0.0949465931887,-0.00405468669494
3.366,-0.0109236794406,0.0935828319594,-0.0114861870375
3.385,0.0304285545661,0.0961189456704,-0.0170490135343
3.4,0.0706759981346,0.0970125681577,-0.0218316913047
3.416,0.107874995787,0.0923163297623,-0.0247840986619
3.433,0.144345228418,0.0847605443565,-0.0258374424429
3.45,0.180183368831,0.0774651287006,-0.0272345955468
3.466,0.222189574616,0.0687497270461,-0.0348939497174
3.483,0.27515564316,0.0587661888154,-0.0461863199054
3.5,0.342447667461,0.0474242017067,-0.0530986970548
3.516,0.414336538501,0.0393454778244,-0.0593849804504
3.533,0.489949317439,0.032434613144,-0.0723435921767
3.55,0.578791062085,0.0275543691451,-0.0896960856578
3.567,0.678909751731,0.0273250174957,-0.104934686189
3.584,0.785557206147,0.0286176345834,-0.120598793407
3.6,0.895626307509,0.0304902737288,-0.139360582303
3.617,1.00453375407,0.0342551343707,-0.153264437144
3.633,1.10762164356,0.0397142527948,-0.164300517461
3.65,1.20623123187,0.0487163024293,-0.179405246283
3.667,1.29889971123,0.0576607076979,-0.191103765231
3.684,1.381864046,0.0656405736509,-0.199766447476
3.7,1.45475353254,0.0747901681999,-0.21167652155
3.717,1.51749601209,0.0844014532209,-0.22338581282
3.734,1.56767337108,0.0931053477013,-0.23001697293
3.751,1.60202985872,0.10036736039,-0.23485874185
3.767,1.62408146084,0.10636856819,-0.241335973775
3.784,1.6320091282,0.108846567299,-0.244964161087
3.802,1.62952567251,0.110366289232,-0.24245095219
3.817,1.62621041043,0.11053051395,-0.240582888357
3.834,1.61930684863,0.105872532213,-0.238938137287
3.851,1.61238649065,0.101827829228,-0.237109616902
3.868,1.60714173076,0.0968169444936,-0.229651608311
3.884,1.60250711413,0.0925568670136,-0.224923339063
3.901,1.60106062619,0.0868362990805,-0.222169653772
3.917,1.60049531899,0.0843704875733,-0.217231688442
3.934,1.59943809734,0.0839675079947,-0.217514580139
3.951,1.60053930418,0.0859494381854,-0.22135947289
3.968,1.59974606304,0.0867079503088,-0.220318339454
3.984,1.59556281407,0.0874105449541,-0.218839649712
4.001,1.59447364172,0.0863240807665,-0.217559252056
4.018,1.59468803029,0.0848913230997,-0.21426405447
4.034,1.59205457691,0.0852321120467,-0.210238918043
4.052,1.5888345067,0.0855662090354,-0.212113992995
4.068,1.58355955296,0.0850454469034,-0.207575006683
4.084,1.57434926214,0.0847726337639,-0.20028613459
4.102,1.56052543836,0.0820923630768,-0.196737392009
4.118,1.54382714666,0.0795134210094,-0.188160825211
4.135,1.51988134102,0.0788366127562,-0.174765873798
4.152,1.48778954457,0.080501808966,-0.161838325353
4.168,1.44639429825,0.0850232384388,-0.149478059026
4.185,1.39187452107,0.092159171918,-0.137394680704
4.201,1.32714556901,0.0976042715511,-0.128454526191
4.218,1.24917529644,0.100248074356,-0.118563979747
4.235,1.16460817583,0.101989230065,-0.106187279748
4.252,1.07562186269,0.103464263713,-0.0965537120459
4.268,0.98272573085,0.104909687991,-0.09061318318
4.285,0.888344029349,0.10728269303,-0.0855967381537
4.302,0.792309276716,0.109001072791,-0.0816566597059
4.318,0.698753004748,0.107838937624,-0.0754006412926
4.335,0.608556077773,0.105365609958,-0.0668029559571
4.352,0.524677910721,0.0978167306105,-0.0559980883389
4.369,0.444768193181,0.0885723530849,-0.0452826939749
4.385,0.368716733347,0.0819661798438,-0.0329005338747
4.402,0.297305924254,0.0762299542179,-0.0190494476854
4.419,0.23127522909,0.0722519491577,-0.00700347476054
4.436,0.168597393628,0.0727757935862,0.0033813656049
4.452,0.11018172615,0.074356582817,0.0129623701337
4.469,0.0592966206043,0.0745092623504,0.0163039928135
4.485,0.0161842190518,0.0739842643783,0.0214383102158
4.502,-0.0255313111029,0.0766208913745,0.0307906182547
4.519,-0.0621006231225,0.0798495909098,0.0371960188847
4.536,-0.0937480788427,0.0819747657507,0.0395138625352
4.552,-0.123821491129,0.0855006755972,0.0437181633232
4.569,-0.149982556346,0.0887075416885,0.0475428123836
4.586,-0.16964481496,0.0895287462751,0.0474744978672
4.602,-0.182510146484,0.0906983479275,0.044731043832
4.619,-0.190250302904,0.0934676021118,0.0412074061471
4.636,-0.192082067103,0.0934001443305,0.0349068558686
4.653,-0.185075688739,0.0896789238062,0.026640224529
4.669,-0.171632492948,0.0855276913196,0.02076577802
4.686,-0.153889566698,0.0837510651059,0.0171099405608
4.703,-0.135848993458,0.0842855832259,0.0119901932993
4.72,-0.116484193335,0.0840436328606,0.00856218297155
4.736,-0.0996640192946,0.0813372764891,0.00829588653134
4.753,-0.0859216500683,0.0769741863829,0.00934979532288
4.77,-0.0741754120274,0.0720228975429,0.0111936502302
4.786,-0.0646231702115,0.0679867103156,0.0128512522451
4.804,-0.0616804167507,0.0643578590598,0.016408496616
4.82,-0.0635520608178,0.0625759672472,0.0206271480798
4.836,-0.0694663683159,0.0627861244131,0.0221889077817
4.853,-0.0742608691161,0.0645101962851,0.0233967009051
4.87,-0.0786765666281,0.066196299929,0.0247727714093
4.886,-0.0812148610021,0.0688392007437,0.0234178576992
4.903,-0.0820196138727,0.0720662354677,0.0230671968562
4.92,-0.0819518819273,0.0742923320472,0.023103478039
4.937,-0.0816291837499,0.0743118618926,0.0235871894505
4.953,-0.0815070020007,0.0737984368203,0.0242875493953
4.97,-0.0815135145037,0.0727812783189,0.025750652836
4.987,-0.0808068026102,0.070932796982,0.0270337653022
5.004,-0.0795848326497,0.0689426402305,0.0276152402699
5.021,-0.0781499375631,0.0669435613382,0.0279073640201
5.038,-0.0768308977394,0.0650507511029,0.0282051137299
5.055,-0.0751666183426,0.0637079578247,0.0276510953531
5.073,-0.0739757868122,0.0636758299288,0.0266822951924
5.087,-0.0719570351277,0.0644726748596,0.0259423011503
5.104,-0.06919619718,0.0662110907327,0.0240224283166
5.12,-0.0673857901214,0.06710470213,0.0225158483815
5.138,-0.064718309412,0.0678836726929,0.0208176523256
5.154,-0.0630137857593,0.0687391006469,0.0191262682517
5.171,-0.0594264384059,0.0704896458651,0.016279893341
5.188,-0.0571730587938,0.0708103471694,0.0130553798364
5.204,-0.0561881048198,0.0698224989606,0.0118177699752
5.221,-0.0543485173258,0.0698737932707,0.010712196516
5.237,-0.0522203579661,0.0719439753718,0.0077233905491
5.254,-0.050051146464,0.0767093482737,0.00289502027167
5.271,-0.047580297219,0.0824431695288,-0.00158492136921
5.288,-0.0450884527837,0.090487584178,-0.00624387854154
5.304,-0.0418442049422,0.100904010191,-0.0105388046317
5.322,-0.0391544820374,0.114660173874,-0.0148454889944
5.338,-0.0350321463027,0.130060452455,-0.0190644420963
5.354,-0.0319531413578,0.146865810491,-0.0230577127349
5.371,-0.0286879673491,0.163663856968,-0.0259468617504
5.388,-0.027494870681,0.176301906084,-0.0285648308836
5.404,-0.0283516696194,0.186902413902,-0.03026543093
5.422,-0.0289913283024,0.195847127646,-0.0310975126766
5.438,-0.0293436824969,0.204207401671,-0.0326936924917
5.455,-0.0305796358231,0.208272500554,-0.0356191167441
5.471,-0.0329657185656,0.207324866077,-0.0372858990054
5.488,-0.0350206677422,0.201139594925,-0.0370383009136
5.505,-0.0386298726285,0.196820540745,-0.0373805700351
5.522,-0.0438999042791,0.193856407979,-0.0384955635304
5.538,-0.0447141292957,0.194072634832,-0.0402569784643
5.555,-0.0467485072162,0.197403568313,-0.0448814117421
5.572,-0.0489479991282,0.202776334462,-0.0517470749501
5.588,-0.0500232024626,0.209265181075,-0.05829272929
5.605,-0.0510436264338,0.217426218334,-0.0649364283901
5.623,-0.0521658503056,0.226808721444,-0.0708787814705
5.638,-0.0536534485289,0.236649679417,-0.0775556748758
5.655,-0.0559640210341,0.2470667777,-0.0858681816644
5.672,-0.0569300085602,0.255700002764,-0.0925348553
5.688,-0.0587271405672,0.262885204777,-0.0983525145899
5.705,-0.0591308295759,0.267962752641,-0.102643951672
5.722,-0.0597087573572,0.272334296454,-0.106687323313
5.739,-0.0602292772814,0.277647891057,-0.110312275967
5.756,-0.0610581746907,0.283309958631,-0.114999923048
5.772,-0.060563167249,0.28947432671,-0.119666222552
5.79,-0.060485195791,0.296663886477,-0.125026640565
5.807,-0.0584245469723,0.303718287637,-0.130159309656
5.822,-0.0571445779329,0.310844002974,-0.134400630022
5.839,-0.0553404938971,0.318010530744,-0.137741713707
5.856,-0.0528734596545,0.324620353183,-0.139995999128
5.872,-0.0493518657215,0.330518822874,-0.1418454512
5.889,-0.045476391033,0.336528095896,-0.144684081779
5.906,-0.0399544554419,0.339966232975,-0.146621493944
5.922,-0.033973311305,0.341846985687,-0.147695538089
5.939,-0.0270477964878,0.343950424548,-0.148086857796
5.956,-0.0200407053647,0.34602575138,-0.148200509987
5.972,-0.013598966299,0.347207664423,-0.148675082696
5.989,-0.00695449900479,0.348620289392,-0.149353449279
6.006,0.000363175551531,0.349938757228,-0.150682533063
6.022,0.00734982027169,0.350131600853,-0.153609804729
6.039,0.0161265009128,0.347439798212,-0.157623478204
6.056,0.0268270401665,0.343983982644,-0.163459333427
6.073,0.0398439880524,0.340753555372,-0.172458442758
6.089,0.0569404597378,0.337174700008,-0.178178510186
6.106,0.0769983385439,0.33472826968,-0.180226291033
6.123,0.0976406616327,0.33351199812,-0.180969532259
6.14,0.119031716969,0.332957316031,-0.179862976461
6.156,0.139805945454,0.33233634771,-0.178355113901
6.173,0.159658619977,0.330419525529,-0.176618972822
6.19,0.177576652596,0.329428478751,-0.17411157235
6.206,0.19485563438,0.328759708947,-0.171643983227
6.223,0.210157380001,0.328270590066,-0.168731038074
6.24,0.221211915301,0.327999822113,-0.166173732114
6.256,0.230939258648,0.327534374127,-0.163934221352
6.273,0.23915262789,0.327911454235,-0.162032862381
6.29,0.245527501671,0.327219567384,-0.159580671728
6.307,0.250324578832,0.32562210605,-0.155965063513
6.323,0.252912446773,0.322397260769,-0.153010712625
6.34,0.255913802128,0.320448180254,-0.150456015446
6.357,0.257329886551,0.319046414878,-0.148393757449
6.373,0.257683459046,0.318086464581,-0.147740011083
6.39,0.257875874822,0.31794714291,-0.147058760224
6.407,0.257529773408,0.317836956388,-0.147225716936
6.424,0.258104489167,0.316031636797,-0.146080190923
6.44,0.258175763415,0.313065717504,-0.14471873113
6.457,0.257678093466,0.310600866102,-0.144093567255
6.474,0.256866531284,0.309827810016,-0.144052799089
6.49,0.256060448061,0.309602890277,-0.144446394571
6.507,0.255497134265,0.309116590884,-0.144695709794
6.524,0.254684366852,0.307366543596,-0.144706741853
6.541,0.25369833147,0.305249183829,-0.144808408832
6.557,0.253096234216,0.303241334754,-0.144587896785
6.574,0.251874108263,0.29987895727,-0.143801551489
6.591,0.249962794277,0.294032234818,-0.141399322155
6.607,0.247561370586,0.288623705539,-0.139638867588
6.624,0.243947533261,0.283400473337,-0.13814532622
6.641,0.238625454979,0.277267168296,-0.136482773032
6.657,0.230497044894,0.269723029547,-0.135022251092
6.674,0.219197533799,0.261169297094,-0.133339915213
6.691,0.206116911019,0.253211954699,-0.132437432168
6.708,0.193366026017,0.246462341038,-0.131635606866
6.724,0.182087538382,0.240493443962,-0.131125421054
6.741,0.171843960038,0.236422874653,-0.130599289173
6.758,0.162515424552,0.231359856042,-0.129355101709
6.774,0.15333516136,0.225958658823,-0.127778422933
6.792,0.14564511879,0.222009287334,-0.126029060103
6.809,0.138659890338,0.218035509302,-0.123333149769
6.824,0.133205186522,0.213756834019,-0.12052624553
6.841,0.129835103236,0.210417438868,-0.118488792866
6.858,0.126786556466,0.207649252296,-0.116620124822
6.876,0.124710635435,0.20552922799,-0.114008269611
6.891,0.123151150852,0.204221779743,-0.112641016724
6.908,0.121845729236,0.203570680429,-0.112210825348
6.925,0.12239987317,0.204594347734,-0.114170427805
6.942,0.1209122156,0.204448131071,-0.115609385836
6.958,0.117626323755,0.203155303339,-0.116616745611
6.975,0.113130294508,0.200840645461,-0.11741996425
6.992,0.108442386811,0.197520675239,-0.115897853416
7.008,0.104505755218,0.192474509323,-0.112343093138
7.025,0.101337114725,0.186385000879,-0.108910769166
7.041,0.0980159208083,0.179227930229,-0.1049701967
7.058,0.0951303609745,0.172488592031,-0.100656953281
7.075,0.0917695165604,0.1664555548,-0.0959012947936
7.092,0.0882565488783,0.161948283974,-0.0916981996916
7.108,0.0852915417422,0.158388155516,-0.0870218520964
7.126,0.082622913744,0.156467003698,-0.0837134785234
7.142,0.0800371592163,0.154753131971,-0.0803155077234
7.159,0.0779918484751,0.15429617288,-0.0783157787274
7.175,0.0755837148623,0.154837132099,-0.0770907879011
7.192,0.0738202114569,0.156581733047,-0.0764325252713
7.209,0.0724743261327,0.158048251815,-0.0768210311045
7.225,0.0712411194301,0.15875768385,-0.0770565753236
7.242,0.0683072169004,0.158940573905,-0.076333747041
7.259,0.0667847076897,0.158633910407,-0.0759562587217
7.276,0.0641797839657,0.157729626552,-0.0751197116153
7.292,0.0623112342553,0.156826439624,-0.0738702277121
7.309,0.0608270661474,0.155182527108,-0.0723292770291
7.326,0.0599073825489,0.152565649278,-0.0704191111759
7.343,0.0591893211459,0.150240890038,-0.0692747237947
7.359,0.0589244960424,0.148401452785,-0.0679245067256
7.376,0.0584035760826,0.146649673228,-0.0671757940457
7.392,0.0580812607199,0.143681698146,-0.0657667445281
7.409,0.0573809714231,0.140223674755,-0.0645853998365
7.426,0.0570500145693,0.137545943429,-0.0633563031009
7.443,0.0570198492745,0.136275799476,-0.0627513780743
7.459,0.0569111021458,0.135703764392,-0.0627375295071
7.476,0.0562093716534,0.134805055804,-0.0626218466505
7.493,0.0556075353446,0.132011788242,-0.0617521908427
7.51,0.0542555893576,0.127754776248,-0.0600620834176
7.526,0.0533692164173,0.121950659237,-0.0579338592586
7.543,0.0522982800382,0.117752267278,-0.0561580913962
7.56,0.0509824857783,0.11352272513,-0.0545230337323
7.576,0.0499807009122,0.109646304055,-0.0532296214987
7.593,0.0488068651729,0.104442052686,-0.052116119317
7.61,0.0483600676318,0.099075874234,-0.0513518830152
7.626,0.0474274712621,0.0939375074472,-0.0513268596415
7.643,0.0463063617716,0.0887981027601,-0.0506263600768
7.66,0.04634417276,0.0832499048239,-0.0493373258748
7.676,0.0443366309737,0.0777035701804,-0.0479830119412
7.693,0.0425698881785,0.0710742241568,-0.0455372006385
7.71,0.0394323683685,0.0627202040838,-0.0419237062648
7.728,0.0338473526611,0.0536140705173,-0.0378562496259
7.744,0.0290785889185,0.0472623430786,-0.034664141345
7.76,0.0235296304355,0.0427905349926,-0.0320376224296
7.777,0.0185441989973,0.0380514457627,-0.0295087862157
7.793,0.0137018479395,0.0326403549015,-0.0267593396943
7.813,0.00951335093839,0.0279196930052,-0.0236603220815
7.827,0.0051446381436,0.0236148648435,-0.0198352827802
7.844,0.00159438276565,0.0199898632372,-0.0167112197725
7.861,-0.00264106752088,0.0164182689934,-0.0151900013839
7.877,-0.00603103905045,0.013315187286,-0.014169871202
7.894,-0.00942436808812,0.0106215587296,-0.0136324749095
7.91,-0.0122419570297,0.00820640045801,-0.0131916670074
7.927,-0.0137595257332,0.00601196787321,-0.0112071761184
7.944,-0.0158476120161,0.00388978488005,-0.0084535458109
7.96,-0.0156246954488,0.00239876885226,-0.00690094949527
7.977,-0.0150460527927,0.00166717592295,-0.00644256213109
7.994,-0.0140351098217,0.00100778492487,-0.00657864774295
8.01,-0.0135505004685,-0.000403779747692,-0.00611780004163
8.028,-0.0125372206178,-0.00205623389115,-0.00561165432742
8.044,-0.0115651857646,-0.00440013160019,-0.00498586819287
8.061,-0.011020965966,-0.00658639705633,-0.0044368152872
8.077,-0.0116149667381,-0.00871898195378,-0.00413287091948
8.095,-0.0183646188124,-0.0139599594835,-0.00370906049915
8.112,-0.0289706597994,-0.017305511829,-0.00455096285942
8.128,-0.0426112389488,-0.0207314862922,-0.00640172708746
8.144,-0.0547053578114,-0.0237209304611,-0.0075790821872
8.161,-0.0628931443709,-0.0257526515912,-0.00925410496863
8.177,-0.065630643641,-0.025939195013,-0.00860120056875
8.194,-0.0649018590449,-0.0239058907604,-0.00642708135813
8.212,-0.0596858458221,-0.0228812914012,-0.00484098101642
8.228,-0.0582493204456,-0.0222227338879,-0.0034639491676
8.244,-0.0564966106727,-0.0215512654496,-0.000931464191637
8.261,-0.0548396218115,-0.0201726024158,0.000410597572044
8.278,-0.0529317519211,-0.0174575265768,0.00201771157552
8.295,-0.0524683665409,-0.01571429004,0.00241009865514
8.311,-0.0525122722389,-0.0145922222149,0.00229204114679
8.329,-0.0524563495797,-0.0139956156192,0.00187228324931
8.345,-0.0527910964772,-0.0131028718543,0.00180328183626
8.361,-0.0539337606044,-0.0124465266414,0.00192580172794
8.378,-0.0557825746705,-0.0117357649749,0.00213834599691
8.395,-0.0571913487392,-0.0107549455412,0.00232068940032
8.412,-0.0581787936531,-0.00957351972228,0.00242130809316
8.428,-0.0587205142195,-0.00759568187562,0.00254829360808
8.445,-0.0583424733961,-0.00547479960531,0.00289172608183
8.462,-0.0574191504183,-0.00263262843341,0.00368831214358
8.478,-0.0560816231143,-0.00089717609716,0.00509734619658
8.495,-0.054873206398,-0.00110316711815,0.00696891848753
8.513,-0.0538581199501,-0.0018065810135,0.00789913617301
