Timestamp, yaw, pitch, roll
0.803,-0.12691402603,-0.278626030928,0.0670435258167
0.818,-0.131305524421,-0.277285249416,0.0669972784888
0.835,-0.134448171405,-0.276634206965,0.0677723580559
0.852,-0.138044527784,-0.2745898588,0.0708004019659
0.868,-0.141096947348,-0.272785715025,0.0733201246834
0.885,-0.143356146728,-0.271981324485,0.0753456029255
0.902,-0.143918536232,-0.271675185671,0.0760441837217
0.918,-0.143448177341,-0.27210356083,0.0755762882374
0.936,-0.143916424918,-0.27208018264,0.0757573620266
0.952,-0.144047817261,-0.271999935165,0.0762796335026
0.968,-0.143421190111,-0.272072679372,0.0778740953443
0.985,-0.141332806327,-0.273233800287,0.0815178442043
1.002,-0.138022245259,-0.275327677942,0.0843098995614
1.02,-0.133289193659,-0.277426168898,0.0860287871172
1.036,-0.128707408282,-0.278766146683,0.0862098703252
1.058,-0.123845676655,-0.279807584335,0.0839556828253
1.078,-0.121720160567,-0.278776848408,0.0822785890472
1.091,-0.119732353952,-0.276215451046,0.0814016930651
1.119,-0.11947751339,-0.270606927215,0.0815574093945
1.136,-0.117839470013,-0.262138902056,0.0793294807459
1.152,-0.119188993687,-0.256514854579,0.0767044723377
1.169,-0.123148216648,-0.249175014435,0.0728023573656
1.185,-0.128418265356,-0.239854317293,0.0686714260681
1.202,-0.133690034486,-0.230623974425,0.0664407560126
1.219,-0.139968159304,-0.222760625835,0.0647565981956
1.236,-0.147052756989,-0.215125183026,0.0632244845756
1.252,-0.154992457845,-0.207962007538,0.0617551236959
1.269,-0.162092574484,-0.200083056468,0.0605474380225
1.286,-0.169515918792,-0.192276787648,0.0590919073816
1.303,-0.17802865416,-0.183063586418,0.0558135955121
1.319,-0.187092147351,-0.174514059328,0.0526123322908
1.336,-0.195119261777,-0.165893828181,0.0493983418671
1.352,-0.202929780195,-0.156683901491,0.0461323043072
1.369,-0.21108341106,-0.147152118484,0.0407357138676
1.386,-0.221337070163,-0.137722696568,0.0334903833233
1.403,-0.2317229085,-0.128100634725,0.0271947574567
1.42,-0.241675710496,-0.1200604273,0.024459168197
1.436,-0.251043212947,-0.113951770434,0.0220073331372
1.453,-0.261625537571,-0.107328147507,0.0190453341368
1.469,-0.272230583863,-0.0982491293045,0.0155090650593
1.486,-0.283660182638,-0.0874381990432,0.0110075550054
1.503,-0.295061376488,-0.0760806257502,0.00582779136913
1.52,-0.308960808573,-0.0663195835948,0.000118747867544
1.536,-0.32240836031,-0.0572909330341,-0.00485240272351
1.554,-0.335851719652,-0.0487000386964,-0.00777923052933
1.57,-0.347804514634,-0.041245617105,-0.0100816867323
1.586,-0.361121178738,-0.0350603405642,-0.0115952497326
1.603,-0.37566856594,-0.0288170598056,-0.0129111085559
1.62,-0.391276406644,-0.0234320915072,-0.014929489881
1.636,-0.40836629344,-0.019704961189,-0.0164595615592
1.653,-0.424949634493,-0.0172456593918,-0.0150101169649
1.67,-0.440969407567,-0.0155490028774,-0.0126712692128
1.687,-0.459710219165,-0.011716811134,-0.0106360686204
1.704,-0.479263552654,-0.0082544430889,-0.00997317886254
1.72,-0.49951602571,-0.00597318910749,-0.00937411659632
1.737,-0.517399736803,-0.00466336335231,-0.0066927207877
1.753,-0.533230420763,-0.00484561323845,-0.00192742347945
1.77,-0.546443917387,-0.00580124496036,0.00310687962652
1.787,-0.556816812995,-0.00663423362738,0.00808897109715
1.805,-0.565168018461,-0.00770010886184,0.011640676084
1.82,-0.571665073373,-0.00812667972332,0.0141698246756
1.837,-0.57615475646,-0.00956694151324,0.0161364533342
1.854,-0.57776034978,-0.0103165743968,0.0180560605767
1.871,-0.580289136727,-0.0110538178919,0.0196378454672
1.887,-0.583155072286,-0.0123564038524,0.0209790463401
1.904,-0.586486097995,-0.0151107556057,0.0225066254977
1.92,-0.590194469493,-0.0186267468526,0.0242153178093
1.937,-0.59506823099,-0.0227924411247,0.0258486274548
1.954,-0.602162507419,-0.0250554658159,0.0272437568923
1.972,-0.612001048521,-0.0266936783528,0.028390735358
1.988,-0.62311697454,-0.0267905935068,0.0288038715229
2.004,-0.635064191482,-0.0276129326903,0.030051231496
2.021,-0.648121560952,-0.0270633321378,0.0323626961576
2.037,-0.659958647392,-0.0252956151968,0.0348641698535
2.054,-0.671880333258,-0.0236940681678,0.03694293086
2.071,-0.68277864303,-0.0218846037652,0.0381004786546
2.088,-0.693529096178,-0.0198306944525,0.0382828974746
2.104,-0.703444165908,-0.0175382235011,0.0397438948196
2.121,-0.71075140051,-0.0161267330882,0.0414947052222
2.138,-0.714724571915,-0.015154480932,0.0430072163936
2.154,-0.716644418438,-0.0164319198683,0.0448124142021
2.171,-0.714952776857,-0.0192044975754,0.0467343147342
2.188,-0.710349888532,-0.0216990466476,0.0467054551133
2.205,-0.703095035596,-0.0273765724358,0.0472268352419
2.221,-0.693546544164,-0.0321783640382,0.0478809951084
2.238,-0.681502129004,-0.0377453675995,0.0489362493231
2.255,-0.666954223683,-0.0446362586643,0.0519503560163
2.272,-0.648396296285,-0.0525492944862,0.0558580771421
2.288,-0.628415847291,-0.0612091423725,0.0592875135546
2.305,-0.605240311736,-0.0706256877231,0.0628148295921
2.322,-0.580729654037,-0.0828321669712,0.0680704239549
2.338,-0.552666627362,-0.0976505976616,0.0747636528849
2.355,-0.521756634408,-0.113952523317,0.0825852333149
2.373,-0.488649779867,-0.132678433137,0.0903198138414
2.388,-0.455936745576,-0.152795525713,0.098628886357
2.405,-0.421781829915,-0.175957488747,0.108023267536
2.422,-0.387249302243,-0.202396829526,0.120776217371
2.438,-0.352555168785,-0.233258952476,0.134055538225
2.455,-0.317579782761,-0.270593978839,0.148591083472
2.473,-0.28293102982,-0.312322530614,0.164715963883
2.489,-0.249110487666,-0.358537120917,0.182299857424
2.505,-0.219364549081,-0.411155171532,0.199324805305
2.522,-0.191669741877,-0.456523671792,0.208686630887
2.539,-0.166224891379,-0.488675782888,0.212462057914
2.556,-0.138892801629,-0.513772629679,0.210206672324
2.572,-0.113296475209,-0.536335841716,0.208800801773
2.589,-0.0922085541699,-0.55919240236,0.212577414273
2.606,-0.0754553034718,-0.582905695119,0.219283152191
2.622,-0.0596226383883,-0.606483666981,0.224605150814
2.639,-0.0462936739469,-0.628710672578,0.229100664605
2.656,-0.0337762083877,-0.650244723594,0.234351146072
2.673,-0.0228678618142,-0.672579187225,0.241635890955
2.689,-0.0117366123147,-0.695561022374,0.246475581435
2.706,0.00117150342153,-0.711040411625,0.246494482351
2.722,0.0163426493194,-0.717988274397,0.242782694854
2.739,0.0323811558905,-0.719326933976,0.235787775472
2.756,0.0479779581952,-0.720625433946,0.228171111957
2.773,0.0622780515324,-0.723038097908,0.222634653382
2.789,0.0750118596154,-0.727115748654,0.218286171716
2.807,0.0857836440358,-0.729394073964,0.214849123389
2.823,0.0951991043971,-0.73086068098,0.212060367696
2.84,0.102993333022,-0.731852795122,0.210118097949
2.856,0.108627147905,-0.733345560955,0.209759935879
2.873,0.113710416478,-0.735511829705,0.210196083553
2.889,0.117888567941,-0.737683538688,0.211944783482
2.906,0.122418404487,-0.739610826528,0.212997995673
2.923,0.126627146347,-0.740641275114,0.213665361318
2.94,0.131634497235,-0.740768649461,0.214132096614
2.956,0.135909626324,-0.741566847666,0.215797620724
2.973,0.140683439473,-0.742239584557,0.217855191866
2.99,0.146807228797,-0.743894966326,0.219439566423
3.006,0.154441822333,-0.745843689728,0.220882072539
3.023,0.16313568094,-0.748646716932,0.221220847065
3.04,0.171996322956,-0.752165673928,0.220861393422
3.057,0.182275691526,-0.755522300007,0.221197163444
3.073,0.195621817698,-0.758133587806,0.220883781419
3.09,0.212007933139,-0.760361145442,0.220581815403
3.107,0.232959338907,-0.762598747983,0.217960685937
3.124,0.260409882854,-0.76502851902,0.213045341017
3.14,0.295860812604,-0.768152708321,0.20354674568
3.158,0.336876538581,-0.771245473798,0.192281241484
3.174,0.381910473327,-0.774195190271,0.178608996524
3.19,0.428154691328,-0.777816394418,0.164678960364
3.207,0.475904697231,-0.780983156416,0.149467948531
3.224,0.523922626019,-0.782930089022,0.13485420661
3.24,0.56981871987,-0.783976406342,0.12171553509
3.257,0.611895542331,-0.785490718644,0.110366032103
3.274,0.650241495023,-0.788754577578,0.100569041343
3.291,0.683905734537,-0.791599147882,0.0921898571096
3.307,0.716026246944,-0.792834048797,0.0857330683021
3.324,0.745390969304,-0.792726712305,0.0791546942388
3.341,0.768968462587,-0.793527774519,0.0751724234279
3.357,0.787532579384,-0.795440825006,0.0725549032101
3.374,0.800896361151,-0.797461970844,0.0727119457643
3.391,0.809828800023,-0.798800007522,0.0747551877857
3.408,0.81687341112,-0.799870807168,0.078245556319
3.425,0.821339660022,-0.801228538005,0.0845661670172
3.441,0.824601810018,-0.803565723564,0.0912252490137
3.457,0.825332703371,-0.805683408874,0.0988961568771
3.474,0.825371085175,-0.808198699024,0.106466266908
3.491,0.825571096079,-0.810945446726,0.113406488312
3.508,0.824517669122,-0.813495254892,0.121639646373
3.524,0.824530578865,-0.81570587498,0.128961879619
3.541,0.825314050458,-0.81685748748,0.135181875997
3.559,0.826923347059,-0.817685156371,0.141023609605
3.575,0.8283911531,-0.819042834649,0.146376500918
3.591,0.831743209416,-0.821547697968,0.149357233198
3.608,0.833630102171,-0.823085007389,0.153385831309
3.625,0.835954078293,-0.824971990033,0.157334370951
3.641,0.836705025557,-0.827898048685,0.162296238729
3.658,0.836829254322,-0.831670352268,0.16725649508
3.675,0.838200772133,-0.834561487708,0.170306939964
3.692,0.838363274448,-0.836578989951,0.17306598729
3.708,0.837488092422,-0.838639868414,0.177358912978
3.725,0.836498088581,-0.842212712527,0.181720368418
3.742,0.835632968523,-0.844752552453,0.186528261633
3.758,0.836714967274,-0.845921023272,0.189014322012
3.775,0.83821696312,-0.84517321324,0.190001846792
3.792,0.839711728456,-0.845234956037,0.190263408336
3.81,0.839634881195,-0.846191148974,0.191951485052
3.825,0.84001905142,-0.84746411388,0.193481322184
3.842,0.841242078107,-0.848404739812,0.195088870678
3.859,0.841322272034,-0.848652272995,0.19697671944
3.875,0.842433584492,-0.849160034648,0.19764084102
3.892,0.842450203805,-0.850078344372,0.198791839995
3.908,0.842201665494,-0.850753990859,0.199418459387
3.925,0.841683104065,-0.851031448489,0.199671919997
3.942,0.84090581489,-0.851455827698,0.200636274859
3.959,0.839424727065,-0.851390717452,0.201754623944
3.976,0.835780755868,-0.850157921045,0.202866328299
3.992,0.828671041398,-0.84657771225,0.202587195152
4.009,0.823474248098,-0.843445414592,0.200929959476
4.026,0.816342745433,-0.840322649268,0.201993065538
4.042,0.810439906614,-0.838036974895,0.202950270321
4.06,0.80336436832,-0.83645054001,0.204510574725
4.076,0.796750452945,-0.835707614265,0.205161177842
4.093,0.788917604533,-0.834832547271,0.206887870881
4.109,0.781887012259,-0.834493992651,0.207742927445
4.126,0.776654825807,-0.834480192201,0.207809010992
4.142,0.771699829271,-0.834898528641,0.207732571204
4.159,0.767155242872,-0.834951269763,0.20744651647
4.176,0.763550078466,-0.834807488844,0.207014196143
4.193,0.761124558676,-0.834318901339,0.205889778654
4.209,0.757156759028,-0.834310171958,0.20634165258
4.226,0.754461508465,-0.834336537822,0.205750252052
4.243,0.751590860729,-0.834882837821,0.205501447753
4.26,0.750089071998,-0.835684245998,0.203623067296
4.276,0.748419233623,-0.836688534965,0.201833818638
4.293,0.745383965857,-0.83784222894,0.201073788943
4.309,0.742757518825,-0.838836026095,0.199852047683
4.326,0.739739471169,-0.84012966758,0.200000747933
4.343,0.736305339935,-0.841998832314,0.200563511473
4.36,0.731672148074,-0.844018965412,0.199713827364
4.376,0.726968322733,-0.845898055496,0.198950529764
4.393,0.719936557648,-0.847790264023,0.200253387128
4.41,0.712370835164,-0.84930595223,0.202801716605
4.426,0.702499484904,-0.851416590691,0.206447059513
4.443,0.692842629342,-0.853702078673,0.208876075381
4.46,0.680341057492,-0.856216713916,0.213227667603
4.476,0.666748067967,-0.859326214504,0.21853724986
4.493,0.651684204978,-0.86310386877,0.224850765461
4.51,0.635697191607,-0.868196311599,0.23177223993
4.527,0.617844413983,-0.871787284306,0.239231126312
4.544,0.599579856539,-0.87606381896,0.247432775404
4.56,0.580985330533,-0.880780052969,0.255013988945
4.577,0.561506696291,-0.885629579479,0.263645929848
4.594,0.5406051398,-0.891749836128,0.271848614785
4.61,0.51788152473,-0.898943894825,0.280855882775
4.627,0.495313009837,-0.906536274908,0.289839565853
4.644,0.469600235721,-0.914947569892,0.301846153056
4.661,0.442285298953,-0.926091651759,0.315241803771
4.677,0.412783912721,-0.938593540193,0.329598061992
4.694,0.383342104237,-0.950006837451,0.343982906709
4.71,0.356673605063,-0.956907136175,0.35686082511
4.728,0.333243470823,-0.960985370874,0.36739882233
4.744,0.309518414154,-0.963482574786,0.378017341489
4.761,0.287672355102,-0.96637761405,0.386211685748
4.777,0.263472702951,-0.971188666069,0.396164069335
4.794,0.239830328778,-0.976927295989,0.406339458624
4.813,0.218657095039,-0.980780106049,0.416754286685
4.828,0.198901216544,-0.982535332924,0.426421059274
4.844,0.181340921383,-0.983520640836,0.434380498162
4.861,0.163516668251,-0.985163543771,0.443104850683
4.877,0.143469572874,-0.987877451867,0.452838611727
4.894,0.122356391137,-0.990532580972,0.465132916469
4.911,0.10065996829,-0.992752130732,0.480135101259
4.928,0.078530007029,-0.992157810326,0.496414466374
4.944,0.0572648524047,-0.989065746867,0.510680083685
4.961,0.0363356864745,-0.986222321418,0.522644582515
4.978,0.0157312758929,-0.982967485262,0.533380835168
4.995,-0.00402408103375,-0.979357836983,0.54443535576
5.013,-0.0225130306682,-0.976520401281,0.554510336103
5.031,-0.0399819728152,-0.974003010785,0.564020810344
5.047,-0.0573006843459,-0.97296346795,0.572361285086
5.064,-0.0743732434678,-0.972935319418,0.580547853232
5.081,-0.0913316139197,-0.973959444591,0.589520319933
5.095,-0.109056914907,-0.975965359716,0.599274898193
5.113,-0.125764782653,-0.980282708015,0.608050628154
5.128,-0.141066902677,-0.984612045951,0.614926041437
5.145,-0.154300663977,-0.989664134035,0.618320862297
5.163,-0.166772264708,-0.995968039148,0.621560891367
5.178,-0.178697603601,-1.00227193395,0.624791230413
5.195,-0.187875517616,-1.00960500884,0.627023028399
5.212,-0.192776096662,-1.01647019156,0.626358540435
5.228,-0.196179207,-1.02204095014,0.624316716801
5.245,-0.199826359209,-1.02662583834,0.622736857508
5.262,-0.204419638572,-1.0318688547,0.621674543294
5.278,-0.210985209533,-1.03753104637,0.622382911428
5.295,-0.217055665755,-1.04380683951,0.622517316639
5.313,-0.225085276464,-1.04851089138,0.62339441322
5.329,-0.230959131085,-1.05170164537,0.623333169266
5.345,-0.237501619995,-1.05436419152,0.624401955545
5.362,-0.245857644695,-1.05597446873,0.625131360972
5.379,-0.255825703661,-1.05832829271,0.627217726993
5.396,-0.266982114633,-1.0597761155,0.631462992092
5.412,-0.278730756645,-1.06100520477,0.637091801757
5.429,-0.287696480474,-1.06134760194,0.641173528734
5.445,-0.296240745857,-1.06039843401,0.643710681783
5.462,-0.303067985715,-1.05860352831,0.643148453307
5.479,-0.310321686123,-1.0559261788,0.642592009711
5.496,-0.314863514175,-1.05229639397,0.639313464949
5.513,-0.319053752757,-1.04854037523,0.636944185238
5.529,-0.323734119851,-1.0449256881,0.633985668066
5.546,-0.32868807743,-1.04229397108,0.631072052685
5.563,-0.334644582223,-1.03919000843,0.629245299255
5.579,-0.340554637485,-1.03751963268,0.628162489437
5.596,-0.347377098468,-1.03525363116,0.629111652856
5.613,-0.353095105423,-1.03324037284,0.628900952722
5.629,-0.358394503631,-1.03125860571,0.627108442049
5.646,-0.364501628615,-1.02918112855,0.624887668301
5.663,-0.37072141422,-1.02663791625,0.622088467033
5.68,-0.375026784924,-1.02157496292,0.617399648165
5.696,-0.375954599791,-1.01393403252,0.608879672453
5.713,-0.371876127818,-1.00300907174,0.593038974163
5.73,-0.364936457794,-0.98747676783,0.572945892668
5.746,-0.356332054643,-0.969508401901,0.551425718094
5.763,-0.349251613549,-0.952828261492,0.533583420291
5.78,-0.344262590442,-0.937023888724,0.516818112117
5.796,-0.341451458683,-0.920075254044,0.502005737943
5.815,-0.338986358452,-0.90301432554,0.488861123281
5.83,-0.338792059872,-0.887730508627,0.477676939797
5.846,-0.342063433485,-0.875228356467,0.470000575819
5.863,-0.348285073358,-0.865108296527,0.464753182512
5.88,-0.353722866374,-0.855549900873,0.459206568224
5.897,-0.358646559162,-0.845436603987,0.453755045124
5.913,-0.363544134184,-0.835801229314,0.447644949058
5.93,-0.368454333768,-0.823923228036,0.44007490545
5.947,-0.372028030352,-0.810490492905,0.431267749709
5.964,-0.374970550229,-0.795800625725,0.422817379514
5.98,-0.377429062843,-0.780913221529,0.413878187687
5.997,-0.38144689495,-0.767129840093,0.406058100319
6.014,-0.385630127969,-0.753849796148,0.397696175004
6.03,-0.388984645166,-0.737780214072,0.38952589465
6.047,-0.389532507604,-0.716603556065,0.378049875857
6.064,-0.389291101485,-0.688996198044,0.363691937918
6.08,-0.390209077277,-0.653072861608,0.346969385782
6.097,-0.39110757993,-0.612397664397,0.326755087179
6.114,-0.391629075701,-0.567285089829,0.30308670059
6.131,-0.3901272266,-0.51753496507,0.280449222939
6.147,-0.38719284717,-0.46575202307,0.259102921956
6.164,-0.385133583572,-0.41332612975,0.237202600046
6.181,-0.385423997491,-0.364348299717,0.215876013198
6.197,-0.386385364288,-0.322078760344,0.197862920308
6.214,-0.388562248989,-0.285497351391,0.183171961034
6.231,-0.391885026763,-0.25470476693,0.170295170926
6.248,-0.396035161086,-0.229374745072,0.15925413477
6.264,-0.400948930109,-0.207461087025,0.150571179625
6.281,-0.404569239376,-0.187479972499,0.143834116324
6.298,-0.40671318313,-0.169029075098,0.13545168065
6.314,-0.409922756884,-0.150967540358,0.126221574916
6.331,-0.413187771899,-0.134535611128,0.116919122919
6.348,-0.415064497336,-0.118473780105,0.109392541416
6.364,-0.416200025382,-0.103746092461,0.101302245095
6.381,-0.417511176577,-0.0889730999129,0.0908097774415
6.398,-0.421172509912,-0.0746306434215,0.0818478223502
6.415,-0.422871420127,-0.0630390903678,0.074827990787
6.432,-0.426270781204,-0.051737433357,0.0669637422846
6.449,-0.430099033379,-0.0405779410953,0.0593788833388
6.465,-0.43428147545,-0.0324853026742,0.0542143969918
6.481,-0.437312472644,-0.026780630793,0.0503620220143
6.498,-0.440073448389,-0.0213986837519,0.0467080896222
6.515,-0.442333406346,-0.0175185391972,0.0438511617063
6.533,-0.443541961658,-0.0141164329142,0.0416873335575
6.548,-0.444895958921,-0.0122938248353,0.0400702647172
6.565,-0.444946456639,-0.0114764062366,0.0386163352119
6.582,-0.445961323101,-0.0110122747494,0.0363184642766
6.598,-0.446349097152,-0.00800557341953,0.032825484053
6.615,-0.445857105256,-0.00291177348454,0.0299786917226
6.633,-0.444296746699,0.00529948368795,0.0263323874372
6.648,-0.443117615892,0.0158668431397,0.0200402964828
6.665,-0.441837797432,0.0325980920528,0.0107261379747
6.682,-0.43837750657,0.0579044956364,-0.00116353654868
6.7,-0.434562582694,0.0921216843577,-0.0202960590514
6.718,-0.432700509677,0.128373683094,-0.0402362356561
6.733,-0.429814783659,0.161789745747,-0.0575690489891
6.749,-0.426877700845,0.192888948396,-0.0746296934127
6.765,-0.424841715437,0.221861024679,-0.0901855621985
6.782,-0.423415832395,0.249980663486,-0.103463734323
6.799,-0.422513674125,0.2764634438,-0.115991079678
6.817,-0.42267598199,0.301631090361,-0.128853791097
6.834,-0.423380706568,0.326488633337,-0.14170710823
6.849,-0.425552119595,0.349489562174,-0.154529796518
6.866,-0.428053409534,0.371655623551,-0.166843320804
6.882,-0.430823277823,0.391420115884,-0.178709585875
6.899,-0.433978632849,0.408988041532,-0.189566014958
6.916,-0.439076975683,0.42407055314,-0.200647269396
6.934,-0.443137273491,0.436082572583,-0.211009938231
6.949,-0.448168777693,0.445941471744,-0.220548849724
6.966,-0.453862763606,0.453719074972,-0.228343126454
6.983,-0.460958992514,0.457325664807,-0.233639827456
7.0,-0.469957937221,0.456075794644,-0.236944893653
7.016,-0.479555829987,0.45128132807,-0.238476704471
7.033,-0.491888372428,0.442387325159,-0.239153103812
7.049,-0.50502073767,0.431343468426,-0.237670896528
7.066,-0.519658211102,0.41928434558,-0.233607238901
7.083,-0.534229347572,0.406176645345,-0.22707835428
7.1,-0.548819305697,0.393387898983,-0.219229964514
7.116,-0.564569259531,0.381975323876,-0.212579652434
7.133,-0.579405266675,0.370671987722,-0.204921728727
7.15,-0.594671525793,0.358554515,-0.197245754796
7.166,-0.610973248328,0.345755870521,-0.189654785615
7.183,-0.626704701706,0.333666761389,-0.180868796984
7.2,-0.642722660519,0.322564305489,-0.171672309292
7.216,-0.657343263995,0.311585794084,-0.16267571653
7.233,-0.671262980438,0.301062746149,-0.154533322971
7.25,-0.683657829155,0.292178954052,-0.147921893792
7.267,-0.69546949689,0.285507656311,-0.142944392551
7.284,-0.707764004618,0.279493393823,-0.139144225092
7.3,-0.718895136365,0.274511667361,-0.135997160426
7.317,-0.729383519603,0.271061834172,-0.134366106259
7.333,-0.739699060144,0.268099769239,-0.133277374617
7.35,-0.75031153453,0.266791364916,-0.133227678739
7.367,-0.759613294901,0.265702300697,-0.132561096167
7.384,-0.767708022063,0.264898920351,-0.131624656321
7.4,-0.774683606391,0.263846509288,-0.131032656599
7.417,-0.780060515549,0.263344053881,-0.130557658412
7.434,-0.784249939364,0.264107898296,-0.130294814001
7.45,-0.787806806003,0.263277356914,-0.129978512993
7.467,-0.790080793896,0.262723265246,-0.129070922855
7.484,-0.792137161782,0.26180067756,-0.127847652768
7.501,-0.79270163609,0.260555939316,-0.126265145352
7.517,-0.793941183074,0.259346352868,-0.124907175543
7.534,-0.795521179599,0.258655203496,-0.122397140987
7.551,-0.797482083963,0.257400050959,-0.120037851167
7.568,-0.79907023807,0.256198740417,-0.117302608798
7.584,-0.803405500096,0.255143845919,-0.11625575037
7.601,-0.810958519535,0.256249007177,-0.116028764703
7.617,-0.823285683281,0.259907174683,-0.115733227847
7.634,-0.840671361042,0.265826942383,-0.115095515586
7.651,-0.86094744599,0.273561858205,-0.114861917993
7.668,-0.885434427844,0.28186278361,-0.11529904283
7.684,-0.914621097099,0.290416291191,-0.116386575144
7.701,-0.946546304001,0.300006698378,-0.117826010606
7.718,-0.978741047493,0.310029751856,-0.118123849421
7.734,-1.01114744669,0.318962648294,-0.119309587898
7.752,-1.04443428772,0.326082241388,-0.121382414568
7.768,-1.07898551177,0.331586081505,-0.124582615766
7.784,-1.11228944539,0.336161259633,-0.130210847885
7.802,-1.14315413795,0.340178177483,-0.134844716163
7.819,-1.17241843665,0.343324946184,-0.137538533628
7.835,-1.19884185605,0.343789902822,-0.138894325992
7.852,-1.22149420615,0.342516916085,-0.139114722231
7.868,-1.24155743994,0.33924041625,-0.141614156799
7.885,-1.25880965505,0.334310885474,-0.144334858051
7.902,-1.27361434908,0.329589674342,-0.146951424402
7.918,-1.28339495057,0.325649004044,-0.148371732785
7.935,-1.29008593885,0.322163562284,-0.148703671248
7.953,-1.29377767884,0.319343367753,-0.147084691322
7.968,-1.29602214926,0.317244553095,-0.144483443016
7.985,-1.29694413523,0.315099822126,-0.143501032005
8.002,-1.29807348674,0.31320105487,-0.143130186018
8.018,-1.29973672571,0.311000321918,-0.14281291969
8.035,-1.30145683679,0.310605795056,-0.142216752431
8.052,-1.30176844019,0.311509217011,-0.141076992968
8.069,-1.30310520775,0.312132545849,-0.140109714594
8.085,-1.30515906182,0.312709744017,-0.139008381399
8.102,-1.30735835936,0.313052790666,-0.138063822343
8.119,-1.31021840657,0.313874340383,-0.138502513764
8.136,-1.31266622799,0.315363028386,-0.138651774351
8.153,-1.31416742636,0.317030628743,-0.138603925645
8.169,-1.31512358351,0.318758377864,-0.138915063917
8.185,-1.31702162231,0.321939631739,-0.139563590847
8.202,-1.31732059702,0.324935119361,-0.140845456468
8.219,-1.31719088518,0.329273106905,-0.141939487323
8.236,-1.31664097507,0.333410625851,-0.14241960851
8.252,-1.31579663992,0.338278765856,-0.143955409371
8.269,-1.31527453623,0.342263835282,-0.146295809154
8.286,-1.31561428108,0.347263142338,-0.149701150338
8.302,-1.31408919827,0.353390454158,-0.152065074404
8.319,-1.31321469093,0.359618729554,-0.15480036153
8.336,-1.31169944516,0.366453748254,-0.157784747944
8.352,-1.31056576265,0.372218903602,-0.160413330804
8.369,-1.30899378167,0.377086550627,-0.162711883165
8.386,-1.30788607909,0.381358376765,-0.1648807548
8.403,-1.30507839115,0.386018057006,-0.166842342341
8.42,-1.30288972892,0.39109123524,-0.168385803856
8.436,-1.3013576836,0.394477509318,-0.170978587728
8.453,-1.29924625922,0.397706802561,-0.173183139989
8.469,-1.29713469551,0.400947826897,-0.175516165828
8.486,-1.29491486556,0.404804196682,-0.177507798835
8.503,-1.29184216076,0.408206503292,-0.17912917384
8.52,-1.28879281167,0.411528515386,-0.181141732934
8.536,-1.28587273684,0.414046943273,-0.182079500639
8.553,-1.2833397724,0.416903472255,-0.183366103482
8.57,-1.27951579518,0.420001785523,-0.183929330266
