Timestamp, yaw, pitch, roll
1.4,0.00150837242125,-0.0171106706926,-0.0127910285999
1.417,0.00151323149756,-0.0169440379853,-0.01276112323
1.434,0.00154223565122,-0.0167108744541,-0.012686157616
1.45,0.00167110293549,-0.0163360437669,-0.0125968009847
1.467,0.00169000834117,-0.0161895832455,-0.0124942071564
1.484,0.00177615681546,-0.0160230434232,-0.0124725387681
1.5,0.00181798564423,-0.0159425524541,-0.0124987955733
1.518,0.00190591707785,-0.0159242704922,-0.0124186708897
1.534,0.00195103187281,-0.0159388716896,-0.012328638129
1.551,0.00205684758596,-0.0159159960899,-0.0123526590669
1.567,0.00213672098927,-0.0158675997716,-0.0124544484767
1.584,0.00220106000519,-0.0158522683829,-0.0125843533372
1.6,0.00229908725106,-0.0160113389697,-0.0127113424594
1.617,0.00229566577913,-0.0163206954729,-0.0128101115594
1.634,0.00231491838673,-0.0167083317815,-0.0129274419431
1.65,0.00234940636347,-0.0172406991207,-0.0130010214556
1.667,0.0023173262458,-0.0177457961505,-0.0129817849215
1.684,0.00210917450209,-0.0183143954483,-0.0130146047173
1.701,0.0021489402022,-0.018857943385,-0.0131092993353
1.717,0.00208208692563,-0.0191837022319,-0.013249863105
1.734,0.00190538631764,-0.0195603519476,-0.0134673981484
1.751,0.00175140569975,-0.0199856358031,-0.0137693564511
1.768,0.00159974388587,-0.0203476911716,-0.0138424505838
1.784,0.00152544565753,-0.0209041301847,-0.0141262337055
1.801,0.00117884452904,-0.0216085899715,-0.0144059675739
1.818,0.000933276899025,-0.0223542176507,-0.014649469091
1.834,0.000704120991779,-0.0230960247505,-0.0148371196693
1.851,0.000454604977998,-0.0235817380535,-0.0151461305245
1.868,0.000140508654003,-0.0245001612752,-0.0156877930756
1.885,-0.000164605540875,-0.0255129165126,-0.0160188302062
1.902,-0.000332901356366,-0.0261461901921,-0.0160301513742
1.918,-0.000457019467263,-0.0270995009067,-0.0160985282358
1.935,-0.000602431560569,-0.0278228033366,-0.016432405255
1.951,-0.000930624355894,-0.0286458585933,-0.0169499919574
1.968,-0.00101863046537,-0.0291831557378,-0.0174262959466
1.985,-0.00115846943495,-0.0301989175335,-0.0179696851916
2.001,-0.00143000846608,-0.0310458582739,-0.0184377526072
2.018,-0.00192127509535,-0.0319049917333,-0.0188734885857
2.035,-0.00246801472454,-0.0329189727947,-0.0193119708813
2.051,-0.00278254755736,-0.0337549451655,-0.0198144611186
2.068,-0.00329547383613,-0.0349787987003,-0.0202297492039
2.085,-0.00392809585636,-0.0361326890386,-0.0207448234585
2.102,-0.00440039548753,-0.0373032967414,-0.0212781614101
2.119,-0.0047992575502,-0.0384049614558,-0.0218063061176
2.135,-0.00534867813643,-0.0398247636237,-0.022206537677
2.152,-0.005866355539,-0.0414665853859,-0.0227059535598
2.169,-0.00622210627592,-0.0428168292955,-0.0232628382246
2.185,-0.00670038400533,-0.0440205971412,-0.0237969913208
2.202,-0.00695993075442,-0.0449196536429,-0.0242046077319
2.219,-0.00727077221197,-0.0457728544223,-0.024578717883
2.235,-0.00765316725274,-0.0464834666805,-0.0249616370415
2.252,-0.00779204739115,-0.0470547031931,-0.0252804474507
2.269,-0.00813709977508,-0.047526753665,-0.0255348704556
2.286,-0.00836887442255,-0.0482651357024,-0.0257746302225
2.302,-0.00857908853634,-0.0486586809293,-0.0259559820039
2.32,-0.00872270195823,-0.0490814798305,-0.0261507789684
2.335,-0.00875263159379,-0.0492465676331,-0.0262554939259
2.352,-0.00887800809185,-0.0494093532559,-0.0264419162285
2.369,-0.00879775625814,-0.049456897943,-0.0265557782013
2.385,-0.0087146292803,-0.0494679973937,-0.0266955920197
2.402,-0.0087237565088,-0.049408604036,-0.0268036499655
2.419,-0.00871114273511,-0.0493485351734,-0.0268362003204
2.436,-0.0086841998547,-0.0493185522949,-0.0268212374099
2.452,-0.00860112956209,-0.049347379716,-0.026807162323
2.469,-0.00850847530227,-0.0495237633072,-0.0267985257749
2.486,-0.00843157773503,-0.049691293359,-0.0268818765684
2.503,-0.00845822670679,-0.0497643251962,-0.0270030309246
2.519,-0.0084679794166,-0.0498351478514,-0.0271286137187
2.536,-0.00850811909492,-0.0499796414968,-0.0271868606818
2.553,-0.00850214325997,-0.0501730458517,-0.0270422334235
2.57,-0.00853982682803,-0.0504092958547,-0.0269383841752
2.586,-0.00854511282612,-0.0504217271122,-0.0270082494097
2.603,-0.00859949339247,-0.0501777512558,-0.0273159523942
2.62,-0.00854400665933,-0.049941580972,-0.0274862855935
2.636,-0.00863706508527,-0.0496238535955,-0.0276475052484
2.653,-0.00874714634515,-0.0493272603857,-0.0276798994143
2.67,-0.00888375939412,-0.0488752313059,-0.0277783033511
2.686,-0.00922575806847,-0.048553837378,-0.0277054944923
2.703,-0.00955676355157,-0.0481517872278,-0.0276471183432
2.72,-0.00990397708772,-0.0478622154765,-0.0276160297377
2.737,-0.0100866533565,-0.0475812094238,-0.0276552206013
2.753,-0.0101327842667,-0.0472358658219,-0.0277136838005
2.77,-0.0102134222096,-0.046854888792,-0.0277555087828
2.786,-0.0101929382797,-0.0464835404572,-0.0275497991368
2.803,-0.00989853544323,-0.0463064483217,-0.0274052771682
2.82,-0.00978054994863,-0.0463764831387,-0.0273356551387
2.837,-0.00958696576746,-0.0467283906578,-0.0273866862117
2.853,-0.00929121220763,-0.0474091070685,-0.0275126308254
2.87,-0.00897994841605,-0.0486024344081,-0.0277072442708
2.887,-0.00858472015463,-0.0506033699288,-0.0280929947612
2.903,-0.00834806436019,-0.0534170577203,-0.0289026913551
2.92,-0.00865904373979,-0.057857456651,-0.0305697255302
2.938,-0.00938712911144,-0.0640701444471,-0.0327900581975
2.954,-0.0108818190901,-0.071566201597,-0.0373675291466
2.97,-0.0136265552759,-0.0831549518016,-0.0444428598608
2.987,-0.0172241571782,-0.0997269930567,-0.0535286659769
3.004,-0.0212295617892,-0.121556539864,-0.0633786261383
3.022,-0.024844183499,-0.149459123784,-0.0726727505865
3.038,-0.0288268594296,-0.180077756501,-0.0822308409837
3.054,-0.0332592668224,-0.214591830085,-0.0921255049731
3.07,-0.0371066278662,-0.250807110746,-0.101439789086
3.087,-0.0407177722873,-0.289975561535,-0.110372007367
3.104,-0.0440769311688,-0.332636829635,-0.120059696786
3.122,-0.0474727466381,-0.376293914538,-0.129820781947
3.138,-0.0508209716008,-0.416780082401,-0.137035446059
3.154,-0.0533778865274,-0.452353759965,-0.142662524709
3.171,-0.0550917437385,-0.485661886624,-0.149571110097
3.187,-0.0561062359564,-0.517185154354,-0.156819573575
3.204,-0.0577271954545,-0.544950712607,-0.161328110044
3.222,-0.0581800699398,-0.566909548992,-0.164305506093
3.238,-0.0566243899542,-0.588585009577,-0.169202911716
3.255,-0.0540406952245,-0.612803862276,-0.176333261247
3.271,-0.0513177150166,-0.637988496679,-0.184223723708
3.288,-0.0478247625953,-0.66294715659,-0.192699185205
3.305,-0.0431525330852,-0.686932345243,-0.2012829252
3.322,-0.037043499655,-0.711486274116,-0.209993388675
3.339,-0.0308883493297,-0.736859843309,-0.217802701469
3.355,-0.0233658875189,-0.763768322818,-0.226204234658
3.372,-0.0137352873541,-0.798200743007,-0.235011210763
3.388,-0.00318655577548,-0.837843453959,-0.243323206351
3.405,0.0098345446026,-0.878964420447,-0.252807349624
3.422,0.0246290831227,-0.915068745106,-0.26553187355
3.438,0.0364915435123,-0.944357689122,-0.277878729403
3.455,0.0487612747707,-0.968994428703,-0.292053337089
3.472,0.0595858209251,-0.989014534481,-0.303947974779
3.488,0.0693306143614,-1.00344187441,-0.313053859418
3.505,0.0779489280219,-1.0133981806,-0.320469764549
3.522,0.0869143300003,-1.02248234464,-0.329007339313
3.538,0.0966924972431,-1.03324124698,-0.339965661444
3.555,0.106699832894,-1.04561149751,-0.352527417898
3.572,0.118455811386,-1.06035531988,-0.366659940539
3.59,0.132279826234,-1.07785237145,-0.38045599478
3.605,0.146896327209,-1.09407800118,-0.394422065668
3.622,0.159089328504,-1.1073133305,-0.407775978476
3.639,0.169786395093,-1.11728702197,-0.421275192985
3.655,0.177658406309,-1.12697082887,-0.43019433092
3.672,0.186376024816,-1.13682086624,-0.440496580352
3.689,0.198342897794,-1.14719264263,-0.453665744297
3.706,0.208954111008,-1.15777605935,-0.464540608894
3.722,0.219522795099,-1.16791915093,-0.474936434866
3.741,0.229218703955,-1.17765136063,-0.483296918302
3.756,0.240122186796,-1.18643132377,-0.494197924094
3.772,0.247676673575,-1.19275368997,-0.502069708465
3.789,0.250482690444,-1.19893936683,-0.504810439561
3.806,0.253815238831,-1.20514319369,-0.507615013603
3.823,0.258419327668,-1.21150639144,-0.510140777431
3.839,0.270071582528,-1.22089597875,-0.520190078533
3.856,0.284405246006,-1.23288677841,-0.533597217534
3.874,0.300148936138,-1.2445320776,-0.548530983117
3.889,0.31135971827,-1.25446431614,-0.559720960928
3.906,0.321366164751,-1.26063109428,-0.568509570829
3.924,0.331755511194,-1.26470431362,-0.576742834008
3.94,0.344575267629,-1.26844978701,-0.587220366102
3.957,0.356785144203,-1.27243162611,-0.597137744239
3.973,0.367130972141,-1.27516612377,-0.606182535353
3.99,0.372550520853,-1.2753178317,-0.609862379747
4.006,0.36928701276,-1.2726409914,-0.606262179339
4.023,0.366962515334,-1.27099518245,-0.603746643478
4.04,0.366409352345,-1.26981233542,-0.601743350765
4.057,0.364512199954,-1.26831883696,-0.597724824892
4.073,0.362770418623,-1.26726259591,-0.594109582562
4.091,0.359763461874,-1.26650518771,-0.588696910978
4.107,0.357076947105,-1.26600359398,-0.583888757126
4.124,0.355562616426,-1.26623066403,-0.580445290603
4.14,0.354984865972,-1.26668967098,-0.579094512249
4.157,0.355809655847,-1.2670751709,-0.578699050976
4.174,0.356151705902,-1.26793936963,-0.578081449425
4.19,0.358035284885,-1.26889486808,-0.578965354026
4.207,0.361539660216,-1.27026582364,-0.581326280271
4.223,0.365932092406,-1.27233981533,-0.584817613766
4.24,0.371765580102,-1.27445623741,-0.590283419533
4.257,0.376959761798,-1.27636629608,-0.594794051238
4.273,0.380260378084,-1.2773785717,-0.597944813915
4.29,0.383417448938,-1.27836756093,-0.600871854768
4.307,0.385753075689,-1.27930392727,-0.602490688029
4.323,0.388599324852,-1.28005339346,-0.604911631259
4.34,0.391410749059,-1.2808899293,-0.607224140013
4.357,0.393508654249,-1.28151597056,-0.609276492866
4.374,0.395882285559,-1.28185331325,-0.611685711864
4.391,0.398526450688,-1.28206606134,-0.614504331425
4.407,0.399393672198,-1.28214891658,-0.615663178725
4.424,0.400431525328,-1.28162332353,-0.617247352851
4.442,0.400300488819,-1.28127411131,-0.617712114194
4.458,0.400066162342,-1.28071390429,-0.618104495807
4.474,0.399175081285,-1.28024692906,-0.618094287211
4.492,0.39827721534,-1.28000834676,-0.618169032309
4.508,0.397847392617,-1.28007311196,-0.618777009558
4.524,0.397748683877,-1.2804642829,-0.61930063404
4.541,0.398464168485,-1.28105299559,-0.620811813675
4.557,0.39885462891,-1.28202621514,-0.622339664753
4.574,0.400788040554,-1.28281856243,-0.624737620223
4.591,0.403105419569,-1.28375133567,-0.62770975756
4.609,0.406648831949,-1.284866016,-0.631756316794
4.625,0.410493489653,-1.28593832402,-0.635878712311
4.642,0.417367186037,-1.28815126379,-0.643247167889
4.658,0.424239881618,-1.29069278609,-0.650448498364
4.674,0.430244182896,-1.2917168378,-0.655944263604
4.691,0.432979935146,-1.29215957463,-0.658853312094
4.708,0.434796871723,-1.29237668619,-0.660557453809
4.725,0.435730376104,-1.29270201287,-0.661514825564
4.742,0.436922039816,-1.29292519569,-0.662837275634
4.758,0.438072807872,-1.29309862577,-0.664182703988
4.775,0.438325377164,-1.29316257178,-0.664769425254
4.792,0.438236905727,-1.29328042236,-0.665131211923
4.808,0.437316231395,-1.29337893957,-0.664709118324
4.826,0.436303690746,-1.29322851026,-0.664490290942
4.842,0.435151162136,-1.29346152881,-0.663892929387
4.858,0.43396282722,-1.2937661407,-0.663305342147
4.875,0.433814442803,-1.294145896,-0.663768170322
4.893,0.43279831214,-1.29451018303,-0.663480053206
4.909,0.432175631498,-1.29483102586,-0.663261513932
4.925,0.430986470784,-1.29491559887,-0.662716986463
4.942,0.429874331117,-1.29476434464,-0.661949139089
4.959,0.428322015862,-1.29470599547,-0.660633864148
4.977,0.427096615998,-1.29462182028,-0.659472749161
4.994,0.42652237224,-1.29465403479,-0.658783314293
5.01,0.426356504246,-1.29478260413,-0.658447558346
5.026,0.426112343997,-1.29502142204,-0.657852073622
5.042,0.426616198432,-1.2953506372,-0.657754962069
5.06,0.428105048823,-1.29569182268,-0.658622681201
5.075,0.429850274775,-1.29597262791,-0.659734265516
5.093,0.432710989536,-1.29624534057,-0.661801937909
5.109,0.434913621418,-1.29634190708,-0.663224428001
5.127,0.437269557124,-1.29621968832,-0.664561660122
5.143,0.439372317945,-1.29625251932,-0.666056821908
5.159,0.441062210865,-1.29622193625,-0.667218860496
5.177,0.443462359986,-1.29639268602,-0.669062643836
5.192,0.444722733012,-1.29659223948,-0.670092828072
5.209,0.44547943933,-1.29683364559,-0.670729573856
5.227,0.44520589654,-1.29708421196,-0.670585411809
5.243,0.443655138044,-1.29748667637,-0.669822876174
5.259,0.441981198634,-1.29840430482,-0.668767334606
5.276,0.440336699874,-1.2995001994,-0.667620977728
5.293,0.439123855989,-1.30103305465,-0.667258816109
5.309,0.439258947007,-1.30199518189,-0.668189419128
5.326,0.439009368264,-1.30277362054,-0.668584656209
5.344,0.439352054334,-1.30312273862,-0.669455819829
5.359,0.440676516095,-1.30334829941,-0.671432719627
5.376,0.44279035495,-1.30365801974,-0.674050155671
5.393,0.445366968544,-1.30367065401,-0.677067072477
5.41,0.4478222267,-1.30372934174,-0.67971564398
5.426,0.451613850616,-1.30378544996,-0.683730952316
5.443,0.456238522383,-1.30394028047,-0.68832848441
5.46,0.460298488741,-1.3042173357,-0.692188145087
5.476,0.463716129023,-1.30438644779,-0.695409308147
5.493,0.467382180083,-1.30427753681,-0.698738438475
5.51,0.469180328529,-1.30430017879,-0.700056404863
5.527,0.471780308082,-1.30413440464,-0.702078239574
5.543,0.473392704163,-1.3039492967,-0.703032649641
5.56,0.475260379841,-1.30365671059,-0.704130887366
5.578,0.47651707851,-1.30334271096,-0.704644105503
5.594,0.47751910752,-1.30304228843,-0.705038515029
5.61,0.477988321285,-1.30287301862,-0.70502528033
5.627,0.479029061378,-1.30253329069,-0.705405558723
5.643,0.479757307329,-1.30235225266,-0.705731123468
5.66,0.481034093699,-1.30187226424,-0.706520291718
5.677,0.482537473903,-1.30085775282,-0.707298971153
5.693,0.490354959631,-1.29755612896,-0.712140753903
5.71,0.510631762431,-1.28851116158,-0.724141938112
5.727,0.536128067024,-1.27364407168,-0.74076567764
5.744,0.555575804052,-1.2468195071,-0.752793908834
5.766,0.566285222477,-1.20608199457,-0.760385398244
5.78,0.570479498133,-1.16986708861,-0.758816347039
5.811,0.580077259195,-1.12861109057,-0.750214217388
5.828,0.604363778482,-1.05702516094,-0.744900218463
5.844,0.625500728964,-1.01841600252,-0.751000168864
5.861,0.648324437747,-0.97979783468,-0.757342210783
5.878,0.671898978822,-0.943021987399,-0.759756514086
5.894,0.696536608691,-0.907989024709,-0.761277092812
5.912,0.720685075793,-0.875473130062,-0.763437884812
5.928,0.744415557386,-0.844715763038,-0.766230873216
5.944,0.768222778364,-0.816568642887,-0.767629547944
5.961,0.792229413311,-0.789843175936,-0.763323857915
5.978,0.814943922614,-0.762425633784,-0.756208782765
5.995,0.83494819024,-0.734447431801,-0.74655367933
6.011,0.850638641479,-0.707621697913,-0.732316089011
6.028,0.859799222569,-0.681779212066,-0.712232228656
6.044,0.863961419574,-0.654585632052,-0.691071665872
6.062,0.869150918077,-0.628937868104,-0.668650646383
6.079,0.879658636189,-0.60952328559,-0.648279324226
6.095,0.892016832931,-0.593286070272,-0.633883276454
6.112,0.904073193433,-0.581189439009,-0.620753223172
6.13,0.915417345062,-0.56833548853,-0.602969772094
6.146,0.92837508947,-0.553316036001,-0.585301570013
6.162,0.941023255184,-0.535884067934,-0.567961890851
6.179,0.954228073599,-0.516372919364,-0.553141928302
6.195,0.969137980664,-0.496248587686,-0.538952459588
6.212,0.984710179797,-0.476162996073,-0.524579461013
6.229,1.00062283498,-0.45664144301,-0.511896590691
6.246,1.01561323639,-0.439608530327,-0.499025424301
6.262,1.03130612219,-0.422805294268,-0.486046805441
6.279,1.04659307741,-0.404348951423,-0.473498318912
6.295,1.06106165752,-0.386356751861,-0.459287486044
6.313,1.07469772709,-0.36845906784,-0.444820711796
6.328,1.08726062212,-0.34963848961,-0.431467555611
6.346,1.09942914002,-0.330944669266,-0.41925393983
6.362,1.11213627919,-0.312404736025,-0.405995190589
6.379,1.12447556713,-0.293270718721,-0.392791891079
6.396,1.13484226484,-0.271321247926,-0.383272958078
6.412,1.14192853673,-0.2452361103,-0.376216308711
6.43,1.14556396497,-0.211820397916,-0.373708081209
6.446,1.15125664684,-0.175025747315,-0.369982260501
6.462,1.16085953597,-0.144510196559,-0.362756254473
6.48,1.17265288603,-0.119794987304,-0.356229018756
6.495,1.18134088272,-0.100215992346,-0.349272751847
6.512,1.18744591736,-0.0840365197768,-0.338747067271
6.53,1.19189478355,-0.068767302616,-0.324960366852
6.546,1.19511220335,-0.0540717649208,-0.310843690809
6.562,1.19864942643,-0.0412523002038,-0.29637239737
6.579,1.20063260794,-0.0315027610239,-0.281832912075
6.596,1.20340342632,-0.024158093663,-0.267775323988
6.612,1.20394958871,-0.0177704057834,-0.257056481903
6.629,1.20342706429,-0.0106584490233,-0.246597849941
6.646,1.20204813898,-0.00296275417446,-0.235134049399
6.663,1.20045486517,0.00457661131645,-0.225321642581
6.679,1.1987323526,0.0117357619889,-0.217264966013
6.697,1.19474429572,0.0163610507421,-0.21013816672
6.713,1.19165626486,0.0217432701197,-0.20234544276
6.73,1.18749198032,0.0296091883462,-0.195314710118
6.747,1.18027408305,0.0395368976124,-0.188602338528
6.763,1.17270657859,0.0512264882185,-0.18170120962
6.78,1.16271176031,0.0661230426141,-0.175198657582
6.797,1.15055679694,0.0840661196312,-0.169919198207
6.813,1.13424879322,0.102964198992,-0.163079221726
6.83,1.11689838792,0.119022149954,-0.150770579389
6.846,1.10162409459,0.135628045233,-0.134826038866
6.863,1.08768791036,0.151364349606,-0.119443648919
6.881,1.07466649442,0.164854577509,-0.106867487771
6.897,1.06301938878,0.176356044387,-0.0964764884683
6.914,1.05393292959,0.18756466552,-0.088375430662
6.931,1.04739581348,0.19821114096,-0.0830560736179
6.948,1.04239681887,0.207037802157,-0.0779460765989
6.964,1.04077455869,0.214532541717,-0.0738514135831
6.98,1.04152871402,0.220087668492,-0.0711547871536
6.998,1.04311484578,0.224853663884,-0.0693727339719
7.015,1.0431146888,0.228968397378,-0.0680128111493
7.03,1.0413245152,0.233086441867,-0.0662684324274
7.047,1.04020908503,0.23646490606,-0.064401115562
7.064,1.0385082693,0.239237586368,-0.0635681497787
7.08,1.03501396082,0.242468124863,-0.0625204846028
7.098,1.02946072738,0.245881576654,-0.0604928419506
7.115,1.02541951502,0.249481471033,-0.0552955613677
7.132,1.02314000305,0.252561309016,-0.0497386047628
7.147,1.0195017249,0.257021387444,-0.0444163412824
7.164,1.01347420432,0.262988815618,-0.0389811769641
7.181,1.00759844493,0.269810017571,-0.0322800486012
7.198,1.00473447933,0.27591734205,-0.0236593113416
7.214,1.00374238239,0.281129343176,-0.0170099313076
7.231,1.0014973368,0.285506410125,-0.011361481344
7.247,0.999023452361,0.290005680057,-0.0079307620911
7.264,0.998544772351,0.294748743718,-0.00551555200629
7.281,0.998667543065,0.299149815436,-0.00330662945665
7.299,0.999362462594,0.303763420239,-0.000167660191455
7.314,1.00010014027,0.307289634983,0.00298731483807
7.332,1.00237810167,0.310071136008,0.00508318872809
7.348,1.00390902249,0.313326597366,0.00637023760169
7.364,1.00471970174,0.316833915487,0.00684191188693
7.381,1.00438699674,0.320174938098,0.00803168963242
7.398,1.0021143734,0.323717310969,0.00834580984845
7.415,1.00002408868,0.3270890333,0.0103922437151
7.431,0.998277664501,0.330198157059,0.0118330610892
7.448,0.996428475086,0.332553348652,0.0124831491052
7.466,0.993295482724,0.334356635873,0.0118994445586
7.482,0.990108638595,0.336123990785,0.0120542612279
7.499,0.988700435252,0.337521516707,0.0137750817963
7.515,0.987459826715,0.338430050804,0.0144630648223
7.532,0.986101716267,0.339606647536,0.015532805833
7.548,0.98529198693,0.340778746986,0.0174360500599
7.566,0.98436639821,0.342799057793,0.0206655138258
7.583,0.984605969369,0.344425219635,0.0237418788877
7.598,0.984330158529,0.345813432592,0.0254625281627
7.615,0.983013772437,0.34810641687,0.0282677648976
7.632,0.980372462298,0.351562797575,0.0324704875861
7.649,0.977828375786,0.353903098017,0.0363800544942
7.666,0.97187885468,0.355077365452,0.0402842613298
7.683,0.964841660438,0.356350211583,0.0427518173932
7.698,0.956367092221,0.359267061135,0.0456950308334
7.715,0.948445994862,0.36174961359,0.0486650263335
7.733,0.941904273664,0.363874868184,0.0508908687175
7.749,0.936172312339,0.365317449492,0.0532520856933
7.766,0.932204211519,0.367453789882,0.0549840711525
7.782,0.92904622234,0.36979444084,0.0557316098066
7.799,0.925669950132,0.371288658184,0.0563205691255
7.815,0.921069230478,0.372129398744,0.0559449085965
7.833,0.915167306126,0.371585189579,0.0551026928971
7.849,0.906294215761,0.37035255149,0.053180784687
7.866,0.894277959842,0.367975972935,0.0502817128069
7.882,0.877468037435,0.362696361692,0.0479815151342
7.9,0.856409795581,0.353987107504,0.0466852798671
7.915,0.830681827557,0.34347580243,0.0452039737458
7.932,0.801258531767,0.32688720516,0.0446280381541
7.95,0.767515641949,0.308744572706,0.0456953070096
7.966,0.730426868955,0.291453646679,0.0479661583316
7.983,0.692470490342,0.277885541028,0.0518177754885
7.999,0.653505882515,0.267888733704,0.0573096888943
8.017,0.615901771209,0.261696963967,0.0636043648942
8.033,0.579458813059,0.257409927009,0.0677783285037
8.05,0.544909739359,0.257799042907,0.0701242813916
8.066,0.510058038113,0.259284217689,0.0705309969048
8.083,0.476592981112,0.259603974067,0.0695263185743
8.1,0.443549991245,0.256544039388,0.0677984619179
8.116,0.411921306349,0.25258015841,0.0657038230787
8.135,0.382094730795,0.248792829021,0.0622164721829
8.15,0.352892649226,0.244936863411,0.0582715819304
8.166,0.324596807465,0.238573830831,0.052356528367
8.183,0.295479826747,0.22869206785,0.0463094604568
8.201,0.263728151752,0.21546034875,0.0396707509733
8.216,0.227900474254,0.199803553865,0.0331368015645
8.233,0.187327707576,0.183516091847,0.0267375783117
8.25,0.143103249184,0.171375996339,0.0215585433862
8.267,0.0950855750744,0.165744320477,0.0181100169994
8.283,0.0458521611545,0.161200526394,0.0170663133807
8.3,-0.00213437591108,0.153769057568,0.01769145212
8.317,-0.0492991005043,0.143566826499,0.0168834270974
