Timestamp, yaw, pitch, roll
1.961,-0.0895125963697,-0.0140953450383,-0.0489468143284
1.978,-0.095209159357,-0.0115064129778,-0.0514312375931
1.994,-0.0999749763922,-0.0091810219833,-0.0548454590037
2.011,-0.103382441206,-0.00687556032964,-0.0584979459189
2.028,-0.105829229432,-0.00327851573335,-0.0638711990973
2.044,-0.108225695047,0.00261825335146,-0.072728193474
2.061,-0.109487617846,0.0112607266606,-0.0861362714185
2.078,-0.110610064423,0.022881377523,-0.106218027324
2.094,-0.109775405801,0.0373368181392,-0.13035328912
2.111,-0.108442664349,0.0544980657845,-0.158301954009
2.128,-0.106834839189,0.0752023893224,-0.189246899748
2.145,-0.106731816455,0.0981480321179,-0.223954941296
2.161,-0.106883055799,0.123222036057,-0.26216062904
2.178,-0.108280811676,0.150338011858,-0.304427726337
2.195,-0.111430391525,0.179291150362,-0.351284060079
2.211,-0.116701696822,0.210639579121,-0.400750753167
2.228,-0.125382673157,0.241950734818,-0.452147045494
2.245,-0.13754586008,0.270910561869,-0.502507708687
2.261,-0.150068637768,0.294320358498,-0.551285843464
2.278,-0.162432831278,0.315880854211,-0.60124936106
2.295,-0.174120631707,0.333913863538,-0.64407324688
2.312,-0.182096844569,0.3443083546,-0.670497983322
2.328,-0.182195455848,0.346851469084,-0.677905782607
2.345,-0.176839820565,0.348653284736,-0.67602328869
2.363,-0.172495703501,0.353260809309,-0.678327005947
2.378,-0.169418053664,0.359273008791,-0.684172759949
2.396,-0.16669168781,0.365516458192,-0.689460301197
2.412,-0.164504773293,0.371074075837,-0.69791199732
2.429,-0.161855994761,0.375057947477,-0.70591564199
2.445,-0.156598365716,0.376642516692,-0.708206072508
2.462,-0.150197482787,0.374831602783,-0.704732587118
2.479,-0.144478087756,0.37265249885,-0.702194578666
2.496,-0.139850898546,0.372048391754,-0.701948916905
2.512,-0.136103779554,0.372328305114,-0.703911421336
2.53,-0.13296746465,0.372799565892,-0.706168554551
2.545,-0.130024916317,0.373012363806,-0.709228689144
2.562,-0.128521620289,0.374849820568,-0.716874002021
2.579,-0.128073976919,0.378076595108,-0.72757029463
2.596,-0.1282151124,0.382399203707,-0.739355309216
2.612,-0.127760899666,0.386924807177,-0.752850396245
2.629,-0.125230550541,0.392935667854,-0.767477305235
2.647,-0.122515895063,0.399455231247,-0.784208024543
2.662,-0.118596060041,0.407204018145,-0.801663515036
2.679,-0.113406636582,0.416908747019,-0.822093174102
2.696,-0.106518870281,0.427293112859,-0.845946642457
2.713,-0.0951238902482,0.435846041206,-0.866205795547
2.729,-0.0771950042413,0.443182382938,-0.879455149343
2.746,-0.0572353425473,0.449846827816,-0.889291096653
2.763,-0.0381141180492,0.457545231612,-0.899265938868
2.779,-0.0185880685177,0.466608706564,-0.908014893802
2.797,0.00348012316533,0.473987528063,-0.913839735304
2.813,0.0248508783336,0.481752297529,-0.919714362698
2.83,0.0445205114086,0.491210250693,-0.927371850573
2.846,0.0637983764224,0.502512110843,-0.936411754711
2.863,0.0865188604893,0.513888120335,-0.943626743455
2.88,0.112419787851,0.52226653405,-0.948297926593
2.896,0.140028357271,0.530684351857,-0.953027459906
2.913,0.168394624714,0.537939969578,-0.956551805598
2.93,0.199048684845,0.545461512951,-0.9570653006
2.947,0.229690886695,0.55283513062,-0.955673079209
2.963,0.262017579201,0.558655809375,-0.951073401168
2.98,0.293319089227,0.563497254712,-0.94595085381
2.997,0.322304305348,0.568360589645,-0.943404845807
3.013,0.349206193536,0.573255870255,-0.944706166224
3.03,0.373440424262,0.578229609732,-0.948241509066
3.047,0.397079779894,0.583928779745,-0.951843091929
3.064,0.420491438185,0.587850620164,-0.9539120026
3.08,0.44438852626,0.592486613457,-0.956193599891
3.097,0.465838741362,0.597610774775,-0.959066379489
3.114,0.486392632588,0.602660184321,-0.962939343933
3.13,0.50923981512,0.607244867722,-0.96404022802
3.147,0.533872721556,0.611205672301,-0.963488745947
3.164,0.558959759919,0.614760859525,-0.962637897362
3.18,0.586472187226,0.618262866204,-0.960537422763
3.197,0.616228615064,0.620503400351,-0.956624108732
3.214,0.648714648793,0.62232305272,-0.950534307368
3.231,0.683488572217,0.622710507858,-0.942588992288
3.247,0.720255436722,0.62195398868,-0.931561431943
3.264,0.758462200923,0.619937894392,-0.917874282192
3.281,0.796880855968,0.617666090313,-0.904000721768
3.297,0.836871529919,0.615082910357,-0.891770825379
3.314,0.877752297598,0.612093518074,-0.881462595456
3.331,0.919190012442,0.610693936451,-0.871904657958
3.347,0.961596779391,0.610028950256,-0.862219576664
3.365,1.00785668273,0.609767032443,-0.85046682118
3.381,1.05479948511,0.610295255021,-0.838359307492
3.398,1.10381561211,0.61226070364,-0.826543962602
3.414,1.15581064619,0.61459071959,-0.814633834835
3.431,1.21080052556,0.617253500984,-0.801444610334
3.448,1.26693062276,0.621818902733,-0.787114371481
3.464,1.32424755222,0.625032698291,-0.771041433863
3.481,1.38298830821,0.627457525345,-0.751850534951
3.498,1.4440503786,0.627309621086,-0.727034273272
3.515,1.50661495595,0.623276855857,-0.698830518493
3.532,1.56811105694,0.616587886128,-0.66825740945
3.548,1.62951679494,0.606384773214,-0.636372932556
3.565,1.68995824131,0.592963425986,-0.602381870553
3.581,1.75046062376,0.576549797662,-0.568502186019
3.598,1.81030120377,0.557995503501,-0.538134978456
3.615,1.87003616396,0.539838475056,-0.511067443972
3.632,1.92985131414,0.520668235309,-0.485301514788
3.648,1.98968821339,0.499670303712,-0.458392311961
3.665,2.04716416178,0.479975944791,-0.433177462046
3.682,2.10249724192,0.462497703513,-0.414297926189
3.698,2.15600083079,0.447206658435,-0.401089544238
3.715,2.20710519432,0.43392077998,-0.392544739193
3.732,2.25512370876,0.421723743348,-0.387369838177
3.748,2.30016291664,0.41021009181,-0.385430272739
3.765,2.34180138105,0.402183440142,-0.387635464569
3.782,2.37806301482,0.396190606157,-0.393838300423
3.802,2.40638646963,0.396072959449,-0.406532494479
3.816,2.43290127369,0.396750033899,-0.420509736231
3.832,2.45604416208,0.397174664307,-0.435268525451
3.849,2.47704743019,0.398550749373,-0.447486558303
3.865,2.49321117611,0.403042718209,-0.456564135219
3.882,2.50401894345,0.408884929271,-0.465111284922
3.899,2.51659927263,0.410041681926,-0.473896888579
3.916,2.53037746485,0.40984397025,-0.478402758618
3.932,2.54100400683,0.414188201985,-0.477384926481
3.949,2.54890500417,0.418916449168,-0.476484307208
3.966,2.55816313873,0.419551973821,-0.477261003209
3.982,2.56927796701,0.420859894316,-0.477030486934
3.999,2.57667733069,0.426525197471,-0.477984406114
4.016,2.58258820344,0.431855328679,-0.48168578005
4.032,2.59098932783,0.434300401533,-0.486430662103
4.049,2.60005654351,0.437468053267,-0.490639221508
4.066,2.60756169073,0.442075077387,-0.494642562816
4.083,2.61515841246,0.444239286169,-0.499400846552
4.1,2.62526784573,0.442729231509,-0.502250494011
4.116,2.63599581106,0.441669667393,-0.503424569407
4.133,2.64609459105,0.441726638033,-0.504406291002
4.149,2.65695638991,0.440754541912,-0.50570991253
4.166,2.66907891302,0.438863560157,-0.504747975624
4.183,2.68103317669,0.437635716318,-0.501733265462
4.2,2.69354139847,0.436218141204,-0.498629304912
4.216,2.70563342929,0.435334797978,-0.497005047725
4.233,2.71671567698,0.434634332391,-0.493789362524
4.25,2.72816644143,0.432626575193,-0.490393907931
4.266,2.74094981051,0.428871600113,-0.486779267719
4.283,2.75297706767,0.424951944011,-0.483033044787
4.3,2.76459761462,0.421126185295,-0.478129196266
4.317,2.77630918311,0.415140316789,-0.472891634026
4.333,2.7883288754,0.408237598222,-0.466044144061
4.354,2.79944976157,0.401330643481,-0.45828546808
4.37,2.81066320746,0.396037372678,-0.450375761482
4.385,2.82145892398,0.390864278021,-0.441482739193
4.4,2.83135456767,0.386501480435,-0.434207260283
4.417,2.84146185808,0.382920932334,-0.427566827349
4.433,2.85120396314,0.378673644218,-0.420655723126
4.45,2.86177066596,0.372183974727,-0.412201881881
4.467,2.87177907234,0.365670696839,-0.402988956014
4.484,2.88024545318,0.360943744514,-0.396181307025
4.5,2.88676687106,0.357690565971,-0.392363604998
4.517,2.89302106516,0.35460745378,-0.388780523612
4.534,2.89926999378,0.351274629295,-0.385041845481
4.55,2.90565863846,0.349807575943,-0.382150029356
4.567,2.9091439716,0.350555616628,-0.382170697031
4.584,2.91094570744,0.352927404446,-0.383871796755
4.6,2.91338256819,0.351589367381,-0.38526146385
4.617,2.91773847464,0.346933789338,-0.385600792537
4.634,2.92126538201,0.343500958359,-0.384245479502
4.651,2.92341760044,0.342771749006,-0.382917820729
4.668,2.92504457098,0.342151057351,-0.383009612889
4.684,2.92686115394,0.340944140421,-0.3830485264
4.701,2.92831663923,0.339741751346,-0.382769160686
4.717,2.92851854232,0.338554046518,-0.382109504306
4.734,2.9295254663,0.332570247664,-0.37884898879
4.751,2.92854895665,0.324197011437,-0.374982754034
4.767,2.92626948455,0.31475343384,-0.369138382743
4.784,2.92308933189,0.304710313366,-0.360804668149
4.802,2.91873264031,0.291324716081,-0.350716438915
4.818,2.91157624228,0.274226370453,-0.34008490643
4.834,2.90264961142,0.255096052284,-0.328170630352
4.852,2.89279168529,0.234528452977,-0.315323261132
4.868,2.88342527214,0.218381966768,-0.302433053648
4.885,2.87632905989,0.204639748996,-0.290861682384
4.901,2.87145359401,0.190319363246,-0.28157869091
4.918,2.86966101373,0.177083135953,-0.273371976273
4.935,2.8714552913,0.165915766748,-0.267042605946
4.951,2.87624802352,0.159168914675,-0.262853025204
4.968,2.88311778261,0.154719489406,-0.260097346558
4.985,2.89210702032,0.151841159762,-0.25841375086
5.001,2.90164717808,0.150548774239,-0.258895036504
5.018,2.9103916334,0.154790763056,-0.261607339035
5.035,2.91978411713,0.163840533499,-0.26702647379
5.052,2.93042228868,0.175237152078,-0.274173183567
5.068,2.94096931051,0.189752688436,-0.283109974728
5.085,2.95109074786,0.208103932181,-0.294412899049
5.102,2.96272898826,0.227066563694,-0.306781611544
5.118,2.97765025974,0.245546507599,-0.318959526444
5.135,2.99114086045,0.266101402864,-0.33031652988
5.152,3.00178227476,0.285644103813,-0.338232199082
5.168,3.01047462989,0.30016485303,-0.343313122995
5.185,3.01727285248,0.307697964977,-0.34421395408
5.202,3.01943755019,0.310786072766,-0.342710261493
5.219,3.01510357491,0.312821087373,-0.343270319705
5.235,3.00693613264,0.312769483589,-0.345688515419
5.252,2.9956949859,0.30958147142,-0.347584130604
5.269,2.98360209014,0.303165420647,-0.34747050495
5.285,2.9712907707,0.295683724268,-0.345338252995
5.302,2.9594110195,0.289014870884,-0.341860520949
5.319,2.94738846069,0.281974880437,-0.33797179608
5.335,2.93531740003,0.27268650514,-0.331377147314
5.352,2.92451836178,0.261526333088,-0.323088489006
5.369,2.91345387049,0.254404352833,-0.316885443604
5.386,2.90159465146,0.250239696622,-0.312087571522
5.402,2.88868365314,0.245896911466,-0.306860831636
5.419,2.8735956966,0.236898009437,-0.30030635525
5.436,2.85676880777,0.227347458067,-0.292633109823
5.453,2.83685498275,0.220539730615,-0.287632111566
5.469,2.81438073306,0.215523525607,-0.282947563752
5.486,2.78829825061,0.208210551225,-0.276245941494
5.503,2.75455626759,0.197886079485,-0.267592379276
5.52,2.71172429033,0.18923363692,-0.258004415281
5.536,2.65849445392,0.178418388017,-0.246860424239
5.553,2.5933547427,0.161212781763,-0.231222369316
5.569,2.52322520184,0.145446488438,-0.21374007905
5.586,2.45128171719,0.132163228561,-0.198768778361
5.603,2.37878936994,0.117387862564,-0.188399941058
5.62,2.30876602099,0.102585974951,-0.179468759232
5.636,2.2448693103,0.087179822929,-0.172543059763
5.653,2.18574136461,0.0723054659043,-0.163363220786
5.67,2.12865306896,0.0573328043817,-0.149594345357
5.686,2.07389570378,0.0435202806285,-0.134473097419
5.703,2.01975100727,0.0322888085895,-0.12075073194
5.72,1.9635743828,0.0237525226359,-0.107871132538
5.737,1.90405772294,0.015712224982,-0.0959686659537
5.753,1.83926665364,0.0103088458098,-0.0858766163335
5.77,1.7666776592,0.00610433731085,-0.0748293819732
5.788,1.68356006833,0.00124721328335,-0.0624031328958
5.805,1.5891575787,-0.00661393806011,-0.0483731958806
5.82,1.49003029358,-0.0119190010273,-0.0350651307874
5.837,1.38123538326,-0.0143630294676,-0.0247184033412
5.853,1.26912803137,-0.0134416639579,-0.0181838049652
5.87,1.15948884583,-0.0103489015805,-0.013818419344
5.887,1.0522410846,-0.00504022655619,-0.0109243271459
5.904,0.949026206067,-0.00207953397481,-0.00655678152031
5.92,0.850375128973,-0.00278266618694,-0.00190524938986
5.937,0.756471180715,-0.00300801880978,-0.000240474243837
5.954,0.664880901884,0.00265638113206,0.000117247213936
5.97,0.577578887705,0.00911265102399,0.00390519454022
5.987,0.497589686337,0.0118810405396,0.0071351375107
6.004,0.424342426075,0.0111473652755,0.00672493311318
6.021,0.358471020764,0.00749051311582,0.0034490647041
6.037,0.302006535689,0.000287642636567,0.00127507928166
6.054,0.256912874145,-0.00853364197992,0.00381791682793
6.071,0.220725896006,-0.0158157017549,0.00642845273148
6.088,0.192398030718,-0.0226999055773,0.0074375829374
6.104,0.16869164413,-0.0286476991214,0.00672862505228
6.121,0.150690680522,-0.0344177426683,0.00725860381455
6.137,0.135042790984,-0.0416808020693,0.01221465575
6.154,0.124122118048,-0.0492589872624,0.0202649894032
6.171,0.114474950573,-0.0569010464505,0.0288615716849
6.188,0.105895682399,-0.0648330863683,0.0391079182479
6.204,0.0955651279303,-0.0711875590087,0.0490712565766
6.221,0.0847933047706,-0.0764271366845,0.0584946007291
6.238,0.075177852389,-0.0852633905431,0.0681938480317
6.254,0.066290325473,-0.0949960348971,0.0807030489535
6.272,0.0563695827125,-0.105801411481,0.0946728375902
6.288,0.0441700273455,-0.115429215925,0.108532039671
6.305,0.0314124246238,-0.124291971057,0.121713731141
6.321,0.0188614919835,-0.132880047483,0.134020544694
6.338,0.00659243768131,-0.141300099002,0.146476837793
6.355,-0.0054613524936,-0.148834359082,0.156851897233
6.371,-0.0174617040578,-0.154617269564,0.1647844787
6.388,-0.0286986437383,-0.157850758528,0.168209745635
6.405,-0.0387853971462,-0.159389076255,0.169028871262
6.421,-0.0498853771089,-0.160806637165,0.169274254608
6.438,-0.0606686840334,-0.161042238498,0.169122289686
6.455,-0.0703279150469,-0.161859209635,0.171297754928
6.472,-0.0784833901137,-0.163404832391,0.17608144266
6.488,-0.0864290125053,-0.165431336007,0.182026278882
6.505,-0.0943568481978,-0.168452735086,0.187427339044
6.522,-0.102916730304,-0.17211264734,0.191795864048
6.538,-0.109710016466,-0.175737547608,0.195490219164
6.555,-0.115778109748,-0.179260015263,0.198044018348
6.572,-0.121900026044,-0.183027681954,0.201816223134
6.589,-0.12756710041,-0.187068793988,0.205171412091
6.607,-0.1338237149,-0.189780233651,0.207814222989
6.622,-0.140691760512,-0.192318734605,0.211700118399
6.639,-0.147660462843,-0.194764508944,0.215621056082
6.655,-0.153705661964,-0.197245992508,0.219476024134
6.672,-0.159129966988,-0.199319932013,0.222883245931
6.689,-0.164056286321,-0.201754871694,0.226282816459
6.705,-0.168798808927,-0.204701191503,0.230885154419
6.724,-0.174122943009,-0.208704878596,0.236613127719
6.739,-0.179927657855,-0.212085276643,0.241244647451
6.756,-0.184257611384,-0.215478595628,0.244773477637
6.772,-0.18895553127,-0.217598439901,0.247251030039
6.789,-0.193577144861,-0.219167969342,0.249021675264
6.807,-0.197690963578,-0.221198540629,0.251035890648
6.823,-0.202082448645,-0.223697886822,0.254514638817
6.839,-0.205096920357,-0.225531600893,0.257979023485
6.856,-0.208581890905,-0.22827565529,0.261988073876
6.873,-0.212010957387,-0.232657546378,0.266855552107
6.889,-0.215350470943,-0.237367265797,0.27287650571
6.907,-0.219738936884,-0.241681814565,0.278321738142
6.923,-0.223687761034,-0.245829056177,0.283158924312
6.94,-0.228026634554,-0.247973343195,0.287053764257
6.956,-0.232335920021,-0.249265460985,0.289901236979
6.973,-0.237533660885,-0.250334343819,0.293305230893
6.99,-0.242816482311,-0.251785452191,0.296560668483
7.006,-0.248544076077,-0.253274536014,0.299734560169
7.023,-0.253727750714,-0.254264974127,0.300678480448
7.04,-0.258151734718,-0.254505033045,0.299805577197
7.056,-0.261917011371,-0.25399142552,0.298232346227
7.073,-0.264730714037,-0.25357622353,0.297474657163
7.09,-0.267993375076,-0.253534078413,0.296409806324
7.106,-0.27206122502,-0.25397483736,0.29650319761
7.123,-0.276002844054,-0.255295539975,0.298198509718
7.14,-0.280087423402,-0.257604261225,0.299709916929
7.157,-0.28255161259,-0.261290011889,0.301682685827
7.173,-0.285012196091,-0.266427186568,0.303287041492
7.19,-0.285888950664,-0.272289803013,0.304797812396
7.207,-0.286128223586,-0.278562224671,0.306055061126
7.224,-0.287998160721,-0.283669269397,0.308134294189
7.24,-0.288926217265,-0.287142791835,0.309548240296
7.257,-0.291116855771,-0.289864305866,0.311629708035
7.275,-0.294587547126,-0.291094643704,0.312940064559
7.29,-0.299119955624,-0.290179573187,0.31412788591
7.307,-0.304754613052,-0.28818747629,0.313949583553
7.325,-0.310981388311,-0.28574925354,0.313101158291
7.34,-0.319679884826,-0.283950039421,0.314111757065
7.357,-0.327694933923,-0.281035425757,0.315555384397
7.374,-0.336037302171,-0.278754631502,0.315421082282
7.391,-0.342638488304,-0.276374882242,0.312979994924
7.407,-0.348434138214,-0.274514619538,0.310433559488
7.424,-0.354779979357,-0.273168236266,0.308504839697
7.441,-0.361508944329,-0.272276312204,0.307012995316
7.457,-0.368270538019,-0.270900463346,0.304842757807
7.474,-0.375352369185,-0.268831218949,0.302820461055
7.491,-0.381804664595,-0.268160093422,0.301601946746
7.508,-0.387986795024,-0.266553506732,0.300735457309
7.524,-0.393049663005,-0.264796032916,0.299520040304
7.541,-0.39725438366,-0.26176728578,0.298583416188
7.558,-0.400825255926,-0.259073633489,0.298334811623
7.574,-0.403409002067,-0.257518995031,0.299105999831
7.591,-0.406330952435,-0.25567976299,0.300861414814
7.608,-0.409088776624,-0.253583314701,0.302692976853
7.624,-0.411041001712,-0.251419497813,0.304752705335
7.641,-0.412352471176,-0.248967637558,0.307846530011
7.658,-0.412912741344,-0.246630475896,0.309622479165
7.674,-0.413519246012,-0.244931951049,0.311094331608
7.691,-0.413561626478,-0.244989750548,0.312629824081
7.708,-0.412279566678,-0.244953871138,0.313251542307
7.725,-0.408669096871,-0.245075488182,0.314835998108
7.741,-0.400368360445,-0.247220497347,0.318421178058
7.758,-0.389337426521,-0.251818772136,0.324064182127
7.775,-0.374277651961,-0.257461134496,0.329420749716
7.792,-0.352191968533,-0.263761183739,0.334379370014
7.809,-0.325047268616,-0.268399361441,0.335733608444
7.825,-0.295995491192,-0.271472830867,0.334270988289
7.841,-0.267128896319,-0.273683905044,0.332371956058
7.858,-0.240500953756,-0.275330728104,0.329640822248
7.875,-0.215512281545,-0.27625516947,0.326657499925
7.892,-0.194147634213,-0.278737769883,0.323880566718
7.908,-0.175966113643,-0.281015885585,0.321435576251
7.925,-0.160943747533,-0.282893220278,0.319161305444
7.942,-0.147513015188,-0.284212636432,0.316721917404
7.958,-0.136207248109,-0.285682570852,0.314396236254
7.975,-0.126635924211,-0.286401587467,0.31116300793
7.992,-0.119268064941,-0.287224121951,0.307398931784
8.009,-0.112386292465,-0.287233690281,0.304809354158
8.025,-0.104623665426,-0.286614646865,0.301716466384
8.042,-0.0972724119274,-0.285509230247,0.297193011485
8.059,-0.0890944021172,-0.283709854577,0.292881603692
8.075,-0.0801297292352,-0.283050986632,0.289871953726
8.092,-0.0721629084309,-0.282747251879,0.286798935743
8.109,-0.0626855835091,-0.282613328344,0.283766485855
8.126,-0.052771804508,-0.281348612024,0.281318320597
8.142,-0.0415216853025,-0.279193837113,0.278215705934
8.159,-0.0290935176237,-0.276334049722,0.274404217305
8.176,-0.0166174817811,-0.273978445245,0.272240491666
8.192,-0.00418989697992,-0.271827124707,0.271391183562
8.209,0.00751733907949,-0.269256459822,0.268878136451
8.228,0.0209849363908,-0.267047417071,0.264198647613
8.244,0.0345158201073,-0.265625118217,0.258718738409
8.261,0.0504744814907,-0.265295540782,0.251299407927
8.276,0.0677632939594,-0.266342711018,0.241934973252
8.292,0.0913617022916,-0.272582726767,0.230350317946
8.309,0.121694307429,-0.281991958508,0.217407435474
8.326,0.160261417545,-0.290634491814,0.207352534241
8.343,0.197644603922,-0.295201224637,0.202038586821
8.36,0.233349366394,-0.295915821031,0.199390924964
8.376,0.26640116682,-0.295627416384,0.199153297515
8.393,0.299011208564,-0.295315360016,0.198826431303
8.409,0.328394532604,-0.293838189732,0.196885887226
8.426,0.354373019269,-0.291935953429,0.194756304478
8.443,0.376657896121,-0.291560461687,0.194157269689
8.46,0.397160932593,-0.290224034485,0.193420076854
8.476,0.415597165096,-0.288657926233,0.191142563293
8.493,0.432667621098,-0.287025100978,0.187551880285
