Timestamp, yaw, pitch, roll
3.5434,0.00071032280373,0.12787152177,-0.793666495389
3.5597,0.000863017963229,0.127739811073,-0.793262182604
3.5766,0.00114670427029,0.127556052806,-0.792865873212
3.5933,0.00151463385378,0.127265885103,-0.792270826826
3.6108,0.00213592981212,0.12689884969,-0.791268420479
3.6267,0.00261782431195,0.126602036708,-0.790212042659
3.6445,0.00313085912762,0.126427397778,-0.789760333136
3.6603,0.00323197818618,0.126232441044,-0.78927248682
3.6768,0.00352089972815,0.126251842682,-0.788928432531
3.6945,0.00377079838013,0.126137230509,-0.788477558317
3.7111,0.00393460249074,0.126040234572,-0.788112433069
3.7271,0.00404555744859,0.126028956516,-0.787674752173
3.7448,0.00423491368317,0.125991243236,-0.787467565034
3.7603,0.00445685745144,0.125901760684,-0.787274735762
3.7779,0.00459617168186,0.125868084442,-0.787161260356
3.7938,0.00464696807037,0.125787992704,-0.787045835544
3.8106,0.00461679811252,0.1257526773,-0.787022236357
3.8272,0.00466147641488,0.125674225253,-0.787040135516
3.8437,0.00474301716622,0.125538137662,-0.786925918444
3.8614,0.0048581781754,0.1253126407,-0.786781961281
3.8773,0.00490962145844,0.12526868273,-0.786607082399
3.8939,0.00504490892726,0.125189887166,-0.786614054634
3.9106,0.00514043516184,0.125181537506,-0.786674314916
3.9283,0.00526468754384,0.125160075132,-0.786774760758
3.9442,0.00529927745019,0.125187584123,-0.786792327827
3.9606,0.00528631103093,0.125120049681,-0.786729300449
3.9785,0.00529295861123,0.125050860426,-0.786707488643
3.9944,0.00524529742669,0.125020107243,-0.786775528033
4.0111,0.0051401048381,0.125060196474,-0.786977454062
4.0284,0.00499124080544,0.12512451898,-0.7872070329
4.0443,0.00496195199052,0.125127577996,-0.787463843709
4.062,0.00487951246492,0.12522908811,-0.78795137229
4.0778,0.00487037571051,0.12535254331,-0.788387516847
4.0963,0.00472405816356,0.125510344369,-0.788985068454
4.112,0.00473222538803,0.12570401015,-0.789537758793
4.1286,0.00472450958461,0.125919693606,-0.790063069182
4.1446,0.00472697625127,0.126065633148,-0.790433328431
4.1614,0.00462853667781,0.126173705337,-0.790941293077
4.1779,0.00458550148912,0.126179454904,-0.791295394859
4.1957,0.00456623200771,0.126183296647,-0.791642560154
4.2114,0.00461655584191,0.126222844755,-0.791920458509
4.2282,0.00475267433907,0.126370258559,-0.792197708116
4.2447,0.00494238942827,0.126811806587,-0.792327119876
4.2614,0.00519561560449,0.127071697607,-0.792402277976
4.2784,0.00555615246175,0.127282555036,-0.792431572649
4.2952,0.00578596534646,0.127419213581,-0.792417764269
4.3115,0.00597030289161,0.127452622614,-0.792389245545
4.3283,0.0060612574312,0.127316330636,-0.792529552739
4.3464,0.00608480782434,0.127185691192,-0.792849992651
4.3617,0.00606732491822,0.126978761977,-0.793066052243
4.3787,0.00611256181276,0.126658507948,-0.793273510121
4.3952,0.00612634261937,0.126446284723,-0.793415468051
4.4122,0.006116699906,0.126136745557,-0.793717429651
4.4295,0.00613608412193,0.125842984538,-0.794183256739
4.4455,0.00607141083259,0.125752596723,-0.794668252428
4.4623,0.00615077279684,0.125597405373,-0.795136420129
4.4787,0.00617495695746,0.125529289476,-0.795587645078
4.4955,0.00621636994845,0.125289475426,-0.796230677617
4.5123,0.00637384913624,0.125276330158,-0.796700358473
4.5287,0.00638939167082,0.125210949609,-0.797048626019
4.5455,0.00633592900415,0.125225749184,-0.797356366779
4.5623,0.00632861885122,0.125229436599,-0.797660888968
4.5791,0.00639322909573,0.125255754819,-0.79791939568
4.5956,0.00647723038178,0.125302470498,-0.798238861386
4.6124,0.00653796215091,0.125303199876,-0.798563298749
4.6299,0.0064779721198,0.125425709754,-0.798937371181
4.6466,0.00644192937396,0.125445703601,-0.799244489813
4.6631,0.00640583115484,0.125373698368,-0.799377112749
4.6792,0.00651810829357,0.12540481976,-0.799347567039
4.6968,0.00648640814688,0.125311545129,-0.799351032194
4.7131,0.00620400478394,0.125114779303,-0.799402538496
4.7294,0.00588058692233,0.124992337231,-0.79959308636
4.7464,0.00559413683534,0.124891869554,-0.799830453336
4.7636,0.00536809358665,0.124938433348,-0.799950077101
4.7794,0.00521386330613,0.125175642097,-0.800145634742
4.7961,0.00516119286218,0.125327210984,-0.800301933271
4.8141,0.00525653528395,0.125787188571,-0.800438290131
4.8304,0.00526270116417,0.126184322665,-0.800468032858
4.8464,0.00533016718833,0.126748243199,-0.800458526529
4.8632,0.00548691092954,0.12717866956,-0.80056590519
4.8795,0.00552984517514,0.127472331277,-0.800679894674
4.8963,0.00559046199263,0.127551833226,-0.800826273038
4.9134,0.00566680827437,0.127485752503,-0.800866848429
4.9306,0.00571323292216,0.127247528064,-0.80090188696
4.9464,0.00565745777338,0.127018461578,-0.800943640353
4.964,0.0054386910279,0.126652891964,-0.801227131971
4.98,0.00535880736376,0.126494528211,-0.801425576211
4.9966,0.00538786326291,0.126401168135,-0.801833661936
5.0173,0.00555060758194,0.126414922701,-0.802457227374
5.0333,0.00568483596486,0.126561926474,-0.802912034264
5.0466,0.00585789881554,0.126843780599,-0.803340765068
5.0635,0.00596171003945,0.12708374243,-0.80347286537
5.0803,0.00589980176983,0.127436519657,-0.803133612145
5.0983,0.00572573060176,0.128116567338,-0.802054337237
5.1144,0.00573462849316,0.128331015613,-0.80181998102
5.13,0.00564570049873,0.128575249459,-0.801721172879
5.147,0.00534968026494,0.128877734729,-0.802204075377
5.1635,0.00480661352454,0.129208289549,-0.803289022656
5.1813,0.00428148551434,0.129486043177,-0.804595885316
5.1971,0.00407551910981,0.129450444299,-0.805326500585
5.2147,0.00400572558647,0.129413426801,-0.805743743392
5.2315,0.00412158458108,0.129059825403,-0.806488295508
5.2472,0.00433863779561,0.128938769989,-0.807212975541
5.2641,0.00464982867623,0.128701466186,-0.80786534703
5.2808,0.00488976295971,0.12854659065,-0.808501961369
5.2977,0.00523466851877,0.128566144024,-0.809110316311
5.3141,0.00559278781349,0.128611313127,-0.80971915263
5.331,0.00593288132001,0.128435397415,-0.810325082518
5.3483,0.0064037588943,0.128260945895,-0.810904526859
5.365,0.00688155926417,0.127903730159,-0.811542995473
5.3812,0.00748575970859,0.127547806173,-0.812235816992
5.3987,0.00769411573336,0.12710141174,-0.81293619454
5.4144,0.00798941947219,0.126585272053,-0.813580362363
5.4312,0.00833648979468,0.126042932594,-0.814067853442
5.4475,0.00877495175999,0.12514954763,-0.814761281227
5.4655,0.00944888431789,0.124297828436,-0.814837147241
5.4821,0.0103188815977,0.122939642218,-0.814600838881
5.498,0.0108287603303,0.122417347206,-0.814317630604
5.5145,0.0111145205943,0.121488927533,-0.81430570747
5.5322,0.0114073398271,0.120820935347,-0.814513022211
5.5481,0.0115983730939,0.120158773056,-0.814903747024
5.5648,0.0117999372207,0.119701392025,-0.815210664728
5.5825,0.0120232752636,0.119427402024,-0.815432174205
5.599,0.0121909180596,0.119205758507,-0.815640111206
5.615,0.0123621423114,0.119008071323,-0.815886284007
5.6316,0.0123546597126,0.118701224548,-0.81621088647
5.6483,0.012422427513,0.118561439093,-0.816330767367
5.6659,0.0122982312817,0.118148547088,-0.816486190699
5.6824,0.0120694669519,0.117758363173,-0.816599777576
5.6986,0.0116666424509,0.117131669734,-0.816786678187
5.7151,0.0114319951409,0.116821337396,-0.816965170222
5.7324,0.0110178200776,0.116287347007,-0.817217717828
5.7494,0.010718721716,0.116067965226,-0.817408497315
5.7652,0.0102350181421,0.115756101592,-0.81779636979
5.7821,0.00991911427596,0.115396656324,-0.81800703377
5.7984,0.00971709752949,0.11500765008,-0.817941786997
5.8153,0.00948118189487,0.114303504097,-0.817069528476
5.8322,0.00912875369766,0.113210250393,-0.814751749986
5.8485,0.00855804454186,0.112361287378,-0.81175468939
5.8655,0.00597405982073,0.111602412368,-0.80806639135
5.8828,0.00200352173153,0.111016634768,-0.804223431526
5.8999,-0.00163584961736,0.110068431131,-0.800223437826
5.9156,-0.00626342908521,0.109857532316,-0.796084078624
5.9325,-0.0099339294846,0.109440608764,-0.791244520206
5.9499,-0.0132904518435,0.108868556456,-0.78634380884
5.9659,-0.0171711245215,0.108816781577,-0.781928513341
5.9827,-0.0216780602765,0.109245846158,-0.777897199296
5.9994,-0.0262484104215,0.108749483253,-0.774474524231
6.0167,-0.03118304485,0.108795732211,-0.771549173656
6.0326,-0.0355313434018,0.10840869557,-0.769339994928
6.0492,-0.0400218422217,0.108464379748,-0.767090789536
6.0661,-0.0443691994575,0.108392256896,-0.76446721637
6.0836,-0.0492532999575,0.108660970623,-0.763129342986
6.1007,-0.0539329058124,0.108842424006,-0.761973081374
6.1161,-0.0583287641466,0.108944005151,-0.761188322384
6.1336,-0.0623323254301,0.108576274636,-0.760856381148
6.1504,-0.0666714429937,0.10846023933,-0.759759819169
6.1663,-0.0714135813875,0.107741969665,-0.759177701131
6.1833,-0.0757442817906,0.10779962836,-0.757795260693
6.1996,-0.0800765027395,0.107285235608,-0.756190043965
6.2162,-0.0842106077901,0.106867538449,-0.754276964914
6.2331,-0.0891615824744,0.106777169016,-0.752424201181
6.2496,-0.093790088697,0.106391590355,-0.75005697317
6.2666,-0.0986649439047,0.106059220432,-0.747848302584
6.283,-0.103206037992,0.105829827354,-0.746032730003
6.2996,-0.107982424714,0.10559794193,-0.744127086113
6.3165,-0.112900956179,0.105519314418,-0.742208793653
6.3333,-0.118823619815,0.104804858999,-0.740833148616
6.35,-0.123994188871,0.104077902444,-0.739488052192
6.3666,-0.129272070084,0.103831585639,-0.738154133702
6.3833,-0.13447022306,0.103550619418,-0.736984363539
6.4,-0.141000430359,0.103604511405,-0.735951715532
6.4165,-0.146739586705,0.103370601412,-0.735229703914
6.4356,-0.152933141314,0.102831634496,-0.734449301122
6.4501,-0.158507060527,0.102412739631,-0.732777613864
6.4669,-0.16477093821,0.102693430029,-0.732096941599
6.4835,-0.170848810577,0.102653936845,-0.731117225246
6.5002,-0.177047101565,0.102209275877,-0.73049862314
6.517,-0.18311995492,0.10188221391,-0.729541491761
6.5338,-0.189729333306,0.101711266889,-0.72831037714
6.5505,-0.195893464102,0.10220451662,-0.72714171394
6.5671,-0.202902545617,0.102454510523,-0.726122382622
6.5839,-0.209800189627,0.102337764117,-0.724043946976
6.6004,-0.216979184095,0.10203840482,-0.721890027017
6.6174,-0.224352712147,0.102150880053,-0.719795800487
6.6339,-0.232722004913,0.101906992511,-0.718679943031
6.6508,-0.240759523514,0.102016905778,-0.71660240017
6.6682,-0.250100031353,0.101438340406,-0.715425735549
6.6841,-0.259568327619,0.100899918142,-0.713805875314
6.7005,-0.268748674876,0.100686978556,-0.712863388532
6.7173,-0.278595824406,0.100027396539,-0.711666425049
6.7345,-0.28861738297,0.100134014906,-0.710780098032
6.7509,-0.299188191066,0.100279807035,-0.710446481595
6.7674,-0.309031849536,0.100424232545,-0.709711790677
6.7855,-0.319492002823,0.0998785716529,-0.709069181858
6.8009,-0.328987335455,0.0996979625733,-0.708550925495
6.8178,-0.338404117678,0.0993759609557,-0.707770837437
6.8349,-0.348237854385,0.0989754740076,-0.708012220505
6.852,-0.358330341676,0.0985408207022,-0.707358479614
6.8679,-0.368624435822,0.0978810172179,-0.706887417452
6.8845,-0.379064366821,0.0975776817871,-0.705894905
6.9014,-0.388321007289,0.0974368470122,-0.704767686893
6.9179,-0.397902166251,0.0969662689131,-0.703204889159
6.9348,-0.406987326171,0.0966872232489,-0.701570476211
6.9514,-0.415374390496,0.0966715591002,-0.699961980466
6.9681,-0.423484635573,0.0958008296949,-0.697822361535
6.985,-0.431107551853,0.0952607744537,-0.695793843083
7.0013,-0.43895023383,0.0949389008398,-0.693998061229
7.0181,-0.447248111139,0.0937499260397,-0.691794260689
7.0358,-0.455633499472,0.0932820070953,-0.689174028511
7.0514,-0.465068059124,0.0925066593045,-0.686787689259
7.0692,-0.474439526417,0.0913815906859,-0.683852647004
7.085,-0.48410438488,0.0905625574738,-0.681101661417
7.1036,-0.493952222107,0.0894531503672,-0.677863283124
7.1183,-0.503570557276,0.0885337224802,-0.673972029915
7.1361,-0.512768589999,0.0882959818534,-0.669664747682
7.152,-0.521208850743,0.0887316670737,-0.664924754231
7.1687,-0.529130719598,0.0896881805499,-0.659206347471
7.1852,-0.537866513908,0.0925226488828,-0.653126343727
7.2029,-0.543877076684,0.094940070909,-0.645284670611
7.2189,-0.551339220038,0.099614714531,-0.634392122789
7.2376,-0.554344397423,0.0995952518648,-0.627509888747
7.2529,-0.557774293852,0.100835486848,-0.620160392371
7.2689,-0.562067723585,0.100824025837,-0.61329735665
7.2861,-0.564979734532,0.0995468014852,-0.606985000001
7.3031,-0.569058419284,0.0991573979934,-0.600042185259
7.319,-0.572674270962,0.0984364796563,-0.592693851145
7.3357,-0.57788613447,0.0975374852539,-0.584644737228
7.3533,-0.58305844088,0.0961052753348,-0.57686863291
7.369,-0.587897483683,0.094851540189,-0.569298027355
7.386,-0.593503329421,0.0930536695986,-0.561496031894
7.4023,-0.599486595769,0.0917530946521,-0.553483742553
7.4191,-0.605664259441,0.090131058001,-0.545599974876
7.4359,-0.611648186463,0.0886209723353,-0.537501919939
7.4528,-0.618222167605,0.0864310108255,-0.530846706331
7.4703,-0.624574720551,0.0849424624086,-0.524970672062
7.486,-0.630785786583,0.0830797941707,-0.518914167562
7.5029,-0.637240406192,0.0810591252438,-0.512951214315
7.5194,-0.642865599542,0.0793347817002,-0.50757761797
7.5362,-0.648895624627,0.0781320816124,-0.50209979836
7.5548,-0.654306740046,0.0775648321986,-0.497231428547
7.5693,-0.658731795253,0.0763460201176,-0.490987185352
7.5863,-0.662990769231,0.0742919295369,-0.484180888169
7.6032,-0.667159106767,0.0715384962211,-0.476691057239
7.6195,-0.670517252871,0.0686038381787,-0.468725282338
7.6373,-0.672629562161,0.0657555641448,-0.460070150935
7.6532,-0.674602870336,0.0626379561102,-0.450935738218
7.6697,-0.676600955702,0.0600814306507,-0.442300959253
7.6863,-0.677157773901,0.0575810629976,-0.433119205726
7.7032,-0.67717824371,0.0550694595367,-0.423212913354
7.7198,-0.677044404524,0.0527681508144,-0.413050581301
7.7363,-0.675987690018,0.0501317186172,-0.402602603962
7.7541,-0.674402987659,0.0480747470629,-0.391595210774
7.7699,-0.672394571606,0.0453090784451,-0.381245749516
7.7875,-0.670404932191,0.0437820720416,-0.372648818731
7.8036,-0.668191366689,0.0425846411377,-0.364873684837
7.82,-0.667309662969,0.0420139333624,-0.358000383108
7.8368,-0.666939928869,0.042095522341,-0.351316881727
7.8534,-0.666550712675,0.0414247146601,-0.343064520902
7.8713,-0.665864011851,0.0386688306979,-0.331819097849
7.8872,-0.664874604207,0.0369066302256,-0.319861542371
7.9048,-0.664803672041,0.0352686474114,-0.309396282484
7.9203,-0.665339110506,0.0341819712211,-0.300586258696
7.9371,-0.666036802669,0.0330830682344,-0.292661163407
7.9537,-0.668111031345,0.0310378424922,-0.284113105729
7.971,-0.669782487095,0.0286570678478,-0.275204152924
7.9871,-0.670863659378,0.0257280617223,-0.266468409934
8.004,-0.673009936282,0.0251548554754,-0.255929135799
8.0204,-0.674433086733,0.0212531537599,-0.247335345461
8.0371,-0.676831987199,0.0193423560595,-0.240342796531
8.0541,-0.679762668478,0.0185872774583,-0.232689832091
8.0708,-0.683370479574,0.0190879925019,-0.22514774595
8.0872,-0.688505566156,0.0204471347447,-0.217806982212
8.1064,-0.693998229147,0.0220811147051,-0.20940214057
8.1208,-0.699416025309,0.0230570259798,-0.200390053533
8.1375,-0.704226582307,0.0239575510906,-0.1907076129
8.1551,-0.709202352418,0.0245155413143,-0.180080050371
8.1709,-0.714777363184,0.0256695689481,-0.167936976436
8.1885,-0.723348439946,0.0272764285675,-0.152418916064
