Timestamp, yaw, pitch, roll
0.638,0.0119018510224,-0.0234324539639,-0.0603677364364
0.654,0.00971114993215,-0.0253700995048,-0.0544449387738
0.671,0.00855770991104,-0.0273296006361,-0.0490309121599
0.688,0.00911236723133,-0.0288689309774,-0.0447104688063
0.705,0.0100865758807,-0.0296212412606,-0.0404889032213
0.721,0.0120763753772,-0.0291728384893,-0.0367208074396
0.738,0.0125544164172,-0.027675064742,-0.0328309151263
0.755,0.0151033850505,-0.0263075845939,-0.0292350527852
0.771,0.0178206021792,-0.0252614115892,-0.0263290823593
0.788,0.0216642170386,-0.023803996287,-0.0235953652506
0.805,0.0249073389197,-0.0223861937569,-0.0219502542835
0.822,0.0279364748241,-0.0217023768517,-0.0215869687407
0.838,0.0316350353575,-0.0208777652028,-0.0212765068319
0.855,0.0337818988071,-0.0203975579665,-0.0212470121814
0.872,0.0357952499747,-0.0201922857894,-0.0219324009513
0.889,0.0380114333246,-0.0206460454378,-0.0231222241699
0.905,0.0398457265345,-0.0213693406692,-0.0243384202384
0.922,0.0420576291027,-0.0219937336978,-0.026040567384
0.938,0.0441561508298,-0.0224049030546,-0.0288703232573
0.955,0.0462592498481,-0.0229548007085,-0.0336035822966
0.972,0.0488700483361,-0.022935302146,-0.0386505696703
0.989,0.0505878511676,-0.0227671851641,-0.0428573459792
1.006,0.0527656803471,-0.0228624497764,-0.0455655296486
1.022,0.0543636490659,-0.0224797207171,-0.046552955385
1.039,0.0554165608114,-0.0226687006449,-0.0470271100466
1.057,0.0561566119908,-0.0224914886359,-0.0471691015629
1.072,0.0573373556121,-0.0219102800048,-0.0479931150507
1.089,0.0575583049476,-0.0213369792758,-0.0480511328122
1.106,0.0574387615346,-0.0210579579885,-0.0481777176939
1.122,0.0577208877482,-0.0209994742861,-0.0486575185051
1.139,0.0581007769427,-0.0212717195364,-0.0492463841746
1.156,0.0583986375188,-0.0214325661773,-0.0497329314027
1.172,0.0586322029451,-0.0217061248385,-0.0501695659663
1.189,0.0585431258262,-0.0219991943748,-0.050776047048
1.206,0.0585923449104,-0.0222260049985,-0.0516016205018
1.222,0.0587024037339,-0.02232786459,-0.0526891426665
1.239,0.059283528837,-0.0222939305065,-0.053810168158
1.256,0.0613881118707,-0.0217716655885,-0.0547875860101
1.273,0.0720809514755,-0.0212161100885,-0.0524992565263
1.289,0.0911721956256,-0.0199813364816,-0.0458923405388
1.306,0.115668720917,-0.0151378097218,-0.0454378593015
1.323,0.140018338478,-0.00858421427426,-0.0514485011159
1.339,0.167155963971,0.000908260800876,-0.0618136609943
1.356,0.196114110618,0.0139966654161,-0.0725767628743
1.373,0.228400269278,0.0309116132426,-0.0835452353237
1.39,0.262617782272,0.0480898031237,-0.0951609420335
1.406,0.299411012749,0.0647478940003,-0.108024303633
1.424,0.338298284477,0.0792415114167,-0.121423195536
1.439,0.377903479039,0.0924493880618,-0.134192004593
1.456,0.418469221183,0.102818024169,-0.145993568771
1.475,0.459683249501,0.111240135553,-0.157300042466
1.49,0.498550494266,0.120551180785,-0.168865821639
1.506,0.535517333071,0.128843796807,-0.180313746054
1.523,0.569449733506,0.134172813307,-0.191580060597
1.54,0.601130184547,0.136510794583,-0.201276106696
1.557,0.630493252458,0.137407167939,-0.208417655189
1.573,0.656670939904,0.137058604259,-0.215797138414
1.59,0.679605544931,0.138604003967,-0.224413178457
1.607,0.699143357128,0.140523370712,-0.232916841362
1.623,0.7147602317,0.144165863353,-0.240021964158
1.64,0.726990269028,0.149755055787,-0.243963919904
1.657,0.73878088778,0.155524117868,-0.243466489491
1.674,0.752253573067,0.163065946997,-0.237089416129
1.69,0.766838636677,0.170992339641,-0.22875303243
1.707,0.779946227596,0.178510914173,-0.222427759025
1.724,0.790422235013,0.182488381252,-0.221113078984
1.74,0.797388084404,0.183706225768,-0.222390467525
1.757,0.801964056538,0.18220317602,-0.222475836817
1.774,0.80348678942,0.178850837941,-0.22199644315
1.79,0.80285482311,0.172899077634,-0.221328847276
1.807,0.799044226548,0.167158193973,-0.220580586691
1.824,0.795654057054,0.163694938032,-0.223102561958
1.84,0.792836184182,0.158748514274,-0.228576796384
1.857,0.789901721298,0.154882082937,-0.232360986434
1.875,0.787458264157,0.151274442664,-0.236536423752
1.891,0.785493790194,0.149720951083,-0.240511269262
1.907,0.782083524092,0.148091258292,-0.245338223387
1.924,0.778283091187,0.147512528451,-0.247940644677
1.941,0.774494224248,0.146406509231,-0.248690703794
1.957,0.769536429076,0.14561466538,-0.247452354461
1.974,0.764625181511,0.144333530538,-0.24662720782
1.991,0.75758223876,0.141273191265,-0.245561001062
2.007,0.748324406364,0.13575734675,-0.244514807036
2.024,0.736337143243,0.130777669294,-0.246644161419
2.041,0.720853932908,0.126724372629,-0.251651524659
2.058,0.701960263227,0.123543903987,-0.256905028857
2.075,0.681863662252,0.120168313854,-0.259545339334
2.091,0.660913886452,0.116091061053,-0.261931583653
2.108,0.637967453661,0.112457557084,-0.262952567087
2.124,0.614699502021,0.107768708852,-0.265511497166
2.141,0.588206033527,0.100283922491,-0.257316662346
2.158,0.558093556831,0.0858767237075,-0.248985109977
2.175,0.523851455685,0.0712539607455,-0.243901849886
2.191,0.486999084322,0.0623402788879,-0.236872415042
2.208,0.447509557724,0.0490040908193,-0.231028190976
2.225,0.404826660282,0.0356254285802,-0.2249560011
2.242,0.360291852585,0.0224101500678,-0.219692763646
2.258,0.313356523033,0.00927938420937,-0.212927566457
2.275,0.26482612791,2.20545200018e-05,-0.210098778286
2.292,0.219484378602,-0.00835521933221,-0.199915640913
2.308,0.178677352765,-0.0148000879584,-0.195078541574
2.326,0.142558567449,-0.0222459411309,-0.196165964743
2.342,0.111836351715,-0.0285461936043,-0.195679247946
2.358,0.0871277742602,-0.0378455079,-0.192173725232
2.375,0.0679648340109,-0.0409636162468,-0.182518827222
2.392,0.0559463308005,-0.032225407067,-0.184318323107
2.408,0.0475256306333,-0.0266768000916,-0.187874651821
2.425,0.0403834919006,-0.0208745020857,-0.189900026578
2.442,0.034014055231,-0.0172091509104,-0.189185218061
2.459,0.0312581754018,-0.016455461919,-0.191876350041
2.477,0.0296962645637,-0.0159925479245,-0.193996059277
2.492,0.0266459848844,-0.0168003382706,-0.196071732312
2.509,0.0226497229759,-0.0191900712452,-0.197316217081
2.527,0.0168436358098,-0.0234681253664,-0.203207413048
2.542,0.00889413289567,-0.0289639568742,-0.211688080103
2.559,-0.00119209178685,-0.034273836168,-0.220880757454
2.577,-0.0116333241261,-0.0335732902654,-0.238628973588
2.593,-0.016445716689,-0.0289909898351,-0.253275182027
2.609,-0.0161601690557,-0.0273900508689,-0.260248140821
2.626,-0.0117636155688,-0.0301722831971,-0.26349968711
2.642,-0.00526784338088,-0.0322048391951,-0.262706040709
2.659,0.00462180751495,-0.0351918673618,-0.259892753195
2.676,0.0158575103537,-0.0370578443847,-0.255075129395
2.693,0.026003861834,-0.0392592679698,-0.249019284769
2.709,0.033483977168,-0.0428885309712,-0.244411005108
2.726,0.0387877931774,-0.0436764021242,-0.242498480454
2.743,0.042380346135,-0.0446941721429,-0.242468928673
2.759,0.0437670909803,-0.0457682360603,-0.242851772173
2.776,0.0413787233359,-0.0463487549516,-0.244094433403
2.793,0.0390720691598,-0.0473021631494,-0.245527635212
2.81,0.035049911992,-0.0499521042494,-0.249613141182
2.826,0.0296815348123,-0.052128730534,-0.253721879683
2.843,0.0245252769907,-0.0540049183337,-0.255765392192
2.86,0.0200046785257,-0.0566615676378,-0.256278105306
2.876,0.0152297878565,-0.0592520380787,-0.257014290473
2.893,0.0109598117127,-0.0609595023905,-0.257908042122
2.91,0.0068718480721,-0.0620951499803,-0.25894019775
2.926,0.0026566123146,-0.0630897993824,-0.259641709891
2.943,9.08347432414e-06,-0.0637512328048,-0.261376366202
2.96,-0.00223077148014,-0.0643095767061,-0.26170946787
2.977,-0.00396712473049,-0.0654606615985,-0.263272837679
2.993,-0.00523801371781,-0.0663240160996,-0.262565009637
3.01,-0.00645284547186,-0.0662567624595,-0.26414168705
3.028,-0.00773096062819,-0.0667224429243,-0.265211399573
3.045,-0.00943219981837,-0.0671303000666,-0.266687974741
3.06,-0.0110826797012,-0.0678481730705,-0.266796357326
3.077,-0.0126819078131,-0.0683337294939,-0.267205387966
3.094,-0.0161972239039,-0.0697986286408,-0.267850820775
3.11,-0.0190866135195,-0.0709834167491,-0.267222306797
3.127,-0.0234920370305,-0.0720810911518,-0.268377628604
3.144,-0.0284188449468,-0.0733654226072,-0.268963499014
3.16,-0.0333511302079,-0.0739503626099,-0.267999798479
3.178,-0.0377753878088,-0.0742715715172,-0.267437884778
3.194,-0.0421618486237,-0.0749141369467,-0.267316484403
3.21,-0.0468202523259,-0.0762390164185,-0.267233637074
3.227,-0.0506126709968,-0.0769278523641,-0.266440098691
3.244,-0.0546689472456,-0.078612174032,-0.266118867698
3.26,-0.0582960546665,-0.0795477410112,-0.265523204629
3.277,-0.0620791109826,-0.0802157242816,-0.264867353641
3.294,-0.0647938536323,-0.0806142598292,-0.263141076967
3.311,-0.0673523369646,-0.0812583653356,-0.262808797909
3.327,-0.069261515423,-0.0816365126197,-0.263011429838
3.344,-0.0714511124262,-0.0821670243412,-0.263139527813
3.361,-0.0730158665217,-0.0818893245155,-0.264443418776
3.378,-0.0755354990851,-0.0817672570897,-0.26401343334
3.394,-0.076910963818,-0.0818355284401,-0.264123171818
3.411,-0.0773517343138,-0.0818060572456,-0.2643519794
3.428,-0.0782301841443,-0.0820799881683,-0.264898018561
3.444,-0.0793577469482,-0.0823010055455,-0.265090820975
3.461,-0.0800289768088,-0.0822715080175,-0.265027374996
3.479,-0.0814728646264,-0.0821073578638,-0.265124427323
3.494,-0.0828026764952,-0.0815711324511,-0.26519828926
3.511,-0.0841220023074,-0.0813082746597,-0.265321341232
3.528,-0.086042456529,-0.081334817538,-0.265011944587
3.545,-0.0890504298309,-0.0810891219341,-0.264469676436
3.561,-0.0935303409707,-0.0808084464835,-0.263315761409
3.578,-0.0996312678074,-0.0808162524786,-0.26163443996
3.595,-0.104351162706,-0.0816036001317,-0.261478726218
3.611,-0.110187286155,-0.0823327512804,-0.260739416201
3.629,-0.11660045636,-0.0839216540703,-0.259972291894
3.649,-0.125433012962,-0.0864916200082,-0.258107855851
3.662,-0.134552180346,-0.0898347045543,-0.256429215765
3.678,-0.145999964412,-0.0937148037447,-0.254422173125
3.695,-0.15953708525,-0.0991286396514,-0.251452336721
3.712,-0.174103999661,-0.1052199447,-0.249013600951
3.728,-0.190148300268,-0.110030247063,-0.24707176453
3.745,-0.207156584187,-0.114428229887,-0.245876219865
3.762,-0.225149424707,-0.119267052549,-0.243964491241
3.779,-0.243826296736,-0.123196828426,-0.24252362965
3.795,-0.264589966555,-0.127831736244,-0.240737169639
3.812,-0.286074608298,-0.13259829762,-0.239825148787
3.83,-0.309105653519,-0.137034772325,-0.238707438337
3.845,-0.332712292368,-0.142472189788,-0.23860305584
3.862,-0.357552124273,-0.148793350616,-0.239031110136
3.879,-0.383143614937,-0.154948931072,-0.239894783853
3.896,-0.409452021766,-0.160789092118,-0.239683379808
3.912,-0.434524647352,-0.16440296339,-0.23955485488
3.929,-0.459680038635,-0.168243363791,-0.23898800612
3.946,-0.482422639047,-0.173033963954,-0.238215921378
3.962,-0.503738666275,-0.178179446248,-0.237657887025
3.979,-0.522960202988,-0.182232488511,-0.237194006669
3.996,-0.540557855745,-0.184897375481,-0.235440074344
4.012,-0.557203413617,-0.187678144255,-0.233742421999
4.029,-0.570727663799,-0.190070871077,-0.232314964001
4.046,-0.582814395261,-0.192236229815,-0.231223718528
4.063,-0.592637178347,-0.194167598688,-0.230494862206
4.079,-0.60151664961,-0.195482751582,-0.230401353363
4.097,-0.607569151603,-0.195932576283,-0.230930368647
4.113,-0.613142568759,-0.195904880318,-0.231085232153
4.129,-0.616997524999,-0.19532265536,-0.231878198091
4.146,-0.620429753841,-0.194836131142,-0.231906983914
4.163,-0.623304949321,-0.194504515252,-0.231685092925
4.179,-0.625284645461,-0.193835285554,-0.231306612638
4.196,-0.626877312513,-0.193739065176,-0.231901995335
4.213,-0.629594674043,-0.193272868469,-0.232463463207
4.231,-0.630481762436,-0.192979555881,-0.233125612206
4.246,-0.630874590014,-0.193345278178,-0.233157061019
4.263,-0.631315476052,-0.192978696712,-0.233416344931
4.28,-0.632158757716,-0.193045850295,-0.233879915459
4.298,-0.63304195262,-0.193255717521,-0.234552564884
4.313,-0.633992599945,-0.193359474193,-0.235363257966
4.33,-0.634741084399,-0.19357727724,-0.236082157661
4.347,-0.635428747967,-0.193826682652,-0.237095106027
4.363,-0.635957961795,-0.194327589853,-0.238273544233
4.38,-0.636237749601,-0.19463808303,-0.239612938363
4.397,-0.636739186744,-0.194850201072,-0.240993306382
4.413,-0.636970840761,-0.194821954246,-0.242572103594
4.43,-0.637175185852,-0.194369098384,-0.244225387293
4.447,-0.63710696019,-0.194040829877,-0.24666575038
4.465,-0.637699363897,-0.194027667802,-0.249143398829
4.481,-0.639048089198,-0.193657895138,-0.252440862558
4.497,-0.641391479766,-0.193678165535,-0.25611835523
4.514,-0.644491214914,-0.193643623353,-0.26072285435
4.53,-0.648357842254,-0.194002157092,-0.26534218187
4.547,-0.65265856685,-0.194239324389,-0.270176905055
4.564,-0.657760251655,-0.193759744217,-0.276230080414
4.58,-0.664031992364,-0.192784021227,-0.282709381383
4.597,-0.672125166509,-0.191913137768,-0.289466978653
4.614,-0.681330500979,-0.191331017988,-0.297155777137
4.63,-0.691423658084,-0.190910152989,-0.306488657742
4.647,-0.703616850191,-0.190914073866,-0.316937616297
4.664,-0.717277128862,-0.190113211929,-0.328952728175
4.681,-0.731963623062,-0.189132037059,-0.340207671891
4.697,-0.746943824603,-0.187880520811,-0.356348162243
4.714,-0.762267794256,-0.187061477867,-0.372974953059
4.731,-0.778626685326,-0.184632304108,-0.390135723045
4.747,-0.795899252558,-0.180263085495,-0.413321036317
4.764,-0.813248250599,-0.175080223284,-0.424355439172
4.781,-0.830702904833,-0.170669235251,-0.442082785751
4.799,-0.847625785875,-0.166797866304,-0.459839574191
4.815,-0.864359481959,-0.163115910203,-0.475421571469
4.832,-0.879933807405,-0.161251335414,-0.490827144712
4.851,-0.895529637989,-0.160038909,-0.507748326803
4.865,-0.911484924265,-0.157961841523,-0.527734030351
4.881,-0.925662178431,-0.157438935114,-0.544026365814
4.898,-0.936974780675,-0.158473610941,-0.563492104388
4.914,-0.947650329067,-0.161400353608,-0.582533811148
4.931,-0.958395241523,-0.166496697587,-0.600471591822
4.948,-0.967148206346,-0.169836937437,-0.618715388034
4.965,-0.977199614099,-0.171779729289,-0.636721801
4.981,-0.98578943069,-0.17606504463,-0.655712071639
4.999,-0.992355228288,-0.181793193707,-0.675911019747
5.016,-0.999225376447,-0.189804959104,-0.695912523886
5.033,-1.00821109631,-0.198105657348,-0.712876697607
5.048,-1.01637520798,-0.205543161906,-0.728723171598
5.065,-1.02544007585,-0.214391867347,-0.742508529398
5.082,-1.0343573757,-0.222932140144,-0.754185712894
5.099,-1.04378766827,-0.231121281472,-0.764989693245
5.115,-1.05558602385,-0.238366786442,-0.773416597545
5.132,-1.07047814608,-0.243960882761,-0.780262799204
5.148,-1.08448678299,-0.245459772295,-0.784973881002
5.165,-1.09620097345,-0.244003857311,-0.790557696363
5.182,-1.10640938932,-0.2408556794,-0.797442203892
5.198,-1.11439324453,-0.23682866979,-0.806917069518
5.216,-1.12126830444,-0.2349295427,-0.819801677877
5.232,-1.12816009788,-0.235588474651,-0.830794250104
5.249,-1.13517151296,-0.237834451488,-0.841703155781
5.267,-1.14297577201,-0.240820259322,-0.854712458978
5.282,-1.15057455881,-0.24484889766,-0.868550177723
5.299,-1.15878058345,-0.250822647881,-0.883445052567
5.316,-1.16637548966,-0.25727526888,-0.897082198309
5.332,-1.17506814617,-0.265570373806,-0.910111995932
5.349,-1.1840692578,-0.272538683705,-0.921831746807
5.366,-1.1920740651,-0.278676235159,-0.934355511491
5.382,-1.19670241392,-0.285322466702,-0.945589895952
5.399,-1.19949819226,-0.290166130195,-0.959754001562
5.416,-1.2002928749,-0.293605482576,-0.975517258355
5.432,-1.19942400247,-0.295104250035,-0.992552188552
5.449,-1.19709531366,-0.294214523381,-1.00990528114
5.466,-1.192332445,-0.292718823308,-1.02608922678
5.484,-1.18346731572,-0.290662244615,-1.04141737047
5.499,-1.17148377161,-0.287518963273,-1.05684428488
5.517,-1.15515110973,-0.281955558628,-1.07240306424
5.533,-1.13924205255,-0.273055876168,-1.08683674164
5.549,-1.12475882944,-0.261311411711,-1.09925858727
5.567,-1.11152642252,-0.248963395362,-1.11106564838
5.583,-1.09810293709,-0.236970292468,-1.12121783364
5.599,-1.08177997009,-0.224191523116,-1.13011411883
5.616,-1.06436997914,-0.210644612863,-1.13900522682
5.633,-1.04840183281,-0.197233275236,-1.14716123544
5.65,-1.03619330038,-0.185204669556,-1.15634353546
5.666,-1.02967304215,-0.176321454588,-1.15525251547
5.683,-1.02700407248,-0.172295434455,-1.15525447384
5.7,-1.02609777424,-0.172742049428,-1.15308281196
5.716,-1.02843463163,-0.172667663428,-1.15010739115
5.733,-1.03364850743,-0.174275337962,-1.14653558723
5.75,-1.03946001906,-0.174544850314,-1.14176728881
5.767,-1.04499189922,-0.174851324135,-1.13826268311
5.783,-1.05010264957,-0.174374163168,-1.13616806008
5.8,-1.05321023302,-0.173695037393,-1.13400251872
5.817,-1.05514540655,-0.172384594658,-1.13226818414
5.833,-1.05533895024,-0.170943998004,-1.1308359547
5.852,-1.05501014547,-0.170129392777,-1.12823081105
5.867,-1.05633821506,-0.170133092795,-1.12297192367
5.885,-1.05610029019,-0.170506908901,-1.11389908739
5.9,-1.05515456761,-0.171797896013,-1.10240676914
5.917,-1.05530019739,-0.173686319825,-1.08597768482
5.934,-1.05965561099,-0.175254838732,-1.06245097256
5.95,-1.06581801106,-0.177434019624,-1.03319830751
5.967,-1.06863267388,-0.180720388915,-1.00148837679
5.984,-1.07012679968,-0.184669349179,-0.970343986553
6.0,-1.07448866054,-0.186758408587,-0.93648015405
6.017,-1.0820632102,-0.187188149796,-0.897133043165
6.034,-1.0894916796,-0.186276391681,-0.857389379013
6.051,-1.09607405329,-0.187884963799,-0.820145500873
6.067,-1.10146725836,-0.190071454178,-0.78252693433
6.084,-1.10747898754,-0.191957571306,-0.741486391186
6.101,-1.1133735019,-0.193606852236,-0.698778103021
6.117,-1.11995621734,-0.194499387687,-0.653949687144
6.135,-1.12705784713,-0.195254217027,-0.611409376015
6.151,-1.13616729954,-0.196954944707,-0.567287929784
6.168,-1.14693411697,-0.198302451933,-0.522885333283
6.184,-1.16034858187,-0.201762631926,-0.47753862747
6.201,-1.17489924747,-0.205237073708,-0.433552119433
6.218,-1.18984553955,-0.208528515348,-0.389856826345
6.234,-1.20605087631,-0.212927165176,-0.348410775364
6.251,-1.22149641616,-0.220156307962,-0.309896764334
6.268,-1.23807026822,-0.228055973518,-0.270266926554
6.284,-1.25460112027,-0.234407326116,-0.230945126003
6.301,-1.2722259053,-0.241142124161,-0.193598263024
6.318,-1.29280779926,-0.248574282746,-0.158828271733
6.335,-1.31459506523,-0.256166989581,-0.127923172873
6.351,-1.33791007264,-0.263312348608,-0.0981413701056
6.368,-1.36107245218,-0.267854460271,-0.0684103742924
6.385,-1.38411223947,-0.270358909425,-0.0400311657823
6.401,-1.40640701154,-0.273172869443,-0.0163511624516
6.418,-1.42737569495,-0.274826713411,0.00394400502049
6.435,-1.4466073205,-0.273614227795,0.0206544121951
6.451,-1.46351574622,-0.269009006192,0.0352972984923
6.468,-1.47892193425,-0.261114226697,0.0489549254046
6.487,-1.49127266313,-0.250708445751,0.0592521478211
6.502,-1.50271277055,-0.242036412191,0.0683136238135
6.519,-1.51115048961,-0.232318537128,0.0734494721489
6.535,-1.51760409554,-0.223829434102,0.0774110579368
6.552,-1.52237820991,-0.216513074717,0.0793949682729
6.568,-1.52649124927,-0.208335778865,0.0799745786127
6.586,-1.53162594183,-0.200479753516,0.0811532704826
6.603,-1.536777396,-0.194835036959,0.0824986924755
6.619,-1.54317272878,-0.190847796807,0.0840265146487
6.635,-1.54973604899,-0.18913837376,0.0839686861781
6.652,-1.55669272336,-0.188485857107,0.0835274085206
6.669,-1.56375557133,-0.187125961289,0.0833520400644
6.687,-1.57091684257,-0.184991962081,0.0842844497379
6.702,-1.57829133894,-0.183280978858,0.0847114024421
6.719,-1.58634090247,-0.181863460209,0.0854158926066
6.737,-1.59468739596,-0.180653753277,0.0870321497227
6.752,-1.60369080457,-0.179586096506,0.0886383531016
6.769,-1.61337862236,-0.177230338457,0.0892491827194
6.786,-1.62245260619,-0.173792543194,0.0894890283377
6.804,-1.63087446691,-0.168576176095,0.0893358914584
6.819,-1.63835285348,-0.164265192757,0.0900864206211
6.836,-1.64487931288,-0.16067780616,0.0899663308345
6.852,-1.64990721018,-0.157604544976,0.090067671407
6.869,-1.65515158986,-0.155078769291,0.0897624084623
6.886,-1.65970187754,-0.15138449382,0.091125464412
6.903,-1.66517334467,-0.148594449201,0.0928687760453
6.919,-1.67017912105,-0.146173866959,0.0944438868164
6.936,-1.67397997528,-0.143999219013,0.0958094625866
6.953,-1.6765430551,-0.142092759591,0.0964974072535
6.969,-1.67667736204,-0.13975418966,0.0953665983518
6.986,-1.67610607465,-0.138003135483,0.0946840741605
7.003,-1.67546156237,-0.136219146181,0.0938713225131
7.021,-1.67395488969,-0.135803926472,0.0934602262911
7.037,-1.67225980463,-0.133399839718,0.091907809626
7.053,-1.66942819567,-0.130856206361,0.0893674265111
7.071,-1.66630994334,-0.128495603333,0.086574408002
7.086,-1.66416336861,-0.127345725729,0.0847213660453
7.103,-1.66242304333,-0.12712889095,0.0828689270806
7.12,-1.65804480927,-0.126765455733,0.080029965994
7.136,-1.65534817855,-0.126602990663,0.0770821904123
7.153,-1.65060312523,-0.125399127481,0.0738396439443
7.17,-1.64608411824,-0.123064275287,0.070549499549
7.187,-1.64152998788,-0.118955927264,0.068740035909
7.203,-1.63735728916,-0.114388775372,0.0689581023079
7.22,-1.63335962374,-0.111136258487,0.0701718968061
7.237,-1.62919599451,-0.107451126801,0.0714714363872
7.253,-1.62695681062,-0.104105595517,0.0736158098308
7.27,-1.62391471082,-0.10058509242,0.0763392163848
7.287,-1.62138284411,-0.0973643305226,0.0791977533164
7.304,-1.61871782096,-0.0946646412708,0.0813091053369
7.32,-1.61507960154,-0.0920721719506,0.0833799343506
7.337,-1.61159425864,-0.0894430709235,0.0842017810293
7.354,-1.60706695845,-0.0867684605108,0.0852465699523
7.37,-1.60257656237,-0.0842392257121,0.0857753200787
7.387,-1.59643734132,-0.0813168299347,0.0867160014895
7.404,-1.58893153629,-0.078568908984,0.0889656049786
7.42,-1.58052144782,-0.0757619300685,0.089982667392
7.437,-1.5725295272,-0.0719416732885,0.0911350159163
7.455,-1.56400854834,-0.0679239618745,0.0921299684248
7.471,-1.55670580695,-0.0641601603972,0.0932195316873
7.488,-1.54932305446,-0.0604827844989,0.0949916510957
7.504,-1.5427893378,-0.0567245742356,0.0966414700582
7.521,-1.536258023,-0.0536891285164,0.0980506755393
7.537,-1.53014287727,-0.0525873350953,0.0987290872434
7.554,-1.52443196227,-0.0516991964908,0.0995553609298
7.571,-1.51943612922,-0.0515814309416,0.0989844851733
7.588,-1.51381883883,-0.0519518741272,0.0986711752746
7.604,-1.50942492529,-0.0528132940237,0.0978675858772
7.621,-1.50520646846,-0.0535163429874,0.0983687655559
7.638,-1.50191691116,-0.0545436204018,0.0980324424445
7.654,-1.49888119623,-0.0547823594748,0.0981648108212
7.671,-1.49684288333,-0.0553181027688,0.0981401056652
7.688,-1.49484186893,-0.0555119336432,0.0974421635181
7.705,-1.49436532321,-0.054984942891,0.0970412977499
7.721,-1.49155912849,-0.0549091164932,0.0967692202645
7.738,-1.48875157685,-0.0551545583808,0.0964527483707
7.755,-1.48486129558,-0.0554718634239,0.0956935629218
7.771,-1.47976104218,-0.0553984714238,0.0938376492851
7.788,-1.47423960317,-0.0545224985029,0.0919728179185
7.805,-1.46894473503,-0.0535843527578,0.0901070735663
7.821,-1.46306301911,-0.0526469399662,0.0892513297449
7.839,-1.45770282688,-0.0519238297903,0.0889322374077
7.855,-1.45142388717,-0.0507508753079,0.0883150551728
7.872,-1.44683017905,-0.0494500613992,0.0880289061038
7.888,-1.44217540139,-0.0484293252396,0.0871205463134
7.905,-1.43848952534,-0.0479215509083,0.0870124076792
7.922,-1.43474137984,-0.0469901560739,0.0879751445296
7.938,-1.43086060181,-0.0460528163644,0.0896880825235
7.955,-1.42766860928,-0.0454617429501,0.0901063800642
7.972,-1.42348598378,-0.0449720769125,0.0909906046037
7.99,-1.41929814886,-0.0451655246648,0.0921988864862
8.005,-1.41455462328,-0.0454266164051,0.0931836359598
8.022,-1.40922754457,-0.0449004071645,0.0938849085539
8.039,-1.40460179023,-0.0445753162665,0.0945332196078
8.056,-1.39894662117,-0.0436629639127,0.0942513196449
8.072,-1.39417443205,-0.0433354798303,0.0934785638734
8.09,-1.3888753837,-0.0427846228515,0.0926198658481
8.107,-1.38439308403,-0.0418028234417,0.0917975608383
8.122,-1.38074926819,-0.0405180833347,0.0908227810432
8.139,-1.3775881948,-0.0400027201694,0.0905401748359
8.156,-1.37502431035,-0.0396520414175,0.0886504549426
8.172,-1.37274652338,-0.0390068573434,0.0874398774921
8.189,-1.37222710602,-0.039017100257,0.0869595833205
8.207,-1.37127080404,-0.0375520024952,0.0861446007134
8.222,-1.37178265893,-0.0370623159311,0.0861205860396
8.239,-1.37153429791,-0.0362645829302,0.0857153269727
