Timestamp, yaw, pitch, roll
8.21,-2.60933956022,0.105313830781,0.0515174682633
8.227,-2.62892124151,0.102589087857,0.0512971604174
8.244,-2.65152512178,0.0999789184956,0.0510085414065
8.263,-2.67883473645,0.0972084069683,0.0514311868331
8.279,-2.70637269252,0.0952944717471,0.0511638495318
8.294,-2.7350704822,0.0946142305584,0.0503511513713
8.31,-2.76334569715,0.0933567431991,0.0487186793698
8.326,-2.79252040794,0.0927812236419,0.0463284837199
8.344,-2.82414427276,0.0902250553391,0.045643750274
8.364,-2.85864152011,0.0861582945272,0.0436700282641
8.384,-2.89111783675,0.0827203385508,0.0394810058646
8.403,-2.9545465556,0.0754101637565,0.0329386169098
8.427,-2.98945230875,0.0663685808168,0.0314137896565
8.444,-3.02348385821,0.0574046052998,0.0281207053199
8.46,-3.05538925047,0.0504232350719,0.0231776995734
8.477,-3.08364654082,0.0443798951418,0.0183808183687
8.495,-3.11170806372,0.0399283285805,0.0152523945624
8.511,-3.13970814316,0.0362894837044,0.0142956792847
8.529,3.11527780765,0.0322847306722,0.0141104780389
8.545,3.0872899584,0.0287889661202,0.0142429321138
8.567,3.06017655948,0.0275128749823,0.0126989395511
8.582,3.00592839603,0.0241873457695,0.00789159961373
8.611,3.01122067588,0.0275533308578,0.00533851018787
8.628,2.96357152019,0.0275551241631,0.00133924206656
8.646,2.94213108901,0.03045966645,0.00161982661871
8.666,2.92337614598,0.0337777320654,0.00162816736937
8.684,2.90662744481,0.0366400789332,0.00180369409802
8.702,2.89114419483,0.0379498812594,0.00258112108685
8.722,2.85662001576,0.0401536357982,0.00749226041198
8.744,2.83639979388,0.0408630102683,0.0129933226299
8.761,2.80999241186,0.0397593857029,0.0156972118969
8.778,2.77627932669,0.0380574111416,0.0177220701483
8.795,2.73442043919,0.0383138957953,0.0184857422366
8.812,2.68478989073,0.0403449224201,0.0132507428201
8.829,2.63233333251,0.0417273032736,0.00560948555839
8.845,2.57990027097,0.0415729444471,0.00339714490322
8.862,2.52451650972,0.0408209294484,0.00579812740706
8.879,2.46966723499,0.0390023767556,0.00976653670568
8.895,2.4178148962,0.0380214624158,0.0138708129103
8.911,2.36824120726,0.0378490643228,0.0181969096015
8.931,2.32231472572,0.0373819069212,0.0228849857004
8.952,2.28031654764,0.0379903464258,0.0278275410984
8.971,2.24256684967,0.0416891336709,0.0323010587321
8.991,2.17191676698,0.0525920200724,0.0415849413056
9.012,2.14849006052,0.0634196837543,0.047051488501
9.028,2.1272417952,0.0747016294442,0.0541565329713
9.045,2.10897163967,0.0886185032061,0.0647592560901
9.062,2.09331332411,0.102826700674,0.0786880020713
9.078,2.07935547155,0.116641540831,0.0913828953841
9.095,2.06774605563,0.128368319013,0.102245422634
9.112,2.05761679585,0.137164552289,0.111148119126
9.13,2.04654940906,0.145571622932,0.118984691252
9.145,2.03539343525,0.154590533928,0.125631008656
9.165,2.02634177585,0.161151593212,0.130409018211
9.183,2.01709721266,0.165110918557,0.13444976188
9.202,2.007998642,0.166238016495,0.137414265995
9.217,1.99088157522,0.173849201976,0.144326501492
9.246,1.99336237034,0.174101419687,0.142893196453
9.262,1.97752421979,0.180044382976,0.149878719322
9.281,1.96888829614,0.181305170764,0.15194714654
9.301,1.95988432295,0.184545518902,0.153515809581
9.319,1.95032643002,0.188059042518,0.155771975779
9.334,1.9402812587,0.191487576439,0.158717794504
9.347,1.93005898823,0.194958182712,0.161622692577
9.365,1.92104451583,0.198272503831,0.164188325346
9.379,1.91237730903,0.20147516355,0.166991218896
9.396,1.90194398343,0.203888873539,0.170351835044
9.418,1.88922485064,0.207186853544,0.17434903618
9.437,1.87598323529,0.211884113907,0.177998685393
