Timestamp, yaw, pitch, roll
0.912,-0.0240497678685,0.0661076357813,-0.00393440656422
0.927,-0.0243968669696,0.0653167706662,-0.0024283763068
0.945,-0.0240680988235,0.0649825254374,-0.00113316636272
0.961,-0.023956155562,0.0645593983092,-0.000218168532514
0.978,-0.0234496529848,0.0636622293715,0.000460507014241
0.994,-0.0226374408577,0.0624528252284,0.0012853397186
1.011,-0.0217973021132,0.0609829763031,0.00240032263953
1.028,-0.0199622702139,0.0587946706564,0.00370186608447
1.044,-0.0175019218941,0.0564069481769,0.00560811513164
1.061,-0.0139815296986,0.0530066213477,0.00842843862479
1.078,-0.0105077676523,0.0495211563581,0.0108333263471
1.094,-0.0063659107536,0.0460742088222,0.0128471463409
1.111,-0.00162640201424,0.0436002196103,0.0141696831686
1.128,0.00331294686007,0.0410540571411,0.0158893865159
1.145,0.00880083761663,0.039031750421,0.0178735395107
1.161,0.0143601479899,0.0374238842813,0.0196390921321
1.178,0.0204466898183,0.0356334070839,0.0215531496315
1.196,0.0270544752761,0.0332381267518,0.022519211426
1.211,0.0339112052122,0.0308384259359,0.0234354527729
1.228,0.0413331124657,0.0292181877919,0.0249484620335
1.245,0.0486027985209,0.0277270562798,0.0261967253513
1.261,0.0564063467451,0.0254922593689,0.0276989223497
1.278,0.0645557305602,0.02269283414,0.0292483258364
1.295,0.073156995926,0.0204010983191,0.0304451271427
1.312,0.0805795816692,0.0181078678893,0.0310609159986
1.329,0.0890611305184,0.0159330193404,0.0323456085618
1.346,0.0970874658164,0.0128217380403,0.0342307555689
1.362,0.105938279014,0.00890184220534,0.0364027687625
1.378,0.114031024743,0.0057550500084,0.0376715962765
1.397,0.12281166501,0.0026133237346,0.0397980675154
1.413,0.130991565163,-0.000992416842904,0.0416474155928
1.429,0.139624602821,-0.00502402343024,0.0440865118481
1.445,0.147554547253,-0.0099658324073,0.0465029108393
1.463,0.155528231185,-0.0155529526369,0.0493497901091
1.479,0.163577593237,-0.02029149744,0.0514890040271
1.495,0.171405156339,-0.0251013469791,0.0536756277641
1.512,0.178944771915,-0.0312209370381,0.0569140351461
1.53,0.186811094588,-0.0387824915265,0.0605268021501
1.546,0.195233686317,-0.0453326017171,0.0633785802268
1.562,0.202721359844,-0.0510260960529,0.0654309893487
1.579,0.209398350516,-0.0567112835638,0.068477123252
1.596,0.216252670175,-0.0614169858226,0.0709942439872
1.612,0.22312913913,-0.0664765069259,0.0735153870062
1.629,0.229276380431,-0.0711523427824,0.0756684672211
1.646,0.236010418091,-0.0759152072494,0.0782315443002
1.662,0.241059853405,-0.0805731052048,0.0803328828805
1.679,0.246291711149,-0.0849295409682,0.082095265123
1.696,0.251033224998,-0.0890327616228,0.0836460040472
1.714,0.255687489893,-0.0930766665164,0.085837301675
1.729,0.260028630293,-0.097437782811,0.0873616502853
1.746,0.263474617969,-0.10130247306,0.0894226027518
1.763,0.266994738546,-0.105531716628,0.0915852103405
1.779,0.270551345457,-0.109165661254,0.0934549044428
1.797,0.273587573457,-0.112325194432,0.0954614076158
1.813,0.276447900304,-0.115908796009,0.097690110884
1.829,0.278601555873,-0.119826824417,0.100327077818
1.848,0.280623025918,-0.123471274784,0.102460781158
1.864,0.282166302778,-0.128318671636,0.104512025463
1.88,0.283567382739,-0.133313152418,0.107012003045
1.896,0.284639979554,-0.13931503728,0.109340099068
1.913,0.286125521536,-0.14487294422,0.111745730745
1.931,0.286958484644,-0.151093463922,0.11480819322
1.947,0.287013257426,-0.158041409365,0.117813224476
1.964,0.286989138427,-0.165753497726,0.121958113191
1.981,0.286771169113,-0.174483128687,0.12603588418
1.997,0.286427635928,-0.18270929193,0.129881193431
2.013,0.285383844022,-0.191297603344,0.133770846337
2.03,0.284490841594,-0.201280598378,0.138450864062
2.047,0.283085914115,-0.20993013033,0.142434580155
2.063,0.282671503627,-0.217995985133,0.14597792251
2.08,0.281702029031,-0.225343072452,0.149112254225
2.097,0.280740593636,-0.232191534854,0.152860308876
2.114,0.279570859575,-0.238730501817,0.156437576572
2.13,0.2781856687,-0.244465104846,0.159826933079
2.148,0.277108005814,-0.249576970095,0.162682013098
2.164,0.275677772278,-0.254524840326,0.165911008192
2.18,0.273587660523,-0.259294892893,0.168822621803
2.198,0.272285090679,-0.264155363428,0.171823756428
2.214,0.270336783028,-0.268605250387,0.17472157972
2.23,0.268257059691,-0.273984433187,0.178514899795
2.247,0.26674044016,-0.278790084605,0.181767961853
2.264,0.264990662087,-0.283520634487,0.184845117854
2.281,0.262791790073,-0.287774500228,0.188093976237
2.297,0.2608341441,-0.292263706416,0.191271723889
2.314,0.258464436954,-0.296615868784,0.194430525889
2.331,0.255808393468,-0.301169234516,0.19782749848
2.347,0.2538199541,-0.305312633667,0.200699256103
2.364,0.251553802725,-0.310628709631,0.203593757956
2.381,0.249689266072,-0.315914640931,0.205361504585
2.399,0.248319422547,-0.321111241746,0.20709660567
2.414,0.246342592054,-0.327177657472,0.209437822215
2.432,0.24425136029,-0.331795112271,0.211782513833
2.449,0.24285035719,-0.336303425151,0.213772992624
2.464,0.241464997561,-0.339808168538,0.215769734186
2.481,0.240799485918,-0.34284401028,0.217110986139
2.499,0.24052194643,-0.345308560228,0.218119905027
2.515,0.240063507598,-0.346050369865,0.218264689578
2.532,0.239837011525,-0.34658269536,0.218473017494
2.548,0.239708335233,-0.346199593461,0.218202536037
2.564,0.239454453392,-0.34591772481,0.21802671142
2.581,0.239451754971,-0.345848953948,0.217828242736
2.598,0.238926065631,-0.345212942778,0.217730361774
2.615,0.238252988379,-0.343955156232,0.217592239723
2.632,0.237227752974,-0.341931031502,0.217406162991
2.648,0.236339270769,-0.34032490008,0.217152826514
2.665,0.235250771554,-0.338742463539,0.216967010835
2.681,0.234477632894,-0.337354820675,0.216529590519
2.698,0.232780800926,-0.335854430776,0.216903617981
2.715,0.231416448945,-0.33468477076,0.216821469714
2.732,0.230679681727,-0.334004109778,0.21704312314
2.748,0.229579245397,-0.33379797031,0.217481332644
2.765,0.228409490045,-0.33443188417,0.218429114762
2.782,0.22703292948,-0.335483571578,0.219365105666
2.799,0.226094761705,-0.337258417292,0.220373378103
2.815,0.225920467492,-0.338559744144,0.220463027939
2.832,0.225792144476,-0.33928387871,0.220331917697
2.849,0.225944362931,-0.339298722121,0.220141282639
2.865,0.226055215734,-0.339288801337,0.220105250989
2.882,0.226237069771,-0.338553522153,0.220559381549
2.899,0.226242694761,-0.337266464011,0.221523743202
2.915,0.225933045296,-0.335513740191,0.222685142909
2.932,0.226017077237,-0.3335200065,0.223334604689
2.949,0.225917699613,-0.329788847535,0.224506998866
2.966,0.225631387731,-0.323006805697,0.226817561165
2.982,0.225436950595,-0.316872803027,0.227389461584
2.999,0.22507747045,-0.310488330521,0.227453414169
3.016,0.224789849579,-0.304742255048,0.225722158643
3.032,0.225364629335,-0.299002439883,0.221411775611
3.049,0.225986875588,-0.292915917743,0.215457492675
3.066,0.227514776467,-0.287915576194,0.208653565416
3.083,0.228126580129,-0.285051275441,0.202978972758
3.1,0.228355287621,-0.283258170654,0.197723768174
3.116,0.229511237739,-0.280341680574,0.192424240856
3.132,0.23101436048,-0.277070163727,0.186614530256
3.15,0.232892939186,-0.275172412652,0.183133821503
3.166,0.234596088851,-0.272525437209,0.18064097172
3.183,0.235943848398,-0.268470512979,0.178304643732
3.199,0.23806140814,-0.26399636563,0.175726144838
3.216,0.239846362551,-0.257872224533,0.172357378421
3.233,0.241380313269,-0.251666129024,0.168575590967
3.25,0.24180327299,-0.247099977685,0.167114326299
3.266,0.242515594632,-0.241775657142,0.166015641556
3.283,0.243161166193,-0.235711705779,0.163513203621
3.3,0.242990637805,-0.229455397089,0.161042776064
3.316,0.243390332703,-0.223695415979,0.158518771061
3.333,0.242842578101,-0.217738652085,0.155518718312
3.35,0.243123129372,-0.21200631178,0.152687319043
3.368,0.243156662902,-0.207134138703,0.150458794905
3.383,0.24371954368,-0.201372085149,0.147826119724
3.401,0.244487193429,-0.194566784769,0.144385261123
3.416,0.244837959066,-0.188771364673,0.141068318537
3.433,0.245214784023,-0.183360577248,0.138674098841
3.45,0.245784146484,-0.178882693364,0.136900222121
3.467,0.245941753713,-0.175249915298,0.135005776704
3.484,0.245601448361,-0.171904710098,0.134495507259
3.5,0.245871207727,-0.16882142489,0.133022099443
3.517,0.245176687802,-0.166479986296,0.132668564597
3.534,0.244743503822,-0.166509887316,0.133540737227
3.55,0.244830676775,-0.165693419409,0.133802268343
3.567,0.244828140209,-0.164760840161,0.134026848555
3.584,0.245024100198,-0.162546672056,0.133903679355
3.6,0.244905314196,-0.159506965561,0.132897891618
3.617,0.245806815021,-0.154375419254,0.131123950357
3.634,0.247133513031,-0.148965336416,0.128227194369
3.651,0.247590399591,-0.142868889252,0.125070332772
3.667,0.249159133208,-0.136140491161,0.120565848757
3.684,0.250780593899,-0.127761921532,0.11534573897
3.701,0.251991962239,-0.117685099259,0.110254297701
3.717,0.252728618242,-0.106334467743,0.104841595017
3.734,0.253186537821,-0.0939739173043,0.0991340042036
3.751,0.253867401272,-0.082935868891,0.0942250828988
3.767,0.254257061778,-0.0712452312211,0.0882056765938
3.784,0.254985994903,-0.058441914564,0.0815629616077
3.801,0.255077548903,-0.0446207965088,0.0747556402773
3.818,0.254751641458,-0.0319582906882,0.0677830965347
3.835,0.254043621189,-0.0195176553487,0.060572453173
3.852,0.253249831195,-0.00744963839498,0.0539784334746
3.868,0.251784312568,0.00467067452193,0.0472929349728
3.884,0.250022493141,0.0173504753752,0.0408317240535
3.901,0.248537781704,0.0289436762059,0.0344942144282
3.918,0.247203987564,0.0411534412403,0.0292370044956
3.934,0.245576978497,0.052742337542,0.02357790739
3.952,0.24415893366,0.0651112722514,0.0177588334435
3.968,0.242247423792,0.077299081323,0.0112588607201
3.984,0.240794834311,0.0896132138085,0.00563380401332
4.001,0.238882625899,0.101610544276,-0.00063379404022
4.018,0.237226991549,0.114096384717,-0.00662497731702
4.035,0.235023452922,0.126567550075,-0.0125993023335
4.051,0.233274653661,0.139992411272,-0.0183443354547
4.069,0.230732040101,0.15348410985,-0.0243508363405
4.085,0.228903968591,0.16769484718,-0.0300883292423
4.102,0.226783142022,0.182038371794,-0.0367355813233
4.118,0.22407224794,0.195786087821,-0.0436599107068
4.136,0.2220698951,0.208881535798,-0.0500301305634
4.152,0.220059469819,0.219971660123,-0.0555051138661
4.168,0.218367525767,0.230170681259,-0.0601629019914
4.186,0.217381328559,0.239189447804,-0.0641562652327
4.202,0.216123039809,0.248531615104,-0.0678913522775
4.219,0.214871259673,0.254911762725,-0.070707228052
4.235,0.213973135138,0.259302446076,-0.0722568456471
4.253,0.212409291931,0.261877534429,-0.0738672629521
4.269,0.2105321641,0.264357046442,-0.0758608063022
4.285,0.209425573957,0.266171532679,-0.0779403339111
4.302,0.207943210166,0.268944590932,-0.0798857767768
4.319,0.206754096383,0.271326297307,-0.0825758385455
4.335,0.20602811845,0.275185603663,-0.0853862607559
4.354,0.204128514806,0.28060156858,-0.0881957151437
4.371,0.202510000427,0.286199848864,-0.0914547633653
4.39,0.200374419735,0.292176706853,-0.0951419660702
4.404,0.197859780547,0.298266194423,-0.0990168136722
4.419,0.195532061518,0.305199303185,-0.103475594015
4.436,0.192771466569,0.313071040645,-0.108710255098
4.452,0.18993450035,0.322885172161,-0.11470503471
4.469,0.186004279185,0.334226568786,-0.121362324256
4.486,0.181894650967,0.347922358125,-0.128701695741
4.502,0.177154033454,0.363131733711,-0.137307975053
4.519,0.172107436411,0.380753527109,-0.147257708778
4.536,0.167034080432,0.399086775456,-0.157652221943
4.552,0.161216355306,0.418906510712,-0.168837593421
4.569,0.155136520535,0.441480032573,-0.182207119113
4.587,0.149386249563,0.467392683946,-0.197024288799
4.603,0.142945481948,0.492216920375,-0.211289283728
4.62,0.136974975556,0.514597021663,-0.223688820207
4.637,0.131625944792,0.535840141468,-0.235352141534
4.654,0.124983208622,0.55870545945,-0.248793788935
4.67,0.11725632451,0.583601912996,-0.263734642996
4.686,0.110459508562,0.606848821232,-0.277731748813
4.703,0.103792863349,0.627395325993,-0.289368863138
4.72,0.0975441728074,0.64447047227,-0.299093522756
4.736,0.0915293216931,0.659053768206,-0.307406075449
4.753,0.0859840782649,0.671982134369,-0.314276791709
4.771,0.0786238966499,0.684712350276,-0.322995331261
4.786,0.071851858444,0.699181544497,-0.331315957591
4.803,0.0626868858085,0.713402409557,-0.341216163055
4.82,0.0544742584079,0.727848313288,-0.350390194509
4.838,0.0471674128161,0.740228523934,-0.357786211935
4.853,0.0386625912057,0.751484658821,-0.36543503965
4.87,0.030406059435,0.760636726881,-0.373004700115
4.887,0.0224190469399,0.769336798031,-0.380335727567
4.903,0.0138467580437,0.777837652628,-0.38850829551
4.92,0.00472899110805,0.785376398624,-0.397493653771
4.937,-0.00480085266134,0.792728070779,-0.406908107036
4.953,-0.0126361963893,0.799778826825,-0.415508162631
4.97,-0.0205577059864,0.805962057393,-0.424088519593
4.988,-0.0272473600115,0.811603320951,-0.432604845493
5.004,-0.0336350283571,0.817174668148,-0.441346856902
5.02,-0.0387782397359,0.823682717525,-0.449444577611
5.038,-0.0431742197252,0.828855505194,-0.457321838712
5.054,-0.0471600364352,0.834260363659,-0.465111338064
5.07,-0.0512212635504,0.839455401367,-0.472416851825
5.087,-0.0535586095224,0.843867559164,-0.478321945365
5.105,-0.0558123544693,0.847615601861,-0.483236895948
5.121,-0.0571489039354,0.851210221254,-0.488119319048
5.137,-0.0586658669819,0.854256832993,-0.491597128847
5.155,-0.0601239252735,0.856107476161,-0.495042401546
5.172,-0.0615320499805,0.858185950658,-0.497672864553
5.187,-0.0637515046312,0.858541634535,-0.500904305685
5.204,-0.0642694238032,0.858296915938,-0.501541988918
5.222,-0.0661512186199,0.857223374861,-0.503474000114
5.238,-0.0686294413542,0.856257065233,-0.505653731535
5.254,-0.070396175365,0.855707291609,-0.506976305989
5.271,-0.07278396839,0.854871404274,-0.50942502112
5.288,-0.0753309128545,0.854121952147,-0.511256400465
5.304,-0.0779670701528,0.854087727949,-0.513379491463
5.321,-0.0815214132416,0.85405527764,-0.515719434347
5.338,-0.0845416531061,0.854119066575,-0.517810492219
5.355,-0.0880224431753,0.854484506506,-0.52063994055
5.372,-0.0916198387812,0.855906238777,-0.52367976734
5.388,-0.0966216044942,0.857291803292,-0.527855487776
5.406,-0.103641289937,0.859954360766,-0.534014174887
5.422,-0.109539148569,0.862786539451,-0.539315926703
5.438,-0.116522069703,0.86487872302,-0.545935723286
5.455,-0.123952342782,0.867403383648,-0.552906497069
5.471,-0.130634033911,0.870510756678,-0.559782039493
5.488,-0.139198211718,0.874364545535,-0.567873596194
5.505,-0.149308744001,0.878639798259,-0.576978231909
5.521,-0.160918622737,0.883418567949,-0.586628238042
5.538,-0.174983507249,0.889570419465,-0.598345127002
5.556,-0.191069470389,0.897009928385,-0.613813122645
5.572,-0.206968176593,0.904362725016,-0.62985085359
5.588,-0.222454208591,0.911939581013,-0.646777288287
5.605,-0.236340753468,0.918993454234,-0.661952788055
5.622,-0.247494799971,0.925404640264,-0.674960201947
5.639,-0.256446763149,0.93185937662,-0.686732385459
5.655,-0.26548181462,0.938532671026,-0.698672289315
5.672,-0.272193702369,0.946028014769,-0.710196649889
5.689,-0.278638607165,0.95453222848,-0.721639507623
5.705,-0.280958727543,0.962915853979,-0.73026463931
5.723,-0.279596264841,0.973860867508,-0.73788134092
5.739,-0.275120407046,0.985654044839,-0.743352390259
5.755,-0.270072647992,0.997951909807,-0.746588711382
5.772,-0.262981907181,1.00940142109,-0.745993478923
5.789,-0.255456265816,1.01841377606,-0.743466796635
5.806,-0.250736790432,1.02568569819,-0.742074265052
5.822,-0.247146967063,1.03048933057,-0.741083079429
5.839,-0.246933442646,1.03396053368,-0.742918637774
5.856,-0.247627771469,1.03655375167,-0.74556645293
5.872,-0.251676366598,1.03831288082,-0.752851546514
5.889,-0.258478520692,1.03889392726,-0.761345649693
5.907,-0.267272950999,1.04006671486,-0.771280434595
5.922,-0.275874353071,1.04067124562,-0.780974010987
5.939,-0.283523388772,1.04182126541,-0.789654987478
5.956,-0.289130927233,1.04208332207,-0.796167345525
5.973,-0.292618474276,1.04241357672,-0.800607969094
5.989,-0.292056750599,1.04233992179,-0.799061126108
6.006,-0.291594899943,1.04266965604,-0.798463130532
6.023,-0.291507515833,1.04302051745,-0.798076268703
6.039,-0.291360534608,1.04353024994,-0.7979815506
6.056,-0.290974082052,1.0439467669,-0.797338699551
6.073,-0.289545793343,1.04411630916,-0.79557137118
6.09,-0.288224813305,1.04364784162,-0.793924426336
6.106,-0.285993192947,1.04268265525,-0.791486749997
6.123,-0.284608702096,1.04079676049,-0.789672853178
6.141,-0.282636427896,1.03786001672,-0.787362464573
6.156,-0.280350736059,1.03502202837,-0.784737298066
6.173,-0.277768580174,1.03107885382,-0.782057254785
6.19,-0.274832090616,1.026866126,-0.778259626159
6.207,-0.271768805695,1.0234713042,-0.774702957652
6.224,-0.268252710013,1.0201922756,-0.770137774977
6.24,-0.263295213178,1.01704221759,-0.764713023777
6.257,-0.260878988382,1.01479319298,-0.760742759727
6.275,-0.258755656602,1.01370630503,-0.757837891305
6.29,-0.258033396212,1.01196732526,-0.755805950159
6.307,-0.256936990446,1.01034145848,-0.754127270068
6.323,-0.25595068623,1.00818445937,-0.752650244949
6.34,-0.25378180681,1.00652335467,-0.750414679948
6.357,-0.253128962532,1.00463720418,-0.749737987732
6.374,-0.253079732623,1.00328035265,-0.749448557551
6.391,-0.252782965828,1.0019898063,-0.749230463409
6.409,-0.252616855916,1.00167737384,-0.749271678065
6.424,-0.25286235928,1.00116481054,-0.749579876966
6.44,-0.253104044268,1.00106241285,-0.749685234053
6.458,-0.253494806668,1.0006461895,-0.750035820658
6.474,-0.253504653774,1.00033413526,-0.750589937985
6.491,-0.253637146659,1.00017260872,-0.751597643458
6.508,-0.25368499453,1.00018664116,-0.752590250748
6.524,-0.25408466687,1.00031813949,-0.753804546134
6.541,-0.2556789603,1.0003296753,-0.756031827003
6.557,-0.257880028055,1.00055659127,-0.758954808474
6.574,-0.26090736505,1.00104654725,-0.762519751053
6.591,-0.263907504466,1.00161950985,-0.766537432016
6.608,-0.265515675406,1.00234244182,-0.769220719052
6.624,-0.266896804836,1.00358703818,-0.772510721472
6.641,-0.268487277824,1.00537506489,-0.776213237797
6.658,-0.269127480208,1.00706625491,-0.779185620842
6.674,-0.268929270595,1.007794707,-0.780969070943
6.691,-0.267617718241,1.00907223096,-0.781805461315
6.708,-0.266720053261,1.01022670511,-0.783279535659
6.724,-0.265321717829,1.01162125843,-0.784225811884
6.741,-0.264627339119,1.01343046217,-0.785859064331
6.758,-0.263413800956,1.01502973589,-0.786841817742
6.775,-0.263741113943,1.01608555761,-0.788694813543
6.791,-0.262903672801,1.01802465277,-0.790630709201
6.808,-0.261545638483,1.01955437981,-0.7917250343
6.825,-0.282675272549,1.02697107475,-0.808842536677
6.841,-0.302828103389,1.03401622322,-0.834393639788
6.859,-0.329963742371,1.04305390047,-0.85812788903
6.875,-0.348154511818,1.04546849467,-0.871731200004
6.891,-0.354867227619,1.04443109722,-0.87180709984
6.909,-0.363030220315,1.04533727439,-0.878054208497
6.925,-0.373955926707,1.04766408094,-0.8858591526
6.942,-0.387506783847,1.04887561923,-0.894375188472
6.958,-0.396284884196,1.04896289554,-0.900368557579
6.976,-0.395801753304,1.04906022222,-0.899533439038
6.992,-0.39521868418,1.05040011807,-0.899026068055
7.008,-0.391206732754,1.05056754613,-0.897649865501
7.025,-0.388688564882,1.05297346182,-0.898216842423
7.042,-0.385289259734,1.05749714775,-0.898054422928
7.059,-0.388775159389,1.06384251165,-0.90343423999
7.075,-0.388316575848,1.06798782909,-0.905681610199
7.092,-0.389004658601,1.07163364597,-0.910325856022
7.109,-0.392653158653,1.07509337295,-0.916564454039
7.126,-0.394174644211,1.0775402363,-0.920833707852
7.142,-0.396037047158,1.0792837249,-0.925034251672
7.159,-0.399194633595,1.08175009289,-0.929265314112
7.177,-0.406359547871,1.08425604322,-0.937224100041
7.192,-0.414844552835,1.08908777325,-0.949056265567
7.209,-0.415485798878,1.09237926755,-0.954535138655
7.225,-0.418569334806,1.09557072784,-0.962489725614
7.242,-0.425763209402,1.10025047696,-0.973055551218
7.259,-0.424986385462,1.10077408365,-0.975634067275
7.276,-0.42669782933,1.10249197231,-0.982069202014
7.292,-0.429448465092,1.10460074434,-0.988432555139
7.309,-0.431062549255,1.10398662198,-0.993605752255
7.326,-0.432210157057,1.10439215911,-0.998402211464
7.343,-0.435158026449,1.10410687859,-1.00481787066
7.359,-0.43538516861,1.10376372801,-1.0077309843
7.376,-0.435835520399,1.1043772728,-1.01183834472
7.393,-0.437268999274,1.10603325775,-1.01648184746
7.411,-0.440053179872,1.10699411505,-1.02139252041
7.426,-0.44063472009,1.10752230129,-1.02466341415
7.443,-0.439598081009,1.10795185022,-1.02448209619
7.46,-0.439992094314,1.1084279569,-1.02608578889
7.476,-0.441796654012,1.10821206623,-1.02896122207
7.493,-0.442410052732,1.10831020568,-1.03049139199
7.51,-0.442912447905,1.10842045323,-1.03192555358
7.526,-0.442931121004,1.10842142881,-1.03309506838
7.543,-0.442814802675,1.10871565658,-1.034121349
7.561,-0.442793968107,1.10872019116,-1.03567878475
7.577,-0.442611637876,1.10871944663,-1.03699158462
7.593,-0.441083619928,1.10841659466,-1.03834393181
7.61,-0.440114076529,1.10857053047,-1.03829451145
7.627,-0.440739912208,1.10836239217,-1.03982687555
7.643,-0.440626613413,1.10809290405,-1.04173863808
7.66,-0.441107318956,1.10755805374,-1.04270995875
7.677,-0.441629721977,1.10704907995,-1.0439064248
7.693,-0.443672570854,1.10677203772,-1.04710288257
7.71,-0.445656637588,1.10685620018,-1.0500414781
7.727,-0.446921440726,1.10638638557,-1.05131038458
7.744,-0.450220606675,1.10661795346,-1.05658603413
7.76,-0.452802425191,1.10729346131,-1.06037240298
7.777,-0.455137355985,1.10812690403,-1.06441521644
7.794,-0.458798892178,1.10953629657,-1.07061641789
7.81,-0.468265234707,1.11239927788,-1.08363720437
7.828,-0.474796188563,1.1140171487,-1.09263025865
7.845,-0.478770397031,1.11531276941,-1.09804572159
7.861,-0.480783995456,1.11522389168,-1.09988883576
7.877,-0.481077628147,1.11475698639,-1.09977370513
7.894,-0.488091256059,1.11527837663,-1.10687201442
7.911,-0.487477884726,1.11526457791,-1.10561688614
7.928,-0.494257637803,1.11557133384,-1.11266855727
7.944,-0.502728664691,1.11624356347,-1.1215255546
7.961,-0.498912497223,1.1158839722,-1.11783482595
7.977,-0.504051951783,1.11638368205,-1.12377820343
7.995,-0.50928249804,1.11692123167,-1.12953667121
8.011,-0.513298584718,1.11725565656,-1.13363642838
8.027,-0.515174855883,1.11715919653,-1.13591939206
8.044,-0.51789418617,1.11721094371,-1.13868696459
8.061,-0.521529465484,1.11715700937,-1.14213351011
8.078,-0.524294968718,1.11679488749,-1.14435052127
8.094,-0.52680925827,1.116626592,-1.14647557986
8.112,-0.530246933803,1.11673974486,-1.15002237693
8.128,-0.535203720705,1.11697457371,-1.15516036206
8.144,-0.54154310187,1.11693256865,-1.16125069557
8.161,-0.548163085338,1.11658000558,-1.16753941426
8.178,-0.554387666244,1.11617476864,-1.17399519535
8.195,-0.561632769873,1.11629376742,-1.18113960387
8.212,-0.566353958833,1.11573246387,-1.18631465301
8.229,-0.573628379835,1.11537372429,-1.19470871284
8.248,-0.580735234201,1.11527461138,-1.20384816611
8.279,-0.589490260517,1.11466284573,-1.21284139952
8.295,-0.598339854125,1.11402102448,-1.22343072332
8.312,-0.60219420875,1.11386533405,-1.22905093329
8.328,-0.605661246662,1.11355456664,-1.2350384155
8.346,-0.607382676754,1.11286235899,-1.23819544522
8.362,-0.606538620263,1.11252107057,-1.23864736684
8.378,-0.606838048382,1.11182633961,-1.24083044534
8.395,-0.606159916025,1.11174244445,-1.2424689203
8.413,-0.60563494563,1.11108857055,-1.24532186434
8.428,-0.605142024578,1.11104272486,-1.24645683052
8.445,-0.604269678849,1.11090538991,-1.24825044905
8.462,-0.604153487632,1.11060933904,-1.25081959015
8.479,-0.603951249729,1.11069317654,-1.25216986376
8.495,-0.602539348954,1.1110121093,-1.25248283653
8.513,-0.602817694358,1.11132926245,-1.25361179714
8.529,-0.602289988698,1.11152946747,-1.25424151624
8.547,-0.599845017076,1.11163182297,-1.25438478904
8.562,-0.596066529098,1.11177199306,-1.2529673819
8.581,-0.588125485349,1.11184764866,-1.24838722302
8.597,-0.580786587772,1.11139362401,-1.24393163494
8.614,-0.574019761411,1.11102679777,-1.23899642064
8.629,-0.563339694527,1.11048283093,-1.23071019187
8.647,-0.546814830431,1.10773764426,-1.21690221007
8.662,-0.528798186445,1.10456308966,-1.20254805183
8.68,-0.508845173505,1.10019062538,-1.18604915801
8.696,-0.483698363797,1.09636188172,-1.16650953149
