Timestamp, yaw, pitch, roll
0.778,-0.0158070592145,-0.0176584672508,0.0129951726697
0.795,-0.0160816728492,-0.0176115521428,0.0129146317898
0.812,-0.0164890690919,-0.0174879914339,0.0128860247373
0.828,-0.0167356643706,-0.0172768198232,0.0128112065176
0.846,-0.0170534803393,-0.0169758434439,0.0128035859065
0.862,-0.0175076460615,-0.0167783848747,0.0128249433756
0.878,-0.0178534586011,-0.0166241843105,0.0129393059404
0.895,-0.0182278541011,-0.016586015516,0.0130533990345
0.912,-0.0187295154154,-0.0165903032706,0.0132604878711
0.929,-0.0189481696692,-0.016430781664,0.0134398256329
0.946,-0.0192883986006,-0.016268212333,0.0136191045605
0.962,-0.0195470225863,-0.0162090304964,0.0136658638346
0.979,-0.0197457478242,-0.016139815535,0.0137352202313
0.995,-0.0199014503769,-0.0161577222933,0.0138253581861
1.012,-0.0199348434619,-0.016160820293,0.0138940737878
1.029,-0.0198900397426,-0.0161589444851,0.0139937015972
1.047,-0.0199394133324,-0.0161564285257,0.0139914815293
1.062,-0.0199251483249,-0.0161653178247,0.013951847994
1.079,-0.0198481244673,-0.0161146086363,0.0138728946242
1.096,-0.0197236694982,-0.0160570204485,0.013748415767
1.112,-0.0196200890965,-0.0159161334939,0.0135791480423
1.129,-0.0195879536372,-0.0157132422184,0.0133386449627
1.146,-0.0196491670997,-0.0154838242001,0.0131310272965
1.163,-0.0198154721933,-0.015336319224,0.0129082289717
1.179,-0.0200866829171,-0.0150196415085,0.012678900839
1.196,-0.0205401603475,-0.014579706632,0.0124687767441
1.213,-0.0208085909215,-0.0143777149803,0.0124230418729
1.23,-0.0212245160713,-0.0140605587124,0.012402889189
1.246,-0.0216446053597,-0.013733047076,0.0124141267638
1.263,-0.02214963628,-0.0134762697586,0.0124942081908
1.279,-0.0225642060843,-0.0132439741844,0.0124882176737
1.296,-0.0229845248392,-0.0129832460969,0.012505124361
1.313,-0.0233065056386,-0.0128527595347,0.0126177453497
1.33,-0.0236571640949,-0.0127396349161,0.0128177322734
1.346,-0.023966821146,-0.0124241688051,0.0130765855529
1.363,-0.0241976379063,-0.0119253121391,0.0134182345496
1.38,-0.0244314806507,-0.0114101909636,0.0136413704647
1.396,-0.0246846299523,-0.0110682663565,0.0139403249701
1.413,-0.0249214171642,-0.0109060967249,0.0139184392548
1.43,-0.0252492073774,-0.0106521586528,0.0138280439493
1.447,-0.0256846861515,-0.0104917458518,0.0135491215558
1.463,-0.0259780482038,-0.0102083266366,0.0130251262641
1.481,-0.0264701331102,-0.0100085123856,0.0124971790726
1.497,-0.0268500631427,-0.00997407826591,0.0121160176056
1.513,-0.02724183398,-0.00993919106826,0.0117002909834
1.53,-0.0275574382776,-0.00995821528673,0.0115819531014
1.547,-0.0278980284253,-0.00982520964225,0.0114925144935
1.564,-0.028257885867,-0.00973887890384,0.0115423224835
1.58,-0.0285870332072,-0.00974763735116,0.0117383356748
1.597,-0.0290656236262,-0.00959047490204,0.012014502366
1.615,-0.030324466297,-0.00949290885804,0.0127409701791
1.63,-0.031976607702,-0.00934494767008,0.0137182330177
1.647,-0.034490422419,-0.00932939698221,0.0144233707704
1.664,-0.0385451565989,-0.00928152993177,0.0161961977007
1.68,-0.0443150923012,-0.0105429896095,0.0191004904969
1.698,-0.049687314664,-0.0109489580143,0.0216554113385
1.714,-0.0549206698365,-0.0111088231951,0.0236088099697
1.731,-0.0603634059067,-0.0111083285926,0.0262664309498
1.747,-0.0655929023172,-0.0113824780956,0.0286721707003
1.764,-0.0722946368672,-0.0116051474861,0.0317900776902
1.781,-0.079725735948,-0.0117681293779,0.0348929945821
1.798,-0.0884444658104,-0.0123253849823,0.038611559483
1.814,-0.0986129368363,-0.0128935831009,0.0431520787916
1.831,-0.109869796258,-0.0138177011195,0.0466203443363
1.848,-0.122121393017,-0.0135882439145,0.0501788680294
1.864,-0.135817180839,-0.0134724133101,0.0544731037492
1.881,-0.15134688155,-0.0133357130278,0.0583806187688
1.898,-0.167450908927,-0.0125696206937,0.0630451894852
1.914,-0.184819699349,-0.0112905377537,0.0675857405695
1.931,-0.203042173228,-0.0101289842705,0.0716248791212
1.948,-0.222302320468,-0.00835385144647,0.0767774195623
1.964,-0.242343578409,-0.00692467344482,0.0824367341448
1.981,-0.264018022258,-0.00617131689852,0.0888758495598
1.998,-0.285636766127,-0.00485445586645,0.0947095228945
2.015,-0.307963555071,-0.00316531034964,0.1009090656
2.031,-0.331701772898,-0.000532568157175,0.107323172879
2.049,-0.356799361026,0.0015738200617,0.114123515936
2.065,-0.381875043245,0.00370698349005,0.121326169191
2.082,-0.408587197161,0.00650444992081,0.128472210172
2.098,-0.436655033995,0.00921133522108,0.13608957624
2.115,-0.465439011493,0.0117525220647,0.143033074099
2.132,-0.495191758221,0.0140062794445,0.149620551544
2.148,-0.523575662221,0.016427746305,0.155946820793
2.165,-0.55259407193,0.0203743021343,0.162009068497
2.182,-0.580845687567,0.0253596989302,0.167214718694
2.198,-0.60879777931,0.029087590503,0.172380223814
2.215,-0.63601073306,0.0318379787451,0.176379851916
2.232,-0.661263766412,0.0344065479105,0.180324740618
2.248,-0.684641163771,0.0374179690193,0.183083380332
2.265,-0.706062800563,0.0403534449568,0.185555921042
2.282,-0.724534661867,0.0420898689334,0.187993459993
2.299,-0.742228904845,0.0443357778055,0.191318403258
2.315,-0.757857999641,0.0460237675851,0.194036781078
2.332,-0.77060365551,0.0486699668288,0.196065000106
2.349,-0.781098586078,0.0506858841156,0.19761609975
2.365,-0.790677168669,0.0520700436237,0.199547262167
2.382,-0.798881952937,0.0525838699254,0.20217225333
2.399,-0.805763391943,0.0530384986065,0.205225866932
2.415,-0.811579795912,0.0534518901039,0.206686411996
2.432,-0.81511182502,0.0541813172785,0.208125551443
2.449,-0.818345539407,0.0550651216412,0.209536842847
2.466,-0.819693435579,0.054946265279,0.210579050911
2.482,-0.818925053765,0.0553003613392,0.211289953629
2.499,-0.816790625384,0.0555844856077,0.211238697124
2.516,-0.816081619697,0.0558234763186,0.212176281162
2.532,-0.815168636966,0.0563191520999,0.214075485305
2.549,-0.812987752509,0.0562365725215,0.21538864104
2.566,-0.810806096339,0.056459176842,0.215999179856
2.583,-0.807832520385,0.0562982428405,0.216867506572
2.599,-0.806142322534,0.0557997068079,0.217813487053
2.616,-0.80429020148,0.0549363916407,0.219437418902
2.633,-0.803875921308,0.0544238236188,0.220302964882
2.65,-0.803335829949,0.0541898452748,0.220675272269
2.666,-0.803044482691,0.0541098618395,0.221031718559
2.683,-0.802677033946,0.0539027575439,0.221352426033
2.7,-0.802397359639,0.0538604347424,0.22143000631
2.716,-0.802275098304,0.0538001074984,0.22145390216
2.733,-0.802371227408,0.0536859109405,0.221241800682
2.75,-0.8026731854,0.0536178628849,0.220728918468
2.766,-0.802758142608,0.0535745097328,0.220528946798
2.783,-0.802949777966,0.0533880883302,0.220371065319
2.8,-0.80333005885,0.0530648821258,0.220187389576
2.816,-0.803329600828,0.0527690656878,0.219917323485
2.833,-0.803126691705,0.0523131292872,0.219406191625
2.85,-0.802602697602,0.0519524206045,0.218781576573
2.867,-0.801763186274,0.0512212016043,0.218152795995
2.883,-0.800624836779,0.0503841614886,0.217473849778
2.9,-0.798956071813,0.0496153384907,0.216516440152
2.917,-0.797553467066,0.0490056608081,0.215518805634
2.934,-0.79619407469,0.0482065214885,0.214948721528
2.95,-0.794117510314,0.0472212141597,0.214463983519
2.967,-0.792670867274,0.0471903619507,0.213987840995
2.984,-0.791547693548,0.0469791950375,0.213636566472
3.0,-0.790530682738,0.046530712566,0.212950521873
3.017,-0.789033898288,0.0456430923299,0.2125435126
3.034,-0.787385581003,0.0446001502282,0.21222020502
3.052,-0.786522318756,0.0438598379357,0.212245879553
3.067,-0.78552838091,0.0429773490351,0.211867269075
3.084,-0.784516584137,0.0417810866421,0.211008763987
3.101,-0.783458948643,0.0408350618136,0.210262773413
3.118,-0.78265209876,0.0399811004028,0.209570533812
3.134,-0.781564958732,0.0388992129872,0.208727372006
3.151,-0.781073971808,0.0383875998299,0.208140516588
3.167,-0.78016464253,0.0379224792239,0.207330323307
3.184,-0.779318547512,0.0374430789673,0.206526312315
3.201,-0.778668340925,0.0370386024367,0.205677243359
3.219,-0.777442268201,0.0366904562976,0.205092389452
3.234,-0.776423105943,0.0365178610432,0.204486448488
3.251,-0.774879455194,0.0361476409099,0.203818641544
3.268,-0.773561074678,0.0357180776168,0.203374728014
3.284,-0.771762739763,0.0352011702293,0.203281172129
3.301,-0.77023220657,0.0346278725852,0.203216299072
3.319,-0.76829940414,0.0339751758716,0.203259585268
3.334,-0.767293417263,0.0337897206683,0.203114463476
3.351,-0.765068349639,0.0333241808537,0.202617959917
3.368,-0.763098164451,0.0329760524451,0.202303833119
3.384,-0.760972003754,0.0330088345451,0.202263781573
3.402,-0.759809070651,0.0330418079651,0.201969994262
3.418,-0.758300995862,0.0328647233039,0.201625129442
3.435,-0.756868548102,0.0326298839354,0.201349281761
3.451,-0.755986435975,0.0324608957868,0.200897353927
3.468,-0.754498427225,0.0320912852812,0.200564344547
3.485,-0.754007931663,0.0317883972771,0.200549031114
3.502,-0.753230995415,0.0314600494604,0.200203674198
3.518,-0.75269995424,0.031014256561,0.199868246127
3.535,-0.752120976367,0.0308814456448,0.199605577767
3.552,-0.751894953829,0.030650236669,0.199170130663
3.568,-0.751742617961,0.0306141436768,0.198865863239
3.585,-0.751495109805,0.0305550284902,0.198311754885
3.602,-0.751254253605,0.0306479698444,0.197687540649
3.618,-0.750905074415,0.0307198475983,0.196913859828
3.635,-0.750336537076,0.0308580463566,0.196181041246
3.652,-0.750203743519,0.0308074456866,0.195761811456
3.669,-0.749460932626,0.0305769796837,0.195407202525
3.685,-0.748813421101,0.0304826003831,0.195242047345
3.702,-0.747807849945,0.0303399420997,0.194934344844
3.719,-0.747164952785,0.0302004897553,0.194671062123
3.735,-0.746306550923,0.0298305875973,0.194475228466
3.752,-0.745802058065,0.0294435225971,0.194381841952
3.77,-0.745012441396,0.0292554397561,0.194189453709
3.786,-0.744448334435,0.0292210985183,0.193887724361
3.802,-0.743575112482,0.0290128160936,0.193454908014
3.819,-0.743056971681,0.0286307299638,0.192883396372
3.836,-0.742391820183,0.0280108888931,0.192523355448
3.852,-0.741926360819,0.0273826224033,0.192305238288
3.869,-0.741177989208,0.0266924951733,0.191833848644
3.886,-0.740534078192,0.0258731905038,0.191437629369
3.904,-0.740159184892,0.0251514281113,0.191080125638
3.919,-0.739425523693,0.0246505483265,0.191054473633
3.936,-0.738937616627,0.0241009262814,0.191080147454
3.953,-0.738055585072,0.0236163260577,0.19109206462
3.969,-0.737123025546,0.0232146496435,0.190972187945
3.986,-0.736073670316,0.022896640765,0.190906487661
4.003,-0.734747538971,0.0227241075811,0.19069104881
4.019,-0.733469547805,0.0226876653075,0.190361780072
4.036,-0.732013592947,0.0227512333329,0.190087315822
4.054,-0.730724148864,0.0227420795248,0.190014063314
4.07,-0.729647203243,0.0229112284111,0.189741790233
4.086,-0.728306157554,0.0229137637566,0.189577586511
4.103,-0.727455740745,0.0228464694831,0.189685642894
4.12,-0.726764235908,0.0227076089646,0.189863443777
4.137,-0.726091635725,0.0223732401251,0.190070607285
4.153,-0.725666958051,0.0220712313569,0.190175547076
4.17,-0.725504365651,0.0217879868514,0.190332763208
4.186,-0.725280877763,0.0216559028311,0.190377041714
4.203,-0.725161496546,0.0213525211461,0.190525254134
4.22,-0.725056701686,0.021192803269,0.190845668938
4.237,-0.72512347316,0.0208241855039,0.191343338628
4.254,-0.725234683991,0.0206644218498,0.191697306084
4.27,-0.725322432508,0.0204705856524,0.191893444477
4.287,-0.725335665457,0.0203524761091,0.192041251232
4.305,-0.725313912535,0.0202008834069,0.192259733102
4.32,-0.725260806949,0.0201300860926,0.192465541743
4.337,-0.725138624953,0.0200955294233,0.192659817372
4.356,-0.725121119733,0.020112026777,0.192799823098
4.371,-0.72495282427,0.0202642435949,0.192690228099
4.387,-0.724760756636,0.0204479049857,0.192530014471
4.404,-0.724588653625,0.0206064098788,0.192357352296
4.42,-0.724394550049,0.0208357373699,0.192233985606
4.437,-0.724177162648,0.021015803113,0.192028574768
4.454,-0.72398773729,0.0211528457331,0.191834377126
4.471,-0.723712723201,0.0213052574758,0.191526112984
4.487,-0.72354025826,0.0213977180108,0.191227168799
4.504,-0.723293203248,0.0214580360579,0.191043228679
4.521,-0.723012173452,0.0214769724812,0.190937316542
4.539,-0.722562466377,0.0214217607609,0.190868809458
4.554,-0.722358928191,0.0213370068521,0.19082174618
4.571,-0.722043434164,0.0212385723691,0.190852062095
4.587,-0.7216886783,0.0215113941123,0.190660050279
4.604,-0.721431046074,0.0219047178261,0.190383100939
4.621,-0.720948074652,0.0222194710251,0.190197230711
4.639,-0.720616126882,0.0222581096194,0.18993824857
4.654,-0.720249480271,0.0219659790037,0.18970362258
4.671,-0.719873281534,0.0215589766254,0.189541795647
4.688,-0.719601302661,0.021104885368,0.189046118155
4.704,-0.719210361855,0.020776710374,0.188428030599
4.722,-0.719042358889,0.0206074722444,0.188010336425
4.739,-0.718953404402,0.0203075093769,0.187641978167
4.754,-0.718952800267,0.0200272131565,0.187406152028
4.771,-0.718897931019,0.0196082543647,0.187245507256
4.788,-0.718852399362,0.0193741637592,0.187126258681
4.805,-0.718782776539,0.0191397106489,0.186892829338
4.821,-0.718708843644,0.0189423804175,0.186538647725
4.839,-0.718655526109,0.0187069370814,0.186266192494
4.855,-0.718519146907,0.0184817768175,0.186016538987
4.871,-0.718491952134,0.0182638184911,0.185927528722
4.889,-0.71836272098,0.0179768844244,0.185812288288
4.905,-0.718193895782,0.0177288934843,0.185802727609
4.922,-0.718044742066,0.0174987406627,0.185750730406
4.939,-0.71795921511,0.0174376331998,0.18570374798
4.956,-0.717784452059,0.0172570172039,0.185692364533
4.972,-0.717588391905,0.0170422992888,0.185762564569
4.991,-0.717430726336,0.0166848806066,0.185879345749
5.005,-0.717276953895,0.0162691555719,0.185970574136
5.022,-0.717275118086,0.0158928894396,0.186097325419
5.039,-0.717232363548,0.0154633905911,0.186244078199
5.056,-0.717164736164,0.0148840961352,0.186647138665
5.072,-0.717174772342,0.0144229770049,0.187038872578
5.089,-0.717118696193,0.0140095629666,0.187484099344
5.106,-0.716966504749,0.0134478084812,0.187872334311
5.122,-0.716895354704,0.0129721681568,0.18835508619
5.139,-0.716636345017,0.0125159776481,0.189086671391
5.155,-0.715950754712,0.0118231197295,0.190625226651
5.172,-0.714973720924,0.0109539574781,0.192429138985
5.189,-0.713856795606,0.010497597264,0.193781038258
5.206,-0.712497731605,0.0100086864005,0.195532801985
5.222,-0.709868363163,0.00918491136328,0.197876325577
5.239,-0.708414727512,0.00848376066827,0.199856686003
5.256,-0.705357062458,0.00764570149026,0.202682938277
5.272,-0.702557439377,0.00721022375321,0.204818592799
5.289,-0.699425519661,0.00669301621047,0.20690154233
5.306,-0.696888415795,0.00613235547527,0.209119778859
5.322,-0.693241460566,0.00544078104305,0.210997960912
5.339,-0.690551279834,0.00490054553469,0.212573165966
5.356,-0.687032079785,0.00382589381356,0.214861551112
5.373,-0.684067520519,0.00207519206944,0.217446764686
5.39,-0.680734909634,0.00197224575859,0.219834569883
5.406,-0.677284976446,0.00199802880939,0.221848466472
5.423,-0.673696522142,0.00142801840534,0.223958261203
5.439,-0.670621373784,0.000299034564457,0.226065626221
5.456,-0.667176988523,-0.00168667007972,0.228536441387
5.473,-0.663999789997,-0.00293724198345,0.23066992719
5.491,-0.660352904419,-0.00423724839944,0.232371448339
5.506,-0.657178820345,-0.00498506784721,0.234300423613
5.523,-0.654210114608,-0.00619669797783,0.23652182625
5.54,-0.651090542476,-0.00724480353638,0.238674533063
5.556,-0.648407469689,-0.00815479310287,0.240838958851
5.573,-0.64600518035,-0.00859943702812,0.242898799597
5.59,-0.643744990176,-0.00938633958742,0.244779729268
5.606,-0.641889304288,-0.00965837368155,0.246144981759
5.623,-0.639368022268,-0.0105178342012,0.248096471404
5.64,-0.636897929758,-0.0110895163319,0.25001634252
5.657,-0.635582528738,-0.0115612529694,0.250959296804
5.674,-0.633607129522,-0.0117877543251,0.252510425045
5.69,-0.632199499528,-0.0122529305952,0.253296225196
5.707,-0.631141736019,-0.0127730106162,0.254158026485
5.724,-0.629803327665,-0.013521281241,0.255609864681
5.74,-0.628357290761,-0.0147292780444,0.257077269956
5.757,-0.627633066198,-0.0154267133566,0.258075247487
5.774,-0.626840977124,-0.0164029842688,0.259602891193
5.79,-0.626252060705,-0.0171363542827,0.260277497883
5.808,-0.625730236045,-0.017766083181,0.26132322382
5.824,-0.625484503345,-0.0183838003933,0.262316886267
5.84,-0.624763459404,-0.0193679726977,0.263404001958
5.858,-0.624499405531,-0.0203231637872,0.264780338994
5.874,-0.62398550168,-0.0209485693537,0.265866663319
5.891,-0.623745757432,-0.0217147142587,0.266526066934
5.907,-0.623451972341,-0.0221407365589,0.26705091234
5.924,-0.622798681587,-0.0229719233628,0.267729194378
5.941,-0.622370118133,-0.0234994632112,0.268298712694
5.958,-0.621394229045,-0.0241263191836,0.269379461308
5.974,-0.62098828704,-0.0246621158825,0.270229436105
5.991,-0.620446035924,-0.0250480321834,0.271256751498
6.008,-0.620020345807,-0.0253855887633,0.271933593497
6.024,-0.619697603581,-0.0257457391766,0.272454772926
6.041,-0.618988773221,-0.0262584647417,0.273215529531
6.06,-0.618388177591,-0.0268436221536,0.273897813322
6.074,-0.6176695623,-0.0273768043027,0.274451144012
6.091,-0.617021016954,-0.0279102244062,0.275072544863
6.108,-0.616546467477,-0.0284976201644,0.275276049192
6.124,-0.615627485491,-0.0293505276575,0.275281996201
6.141,-0.615111907452,-0.0298717039151,0.275333440803
6.158,-0.614159138815,-0.0309289722801,0.275275948347
6.174,-0.613565646517,-0.0319082108163,0.27536305215
6.191,-0.613090449169,-0.0321338608717,0.275385001556
6.208,-0.612345288071,-0.032585755037,0.275252217419
6.225,-0.612072662407,-0.0326735086082,0.275094219
6.242,-0.611891415136,-0.0331121246278,0.274926019575
6.258,-0.611518016092,-0.0339363515916,0.274847933689
6.275,-0.611629925774,-0.0348059931159,0.274962319282
6.291,-0.611796162799,-0.0354728995875,0.275057960258
6.308,-0.611914037208,-0.0360487500255,0.27497249268
6.325,-0.612028682403,-0.0366480847136,0.274767727246
6.342,-0.612158713433,-0.0373072656392,0.274585147959
6.359,-0.61231895573,-0.0380367929601,0.274467350404
6.375,-0.612354135123,-0.0385329339053,0.274584740161
6.392,-0.612333482238,-0.0392919085618,0.274888231895
6.408,-0.612135602492,-0.0401319061525,0.27514435836
6.425,-0.611936496394,-0.0409086954679,0.275292981863
6.442,-0.611574267352,-0.0417513239066,0.275285090971
6.459,-0.611358693582,-0.0424641544946,0.275265151431
6.475,-0.610724353501,-0.0432325250421,0.275213646694
6.492,-0.610313650869,-0.0438509039457,0.275278674491
6.509,-0.609838668998,-0.0447836029689,0.275352588876
6.526,-0.609463957758,-0.0456877270608,0.275340648662
6.542,-0.608761676262,-0.0466301881445,0.275465250908
6.559,-0.608632395838,-0.0471907937314,0.275444675714
6.576,-0.608355109646,-0.0478510846306,0.275550687199
6.592,-0.60785890447,-0.0486609102665,0.275582137046
6.609,-0.607595875426,-0.0493626357385,0.275807470515
6.626,-0.607315222243,-0.049708398344,0.275856835566
6.642,-0.607064890642,-0.0503346666606,0.275825821159
6.659,-0.606941762146,-0.050815616752,0.275799802735
6.676,-0.606547004456,-0.0514347818482,0.275820145832
6.692,-0.606024711638,-0.0520804225134,0.276051841815
6.709,-0.605644232056,-0.0526585424454,0.276314555091
6.726,-0.605174843623,-0.053168502608,0.276379548364
6.742,-0.604364995786,-0.0539029114073,0.276299442361
6.759,-0.603954186539,-0.054454030288,0.276211786572
6.776,-0.603227325022,-0.0550700776737,0.275974807438
6.793,-0.602667893706,-0.0555860700548,0.275674384001
6.81,-0.602074895027,-0.0561177380976,0.275460892896
6.826,-0.601402515747,-0.0564657808861,0.275099575246
6.843,-0.600742196151,-0.0569233613477,0.274606303294
6.859,-0.600503117911,-0.0571886522638,0.274250281948
6.876,-0.599989210721,-0.057306507674,0.27393317272
6.893,-0.599732923769,-0.0575891270242,0.273602280746
6.91,-0.599664206897,-0.0579905320795,0.273300511112
6.926,-0.599635701966,-0.0583302144689,0.273088127129
6.943,-0.599732573669,-0.0585060131959,0.27293800967
6.96,-0.599874239944,-0.058604338352,0.272641375042
6.977,-0.600030434656,-0.058717483949,0.272203136321
6.994,-0.600059990619,-0.0589784005469,0.271842225368
7.01,-0.600115014533,-0.0589159298027,0.271511126598
7.027,-0.600001555875,-0.0587745810244,0.271099810317
7.043,-0.599735759669,-0.0587046124715,0.27080477058
7.062,-0.599398522342,-0.0586886723401,0.270523048049
7.077,-0.598986730399,-0.0589387116454,0.270129324956
7.094,-0.59843834859,-0.0593534127023,0.269648330634
7.11,-0.59774040655,-0.0596183925901,0.269028493097
7.127,-0.596809445144,-0.0600668003389,0.268445977408
7.144,-0.59644320398,-0.0605004463836,0.26804858524
7.16,-0.595686863344,-0.0609143250438,0.267512377676
7.177,-0.594810791842,-0.0612087567303,0.267117680435
7.195,-0.594178344737,-0.0613652129707,0.266763439116
7.21,-0.593646815555,-0.0615169260596,0.266434085641
7.227,-0.592817998108,-0.0617487054599,0.266151763608
7.244,-0.591911243164,-0.0619877761375,0.26597073104
7.26,-0.590654042725,-0.0624674855465,0.265691547764
7.277,-0.588822740359,-0.0629054491376,0.265421070328
7.294,-0.586703359475,-0.0631385589947,0.264771778319
7.31,-0.583713658972,-0.0634576647353,0.264444093331
7.327,-0.580267954049,-0.0642746514295,0.264107510007
7.344,-0.574424960454,-0.0660348138019,0.264154396988
7.361,-0.568636112092,-0.0675777940581,0.264467909681
7.378,-0.561970053565,-0.0686670319677,0.264220411442
7.394,-0.554021437669,-0.0705261359142,0.263994736884
7.411,-0.545295355442,-0.0723091965727,0.263259605321
7.428,-0.535454633861,-0.0738887558136,0.262922157038
7.444,-0.525236442672,-0.0757344711354,0.262997349876
7.462,-0.513623866085,-0.0779610158733,0.263350136546
7.478,-0.501034921895,-0.0801133266963,0.263614216213
7.494,-0.488263071417,-0.0825643735319,0.263030925082
7.511,-0.474949924509,-0.0847211683412,0.262480255437
7.528,-0.45985914009,-0.086953386971,0.26240008081
7.544,-0.444177545265,-0.0895657209406,0.262738099571
7.561,-0.428459856987,-0.0919982211784,0.262573109514
7.578,-0.411632457402,-0.0945764927399,0.262395416777
7.595,-0.394897004608,-0.09738735498,0.262598450035
7.611,-0.37767494666,-0.100521322685,0.263024131529
7.628,-0.360460047873,-0.104212090983,0.26296505543
7.646,-0.342711799968,-0.106758911854,0.262513697044
7.662,-0.325458752059,-0.109158951094,0.262070958057
7.678,-0.30764450644,-0.113043891721,0.261702221476
7.695,-0.290804736304,-0.116887275776,0.261580605766
7.711,-0.272983541095,-0.120261785692,0.261531037754
7.728,-0.253501732159,-0.12422098463,0.262104372127
7.745,-0.234734918711,-0.127885496215,0.26323314396
7.762,-0.213768831691,-0.131493802148,0.264882907831
7.779,-0.193470156713,-0.135259133726,0.26537549606
7.795,-0.173783758632,-0.139810583163,0.265518463689
7.813,-0.153039125047,-0.144839375969,0.264902620646
7.828,-0.13258906305,-0.149112047252,0.264320135988
7.846,-0.112869223736,-0.152683120088,0.263614419354
7.862,-0.0931408360863,-0.156430174559,0.261070484504
7.878,-0.0746289419373,-0.160590077205,0.26147785409
7.895,-0.0556113108922,-0.165290918759,0.260352028278
7.912,-0.0375132461367,-0.168505822199,0.259115940427
7.929,-0.0201515320567,-0.171925470151,0.258073280025
7.946,-0.0048210042463,-0.176000440125,0.257343523013
7.962,0.0111471867057,-0.180392472783,0.256673870921
7.979,0.0275108894599,-0.183312932706,0.255713142679
7.997,0.0429601402191,-0.185862003062,0.254466318234
8.012,0.0586373607428,-0.187864016682,0.253000699277
8.029,0.0722139229601,-0.190118718118,0.25194410151
8.046,0.086077947263,-0.192034505875,0.250712639251
8.065,0.098506515701,-0.19382732816,0.249603515457
8.079,0.110584347044,-0.195439665342,0.249227871217
8.096,0.120582931196,-0.196435702693,0.248474192374
8.112,0.12952555114,-0.197968398968,0.247360619854
8.13,0.13856158642,-0.197361339694,0.245351440418
8.146,0.14618905705,-0.196901313638,0.243959265876
8.163,0.151162632113,-0.196746043343,0.242202355858
8.179,0.155565077898,-0.197717720129,0.239977121924
8.196,0.15968801136,-0.198846238204,0.238310587602
8.213,0.163237889623,-0.198637374808,0.236580105722
8.23,0.166400868044,-0.197894252574,0.23494763786
8.248,0.168515458333,-0.196468830519,0.233989212915
8.264,0.168544720724,-0.196203871324,0.234431398106
8.281,0.167853754756,-0.195961779016,0.234468667428
8.296,0.168088446234,-0.195476676642,0.234260227092
8.313,0.168124407504,-0.194808832915,0.234204803812
8.33,0.167664671341,-0.193878898735,0.234128359783
8.346,0.166248202847,-0.192289928592,0.234285357967
8.363,0.164612279249,-0.191047282226,0.234761968874
8.38,0.162584884041,-0.189820387342,0.235673046949
