Timestamp, yaw, pitch, roll
15.206,-1.37471685632,-0.0307122589587,-0.942067858968
15.223,-1.36982387353,-0.0298199610712,-0.940411326275
15.24,-1.36544923932,-0.0312305931453,-0.93428461867
15.257,-1.36329887646,-0.0313867050521,-0.926084783435
15.273,-1.36034791741,-0.0309125070096,-0.914018063261
15.29,-1.35699780308,-0.0313585948196,-0.901014753952
15.307,-1.35322679629,-0.031573138021,-0.889322803866
15.323,-1.34788119009,-0.0325019424779,-0.879780456912
15.34,-1.34205058072,-0.031833218313,-0.874010189192
15.357,-1.33697562303,-0.0336708925173,-0.874608348043
15.374,-1.33436622124,-0.0364381892816,-0.871428774974
15.392,-1.32972278095,-0.0405046169659,-0.871261820048
15.41,-1.32368665203,-0.0430556370367,-0.869621196014
15.425,-1.31736235261,-0.045245945303,-0.866170155817
15.443,-1.31126207936,-0.0451292311628,-0.861714843585
15.46,-1.30808634079,-0.0439211669977,-0.857359393139
15.479,-1.3045743208,-0.042534406209,-0.854828803716
15.496,-1.29932096818,-0.0426467624984,-0.85313347578
15.526,-1.29354069457,-0.0420741344033,-0.849856355546
15.541,-1.28223443462,-0.0415953999318,-0.842431282009
15.558,-1.27532278454,-0.0416853683197,-0.837696623097
15.574,-1.26649380149,-0.0420311570078,-0.83138267196
15.591,-1.25583938376,-0.0425602924361,-0.825168709064
15.607,-1.24419439054,-0.0410933194705,-0.817286024156
15.624,-1.23277787465,-0.0373559299457,-0.806606899575
15.641,-1.22117798775,-0.0308513612547,-0.793155628425
15.657,-1.20866464267,-0.0245923891789,-0.777499621826
15.674,-1.19581354047,-0.019027898789,-0.76169543044
15.691,-1.18035532784,-0.0124785500454,-0.74489904989
15.707,-1.16449151206,-0.00668515839467,-0.727717115677
15.725,-1.14775240466,-0.000637011643082,-0.710458335697
15.742,-1.13167412541,0.00439153671555,-0.695596396916
15.758,-1.11668242766,0.00880485856645,-0.682798059898
15.774,-1.10235650032,0.0122586874276,-0.674657910673
15.791,-1.08640426176,0.0129949033331,-0.665287459196
15.808,-1.07119212425,0.0154760269631,-0.656439513866
15.825,-1.05771577316,0.0175403080017,-0.649042056492
15.841,-1.04523769174,0.0189313503999,-0.64592674489
15.858,-1.03264888395,0.0180764234171,-0.64420381978
15.875,-1.02104948347,0.018974807805,-0.642042538759
15.891,-1.01072927715,0.0200773336328,-0.642408889698
15.908,-1.00161162989,0.0199996352337,-0.646704578472
15.926,-0.993590968408,0.0197699696292,-0.652659284295
15.941,-0.986048609983,0.0189976397201,-0.658669679727
15.958,-0.978504283492,0.0155247372146,-0.665076829151
15.975,-0.970230598475,0.0131721689052,-0.669786495618
15.993,-0.963659064476,0.0111757380348,-0.676166581389
16.01,-0.958396602221,0.00868565880824,-0.683358779797
16.025,-0.952115954508,0.00655890482641,-0.691108082408
16.042,-0.945945446912,0.00469763327769,-0.697447971113
16.058,-0.940773729875,0.00402711748507,-0.701745095513
16.075,-0.936780508475,0.00391344098906,-0.706239606143
16.092,-0.933121539118,0.00444825386956,-0.711740420666
16.109,-0.92856440772,0.00312654549381,-0.716517826717
16.125,-0.924089842293,0.00119495968439,-0.71981687092
16.142,-0.920621604522,-0.000136712000426,-0.722061875362
16.159,-0.918866370873,-0.00135584041541,-0.724709864973
16.175,-0.919392746997,-0.00245851847668,-0.726959670784
16.192,-0.919652460896,-0.00540658794013,-0.728081982488
16.209,-0.917974146233,-0.0118129047362,-0.730611754073
16.225,-0.916167225457,-0.0187435146739,-0.73742878832
16.242,-0.915812015236,-0.026232192814,-0.748327842454
16.259,-0.91722869158,-0.0346523714023,-0.763554898133
16.276,-0.91978989969,-0.0423935938722,-0.778590768091
16.292,-0.9239105537,-0.0472369124646,-0.789725906824
16.309,-0.929726532261,-0.0506235061049,-0.795816967829
16.326,-0.936686623828,-0.053910467884,-0.797392464802
16.342,-0.94552093642,-0.0562566408981,-0.796703310752
16.359,-0.95592984941,-0.0581131846923,-0.794708638622
16.376,-0.966811000149,-0.058604518341,-0.792246663384
16.393,-0.978126510538,-0.0578940894307,-0.789662291391
16.409,-0.98940966722,-0.0561955335319,-0.786677103921
16.426,-0.999678591316,-0.0545646021966,-0.784132942813
16.443,-1.00717547484,-0.0534803351511,-0.781701990838
16.459,-1.01285484586,-0.0531845580029,-0.778457873788
16.476,-1.01683423706,-0.0518883388905,-0.774799293229
16.493,-1.02083096004,-0.0497379123015,-0.769829946681
16.51,-1.02408424853,-0.047976418129,-0.763830776073
16.526,-1.02665094707,-0.0455003553386,-0.757154420723
16.543,-1.02723375665,-0.0437683357225,-0.750592026499
16.56,-1.02425414547,-0.0430691625755,-0.743275263508
16.576,-1.01995990947,-0.0411345044743,-0.735470672704
16.593,-1.01605292426,-0.0375580457163,-0.726637508856
16.61,-1.01187639644,-0.0344058476561,-0.718411103536
16.626,-1.0076463582,-0.0318689346284,-0.711773868061
16.643,-1.00169366574,-0.0286319840778,-0.705558519836
16.66,-0.996039668974,-0.0243526816008,-0.697140256147
16.677,-0.99073235771,-0.0192493999548,-0.685487935013
16.693,-0.985543642685,-0.0135692632027,-0.671954137068
16.71,-0.978548201515,-0.00749965090248,-0.654825783852
16.727,-0.969346077408,-0.00114330784908,-0.63181388867
16.745,-0.958282539653,0.0074139783206,-0.602174844675
16.76,-0.943759582962,0.0171122069423,-0.569065407109
16.777,-0.927670541645,0.0267791237327,-0.533552222752
16.793,-0.911025413915,0.0360492518516,-0.49988768702
16.81,-0.893044764747,0.0447513680528,-0.468987009536
16.827,-0.873958222346,0.0528732521982,-0.443006788253
16.844,-0.854162325943,0.0593814749404,-0.42413514275
16.861,-0.835908922453,0.0647042510519,-0.410998387318
16.877,-0.819549600755,0.0697868450333,-0.401755427762
16.894,-0.804785473074,0.0740179122773,-0.394017888003
16.91,-0.7913324681,0.0772738746687,-0.385401866357
16.927,-0.779559814473,0.0806657679121,-0.375178985264
16.944,-0.769052467387,0.0840160999329,-0.364988427685
16.961,-0.760429676732,0.0866116744227,-0.354188873803
16.977,-0.753109508447,0.0870818612723,-0.342885622544
16.994,-0.7466340354,0.0871733448486,-0.330721364074
17.011,-0.740547017751,0.0877757192509,-0.31953604719
17.027,-0.735933992186,0.0885504570744,-0.310076996788
17.044,-0.732380631943,0.0904257949884,-0.301696872647
17.061,-0.729794924811,0.0920969182815,-0.293605145143
17.077,-0.727379392252,0.0930785451683,-0.285899207617
17.095,-0.724867217311,0.093517493785,-0.278910296452
17.111,-0.722880254386,0.0937383154604,-0.272632165149
17.128,-0.721603324744,0.0941814190659,-0.2679572148
17.145,-0.720636973083,0.0946508799997,-0.264165772159
17.161,-0.719598360896,0.0955654664296,-0.260280385462
17.178,-0.718533073392,0.0956416742357,-0.256699004751
17.194,-0.717187600043,0.0955862172341,-0.253710050982
17.211,-0.716696426875,0.0957633993492,-0.251881381481
17.228,-0.716231679479,0.0943954383303,-0.252500123724
17.245,-0.715772403251,0.093532947422,-0.25305423894
17.261,-0.714794294255,0.0925826888905,-0.25279597995
17.278,-0.713516646201,0.0916279138136,-0.252552276557
17.295,-0.712437035285,0.0904414536951,-0.252241053015
17.311,-0.710840813197,0.0900549874066,-0.252334747573
17.328,-0.70961361558,0.0897092252545,-0.25303777753
17.345,-0.708060239271,0.0896183295369,-0.254042029779
17.361,-0.706909592885,0.0893829593047,-0.255222097983
17.378,-0.705369896142,0.0892017335166,-0.256515418974
17.395,-0.704029290896,0.0890389287311,-0.257555649778
17.412,-0.703048548298,0.0885334351548,-0.258457218061
17.429,-0.702396920207,0.0880127465872,-0.258934150177
17.445,-0.701931519384,0.0875993559672,-0.259209916506
17.462,-0.70133952412,0.0869811508783,-0.259355692249
17.478,-0.700663116441,0.0861761320663,-0.25912439606
17.495,-0.700238089362,0.0852178944044,-0.258796033816
17.512,-0.69988766305,0.0844186008736,-0.258340215127
17.529,-0.699614283213,0.0834155831792,-0.257859452614
17.545,-0.699710953715,0.082709083571,-0.257456557776
17.562,-0.699699258354,0.082344959501,-0.257171234976
17.579,-0.699626631722,0.0816388610411,-0.256775228555
17.595,-0.699770866053,0.0809135075672,-0.256670084277
17.613,-0.699946054815,0.0803273376199,-0.256683421286
17.629,-0.700152022956,0.0799191905593,-0.256764986262
17.645,-0.70053097627,0.0793159690618,-0.2567243945
17.662,-0.7011106397,0.0786699730666,-0.256793268065
17.679,-0.701638899175,0.0782481286698,-0.257154576723
17.696,-0.702231988099,0.0778360160042,-0.25750354264
17.712,-0.702646050056,0.0776277378067,-0.25791279644
17.729,-0.703421652352,0.0774574928736,-0.258474548275
17.747,-0.70372352495,0.0774187261362,-0.259044353997
17.762,-0.704069767824,0.0774296395903,-0.259571675328
17.779,-0.704331240683,0.0775125220867,-0.260226060634
17.796,-0.704490596102,0.0776985691914,-0.260780974558
17.813,-0.704576167149,0.0777281408836,-0.261228628967
17.829,-0.704290961346,0.0776736703954,-0.26193594127
17.846,-0.704369724231,0.0774972534302,-0.26267095693
17.863,-0.70421770814,0.0772687688733,-0.263517558596
17.879,-0.704168812332,0.0772642584562,-0.264198573129
17.896,-0.704330954972,0.0771824092458,-0.26523387602
17.913,-0.704078090938,0.0771463499644,-0.266336227489
17.93,-0.704142054858,0.0770212901007,-0.267261922892
17.946,-0.704019026323,0.0769609150085,-0.267894870892
17.963,-0.70391200052,0.0769386887973,-0.268456363201
17.98,-0.703875571369,0.0770952164385,-0.268984063714
17.996,-0.703669084722,0.0770796350856,-0.269325616327
18.013,-0.703598195974,0.0770213285347,-0.269619307913
18.03,-0.703481141826,0.0769327852139,-0.269877283337
18.046,-0.703311484898,0.0768806701488,-0.270035288888
18.063,-0.702938426398,0.0768001490895,-0.270079915618
18.08,-0.702570371715,0.0766581553099,-0.270016848604
18.097,-0.701807700421,0.0763556737416,-0.269923405305
18.113,-0.700909350025,0.0761064881406,-0.269860483988
18.13,-0.699888030957,0.0757558699922,-0.269598275245
18.147,-0.698876794957,0.0755028971789,-0.269287513752
18.163,-0.698113496106,0.0753052039657,-0.269234198582
18.18,-0.697486940802,0.0751335831226,-0.269245057332
18.197,-0.696733150826,0.0750035473399,-0.269411241833
18.213,-0.695977353432,0.0749011736742,-0.26952280301
18.23,-0.695580327451,0.0747750273024,-0.269613712353
18.247,-0.695312124258,0.0748050134077,-0.269687245481
18.264,-0.694747287655,0.0748395568561,-0.27001609326
18.281,-0.694508716539,0.0747916617151,-0.270362832505
18.297,-0.694406216468,0.0747085058434,-0.270774506187
18.314,-0.694223110253,0.0746270978325,-0.271050016621
18.33,-0.694122435207,0.0745935717409,-0.271179209564
18.347,-0.69397432607,0.074560846077,-0.271219589212
18.364,-0.693831712703,0.0746015984842,-0.271285401372
18.381,-0.693595066133,0.0746707596881,-0.271376587906
18.397,-0.693342047107,0.0746981554161,-0.271385982218
18.414,-0.693038612832,0.0750159206927,-0.271283172511
18.431,-0.692845700113,0.0752993571966,-0.271069322686
18.447,-0.692681588442,0.0754062705225,-0.270944654024
18.464,-0.692251691665,0.0754523580698,-0.270838731756
18.481,-0.691689375939,0.075179747281,-0.271011816651
18.498,-0.691465925798,0.0749811608202,-0.271026668366
18.514,-0.691181418843,0.0749064556046,-0.271061134823
18.531,-0.69091606269,0.0749358336983,-0.271156206842
18.548,-0.690700011754,0.0751130616633,-0.271351490625
18.565,-0.690274291846,0.0755754122721,-0.271804700823
18.581,-0.690121674985,0.0757809578707,-0.271951116099
18.598,-0.689898413855,0.0761162282189,-0.271989810514
18.614,-0.689707431812,0.0764426571721,-0.271962864863
18.631,-0.689460375838,0.0768412867752,-0.271872259431
18.648,-0.689339240607,0.0770939613104,-0.27171895924
18.665,-0.689382409378,0.0772644210613,-0.271698503319
18.681,-0.689430374278,0.0773943284801,-0.271771522022
18.698,-0.689525131392,0.0774474071773,-0.271798804661
18.715,-0.689619230659,0.0773226816877,-0.271826779813
18.731,-0.689674260054,0.0770426981462,-0.271965244934
18.749,-0.689589367592,0.0768430087366,-0.272098854265
18.765,-0.689496146662,0.076718548753,-0.272217052574
18.781,-0.689497147383,0.076708307814,-0.272277007227
18.798,-0.689392377491,0.0767071196802,-0.272289211786
18.816,-0.689138194351,0.0764648101846,-0.272222371276
18.832,-0.688905189974,0.0761873552956,-0.271994131112
18.85,-0.68877324015,0.0758415633276,-0.271814182024
18.865,-0.688569288349,0.0755758737895,-0.271657039889
18.882,-0.688500327069,0.0752536304614,-0.271662677365
18.898,-0.688287275343,0.0749000474767,-0.271815334011
18.915,-0.68819489193,0.0746402921629,-0.271927597866
18.932,-0.687975388372,0.0743310810284,-0.272160537333
18.95,-0.687822619109,0.0740948951615,-0.272276248237
18.965,-0.687610027933,0.0739209620076,-0.272386851603
18.982,-0.6873805611,0.0737425119715,-0.272516744247
18.999,-0.68690738536,0.073543926558,-0.272832743581
19.015,-0.686607692899,0.0734673468881,-0.272971993015
19.032,-0.686255875377,0.073389149093,-0.273256088209
19.049,-0.685916505288,0.0733989296435,-0.273488364458
19.065,-0.685560531371,0.0734033094167,-0.273587618103
19.082,-0.685227655953,0.0734717638436,-0.273562808486
19.099,-0.684921345813,0.073539282405,-0.273645924214
19.116,-0.684617094623,0.0735934480113,-0.273725522476
19.132,-0.684438654594,0.073511948314,-0.273766871895
19.149,-0.684187390072,0.0730094997173,-0.273991771937
19.166,-0.683972961317,0.07245935602,-0.274203388873
19.182,-0.683670005376,0.0720080912836,-0.27450634002
19.199,-0.683447849978,0.0716740107351,-0.274946437114
19.217,-0.683147923821,0.0714392220509,-0.275607207274
19.233,-0.68288797653,0.0713357026266,-0.27603947826
19.25,-0.682613908046,0.0713922398925,-0.276486168389
19.266,-0.682371563118,0.0715143236136,-0.276722749809
19.283,-0.682160767799,0.0715901816369,-0.276860874046
19.299,-0.68180393017,0.0716556070561,-0.276790635129
19.316,-0.681733064412,0.0716651906324,-0.276723189984
19.333,-0.681766392674,0.0716510220911,-0.276635371716
19.351,-0.681819313467,0.0715917371012,-0.276618352115
19.366,-0.682088902474,0.0715592279638,-0.276801406818
19.383,-0.68237397225,0.0715514220887,-0.276887263363
19.4,-0.682608323409,0.0714855934069,-0.277011513469
19.417,-0.682895713784,0.0712855422628,-0.277220970602
19.433,-0.683021877575,0.0712870093288,-0.277467151387
19.45,-0.683178439415,0.0712851380763,-0.27778000555
19.467,-0.683291071373,0.0713754635875,-0.277908383992
19.483,-0.683458142618,0.0715896074461,-0.277978331666
19.5,-0.683504993514,0.0716516248376,-0.27793985003
19.517,-0.683547920461,0.0716443322476,-0.277962114018
19.534,-0.683556285784,0.0715342471134,-0.277987836972
19.55,-0.683506921436,0.0713324506362,-0.278038987255
19.567,-0.683489264189,0.0711212270258,-0.277982272578
19.583,-0.683437744472,0.0709360227581,-0.277954160817
19.601,-0.683305424406,0.0707897442393,-0.277890908295
19.617,-0.683180522819,0.0705767399629,-0.277824712818
19.634,-0.682919839188,0.0704247776657,-0.277811883004
19.65,-0.68269330166,0.0703004167437,-0.277855759806
19.667,-0.68234849284,0.0701689389127,-0.277842804144
19.684,-0.68200241289,0.0701984067385,-0.277717787373
19.7,-0.681803591277,0.0701936586853,-0.277677300669
19.717,-0.681542110119,0.0702150865489,-0.277577429935
19.734,-0.681212674355,0.0702348845061,-0.277449521791
19.753,-0.68099565564,0.0702565018992,-0.277374749439
19.767,-0.68090268222,0.0702232467385,-0.277333887778
19.784,-0.680765774856,0.0702787093016,-0.277385051586
19.801,-0.680678516997,0.0703223229301,-0.277522135479
19.817,-0.680539401531,0.0703650343395,-0.277610372334
19.836,-0.680313244504,0.070430317118,-0.277593453957
19.854,-0.68018199045,0.0705382263353,-0.277620954592
19.869,-0.680139630935,0.0706864740311,-0.277606422213
19.884,-0.680073887663,0.0708090557792,-0.277623298396
19.902,-0.679997965337,0.0706413362829,-0.277792030949
19.918,-0.67988595316,0.0703128886755,-0.278029668575
19.934,-0.67982711013,0.0700123867229,-0.278172823595
19.951,-0.679850128142,0.0698207807168,-0.278277510569
19.968,-0.67985727431,0.0698180731,-0.278341932495
19.985,-0.679768153214,0.0700784426237,-0.278362813855
20.001,-0.679562657014,0.0704984023975,-0.277960813255
20.018,-0.679049991061,0.0710296884294,-0.276482257682
20.035,-0.678449901168,0.0723965361015,-0.273561208461
20.051,-0.677265488161,0.0740749930493,-0.267433558832
20.068,-0.674794062221,0.0755649961237,-0.25931847112
20.085,-0.673123976437,0.0768671855842,-0.249588574314
20.101,-0.67033649802,0.0782117929003,-0.23955014074
20.118,-0.668332610615,0.0802553333095,-0.229577614837
20.135,-0.667490715304,0.0815906687063,-0.221178270422
20.151,-0.667077306373,0.0827933271464,-0.215113773704
20.168,-0.668528596487,0.084117216147,-0.21046043606
20.185,-0.672510729401,0.0855753348663,-0.207998410698
20.201,-0.680993265234,0.0861527270971,-0.207142377947
20.218,-0.693268726814,0.0859424293954,-0.207274744462
20.235,-0.711196477867,0.0854126920716,-0.210906914052
20.252,-0.73464794961,0.0853202432387,-0.217589388858
20.269,-0.767409853478,0.0848532117784,-0.225550165704
20.285,-0.806234372729,0.0847396104819,-0.235838394364
20.302,-0.851536383019,0.0821028513827,-0.249155276428
20.318,-0.903712428644,0.0785568956732,-0.264538190307
20.335,-0.96408239389,0.0738133640545,-0.282229984355
20.352,-1.03084104616,0.0673154832912,-0.300093249465
20.369,-1.10186522507,0.0580878064701,-0.316561194994
20.385,-1.17435176691,0.0459519878154,-0.332210514254
20.402,-1.24666122893,0.0314130422347,-0.346930569481
20.419,-1.3175965459,0.0165160730673,-0.360114741554
20.435,-1.38775803281,0.00381071822293,-0.370516541344
20.452,-1.45436856484,-0.00611565072202,-0.378766184151
20.469,-1.51740403467,-0.0138334474004,-0.384946557611
20.486,-1.57648027279,-0.0208566504738,-0.38970780063
20.502,-1.63059349499,-0.0265756733404,-0.392046461109
20.519,-1.6792819392,-0.0316549595057,-0.394027817263
20.536,-1.72289039277,-0.0367848836127,-0.397744808555
20.552,-1.76165358326,-0.0418432159632,-0.402155411708
20.569,-1.79450949505,-0.0460274672229,-0.40709135725
20.586,-1.82364971762,-0.0504588784861,-0.410361003487
20.602,-1.84887694748,-0.0530493074491,-0.411844737239
20.619,-1.87146933554,-0.054006074229,-0.41299203057
20.636,-1.89188727986,-0.0539516521629,-0.414130876758
20.653,-1.90996821739,-0.0536729984013,-0.41539355455
20.669,-1.92614201516,-0.0542010585383,-0.416301967617
20.686,-1.93979401907,-0.0555249104973,-0.417781881079
20.703,-1.95227551612,-0.0574577983641,-0.419124112502
20.72,-1.96258535038,-0.05918288368,-0.421243796339
20.736,-1.97385579994,-0.0599900910928,-0.421740694748
20.754,-1.98180571936,-0.0605450392305,-0.420853548239
20.77,-1.99144665287,-0.0607673107932,-0.418401469213
20.786,-1.99834996849,-0.0606661553947,-0.4162161539
20.803,-2.00834061234,-0.0635177185637,-0.410971643623
20.82,-2.01631295825,-0.0656760396907,-0.403464089821
20.836,-2.02214543185,-0.0659317447125,-0.397434472505
20.853,-2.02822955318,-0.065490047044,-0.393491781939
20.87,-2.03434852566,-0.0672264765723,-0.392257182795
20.887,-2.04035610942,-0.0682850194935,-0.39030904288
20.903,-2.04617288394,-0.0696349172279,-0.385268240029
20.92,-2.05257259651,-0.0683706316642,-0.382501178296
20.938,-2.05894570496,-0.0670381858417,-0.380905930931
20.953,-2.06263202149,-0.0656179742182,-0.376871442891
20.97,-2.06594419193,-0.0637755734598,-0.372303452982
20.987,-2.06853162269,-0.0635835566686,-0.368182413324
21.003,-2.06946097127,-0.0613771313084,-0.363735187467
21.02,-2.07107481832,-0.057963712417,-0.361004575991
21.037,-2.07294673669,-0.0545599050065,-0.359622212914
21.054,-2.07465082673,-0.0513331742597,-0.358461749794
21.07,-2.07539455975,-0.0514281333769,-0.358187803586
21.087,-2.07546643177,-0.051285313874,-0.358492038387
21.104,-2.07706784737,-0.0514789378136,-0.35853591205
21.12,-2.08153407662,-0.0517230845825,-0.355014339744
21.137,-2.0859051916,-0.0524564439019,-0.351451469191
21.154,-2.08826187793,-0.0550309922633,-0.348803989292
21.172,-2.08607537157,-0.0576049666503,-0.346848792903
21.187,-2.08363990915,-0.0582497457625,-0.345033302396
21.204,-2.08072628476,-0.0562177798628,-0.342951956713
21.221,-2.07543996786,-0.0518167074148,-0.341704821323
21.237,-2.06898982121,-0.0499242596168,-0.342343043123
21.254,-2.06206832795,-0.0492521660375,-0.340158028805
21.271,-2.05887564089,-0.0467860951811,-0.335507354767
21.287,-2.05807593653,-0.0412879975998,-0.330538095385
21.305,-2.05695538954,-0.0306760264122,-0.326998856425
21.321,-2.05385182694,-0.0244300839246,-0.324207595366
21.339,-2.05066603773,-0.0188424519846,-0.320430926487
21.354,-2.04408411783,-0.0111451228882,-0.31557581553
21.371,-2.03607276101,-0.0028163674232,-0.315114140009
21.388,-2.0262754095,0.00407917017264,-0.313369205358
21.405,-2.01447284511,0.0125985043546,-0.311465012546
21.421,-2.00320210578,0.020496620554,-0.310864133445
21.438,-1.99258691943,0.0267194466237,-0.312687838493
21.455,-1.98274038532,0.0303426731967,-0.314714406195
21.471,-1.97651971653,0.030543214598,-0.314290663036
21.488,-1.97278463582,0.0295759340665,-0.314267040656
21.505,-1.96853852483,0.0270302406948,-0.314266523975
21.521,-1.96531805018,0.0234770384057,-0.313078441395
21.538,-1.96422645515,0.0228195719519,-0.311181404322
21.555,-1.96365184742,0.0223092734819,-0.310407599659
21.571,-1.96212794126,0.0204791594495,-0.310039170318
21.588,-1.9606003239,0.0192292515059,-0.308070028191
21.605,-1.96014674743,0.0181256032737,-0.303463249272
21.622,-1.96234105743,0.0174546901355,-0.295275534081
21.638,-1.96864988028,0.0188338508585,-0.285629725458
21.655,-1.97231780182,0.0205979078946,-0.277168805044
21.672,-1.97534042638,0.0219673319301,-0.268076729268
21.689,-1.98017382342,0.0248863990679,-0.260521973982
21.705,-1.98656706898,0.0278608772812,-0.252262319864
21.722,-1.99244044796,0.0282793035587,-0.242070235968
21.739,-1.99822318671,0.0268596546931,-0.226645266322
21.757,-2.00549128831,0.0263806261711,-0.212734667907
21.772,-2.01254405778,0.0222010486815,-0.191814464414
21.789,-2.01867627459,0.0103987937111,-0.157983038141
21.805,-2.02663288448,0.00738586515088,-0.128513005826
21.822,-2.03496171372,0.00250697442602,-0.10177783235
21.839,-2.04490292036,-0.000675522151377,-0.0800521343044
21.855,-2.05589070656,-0.00251035101665,-0.0656739019228
21.872,-2.06706575633,-0.00598999022006,-0.0556866782836
21.889,-2.07412827966,-0.00974898146742,-0.0452941415649
21.906,-2.07970586279,-0.0111330779009,-0.0399276022435
21.922,-2.08443485,-0.0123237764042,-0.0379284612257
21.939,-2.08796235413,-0.012145820845,-0.0390161244442
21.956,-2.09058704343,-0.0111073173282,-0.0413302854101
21.973,-2.0916001417,-0.0115588936718,-0.0418744789942
21.989,-2.08923801234,-0.0120799276511,-0.0445631155569
22.006,-2.08935786154,-0.0139587611394,-0.0488305422334
22.024,-2.08950962435,-0.015964302879,-0.0556687028775
22.039,-2.0893438637,-0.0156704730821,-0.0593449925948
22.056,-2.08878933141,-0.0144467853052,-0.0588695777194
22.073,-2.08808227486,-0.0140390801893,-0.0579992441114
22.089,-2.0860835792,-0.0146813607835,-0.0587591593721
22.107,-2.08268761539,-0.0160770612091,-0.0599334419487
22.123,-2.0791693874,-0.0164260300534,-0.0601916465068
22.139,-2.07199777539,-0.0161902578211,-0.0599614072684
22.157,-2.06436073328,-0.0160887636226,-0.060160399737
22.173,-2.05142773117,-0.0147376283507,-0.0581933695993
22.19,-2.03518993604,-0.0137994055512,-0.0556093718051
22.206,-2.01164165903,-0.012523925071,-0.0548465568621
22.223,-1.97941903289,-0.010355050516,-0.0537072317244
22.24,-1.94171062984,-0.00791690292149,-0.0531102457565
22.257,-1.89829121331,-0.00344812983281,-0.0526694959999
22.273,-1.85231659819,0.00150706355048,-0.0505492342301
22.29,-1.80422987048,0.00635167614836,-0.0453567357762
22.307,-1.75683721944,0.0115354929357,-0.0399986663835
22.323,-1.70985113058,0.0162746127503,-0.0347919519271
22.34,-1.66609802418,0.0196945617012,-0.030845218399
22.357,-1.62467412542,0.0237808598398,-0.0268623407263
22.374,-1.587482085,0.0253193754492,-0.0224239061201
22.39,-1.55331663374,0.0249026730704,-0.0176234972054
22.407,-1.5221776351,0.0234084082163,-0.0134924467083
22.425,-1.49482320784,0.0223971535463,-0.0100917027059
22.44,-1.47084856452,0.0222130321922,-0.0102264102147
22.457,-1.45047963707,0.0226266014947,-0.0119954623462
22.474,-1.43279139131,0.0236124090817,-0.011922881595
22.49,-1.41527568553,0.0248396563652,-0.0122760330894
22.507,-1.39918628253,0.0261403220369,-0.0147784522864
22.524,-1.38429596841,0.0266911012247,-0.0189375914319
22.541,-1.37261635665,0.0279131060854,-0.020439322806
22.557,-1.36357390318,0.0299541332506,-0.016939798741
22.574,-1.35535226815,0.0333478981109,-0.013001572899
22.591,-1.34807109855,0.0357584560302,-0.0118832304827
22.608,-1.34416362392,0.0376720411325,-0.0126473366704
22.624,-1.34165527017,0.0398070551812,-0.0126299565923
22.641,-1.3401073322,0.041665752219,-0.0123435424853
22.657,-1.34004553787,0.0428543590167,-0.0128753512864
22.674,-1.3424453389,0.0418324952617,-0.0137180012845
22.691,-1.34230347644,0.0418030486104,-0.0142357607977
22.707,-1.34254123063,0.0418927487025,-0.0145147053371
22.724,-1.34299453541,0.0422451231256,-0.0148903290269
22.741,-1.34448186511,0.0428505472634,-0.0154260420892
22.759,-1.34670874708,0.042999044044,-0.0162639688329
22.774,-1.34790670163,0.0423877577833,-0.0175942520718
22.791,-1.34873485177,0.0408634242139,-0.0192567744571
22.808,-1.34869606718,0.0394081125528,-0.0202371263046
22.825,-1.34867427789,0.0380867357758,-0.020618193409
22.841,-1.34875979258,0.0367602380154,-0.0212367536552
22.858,-1.34768469215,0.035345739798,-0.0216271159159
22.875,-1.34520035648,0.033313179928,-0.0224860360855
22.891,-1.34113258162,0.0311628908196,-0.0232362208
22.908,-1.33585703431,0.0289916631548,-0.0233866805186
22.925,-1.33117624146,0.0278864542196,-0.0234678750465
22.941,-1.32596168057,0.0266514527405,-0.0232410978216
22.958,-1.31987865579,0.0253378577755,-0.0222188008412
22.975,-1.31353498753,0.0240223893315,-0.0212490101646
22.992,-1.3058073437,0.0231550806419,-0.0203158273847
23.008,-1.29830809297,0.0230278117745,-0.0201326446796
23.025,-1.28819923817,0.0227982261356,-0.0210601229515
23.042,-1.27665771409,0.0223821674423,-0.0235992968228
23.058,-1.26349739016,0.0229809554428,-0.0280013001376
23.075,-1.24718568024,0.023680023894,-0.0336778648959
23.092,-1.22931022051,0.0242141027039,-0.041961407784
23.109,-1.20923219494,0.0242713660902,-0.0504954011127
23.125,-1.18916316958,0.024923083424,-0.0560040392603
23.142,-1.16892136766,0.0271088020164,-0.0571642313876
23.159,-1.14895816351,0.0295356338458,-0.058065365915
23.175,-1.12877633594,0.0322653122312,-0.0619716132673
23.192,-1.10861287738,0.0348658556751,-0.0665224244094
23.209,-1.08908891934,0.0369080533548,-0.0700252436146
23.225,-1.07105331074,0.0391448561068,-0.0736872343316
23.242,-1.05409152333,0.0402329996358,-0.0769411902345
23.259,-1.03843737215,0.0415661207842,-0.0809291255727
23.275,-1.02351605796,0.0416920574915,-0.0860137400137
23.292,-1.00992434015,0.0417032033998,-0.0914217435843
23.309,-0.997944726879,0.0409243025104,-0.0970146043488
23.326,-0.98700957897,0.0408973543821,-0.102126977077
23.342,-0.976816235906,0.0402139132777,-0.107711267009
23.359,-0.968274788714,0.0390229781311,-0.113408898338
23.376,-0.958546104493,0.0385865562046,-0.117395989993
23.393,-0.952235497121,0.0377681626455,-0.120450036705
23.409,-0.94628117889,0.0374503041925,-0.12381349384
23.426,-0.942568821876,0.0376168627603,-0.1271243212
