Timestamp, yaw, pitch, roll
1.387,-0.369533644343,0.240337330272,-0.667562105494
1.404,-0.365207000355,0.241470468276,-0.669043012003
1.421,-0.360148117983,0.241587844102,-0.670205267351
1.438,-0.353936570727,0.242651698545,-0.671629270639
1.454,-0.346496499126,0.244865729934,-0.673071030563
1.471,-0.338408226611,0.248128407313,-0.674831917511
1.488,-0.329978856227,0.25182668821,-0.677464240892
1.504,-0.321861461006,0.25458806328,-0.681081766064
1.521,-0.313629248356,0.257000150912,-0.686751214622
1.539,-0.305449928096,0.260403746894,-0.692321510143
1.555,-0.296987457382,0.263560479849,-0.697924009051
1.571,-0.28793917348,0.268394382792,-0.704597783866
1.588,-0.278525706434,0.273564473747,-0.711807724244
1.605,-0.268548037334,0.280632795469,-0.720562591055
1.621,-0.258620444373,0.288407005431,-0.729210395425
1.638,-0.248357510642,0.297387027063,-0.738626040216
1.655,-0.238292586941,0.30594562129,-0.749204677029
1.672,-0.229317463526,0.315081205856,-0.761583244873
1.688,-0.221336264955,0.324494336298,-0.776021187602
1.705,-0.215310660011,0.334400431837,-0.792478605139
1.722,-0.211253216026,0.344755538981,-0.811687341253
1.739,-0.20745769187,0.354459694959,-0.830474316187
1.755,-0.203724138336,0.362026918264,-0.847208424713
1.772,-0.200842431706,0.367688732025,-0.861692613436
1.788,-0.197237003858,0.371660155395,-0.872110461534
1.805,-0.193240728866,0.374561878273,-0.88009335443
1.822,-0.190339075629,0.377306853313,-0.887300224413
1.838,-0.18843709262,0.379008324143,-0.895441500103
1.855,-0.188018283048,0.3797370418,-0.904415651453
1.872,-0.189290537166,0.37905836244,-0.914951654146
1.889,-0.190238928112,0.378204211953,-0.924785129733
1.905,-0.192872203373,0.377938491825,-0.934659928679
1.923,-0.196355127931,0.377904711709,-0.942959246202
1.939,-0.198900941894,0.378299074025,-0.950431282602
1.955,-0.201923486492,0.378680093496,-0.956298998378
1.972,-0.205271211433,0.380357828572,-0.960941482961
1.989,-0.207763950832,0.381344695359,-0.965593628692
2.006,-0.211752780343,0.382074120473,-0.969169381612
2.022,-0.215125176039,0.382713509067,-0.973206112974
2.039,-0.218925842909,0.383201700432,-0.976665463747
2.057,-0.2225669393,0.384044213387,-0.979936459838
2.072,-0.225744424995,0.384556643607,-0.983005173388
2.089,-0.228785552234,0.384860971845,-0.98517334761
2.106,-0.232389741792,0.385297878087,-0.988668082948
2.122,-0.235309228269,0.385492374478,-0.99097945869
2.139,-0.237977641215,0.385704686598,-0.993944455526
2.156,-0.239944898624,0.385638903523,-0.995611389519
2.173,-0.242831881437,0.385976688017,-0.997979714538
2.189,-0.243411824987,0.385712892078,-0.998137432649
2.206,-0.243749249188,0.385645795123,-0.998485159056
2.223,-0.244615365443,0.385386833413,-0.999483353757
2.239,-0.245776329739,0.385516891837,-1.0004151774
2.256,-0.246762319924,0.385673953656,-1.00098493713
2.273,-0.248639138747,0.385553691276,-1.00225049809
2.289,-0.250593671303,0.385242536751,-1.00405229197
2.306,-0.252445412172,0.385028536351,-1.00613117697
2.323,-0.254344463019,0.384151825548,-1.0087613055
2.34,-0.255713591752,0.383151811996,-1.01013652578
2.356,-0.258547111773,0.381230002797,-1.01202419446
2.373,-0.26269231029,0.379762998838,-1.01505918651
2.391,-0.264499807869,0.377881461374,-1.01794285809
2.407,-0.26317987955,0.376355383883,-1.01850978121
2.423,-0.261330294952,0.374823451184,-1.01971281439
2.44,-0.259554304392,0.37310839941,-1.02103595619
2.457,-0.258496404403,0.37268241469,-1.02372472175
2.473,-0.259106002275,0.372539897855,-1.02972975407
2.49,-0.261892177224,0.373752714915,-1.03790980178
2.507,-0.266132412348,0.376063903366,-1.04832719917
2.525,-0.271185468047,0.3787100305,-1.0604076421
2.54,-0.275945156894,0.381203024972,-1.07288117646
2.557,-0.280188317237,0.38225314409,-1.08354842275
2.574,-0.281952737775,0.382443606034,-1.09032442619
2.59,-0.281405476404,0.381018983175,-1.09352632921
2.607,-0.27979274855,0.379116490668,-1.09632311804
2.624,-0.279450633836,0.378095631641,-1.10244723998
2.64,-0.278294843765,0.377933676521,-1.11212440983
2.657,-0.273864689063,0.377682745098,-1.12274854107
2.674,-0.2665462692,0.376848615701,-1.13089930811
2.69,-0.257606513869,0.37536452492,-1.13693543798
2.707,-0.247193880239,0.373690363329,-1.14231864837
2.724,-0.235978928379,0.37228081125,-1.14960861864
2.742,-0.222980847115,0.372189757026,-1.15843479654
2.757,-0.208831873402,0.371377266015,-1.1672689041
2.774,-0.192625940371,0.37167111667,-1.17404210798
2.791,-0.1712410189,0.373917655352,-1.1801065011
2.808,-0.146938698339,0.377552183431,-1.18468502036
2.825,-0.124591756712,0.384398588428,-1.18308346156
2.841,-0.0997965428215,0.388715410916,-1.17858018761
2.858,-0.0794949100465,0.397841851054,-1.18118774793
2.874,-0.0519698200273,0.401369494826,-1.18930125354
2.891,-0.0313293621213,0.403723255262,-1.20037724045
2.908,-0.0119045495539,0.410332704563,-1.21234079752
2.924,0.00923884586772,0.414119797468,-1.22451208603
2.941,0.0322039973016,0.417716966983,-1.23967111302
2.958,0.0549106685205,0.42235790223,-1.2492924338
2.975,0.0785860692,0.426970349585,-1.25388460242
2.991,0.102242747127,0.431304987423,-1.25641530444
3.008,0.124900338082,0.435020150097,-1.2626062658
3.025,0.147499754114,0.43889301547,-1.27203683949
3.041,0.168943349321,0.442685713346,-1.28261190404
3.058,0.189990574105,0.446236538318,-1.28941361812
3.075,0.209760758994,0.45014399713,-1.29185445537
3.092,0.227822280453,0.452738217061,-1.29158363907
3.108,0.247176214295,0.454645359904,-1.28977636888
3.125,0.263649557348,0.456651465335,-1.28883382284
3.142,0.279487547941,0.458318188623,-1.28811519191
3.158,0.293639471353,0.460197162292,-1.28888665671
3.175,0.306742437346,0.461563139773,-1.29095143828
3.192,0.320325973377,0.461125614842,-1.29375231768
3.208,0.333555787355,0.461646178246,-1.29626253571
3.225,0.345086827023,0.460919791225,-1.29841004836
3.242,0.357585259686,0.459291197535,-1.29940174233
3.259,0.370456703443,0.455529560497,-1.30025301909
3.275,0.380510332036,0.452783981058,-1.30199923555
3.292,0.391135664076,0.449647921174,-1.30231880222
3.309,0.401807150991,0.447465039489,-1.30237130293
3.325,0.412584988897,0.445325506799,-1.30292398445
3.342,0.424519093152,0.443524647986,-1.303191028
3.359,0.436233742883,0.44308920846,-1.30389631951
3.376,0.44786476988,0.443224720087,-1.30411996546
3.392,0.459333889686,0.442881402935,-1.30407545818
3.409,0.470582008541,0.444056280813,-1.30386177869
3.426,0.48104225574,0.444023996911,-1.30339398066
3.442,0.490861655602,0.445072739001,-1.30362649554
3.459,0.500984506072,0.445607199678,-1.30356190445
3.476,0.511780967435,0.446548370557,-1.30370451739
3.492,0.521562121094,0.446791955767,-1.30459526071
3.509,0.532737378336,0.447215661884,-1.30531658331
3.526,0.543738721318,0.447206455187,-1.30551955195
3.543,0.554818591052,0.448113773117,-1.30696965413
3.559,0.567092291484,0.449117781014,-1.30831018072
3.576,0.578068751844,0.450727217629,-1.30995217505
3.593,0.589684888178,0.452769704569,-1.31058129917
3.61,0.600052197598,0.454128222593,-1.31079402242
3.626,0.611681363953,0.456121429425,-1.31024555403
3.643,0.622884280061,0.457476344593,-1.3095530557
3.66,0.634138411365,0.45852826551,-1.30825452283
3.676,0.644622297962,0.459902869629,-1.30744611097
3.693,0.655709832207,0.45982227832,-1.30593980601
3.71,0.666254450477,0.459316386796,-1.3043965977
3.726,0.67583663324,0.458752062086,-1.30237678177
3.745,0.684605435993,0.458112183948,-1.30026459259
3.76,0.692934858728,0.457983055132,-1.29847597516
3.777,0.700284733929,0.456728252728,-1.29598404226
3.793,0.706837916769,0.45580437541,-1.29294519801
3.81,0.712550669648,0.453894256882,-1.28976850887
3.827,0.717298547304,0.45216644407,-1.28652731826
3.843,0.721073842081,0.450106380808,-1.28294175503
3.86,0.725697839665,0.447165542768,-1.27901016615
3.878,0.729198099058,0.445745824428,-1.27594749923
3.893,0.732648795413,0.443582608644,-1.27329962848
3.91,0.735648765701,0.441511086634,-1.27064939478
3.927,0.738034230117,0.439378946422,-1.26850663228
3.944,0.740497543373,0.437438481496,-1.26473839852
3.96,0.743211097744,0.434449612248,-1.26029546379
3.977,0.745690463588,0.432496974853,-1.25453490641
3.994,0.748139490334,0.431139628442,-1.24798504914
4.01,0.749502005021,0.42957234184,-1.23970464602
4.027,0.752089824325,0.428357947977,-1.22791979858
4.044,0.755940050532,0.426467831418,-1.21151634063
4.06,0.760248098597,0.424666286516,-1.19060875298
4.077,0.762964780404,0.421622150493,-1.16533093866
4.094,0.768053187795,0.418154738655,-1.13681023254
4.11,0.774320446346,0.414051738995,-1.10651614767
4.127,0.7810837378,0.40823959763,-1.07357399541
4.144,0.789382898521,0.401345860978,-1.03839760312
4.162,0.800286984036,0.393633261743,-1.00073843909
4.177,0.814091887899,0.382960514841,-0.959606259826
4.194,0.830378444086,0.370513621805,-0.914115046807
4.211,0.846196786872,0.356220750824,-0.869617087551
4.228,0.859314140942,0.342833311836,-0.827254466652
4.244,0.867992898393,0.3304225028,-0.784798085892
4.261,0.877976621779,0.316311733595,-0.742044274074
4.278,0.889010867018,0.300421580707,-0.701989149536
4.294,0.898118659976,0.286507075229,-0.66666759348
4.311,0.903977250876,0.273669255877,-0.633559216678
4.328,0.910579898001,0.261010265471,-0.601466231542
4.344,0.917223966348,0.250650516396,-0.572093644361
4.363,0.924821981546,0.240571075545,-0.550612308562
4.379,0.933695074958,0.232232561398,-0.529238966922
4.395,0.944530024865,0.222322383899,-0.507510109362
4.411,0.956792683258,0.211619320324,-0.48521895874
4.428,0.968299047132,0.203543864952,-0.461545063553
4.445,0.978980623397,0.19695192929,-0.437349325918
4.462,0.987519626366,0.188822768849,-0.413773669706
4.478,0.995468529489,0.180361199612,-0.39087969951
4.495,1.00312447945,0.172369619199,-0.370184478536
4.512,1.01082683854,0.163738065315,-0.347725062356
4.529,1.01776765127,0.154906774913,-0.325813131487
4.545,1.02387343447,0.146395774759,-0.305095055903
4.562,1.02937294402,0.139396249051,-0.284570811495
4.578,1.03321536638,0.134101193908,-0.265006231308
4.595,1.03470726459,0.129994460528,-0.243689622831
4.612,1.03539549067,0.126282590596,-0.222116712942
4.628,1.0348669121,0.123134048237,-0.202272369194
4.645,1.03080207385,0.121778808007,-0.183017253311
4.662,1.02188067845,0.120451491769,-0.163696153759
4.679,1.00837854664,0.11956193655,-0.145484913393
4.695,0.99353848824,0.119128386424,-0.128412730647
4.713,0.978348694349,0.11639958553,-0.115236987181
4.729,0.963593725264,0.115495128502,-0.103840585688
4.747,0.949567367944,0.11265754177,-0.0940334363626
4.762,0.934694607237,0.110315313791,-0.0857990599762
4.779,0.921835269455,0.107513662615,-0.0807712622929
4.796,0.907769935257,0.10490823088,-0.0772700513837
4.813,0.892344252808,0.103382153846,-0.0721544149807
4.829,0.875743757947,0.10085053542,-0.0691244249772
4.846,0.857778365264,0.0998740959081,-0.0657059488432
4.862,0.840406086928,0.0968458255468,-0.0632208370642
4.879,0.822287487629,0.0936372464029,-0.0635478578217
4.896,0.805772755369,0.0902424653483,-0.0650828041144
4.912,0.789328070351,0.0864931691189,-0.0670726042737
4.929,0.772236851546,0.0813770027484,-0.0697783565386
4.946,0.755730788618,0.0765240698962,-0.0721673832567
4.963,0.739932146539,0.0718959637212,-0.0747156133239
4.979,0.724382289007,0.0674494785121,-0.0766570391985
4.996,0.709889387843,0.0630215046669,-0.0786391174556
5.013,0.696270491463,0.0583455683285,-0.0808220755457
5.03,0.683671824177,0.0532847934796,-0.0829152432001
5.046,0.671929239948,0.0484058973764,-0.083554410019
5.063,0.660736756449,0.0440395509947,-0.0834118789857
5.08,0.650879011554,0.0398089375725,-0.0828903048027
5.096,0.640667075509,0.0362176071042,-0.0811894369519
5.113,0.630845150486,0.0332118599512,-0.0801231094652
5.13,0.62189520895,0.0305763250577,-0.0784464572436
5.146,0.613394973331,0.0278286808125,-0.0771942039821
5.163,0.6050256007,0.0247097982223,-0.077019364808
5.18,0.596900578808,0.0215095691621,-0.0782590953561
5.197,0.589292129729,0.0190352010214,-0.0798286516587
5.213,0.580655489514,0.0156683318832,-0.0789191662701
5.23,0.572375969281,0.0118999795204,-0.0740837285889
5.247,0.563649121685,0.00840684656139,-0.0693051963176
5.263,0.554593002708,0.00620983674862,-0.0642439503569
5.28,0.545342626898,0.00414399948462,-0.0612713678074
5.297,0.536420442716,0.00192486808064,-0.0586655578445
5.313,0.527269450774,-0.000972232797165,-0.0573401653536
5.33,0.521037883984,-0.00242240341313,-0.0578992943705
5.347,0.511965255733,-0.00371058908885,-0.057345456879
5.364,0.50354232755,-0.00552262105868,-0.0573180784495
5.38,0.495508755121,-0.00714949682796,-0.0564602387677
5.397,0.48781018772,-0.00766781105835,-0.0564496475238
5.414,0.481056821106,-0.00840465190786,-0.0570353253135
5.43,0.473994320751,-0.0089620945708,-0.0576694680664
5.447,0.468833375059,-0.00802631753799,-0.0605610835429
5.464,0.464200232794,-0.00655493150099,-0.0640064610387
5.48,0.458649909305,-0.00640630459982,-0.0664862763016
5.497,0.453994839759,-0.00524951251044,-0.0669487790431
5.514,0.449363309107,-0.00479190453088,-0.06535530418
5.531,0.445000426958,-0.00438677210166,-0.0631508891477
5.547,0.440990748523,-0.00344778357875,-0.0611001764047
5.564,0.436789971951,-0.00272929484044,-0.0588697339611
5.581,0.432846696964,-0.00159159814397,-0.056716000661
5.597,0.427839539018,-0.00114726285967,-0.0536691965985
5.614,0.422799894353,-4.08240240113e-05,-0.0506803458218
5.631,0.416908514804,0.000854981512164,-0.0471113108673
5.647,0.411018165893,0.0012419908673,-0.0442082167713
5.664,0.404336113227,0.00200621002179,-0.0421323618993
5.681,0.398089075057,0.00172410855417,-0.040354524572
5.698,0.391108388982,0.00178780126837,-0.0396243406541
5.714,0.384109955513,0.000964788809674,-0.0391051603898
5.731,0.377366943604,0.00104439387386,-0.0387117146897
5.749,0.371661923002,0.00111928319371,-0.0382989068233
5.765,0.365838925227,0.00133109873708,-0.0380511182875
5.781,0.36014027401,0.00155967385234,-0.0383064828534
5.798,0.355344512806,0.00141706570426,-0.0385080575913
5.815,0.349414544584,0.00147952435578,-0.0392063427616
5.831,0.344766700204,0.00135996494321,-0.039389257241
5.848,0.339524010196,0.00157701644567,-0.0400823106527
5.865,0.334243537352,0.00205819728315,-0.0415941753708
5.882,0.328492414036,0.00264804998276,-0.042489994372
5.898,0.323238328069,0.00295867547859,-0.0434051023539
5.915,0.317829017345,0.00293075671554,-0.0441946998729
5.932,0.312329113676,0.00250887191599,-0.044405796083
5.948,0.306610072521,0.00128449829322,-0.0452424823576
5.965,0.301463555953,-6.01910680363e-05,-0.0467917641124
5.982,0.295259491745,-0.00168062662716,-0.0484612084074
5.998,0.288843450266,-0.00344603351236,-0.0507032748928
6.015,0.282835590819,-0.00492067213336,-0.053665714187
6.032,0.27661945429,-0.00721865324058,-0.0569831803786
6.048,0.269958299371,-0.00989316537301,-0.0601897472103
6.065,0.262605868506,-0.0118840394693,-0.0635923567167
6.082,0.255104420734,-0.0145714008217,-0.0668922898744
6.099,0.247843904786,-0.0176107567022,-0.0697653009384
6.115,0.239801678139,-0.0215402148292,-0.07254577905
6.132,0.231551319509,-0.0245813249548,-0.0750144570623
6.149,0.222701610305,-0.027585473613,-0.0758724402059
6.167,0.213924799216,-0.0308268230071,-0.0777151555457
6.182,0.205554177889,-0.0328567330302,-0.0796663870536
6.199,0.197986879412,-0.0341066962622,-0.0827324087489
6.217,0.191164479822,-0.0360032725547,-0.0850543950296
6.232,0.185172616734,-0.0370483194869,-0.0883961158568
6.249,0.178601779716,-0.0398975227983,-0.0884590200384
6.266,0.17156247288,-0.041844463359,-0.0880406567758
6.282,0.165850123855,-0.0442740566344,-0.086993187276
6.299,0.160881148645,-0.0453913675142,-0.0855566279372
6.316,0.156161883153,-0.0456405889228,-0.0838159606183
6.333,0.151176355314,-0.0452328422969,-0.0818302892181
6.349,0.146829895037,-0.0446394009784,-0.0783903569332
6.366,0.14314634133,-0.043698269725,-0.0743315473908
6.383,0.13971614169,-0.0427345513496,-0.0708264299806
6.399,0.13624875894,-0.042235740114,-0.0681617367535
6.416,0.133456588512,-0.0413613925043,-0.0661354646244
6.433,0.13013478769,-0.0403724750163,-0.0643841972664
6.449,0.126719720871,-0.0394497396421,-0.0635130883859
6.466,0.123401418197,-0.0385828235704,-0.0629433285049
6.483,0.120281205401,-0.0381345636907,-0.0625354414733
6.5,0.11801553129,-0.0377914723327,-0.0617176652022
6.516,0.115799394002,-0.0374009007575,-0.0609052548279
6.533,0.112517831743,-0.0370816470372,-0.0593027959195
6.55,0.109699591298,-0.0359138680901,-0.0576399389566
6.566,0.108301736758,-0.0357603692313,-0.0570833619616
6.584,0.106754611094,-0.0354347034683,-0.0565447344059
6.6,0.106071743192,-0.0353001895041,-0.056900917536
6.617,0.105271275159,-0.0351917525626,-0.0570200772666
6.633,0.104115019055,-0.0349912052868,-0.0579533547783
6.65,0.10349362881,-0.0346439991813,-0.0584984195361
6.668,0.103183182032,-0.0345310532416,-0.0587674740284
6.683,0.103060159006,-0.0344534213162,-0.0588631867024
6.7,0.102858018743,-0.0342769822999,-0.058974197768
6.717,0.102998193217,-0.0342860449407,-0.0586385899575
6.733,0.103507853253,-0.0343369490339,-0.0580318503309
6.752,0.104427711411,-0.0343650106725,-0.0570285696961
6.767,0.10574246018,-0.0344592543765,-0.0560302594094
6.784,0.107207447625,-0.0342528373032,-0.0549464987892
6.8,0.108414368279,-0.033988976239,-0.054745988779
6.817,0.111191736557,-0.0331475938133,-0.0544212452348
6.834,0.113914763258,-0.0323992734972,-0.0543373319383
6.85,0.117248567414,-0.0318466521339,-0.0545485208006
6.867,0.120781466639,-0.0311050768008,-0.0548682192659
6.884,0.125554004856,-0.0303020980448,-0.0562951028384
6.901,0.129221025101,-0.0296907289816,-0.0574843519329
6.917,0.132586084849,-0.0295762463731,-0.0592337661404
6.934,0.13579381606,-0.0296921285664,-0.0610240789074
6.951,0.139200338833,-0.0291860754647,-0.0622459352455
6.967,0.140381898793,-0.0294621028153,-0.0627828338837
6.984,0.142076145364,-0.0296790737347,-0.0632703623601
7.001,0.142549056759,-0.0294713240384,-0.0634198750811
7.017,0.1427071051,-0.0290194233648,-0.0634162891913
7.034,0.14274735409,-0.028897834542,-0.0634162792267
7.051,0.142653770431,-0.0287025889478,-0.0633266766202
7.068,0.141940803885,-0.0282400431669,-0.0631111513635
7.084,0.140202854725,-0.0275293615323,-0.062874124556
7.101,0.136391127261,-0.0265881489898,-0.062493835856
7.118,0.132273924776,-0.0262228957565,-0.0621391197884
7.136,0.126917485419,-0.0254562263859,-0.0625544504104
7.151,0.122835048832,-0.0255900901412,-0.0629258128155
7.17,0.119192071547,-0.0256501938899,-0.0641367909205
7.188,0.116568580694,-0.0255355676321,-0.0652500918592
7.203,0.112618885413,-0.0254475457664,-0.0656384650909
7.218,0.111221905719,-0.0249590525208,-0.0653544667794
7.235,0.11046486383,-0.0251835007762,-0.0656103535587
7.251,0.109837114145,-0.0254209632068,-0.0655605547143
7.269,0.109790318767,-0.0252905435346,-0.065552527239
7.285,0.109451821686,-0.0253008513803,-0.0657869865235
7.302,0.109306528821,-0.025219149652,-0.0660489363736
7.318,0.109648345301,-0.0250874538649,-0.0667179658984
7.335,0.110967008364,-0.024857485017,-0.0676721477597
7.352,0.112133272237,-0.0248746599266,-0.0683568939018
7.368,0.113033082081,-0.0247156874127,-0.0689764316846
7.385,0.113991635195,-0.0245542067573,-0.0700128226684
7.402,0.114761414364,-0.0244037859537,-0.0710976006253
7.419,0.11513834209,-0.0241439464774,-0.0723268527785
7.435,0.115305795864,-0.0240509259908,-0.0737772783278
7.453,0.115106884342,-0.0235897153156,-0.0759751937235
7.469,0.113925496407,-0.0231574648231,-0.0778745246684
7.485,0.112707365441,-0.0226812902233,-0.0797653143481
7.502,0.110957748983,-0.0219555006171,-0.0810885786351
7.519,0.108270290549,-0.0215690205046,-0.0821061674046
7.535,0.106367461373,-0.0210659700396,-0.0824970934314
7.552,0.104319924456,-0.0209917329239,-0.0826041300202
7.569,0.101318852974,-0.0204122918137,-0.0829273022303
7.586,0.0984857786066,-0.0199286756051,-0.0833853588614
7.602,0.0962854172296,-0.0191900055291,-0.0836717878333
7.619,0.0928830479333,-0.0186539847266,-0.0844473033384
7.636,0.0904061733297,-0.0179418347482,-0.0853889508047
7.652,0.0871418015321,-0.0165138140993,-0.0871715567494
7.669,0.0830415143957,-0.014814770608,-0.0888506599246
7.686,0.0784606242496,-0.0135403755849,-0.0900505252543
7.703,0.0738336471241,-0.0111322712589,-0.0919752710399
7.719,0.0670550036951,-0.00842904351185,-0.0936579070334
7.736,0.0588689771026,-0.00542866184007,-0.0950349672371
7.754,0.0495090524893,-0.00214283468789,-0.0960893529639
7.769,0.038877923388,0.00170166457744,-0.0981211885985
7.786,0.026552649137,0.00534012575264,-0.100264347449
7.803,0.0137024470448,0.00891202448064,-0.103342411366
7.819,-0.00115620797599,0.013019378999,-0.1058533367
7.836,-0.019542080761,0.017841417305,-0.107837319063
7.853,-0.0420028367864,0.0223639193774,-0.110033840114
7.87,-0.0663257102509,0.0269845878062,-0.112927394245
7.886,-0.091563422323,0.0330966660901,-0.117386381541
7.903,-0.119891299176,0.0396174150976,-0.121503680479
7.92,-0.150570892865,0.0448540904682,-0.125684187937
7.936,-0.182784232045,0.0475003078474,-0.127697510065
7.953,-0.214248989908,0.0476096638412,-0.128457787038
7.97,-0.246383249642,0.047671454789,-0.127450583459
7.986,-0.280142612874,0.0475761737794,-0.126295584025
8.003,-0.314688341038,0.0428732104079,-0.125094696471
8.02,-0.351079992486,0.0433735262409,-0.118961912281
8.037,-0.388136176675,0.0429546762504,-0.114237158793
8.053,-0.426792853482,0.041809667742,-0.109468206278
8.07,-0.46664031067,0.0404687775965,-0.10442353758
8.087,-0.507946228391,0.0389503575279,-0.0979231202944
8.103,-0.548912863903,0.0387712281475,-0.091240162997
8.12,-0.591389814047,0.0382527228329,-0.0843917923201
8.137,-0.631906179276,0.0411374721448,-0.0772326875556
8.153,-0.673239548229,0.0409100224982,-0.0707200804234
8.17,-0.716341372863,0.0420156685337,-0.062360617811
8.187,-0.759188422811,0.0436209522108,-0.0555577305837
8.204,-0.801451733265,0.0435519072762,-0.0493950640658
8.222,-0.842543391161,0.04425073834,-0.0439466208808
8.241,-0.881213373787,0.0445465342554,-0.0381297462921
8.255,-0.919209786383,0.0457602448755,-0.0336219888652
8.27,-0.955910688789,0.0461417958927,-0.0295177984924
8.287,-0.988827116764,0.0465702736679,-0.0267387234988
8.304,-1.0179904718,0.0465912547093,-0.0254412386206
8.321,-1.04270450667,0.0459608567694,-0.0237822949995
8.337,-1.0641392306,0.0462302194723,-0.0221440368128
8.354,-1.08269180054,0.0459405818702,-0.020863863867
8.371,-1.09804976668,0.0458149726641,-0.0213720023362
8.387,-1.109934413,0.0455022701284,-0.0231425792948
8.404,-1.12057020714,0.0446457957856,-0.0248649260617
8.421,-1.12961437864,0.0456793838283,-0.0257851570615
8.438,-1.13985116736,0.0471418791222,-0.0264669872908
