Timestamp, yaw, pitch, roll
0.752,0.011286395385,-0.283867499994,0.229016826537
0.768,0.00968610193757,-0.278322366139,0.22558107764
0.785,0.00807747154332,-0.272755480793,0.222410131316
0.802,0.00601737159859,-0.266992939089,0.219738252301
0.819,0.00425221211035,-0.261682271635,0.217329910113
0.835,0.00277326492024,-0.256012032898,0.213943189295
0.852,0.00204569760198,-0.249796354303,0.210107316565
0.869,0.00252428695776,-0.243352077255,0.206566903714
0.885,0.00450619418869,-0.236976825487,0.202492930111
0.902,0.00644472326978,-0.231512584413,0.198705218143
0.919,0.00693560534848,-0.228675624795,0.196454763923
0.936,0.00568586158652,-0.228496951078,0.195504988741
0.952,0.00409176611872,-0.229420190341,0.196092638522
0.969,0.0034792647358,-0.230253517586,0.196395362013
0.986,0.00268187202452,-0.230649006059,0.197076292722
1.003,0.00108893517945,-0.230985752004,0.197756560526
1.02,-0.00102102239041,-0.230766428169,0.198674579105
1.037,-0.00499102959082,-0.227514966988,0.19819609557
1.053,-0.00801842457519,-0.222966143177,0.19532392038
1.069,-0.0110963287207,-0.220091496484,0.193882701147
1.086,-0.0129458834535,-0.218189415952,0.192749462087
1.103,-0.0149497918508,-0.216154461795,0.191728944811
1.119,-0.0160315098088,-0.214531255873,0.190306972792
1.136,-0.0153957117498,-0.213437571583,0.188898386286
1.153,-0.0145235469622,-0.210986079448,0.186020738591
1.169,-0.0130252997724,-0.207985191127,0.183241624177
1.186,-0.0125269639706,-0.204408871604,0.181014994831
1.203,-0.0101411087753,-0.201362454586,0.178248929519
1.22,-0.00851502437975,-0.198709866365,0.175511027229
1.236,-0.00652147408438,-0.197970371,0.17409790269
1.253,-0.00392658832195,-0.196658662315,0.172851389102
1.271,-0.000633480325808,-0.194857428251,0.169375550664
1.286,0.000802298149144,-0.19206641167,0.164995206346
1.303,0.00192236582064,-0.187318835658,0.159933813563
1.32,0.00220520174759,-0.181080382481,0.154207519591
1.337,0.00222508729311,-0.174777400046,0.150220723312
1.353,0.00244415528559,-0.1693334601,0.147111778718
1.37,0.000850940782993,-0.16187897657,0.1449406985
1.387,-0.00223251525938,-0.155800297035,0.142932397199
1.403,-0.00542079246912,-0.151121123488,0.141896398999
1.421,-0.00833493868076,-0.147005645829,0.139963418137
1.437,-0.0104448466418,-0.142641417941,0.138138901639
1.453,-0.0145655154904,-0.138989679096,0.136499593048
1.47,-0.0171311967424,-0.137482819761,0.13618960045
1.487,-0.01951575005,-0.136405645677,0.136575043145
1.504,-0.0209186857064,-0.136329931776,0.137355582281
1.52,-0.0215415051884,-0.13787033026,0.137812191118
1.537,-0.022405657852,-0.140327851417,0.138976584959
1.554,-0.0249428528687,-0.147063184997,0.141166864091
1.57,-0.026490293609,-0.154498016201,0.142486030821
1.588,-0.0284989855716,-0.16003953352,0.142830688148
1.604,-0.0320131117668,-0.16278152015,0.143457320871
1.62,-0.0359011559996,-0.163816635061,0.144562649529
1.637,-0.0385839233281,-0.163926553656,0.14717025991
1.654,-0.0409419047993,-0.161807004452,0.14878218072
1.671,-0.0452410261845,-0.159629633923,0.151614975693
1.687,-0.0482068285729,-0.158657560206,0.158525934862
1.704,-0.0520071762438,-0.160853465576,0.161182705672
1.721,-0.0531063302671,-0.159965233868,0.163272992051
1.737,-0.0556319835219,-0.16262014157,0.167637709152
1.754,-0.0572796689653,-0.16623128096,0.168253703442
1.771,-0.0573972100263,-0.167861049688,0.166955355472
1.788,-0.0569507076546,-0.169471322527,0.166968138109
1.804,-0.0551667263718,-0.16816236606,0.165556617501
1.821,-0.0520405467069,-0.165842324396,0.164495242056
1.838,-0.0484778721909,-0.165034195146,0.163400217795
1.854,-0.0453340966425,-0.165771399768,0.163428493793
1.872,-0.0438125828402,-0.16686537791,0.163616747016
1.888,-0.0416430543688,-0.167717445257,0.163388682569
1.905,-0.0390342545715,-0.167409748702,0.162808180855
1.921,-0.0384577084998,-0.165805679867,0.162521783318
1.938,-0.0383215779776,-0.164367520793,0.163234064296
1.955,-0.0390564589408,-0.163736053365,0.164127647225
1.971,-0.0395315659901,-0.163188980887,0.165690417987
1.988,-0.040111176668,-0.163964292682,0.167714113912
2.005,-0.04055784896,-0.166416634859,0.170848015601
2.021,-0.0403856077638,-0.168523691357,0.172651926627
2.038,-0.0394837194458,-0.171153842728,0.173900197768
2.055,-0.0376522032157,-0.174367433016,0.176264724718
2.072,-0.0362003628542,-0.176265173162,0.176936803285
2.088,-0.0340531890263,-0.176669125403,0.17757092925
2.105,-0.032279108236,-0.177282234945,0.177987871468
2.122,-0.0309786698093,-0.178031743844,0.178425728198
2.138,-0.0295083737335,-0.17989892532,0.179375091045
2.155,-0.0290199449313,-0.181866612781,0.180657810702
2.172,-0.0274473139866,-0.183646063631,0.181273984762
2.188,-0.026530170096,-0.184133378554,0.181188172068
2.205,-0.0266346095126,-0.185350359261,0.181891097217
2.222,-0.026657543905,-0.186318616803,0.182143554605
2.239,-0.0271597732032,-0.187498007087,0.182866321635
2.255,-0.0274698049379,-0.189835959868,0.183211276989
2.272,-0.0273644581377,-0.191063314183,0.183103974603
2.289,-0.026883010527,-0.192204486971,0.18246827417
2.305,-0.0253600471794,-0.193519783032,0.181986071651
2.322,-0.0190220051334,-0.198738375301,0.181502128401
2.339,-0.0200324645049,-0.196573404582,0.180468675017
2.356,-0.0200406050873,-0.195807198323,0.180058312964
2.373,-0.0202156782766,-0.196416009619,0.179657749499
2.389,-0.020758240512,-0.197224233184,0.178138080597
2.406,-0.0234375889609,-0.196973781972,0.177090033025
2.422,-0.0290030320489,-0.19554028194,0.175432436117
2.439,-0.0364856562663,-0.193943215891,0.174572175356
2.456,-0.0438740125046,-0.191378230372,0.172609702745
2.473,-0.0515940359697,-0.1885742727,0.170742580026
2.489,-0.0604737522814,-0.186996455942,0.169956546676
2.506,-0.0679425364656,-0.186238048788,0.172364709884
2.523,-0.0716235342482,-0.18566544357,0.176381595581
2.539,-0.0773734130932,-0.18704444212,0.180022786565
2.556,-0.0820140382464,-0.188898392045,0.182284416837
2.573,-0.0867454716715,-0.192629698764,0.187413979983
2.591,-0.0918489537276,-0.201101296557,0.194138751364
2.606,-0.095184442276,-0.210851876211,0.200037957858
2.623,-0.0974280265357,-0.220553241327,0.205623603703
2.64,-0.0977731772482,-0.226381130976,0.209902605463
2.656,-0.09797907761,-0.230962180007,0.213245430465
2.673,-0.0981494913286,-0.237333051233,0.218434345025
2.69,-0.0974374563188,-0.24523972458,0.224312143146
2.706,-0.0964245704719,-0.250074511102,0.225741294349
2.723,-0.0959691992428,-0.25229438653,0.228906071159
2.74,-0.0949687887806,-0.254632738813,0.232817128117
2.756,-0.0928728748014,-0.258238061644,0.240175730987
2.773,-0.0908205266053,-0.260889592571,0.248029602417
2.79,-0.0901291737772,-0.261082552256,0.253417504205
2.807,-0.0890121372886,-0.258605076041,0.252156840466
2.824,-0.0896514458677,-0.254449207775,0.248106465807
2.84,-0.0895650607163,-0.253501300628,0.246107873869
2.857,-0.0885710744213,-0.25423284547,0.244556658382
2.873,-0.0876172614565,-0.255538523048,0.243266104089
2.89,-0.0870907140021,-0.262057931948,0.243828197701
2.907,-0.0870580563765,-0.271053370177,0.247942764623
2.924,-0.0867648608266,-0.27579387129,0.249551288772
2.94,-0.0867094822116,-0.27973051855,0.252124515429
2.957,-0.0853309623344,-0.281142939746,0.253719564288
2.974,-0.0832206937162,-0.279924924034,0.254926951588
2.99,-0.0812159246437,-0.278765699413,0.253914583194
3.007,-0.0806570693029,-0.280329100897,0.253639633509
3.024,-0.0804980951545,-0.28031442076,0.253288970512
3.041,-0.0797475094867,-0.280376154029,0.251900782246
3.057,-0.0781500890511,-0.281883858867,0.248494280929
3.074,-0.0780105505235,-0.281495460382,0.247372210746
3.091,-0.0773896073049,-0.276253309404,0.24629571856
3.107,-0.0754755744952,-0.264784364626,0.245598542407
3.124,-0.0721261714451,-0.257008870128,0.243311164386
3.142,-0.0664022082388,-0.25304648694,0.237540086591
3.157,-0.0637412154284,-0.251945955301,0.231923826088
3.174,-0.0652456808579,-0.253778361804,0.230135530971
3.191,-0.069134126377,-0.254751906211,0.234106182059
3.208,-0.0699037052988,-0.254483265468,0.237077302734
3.224,-0.0688851728175,-0.25346588966,0.242131317572
3.241,-0.0684853212072,-0.253345003225,0.246744492473
3.258,-0.0667977756097,-0.252990740892,0.245997234433
3.274,-0.0661862383134,-0.252951257086,0.245509553061
3.291,-0.0648399470371,-0.252398778321,0.245570284944
3.308,-0.0624538636327,-0.251436227051,0.246128537336
3.325,-0.0593808104547,-0.249501751867,0.247977199706
3.341,-0.0585755964685,-0.246390850738,0.250637961064
3.358,-0.0573343836944,-0.241771662435,0.253158421747
3.375,-0.0565842477597,-0.235511400538,0.255695977872
3.392,-0.0558565193317,-0.227489930746,0.262470853094
3.408,-0.0577429469334,-0.217349074005,0.272684086811
3.425,-0.0602277306882,-0.20476898747,0.282675730238
3.442,-0.0639063604799,-0.192693198555,0.288257947114
3.459,-0.0659065091449,-0.181855770133,0.293335401715
3.475,-0.0690948322226,-0.173217380217,0.2991380506
3.492,-0.0692591786571,-0.160835266844,0.300921034341
3.508,-0.0712872370067,-0.153313336114,0.303296130893
3.525,-0.0772866694882,-0.151583324361,0.305691026308
3.542,-0.0832743965256,-0.15047229014,0.30667122558
3.558,-0.0883125404757,-0.148635086764,0.305075411289
3.575,-0.0919400155195,-0.146810684002,0.30293195922
3.595,-0.0951848195384,-0.147317459588,0.299892567251
3.609,-0.0982237972224,-0.145826586198,0.296762110596
3.625,-0.100328455232,-0.145443845371,0.293986348971
3.643,-0.10283397325,-0.147868596527,0.291641048678
3.659,-0.104722300832,-0.152680135204,0.290275108264
3.675,-0.105402203183,-0.156401222755,0.290103823265
3.692,-0.106905082788,-0.159136501373,0.29189304106
3.709,-0.109060697721,-0.163540361723,0.294709591529
3.725,-0.110989593145,-0.168071964325,0.297383737443
3.742,-0.110876110926,-0.172878978494,0.300159517172
3.759,-0.109062837837,-0.178054537108,0.30123350023
3.776,-0.108711243603,-0.18269081005,0.300518503127
3.792,-0.107872988689,-0.186375477408,0.302067272785
3.809,-0.10905049766,-0.191421925699,0.301090288333
3.827,-0.109965318598,-0.195855074531,0.301028669014
3.843,-0.11023370273,-0.199691445878,0.299393741691
3.859,-0.10979364865,-0.197231560798,0.297790360142
3.876,-0.107884898786,-0.193860255148,0.294731438377
3.893,-0.104699029334,-0.188791785782,0.288656238817
3.91,-0.102245885067,-0.186903317213,0.283286790591
3.926,-0.100390626712,-0.186452426294,0.277671486169
3.943,-0.100897266246,-0.187125289583,0.272955245232
3.959,-0.101921670229,-0.189372263393,0.269022858302
3.976,-0.102836998585,-0.19090287458,0.265787891648
3.993,-0.102015011818,-0.193275712421,0.263846269436
4.01,-0.100127731314,-0.195759369946,0.263055990436
4.026,-0.0976993657441,-0.200901225064,0.262532118556
4.043,-0.0963342380768,-0.20820902629,0.263082024097
4.06,-0.0937931511276,-0.217829561941,0.262210433993
4.076,-0.087991543813,-0.229590716252,0.255063834724
4.093,-0.0761678712632,-0.243014220084,0.246675970367
4.11,-0.0661882802106,-0.255553230278,0.240965431145
4.126,-0.0563329353249,-0.265438565289,0.238694949585
4.143,-0.0497207073725,-0.274813026462,0.238664138843
4.16,-0.0434660736428,-0.278508461344,0.240203082925
4.177,-0.0378537645784,-0.281182165312,0.240534594524
4.193,-0.0360628127606,-0.282229739772,0.239683635962
4.21,-0.0369154637439,-0.280141655213,0.23597073807
4.227,-0.0377214600055,-0.276671047853,0.22821865487
4.243,-0.038759794097,-0.272671159088,0.222759492662
4.26,-0.0394056174112,-0.269089057059,0.217546624154
4.277,-0.039783748628,-0.266825656635,0.211960366501
4.294,-0.0372100171345,-0.264161487737,0.20494602511
4.31,-0.0344742925,-0.260670989524,0.197717314916
4.327,-0.0326965967078,-0.258721211545,0.190758936912
4.344,-0.0303069149054,-0.258952962968,0.181449784985
4.36,-0.0249436214971,-0.253869154635,0.173342777802
4.377,-0.0205783116979,-0.251141944155,0.168233617595
4.394,-0.0198252024955,-0.25284356869,0.165576628195
4.411,-0.0191299075383,-0.250231653479,0.169568452715
4.427,-0.0190014633457,-0.249191975432,0.17087646959
4.444,-0.0194488463056,-0.248607975089,0.170577279032
4.461,-0.017787846641,-0.244234651728,0.168385186745
4.478,-0.0226972082718,-0.237494160665,0.169716546666
4.494,-0.0290058361206,-0.233758890033,0.168527469536
4.511,-0.0350372502254,-0.229572981282,0.164579675456
4.527,-0.037756482357,-0.224323585797,0.156342990226
4.544,-0.0392109097213,-0.217673935695,0.147119716216
4.561,-0.0425207819291,-0.211302644161,0.139837519183
4.578,-0.0452228779074,-0.20586663452,0.131344603417
4.595,-0.0480940114087,-0.201962241276,0.121841503437
4.611,-0.0514586199907,-0.198555714447,0.11205889485
4.628,-0.0548142022886,-0.196216385312,0.103249930488
4.644,-0.0586762426038,-0.192649540851,0.0967715950884
4.662,-0.063208165065,-0.18695156585,0.093219056407
4.678,-0.0682355599484,-0.179392867689,0.093062322645
4.695,-0.0729830999851,-0.171865203595,0.0938385591426
4.711,-0.0771685125415,-0.165654292332,0.0949450209719
4.728,-0.0808251592744,-0.163553514328,0.0967182225128
4.745,-0.0837915688877,-0.16192702551,0.100911252519
4.761,-0.0855509366054,-0.160161188645,0.106697532913
4.778,-0.0845399151017,-0.160939739841,0.112425540868
4.795,-0.0817464784944,-0.163415929065,0.117998954094
4.812,-0.0770814793209,-0.163636608493,0.123891099972
4.828,-0.0723465345,-0.160030739245,0.126612152569
4.845,-0.0676164092121,-0.150405684403,0.129448099857
4.862,-0.0635800862353,-0.137838540075,0.132783402433
4.878,-0.0603611149428,-0.125756647158,0.135815979457
4.895,-0.0581128101047,-0.115827468681,0.136784157952
4.913,-0.0570898586155,-0.109837521946,0.135009188643
4.928,-0.0565788515122,-0.104359367738,0.131046043635
4.945,-0.0567364394388,-0.100714706382,0.127091743212
4.962,-0.0568060787112,-0.0987994141681,0.126106976709
4.979,-0.0568857317785,-0.0985978513303,0.128032216469
4.995,-0.0568044218263,-0.0983025591454,0.130599214308
5.014,-0.0568135849436,-0.0952208654549,0.134812714932
5.03,-0.0571508792897,-0.0918082209727,0.140555114411
5.046,-0.0577779752543,-0.0879868235625,0.146736110688
5.068,-0.0597099723128,-0.0830077567808,0.154148935345
5.081,-0.0611981727961,-0.0788666211878,0.160899857975
5.095,-0.0637691191149,-0.0741104811548,0.166947361753
5.112,-0.0651936386395,-0.0710865946401,0.171915112376
5.129,-0.0670185829909,-0.0688644349665,0.176359932634
5.146,-0.068158947046,-0.0668531597504,0.181206522288
5.162,-0.0686075629677,-0.0662934115746,0.186119947061
5.179,-0.0680975901331,-0.0675356450405,0.19194610496
5.196,-0.0669736625726,-0.0717856542243,0.198635793823
5.214,-0.0651916826693,-0.079146449433,0.207004827692
5.229,-0.0631401522516,-0.0876856647932,0.215863994397
5.246,-0.0601327323807,-0.0966479226874,0.22498275044
5.263,-0.055703792689,-0.104255539698,0.233397424406
5.279,-0.0514974361638,-0.111277160573,0.241825155413
5.296,-0.0462381754963,-0.117284538025,0.249710529884
5.313,-0.0407934095471,-0.122873468153,0.256422508014
5.329,-0.035472933328,-0.126528508666,0.260539557975
5.346,-0.0305487180053,-0.127772242852,0.263158876034
5.363,-0.0259121846599,-0.126717780455,0.265398768614
5.38,-0.0207611468999,-0.125083228477,0.266466768126
5.396,-0.0167091657083,-0.122912348377,0.266717402723
5.413,-0.0145090019519,-0.120119323245,0.260838003654
5.43,-0.011473066876,-0.112218739795,0.259415030986
5.446,-0.0108574444667,-0.108160220641,0.255573681331
5.463,-0.0115594457761,-0.103122849915,0.253065836264
5.48,-0.0124918804197,-0.10023398711,0.25047315597
5.496,-0.0146738329425,-0.0982965999051,0.248963864221
5.513,-0.0175854543164,-0.0961529421652,0.24905746757
5.53,-0.0186560450586,-0.0936517399897,0.248750373053
5.547,-0.0210120473993,-0.0906938903143,0.247543261405
5.563,-0.0222618895382,-0.0879676559557,0.247032421125
5.581,-0.0243027510147,-0.0851340682992,0.246509678781
5.598,-0.0264416036424,-0.0824711451174,0.246920445697
5.613,-0.0287330857596,-0.0802054171025,0.246388501384
5.63,-0.0312967026549,-0.0786653087412,0.245980148388
5.647,-0.0330339609739,-0.0769019524311,0.246377780384
5.663,-0.0353053680166,-0.0759129461172,0.246791030039
5.68,-0.0382530844775,-0.0743468557561,0.246247064472
5.697,-0.0397544081818,-0.07527887752,0.246189033778
5.714,-0.0413756579057,-0.0759963986049,0.245222728361
5.73,-0.0424564757309,-0.0765455352129,0.243304997388
5.747,-0.0432037870946,-0.0778417274981,0.241049339018
5.764,-0.0440014769849,-0.0791199937626,0.239725682858
5.781,-0.0436886193752,-0.0804379338892,0.236926432925
5.797,-0.0430997397177,-0.0805960682441,0.235352258154
5.814,-0.04135911383,-0.0796245674906,0.234869991364
5.831,-0.0391388950419,-0.0770996796767,0.233847991011
5.847,-0.0371129073968,-0.0732643832618,0.232166025827
5.864,-0.0365114832782,-0.0716277017143,0.22928583934
5.881,-0.0361359477347,-0.0718286632597,0.226637247007
5.897,-0.0359538893223,-0.0733334907869,0.22591698299
5.914,-0.0361292173165,-0.0758319860804,0.225235609636
5.932,-0.0352832549744,-0.0798137560128,0.224906616849
5.947,-0.0351277469247,-0.0847514883286,0.225553991235
5.964,-0.0357420962798,-0.0907621460678,0.226987914033
5.981,-0.0360037760549,-0.098456397658,0.230305182434
5.998,-0.036740758616,-0.10819985394,0.236326148703
6.014,-0.0370215032806,-0.120849688043,0.24360689305
6.031,-0.0384385003821,-0.136671681821,0.252082828447
6.048,-0.0392024672434,-0.152283025753,0.258957809509
6.064,-0.0395685889633,-0.16503487301,0.263803067768
6.081,-0.0403652619514,-0.174024277858,0.265307363506
6.098,-0.0417391638049,-0.177964141529,0.263981106132
6.114,-0.0427703176233,-0.178919564168,0.260117311193
6.132,-0.0402198263093,-0.17964981265,0.252413124681
6.148,-0.042093400162,-0.18301573165,0.248325249161
6.165,-0.043536805547,-0.182692507845,0.243169900881
6.182,-0.046535823776,-0.186242597836,0.239405637611
6.198,-0.0497810688217,-0.183733977586,0.236533244676
6.215,-0.0542048745771,-0.181244289058,0.234433741555
6.233,-0.0571318170368,-0.17934581419,0.233138336691
6.248,-0.0593802397264,-0.178723017623,0.232352471341
6.265,-0.0589581736632,-0.179631348342,0.232712448106
6.282,-0.0587428418094,-0.180983004795,0.231007389029
6.298,-0.0581408999842,-0.184955965639,0.230422033382
6.315,-0.0571450866671,-0.185564749723,0.231238848644
6.332,-0.0559297608548,-0.186474583181,0.231440509341
6.348,-0.0544010237173,-0.187134730908,0.231176701363
6.365,-0.0536974845279,-0.188202666284,0.232079880286
6.382,-0.053423230674,-0.189610579718,0.234026292364
6.399,-0.0530539084931,-0.191579808223,0.237364176704
6.415,-0.0527683436153,-0.193019273565,0.2379976579
6.432,-0.0524182067601,-0.194283373265,0.238433646653
6.449,-0.0520382126481,-0.194401529839,0.237632201957
6.465,-0.0514844960562,-0.194360702147,0.236440757535
6.482,-0.0501428980655,-0.193562041331,0.233383072371
6.499,-0.0489998130591,-0.191343894209,0.228941691339
6.515,-0.0486473405195,-0.188223670373,0.224146678165
6.532,-0.0468776801851,-0.185658587523,0.220391080044
6.549,-0.0448154427501,-0.183103898659,0.217262927184
6.566,-0.0419354883496,-0.181168186066,0.213981871104
6.582,-0.0392995934783,-0.180718769022,0.210572991757
6.6,-0.0371422059035,-0.180907607179,0.206642610812
6.616,-0.0337260670189,-0.178893564665,0.203661209083
6.632,-0.0309701162722,-0.173951312281,0.199709415901
6.65,-0.0278862795283,-0.167753197501,0.194298983788
6.666,-0.0252460338949,-0.16208861577,0.189906003151
6.683,-0.0228515158827,-0.157210033725,0.185903989224
6.699,-0.0207767621814,-0.152267648467,0.181068999307
6.716,-0.0195121481183,-0.146847351939,0.175173737825
6.733,-0.0185007978679,-0.140999236457,0.170378223151
6.749,-0.0177799686921,-0.134200852041,0.166579346992
6.766,-0.0183205713574,-0.128899570522,0.164793757842
6.783,-0.0189345680914,-0.125614280916,0.163972339529
6.8,-0.0200864337774,-0.12442762283,0.163445358336
6.816,-0.022128600672,-0.123589605781,0.163154399018
6.833,-0.0227137891892,-0.123297207535,0.163990047104
6.85,-0.023104841125,-0.121222624252,0.165530541413
6.866,-0.023575777465,-0.12031714258,0.167228378158
6.883,-0.0238140926823,-0.120274097351,0.168024803923
6.9,-0.0242500413579,-0.120959789819,0.168065856867
6.916,-0.0260185133413,-0.121591191444,0.166923163373
6.933,-0.0285234357423,-0.122081732634,0.160762260003
6.95,-0.0301363589269,-0.119943221267,0.152259149192
6.967,-0.0307788220076,-0.116580321995,0.144116957806
6.983,-0.0315281593123,-0.112446716449,0.137833577555
7.0,-0.0315742569038,-0.106677002676,0.133475244851
7.017,-0.0307572768196,-0.100461316881,0.12993297286
7.034,-0.0298677158923,-0.0929260532233,0.125270917983
7.05,-0.0300559425607,-0.0851051632207,0.120562333016
7.067,-0.0304517197887,-0.077505221488,0.115983438131
7.084,-0.0316070179713,-0.0697636777402,0.111148677368
7.1,-0.0327558609709,-0.0617765676769,0.104646070791
7.117,-0.0354350670748,-0.0527327521655,0.0982317405827
7.134,-0.0392484095377,-0.0430168872456,0.0902863763824
7.15,-0.0440045462361,-0.0334953272969,0.0824247516686
7.167,-0.0501071974831,-0.0234739878931,0.0740265992045
7.184,-0.0574228984522,-0.0133077499725,0.0657019952964
7.201,-0.0649340632781,-0.00232346428653,0.0589270265918
7.217,-0.0726401596323,0.010194209836,0.0530598095418
7.234,-0.0800062556681,0.0233717363692,0.0475634624037
7.251,-0.0864588134765,0.037193622579,0.0423209883146
7.267,-0.0933629933685,0.049952914404,0.0372758221432
7.284,-0.0995372868381,0.0621214662804,0.0333395709042
7.301,-0.104950882979,0.0725595818876,0.0301416758734
7.317,-0.108628193667,0.0820074747509,0.0278310630568
7.334,-0.111290194164,0.0902330762854,0.0261174575695
7.351,-0.113660232542,0.0983479792984,0.0246788724758
7.368,-0.114807267097,0.104808795225,0.0242758424006
7.384,-0.114854608149,0.109953707481,0.0274385548693
7.402,-0.112090793858,0.114165567805,0.0324985068149
7.418,-0.108275437022,0.119374648232,0.0380649605575
7.434,-0.104196043238,0.123373634686,0.0448206597908
7.451,-0.0999480748244,0.123968266058,0.0518434809724
7.468,-0.095923215166,0.12124002546,0.0586165788133
7.485,-0.0913740710953,0.116654297316,0.0646223906957
7.502,-0.0875348304178,0.111019570954,0.0694895903456
7.518,-0.0828976197306,0.104806731503,0.0738978204184
7.535,-0.0780660979367,0.0984412894896,0.0781608757776
7.551,-0.0730940592381,0.0921128909562,0.0815734403894
7.568,-0.0682523912878,0.0860887443588,0.0848836314849
7.585,-0.0634421030003,0.0804343487737,0.0879520248389
7.604,-0.0594642093809,0.0761748323985,0.0904184925009
7.618,-0.0560448267453,0.0727622188744,0.0934003990611
7.635,-0.0527320134342,0.0697144225516,0.0963436322621
7.652,-0.0492467980753,0.0654739159923,0.0997252779655
7.668,-0.0471625361884,0.0605673111421,0.10285145899
7.685,-0.044640226659,0.0558441359345,0.105705954038
7.702,-0.0432307405215,0.0512305371142,0.107568295554
7.718,-0.0424536727177,0.0473533234361,0.108555144697
7.735,-0.0411721511962,0.0433894806113,0.11030365548
7.752,-0.0398946133283,0.0396712394812,0.11201832637
7.768,-0.0383603118321,0.0352370112353,0.114326470514
7.785,-0.0369694395953,0.0285570391046,0.116126289386
7.802,-0.0357490715056,0.0208226426694,0.118140276983
7.819,-0.0344276021955,0.0122755712179,0.120519902261
7.835,-0.0332731571576,0.00527476098,0.123700370609
7.852,-0.0322549058577,-0.0018807124447,0.127659037593
7.869,-0.0313639542783,-0.0103897106884,0.133120338693
7.885,-0.0301543053188,-0.0210064860685,0.140055752809
7.902,-0.0292587252638,-0.0329357250695,0.148053947566
7.919,-0.0280420896167,-0.0464800055386,0.156464792661
7.936,-0.0279074855596,-0.0620293546378,0.165436514868
7.952,-0.0279071179062,-0.0789365002093,0.174312136271
7.969,-0.0279219389206,-0.0983363032272,0.184033665466
7.986,-0.028333960406,-0.116198869961,0.193365707115
8.002,-0.0291387334996,-0.128321374606,0.200408051624
8.019,-0.0293901361701,-0.134409095677,0.205490668253
8.036,-0.0289867118685,-0.13809322474,0.208988739504
8.052,-0.0282773658247,-0.142624794259,0.211333317759
8.069,-0.0280059407388,-0.145612152561,0.211660727124
8.086,-0.0277799713172,-0.143934527368,0.208986804977
8.103,-0.0278747160025,-0.138782715963,0.205940358579
8.119,-0.0278229304769,-0.137562549596,0.202445334931
8.136,-0.0281620768363,-0.136219960799,0.198880812973
8.153,-0.0284800917651,-0.135901409692,0.195853038634
8.17,-0.0287971561218,-0.136329237476,0.193780473508
8.186,-0.0286036529744,-0.137119595961,0.192094921496
8.203,-0.0284921104767,-0.13838663743,0.190704944597
8.22,-0.0284660944689,-0.140641859628,0.189282031372
8.236,-0.0282403315349,-0.142853235507,0.188902723264
8.253,-0.0278223002857,-0.145091391745,0.188694654037
8.27,-0.0272825748752,-0.149000862071,0.188416002892
8.286,-0.0270336463325,-0.151553971176,0.18855442983
8.303,-0.0264568777558,-0.153471731914,0.1884230892
8.32,-0.0261056183578,-0.154583540534,0.188129410702
8.337,-0.0263807909885,-0.155060644862,0.187839669612
