Timestamp, yaw, pitch, roll
3.639,0.112057553217,0.0885220682157,-0.0700216644225
3.656,0.111690264879,0.0889358000553,-0.0670837275608
3.673,0.112762427184,0.0894291601597,-0.0637748813854
3.69,0.113481077084,0.0895765713739,-0.061510470287
3.706,0.114166923266,0.0896799906654,-0.0602453766992
3.723,0.115067113283,0.0901295675151,-0.0584917657719
3.74,0.116255152766,0.0900555381745,-0.0572468535713
3.757,0.117891048146,0.0897063254101,-0.0555704580413
3.773,0.119896558014,0.0892021846101,-0.0543978746597
3.791,0.122630265178,0.0878982198898,-0.0531305479824
3.807,0.125602704864,0.0865838767981,-0.0520824535536
3.823,0.129102721742,0.0853842349392,-0.0509492598994
3.84,0.134260871162,0.0840784307059,-0.0492905855209
3.857,0.139207969317,0.0826909008821,-0.048060331702
3.873,0.144113171953,0.0814980598804,-0.0468447694185
3.892,0.149386692475,0.0804626263179,-0.0453616547947
3.907,0.154555050182,0.0798708321725,-0.0435893912641
3.924,0.160512555108,0.0791548867002,-0.0419201780506
3.94,0.165498989456,0.0783979558945,-0.0407987081707
3.957,0.170707168905,0.0777801761835,-0.0396332224065
3.974,0.175598491682,0.0782505102672,-0.0372052485954
3.99,0.179405834678,0.0789848359125,-0.0353288501766
4.007,0.183535558295,0.0791884511308,-0.0334605154045
4.024,0.186455594403,0.079201794228,-0.0319648206981
4.04,0.189917204143,0.0791119315277,-0.0315335580609
4.057,0.193616266574,0.0780086846881,-0.0311292259788
4.074,0.197931539113,0.0777420457783,-0.0295936746299
4.091,0.203744127032,0.0773840966156,-0.0275209604764
4.107,0.212430540034,0.0768187007671,-0.0262666659426
4.124,0.221976178124,0.0756268099646,-0.0259954714844
4.141,0.234645111245,0.0729840067675,-0.0267722426305
4.157,0.249982518899,0.0703378121416,-0.0276918346258
4.174,0.270263704186,0.0675938377867,-0.0299415325792
4.191,0.294748506768,0.0645217896102,-0.0342734447455
4.208,0.322257098254,0.060914912854,-0.0416948795875
4.224,0.354865163544,0.0569756710114,-0.0536220155284
4.241,0.392575588395,0.0532188766596,-0.0696133393758
4.258,0.435961782882,0.0501814615328,-0.0880494464282
4.274,0.482323630686,0.0476741416016,-0.109221882444
4.291,0.53078743067,0.0446667129625,-0.134515023146
4.308,0.579819915528,0.0420833127358,-0.160664950232
4.325,0.628370962036,0.0404861266431,-0.186128360656
4.341,0.676043819216,0.040474523942,-0.208400894498
4.358,0.720462983469,0.0405320742617,-0.226067527327
4.375,0.763174289798,0.0400183778404,-0.242615077478
4.392,0.801571536712,0.0397502042484,-0.259637491294
4.408,0.835406246091,0.0419792462178,-0.274758544087
4.425,0.864232093126,0.0438891560294,-0.286940156496
4.441,0.889043413382,0.0445126911674,-0.297476728586
4.458,0.910960249023,0.0445385211675,-0.306625040194
4.475,0.929510861447,0.0443053506262,-0.313517588846
4.492,0.944681992272,0.0446488263456,-0.319829893305
4.508,0.956392606086,0.0445473492439,-0.326153675236
4.525,0.964695576995,0.0432908418057,-0.331831012927
4.542,0.970738942476,0.0417115085021,-0.336348836081
4.558,0.975590772158,0.041526092243,-0.339543981739
4.575,0.978577798327,0.0408616664866,-0.341211811697
4.592,0.980468419488,0.0403234068012,-0.341587722547
4.609,0.982295942788,0.0393416183978,-0.342379297265
4.625,0.98204320573,0.0376696525779,-0.344011937132
4.642,0.981546167175,0.0371901481403,-0.346167992724
4.659,0.980070350252,0.0364391136152,-0.347608350577
4.676,0.979187955772,0.0367955055604,-0.348853190403
4.692,0.977523015694,0.0371095502296,-0.350382167325
4.709,0.974487814958,0.0390208571765,-0.352299704545
4.726,0.969927445242,0.0440512235132,-0.35438487578
4.742,0.967185200835,0.0496285013931,-0.354150823932
4.759,0.964593181808,0.054592827225,-0.35559713871
4.776,0.962801924224,0.0589943720845,-0.357611097845
4.792,0.960380686931,0.0621429512976,-0.360654934914
4.809,0.958240736644,0.064255231341,-0.362512114276
4.826,0.954368173643,0.0660627245392,-0.363890778836
4.843,0.950416830831,0.0669417347029,-0.365148514111
4.859,0.946129872004,0.0672036741826,-0.366289336489
4.876,0.941465254429,0.0661011672049,-0.367523268195
4.894,0.936842778558,0.0649127935734,-0.369571411684
4.909,0.931472502252,0.0632033898277,-0.372194521239
4.926,0.925846853525,0.0614511642595,-0.375151794926
4.944,0.919832003669,0.0588985024544,-0.378253453765
4.96,0.914275470845,0.0565979358037,-0.382064404611
4.977,0.908537229919,0.0535651877602,-0.386630765629
4.993,0.90321665939,0.0503581769108,-0.392102760102
5.009,0.898817756234,0.048230947659,-0.398576583453
5.026,0.893581150405,0.0459989297583,-0.405721082009
5.043,0.889703614405,0.0442148940803,-0.411513566915
5.06,0.886262929058,0.0411920079848,-0.416070954546
5.076,0.883662107849,0.0382374618733,-0.418860336068
5.093,0.880450123168,0.0359818112571,-0.421286201668
5.11,0.877383817628,0.0343505067968,-0.423356545611
5.127,0.874102681903,0.0326226181286,-0.425851144452
5.143,0.870052637123,0.031940551095,-0.428628986502
5.16,0.866426679762,0.0313735284451,-0.430027181331
5.178,0.863141316332,0.0304953915279,-0.43091612227
5.193,0.86034628311,0.0288194866733,-0.431532551002
5.21,0.857868075262,0.0271721786167,-0.432452130074
5.227,0.854998454498,0.024759798285,-0.433183297644
5.243,0.851044026327,0.0206748900059,-0.434770598398
5.26,0.849560746398,0.014381207713,-0.436573504572
5.277,0.846317780126,0.0121470777177,-0.438715761385
5.294,0.842924978726,0.00929410484415,-0.438032037918
5.31,0.840192054504,0.00692908712671,-0.436874074935
5.327,0.838207579589,0.00411102435973,-0.435651538715
5.344,0.836966655928,0.00342452649345,-0.43473665704
5.36,0.837424684991,0.0027361656541,-0.433923180306
5.377,0.837574381074,0.00192828971499,-0.433870874575
5.394,0.837544168127,0.00170280318289,-0.433989830003
5.41,0.837578649667,0.00147141701095,-0.434072679543
5.427,0.837624376488,0.00124813342406,-0.43402039013
5.444,0.837894197156,0.00173051326372,-0.43419104722
5.461,0.838455664395,0.00279543276079,-0.434779918028
5.477,0.838896645428,0.00362863178301,-0.435438388508
5.494,0.839405360691,0.00512691506035,-0.436907275579
5.511,0.839261173105,0.00696210128303,-0.437758641268
5.528,0.838868772552,0.00941351646807,-0.4381339564
5.544,0.838192375545,0.0103406583254,-0.4374537512
5.561,0.837187548548,0.0110840946387,-0.436582274408
5.578,0.835681176668,0.0116815267113,-0.435816849465
5.594,0.83424173463,0.0114123151235,-0.435580390083
5.611,0.832439604779,0.0110089556542,-0.434988096789
5.628,0.830494528338,0.0100883357017,-0.434809909001
5.644,0.828461127943,0.00877177044869,-0.434437343424
5.661,0.825031698935,0.00669224789326,-0.433286383422
5.678,0.822057749793,0.00490305058479,-0.431017780732
5.694,0.819713872618,0.00283986965719,-0.430246254583
5.712,0.817867520491,0.000734996786177,-0.430224641463
5.728,0.815031184666,-0.00253883400742,-0.430369152732
5.745,0.812877965281,-0.0050376038069,-0.429635406429
5.761,0.810650698988,-0.00658019416582,-0.428659268119
5.778,0.808417291924,-0.00853932938115,-0.427125406699
5.795,0.804526077037,-0.0109920022285,-0.425526511717
5.812,0.801256624627,-0.0121075918341,-0.422952817545
5.828,0.795891418721,-0.0133946745358,-0.418519699141
5.845,0.790216070463,-0.0141204474744,-0.41265854942
5.862,0.782245962604,-0.0151658907632,-0.406096382199
5.878,0.771092209365,-0.0162493777577,-0.396863347385
5.896,0.755663623516,-0.0176009573235,-0.384329250545
5.912,0.738352516706,-0.0196724294618,-0.368809633379
5.928,0.719134331086,-0.0228513730831,-0.35224532408
5.945,0.696663553853,-0.0271132336649,-0.334938461588
5.962,0.671344396555,-0.0315148884435,-0.317204553214
5.978,0.644539717794,-0.0353210978175,-0.299461359732
5.996,0.617245423057,-0.0400671903488,-0.28099990697
6.012,0.589038957077,-0.0449585962066,-0.259955795398
6.029,0.560534823328,-0.0481341369649,-0.236943701548
6.045,0.532421881718,-0.0509268560782,-0.214594064503
6.062,0.504369696474,-0.052327829463,-0.193125854962
6.079,0.477963402202,-0.0518876283342,-0.171752248139
6.096,0.453131066273,-0.050027824462,-0.150241757916
6.112,0.431863050879,-0.0473185986595,-0.130755025122
6.129,0.413650705836,-0.0446113145931,-0.113137614695
6.146,0.398250748709,-0.0424957177089,-0.0993013508753
6.162,0.384788438082,-0.0394261228463,-0.0884093245335
6.179,0.374085688871,-0.036284336405,-0.07933668478
6.196,0.365715048971,-0.0320731919706,-0.0712559753696
6.212,0.358230551008,-0.0269011487831,-0.0649134124603
6.229,0.353616220406,-0.0218359252746,-0.0607163039547
6.246,0.349618048967,-0.0183714246835,-0.0575451442623
6.263,0.346914343842,-0.0157483458508,-0.0541477010164
6.279,0.34531467933,-0.0130010156094,-0.0507070844224
6.296,0.344379782152,-0.0113301836635,-0.0467815522284
6.313,0.344442027131,-0.00958170759002,-0.0450115813332
6.329,0.34375190479,-0.00901565939281,-0.0441357627825
6.346,0.344091056543,-0.00956194810884,-0.0443067029983
6.363,0.344552040206,-0.0093913465281,-0.0441448536919
6.38,0.344986695774,-0.00907586184186,-0.0435351827808
6.396,0.345254137182,-0.00913936264151,-0.0436298523603
6.413,0.34549449888,-0.00892043064538,-0.0437561644406
6.43,0.345837040587,-0.0086439145612,-0.0443603672631
6.446,0.346193653461,-0.00857261975965,-0.04600386082
6.464,0.346136749366,-0.00910898020484,-0.0473421276616
6.48,0.345851760615,-0.010188239098,-0.0484932817913
6.496,0.344978802398,-0.0113671698873,-0.0498742802894
6.513,0.343215745034,-0.0111775789178,-0.0526522843454
6.53,0.340761087282,-0.0081812252946,-0.0553635556242
6.547,0.33898598605,-0.00173300424146,-0.05706543462
6.564,0.337469000311,0.00514693024843,-0.0561730171672
6.58,0.337008851586,0.0101145244684,-0.0562165620704
6.597,0.337688017178,0.012675295246,-0.0574811138951
6.613,0.338864833446,0.0118766678331,-0.0589839734376
6.63,0.340515931828,0.0116880273373,-0.0616671638719
6.648,0.342133412076,0.0118233748331,-0.0682570860126
6.664,0.344454572624,0.0111770575894,-0.0747238606497
6.681,0.347027306275,0.010438975592,-0.0801282715866
6.697,0.350220623411,0.0101513705854,-0.0848303407363
6.714,0.354191133888,0.00852248052005,-0.0897302522756
6.73,0.358670377571,0.00682695089279,-0.0961261263745
6.747,0.362470007975,0.00633074567555,-0.101459164515
6.764,0.367086150034,0.00690957513562,-0.104986092495
6.78,0.37222484252,0.00722406960381,-0.108198170077
6.797,0.378008415942,0.00692285566525,-0.11083935009
6.814,0.384935504889,0.0061109347939,-0.114366151787
6.831,0.39144381607,0.00603677592597,-0.117849901799
6.847,0.399136896078,0.00516946924228,-0.122224134199
6.864,0.407274204161,0.00353116349841,-0.125847623586
6.881,0.414090709869,0.00376326552266,-0.129025429707
6.899,0.421377635575,0.00380083703137,-0.132034637651
6.914,0.427902035583,0.00299848729319,-0.136066301007
6.931,0.434161862524,0.0026310960357,-0.138958844789
6.948,0.438849917981,0.00348933056068,-0.140656031095
6.964,0.442579953389,0.00554392039874,-0.142922870471
6.981,0.444166917998,0.00621268830562,-0.145364635462
6.998,0.435694628575,-0.000469450497243,-0.14303041042
7.014,0.441020482276,0.00938017885621,-0.14698613255
7.031,0.43877441386,0.00598229920226,-0.145104126712
7.048,0.436731782684,0.0061736678173,-0.145429443758
7.064,0.431723985424,0.0150490621851,-0.154929443574
7.081,0.428192209606,0.0175901643808,-0.155723673646
7.098,0.423222531851,0.0171918071088,-0.154373116969
7.115,0.41928663586,0.0197192284908,-0.152579359927
7.131,0.414118243436,0.0230557899033,-0.148706792213
7.148,0.40781631262,0.0253216906954,-0.143946333044
7.165,0.401058743259,0.0264496196281,-0.138101136718
7.181,0.395938104772,0.0230717359202,-0.135977883423
7.198,0.394170543674,0.0210182140095,-0.135861057136
7.215,0.3976198609,0.0227736751265,-0.137984739817
7.232,0.39988415876,0.0265730803221,-0.139308716308
7.248,0.405370808798,0.0326310118018,-0.141691159124
7.265,0.409415247294,0.0346224404692,-0.142060556575
7.282,0.412121354425,0.0383802927677,-0.139842157737
7.298,0.413570104294,0.0428582247702,-0.139747012379
7.315,0.413786606382,0.0445643758279,-0.139598624894
7.332,0.411823255254,0.0418657402032,-0.140991201385
7.348,0.411167587146,0.0411820078039,-0.141351198576
7.365,0.41099779963,0.0402627501048,-0.142608543322
7.382,0.408990945412,0.0384859672083,-0.146536193571
7.399,0.403877376862,0.0358533070361,-0.151351155427
7.416,0.398164128794,0.0313019944559,-0.155112611922
7.432,0.393381574531,0.0253142773295,-0.157863132047
7.449,0.387945602793,0.0212580221636,-0.157949001644
7.465,0.382033060893,0.0185446059422,-0.156413815099
7.482,0.376268083021,0.0171097820333,-0.157906704411
7.499,0.37295981959,0.0162763632662,-0.162985090311
7.516,0.37153644026,0.0156670469175,-0.170598704646
7.534,0.369482756895,0.0156484331938,-0.178920729606
7.549,0.364241431411,0.0144562120016,-0.185798652732
7.566,0.358950686315,0.0118360514943,-0.191233158053
7.582,0.355717842824,0.00687863666439,-0.195118541444
7.6,0.353841788878,0.00220671749097,-0.196043461431
7.616,0.352181787197,0.00162078206961,-0.194723546984
7.632,0.349332487053,0.00200905213152,-0.195022358753
7.649,0.346169160381,0.0029620792915,-0.198242859652
7.666,0.34288245782,0.00398914618006,-0.20072864671
7.683,0.339165931295,0.0046604910711,-0.200874890498
7.7,0.33340758222,0.00604231126692,-0.200093964779
7.716,0.326053538856,0.00570219630114,-0.199327617168
7.733,0.317930794547,0.00411196020764,-0.198271220457
7.749,0.309195003774,8.16804800908e-05,-0.194355345273
7.766,0.299919584913,-0.00462178987428,-0.189728201373
7.783,0.29047716926,-0.00964895422264,-0.184674711669
7.8,0.281561766803,-0.014303971049,-0.180908680739
7.816,0.272561235172,-0.0165898583757,-0.176584411032
7.833,0.264259834248,-0.0173248003764,-0.172675667773
7.85,0.25851078016,-0.0198813012083,-0.168756066848
7.868,0.254793771465,-0.0223828774781,-0.163884015808
7.883,0.250014668214,-0.0231335565894,-0.161641692599
7.901,0.247781758536,-0.0238055556688,-0.157835527394
7.916,0.245594025358,-0.0250646395564,-0.15306727893
7.933,0.24484900264,-0.0246507489875,-0.149023522115
7.95,0.244679437644,-0.0254030839041,-0.146983142622
7.967,0.245185138373,-0.0257519739633,-0.145815041911
7.984,0.2464928162,-0.0253904177995,-0.144953752884
8.0,0.247362646679,-0.0252985563578,-0.143367824759
8.017,0.247538609115,-0.0241000769148,-0.142481724249
8.034,0.247443834827,-0.0224753397544,-0.141697892754
8.05,0.24782211302,-0.0209125680881,-0.140922331338
8.067,0.247699122466,-0.0200530156976,-0.140883126388
8.084,0.247529301276,-0.0193242814017,-0.141117759035
8.1,0.246899674549,-0.0185920776077,-0.1416247829
8.117,0.246168944283,-0.0180340259867,-0.142488322302
8.134,0.245902091428,-0.0176521959232,-0.143902010948
8.15,0.245549320821,-0.0174625676161,-0.145320666798
8.167,0.246639221755,-0.0180893131845,-0.147143867529
8.184,0.249879717771,-0.0190690365721,-0.14894211171
8.2,0.253458632503,-0.0182411537558,-0.153432693101
8.217,0.257550837814,-0.0201213390412,-0.156580527807
8.234,0.257075681806,-0.0144824652978,-0.163036972807
8.252,0.254831554846,-0.0146087925015,-0.170418444342
8.268,0.255115354049,-0.0186784502247,-0.165087797785
8.284,0.25789835902,-0.0204890785104,-0.160224664879
8.301,0.264177303183,-0.0156134691886,-0.148927060659
