Timestamp, yaw, pitch, roll
2.538,-1.35517663761,-0.0913397883498,0.00399392255975
2.555,-1.35778237215,-0.0919871558906,0.00474536146333
2.571,-1.36243728954,-0.0926366093711,0.00569626513961
2.588,-1.36797141901,-0.0929586189942,0.005696460919
2.605,-1.37407394111,-0.0929464225826,0.00512434496544
2.621,-1.38093421291,-0.092687743038,0.00403992229585
2.638,-1.39028340321,-0.0928914614078,0.00295488974932
2.655,-1.40022662931,-0.0929637863457,0.00211908224954
2.671,-1.41207475689,-0.0938159644387,0.00223411362004
2.688,-1.42475980387,-0.0949044765928,0.00226447654262
2.705,-1.43800124057,-0.095774695271,0.00370682136206
2.722,-1.45228448053,-0.0964758601778,0.00529718246446
2.738,-1.46670361549,-0.097380566134,0.00699037270314
2.755,-1.48200948016,-0.0978395875979,0.00914596151662
2.772,-1.49759195555,-0.0989795443489,0.0122124229048
2.789,-1.51202906031,-0.0998003576412,0.0150966449106
2.805,-1.52678545152,-0.102055668712,0.0187854446733
2.822,-1.54106560964,-0.104672611832,0.0232719973045
2.839,-1.55448279197,-0.108324186519,0.0283442385855
2.855,-1.56699661817,-0.111848098024,0.0325890462074
2.872,-1.57871980012,-0.116944396391,0.0372475171926
2.889,-1.58992616872,-0.122228746817,0.0413016819414
2.905,-1.60085558268,-0.127069910276,0.045332780192
2.922,-1.6099536207,-0.131122662594,0.0492499358469
2.939,-1.6173695463,-0.134903432282,0.0523359118635
2.956,-1.62395119969,-0.138537742654,0.0560175729219
2.972,-1.62978902644,-0.141416687897,0.0609871607148
2.989,-1.63498661454,-0.145499343623,0.0664747668327
3.006,-1.6390334125,-0.148851935413,0.0728769321494
3.022,-1.64290732118,-0.152159275983,0.0806111690837
3.039,-1.64677715867,-0.156483551082,0.0885785168855
3.056,-1.65100551787,-0.161216663295,0.0950841901407
3.073,-1.65611642313,-0.165278636592,0.101250479587
3.09,-1.66318604287,-0.169390065376,0.107739157114
3.106,-1.67123454834,-0.173471142678,0.115842003783
3.123,-1.67937116588,-0.178137051778,0.125654557864
3.14,-1.68901602037,-0.184597999936,0.136943734089
3.157,-1.69976926776,-0.193570033163,0.149622409858
3.173,-1.71222296467,-0.203672260468,0.161559853899
3.19,-1.72517211947,-0.213922493174,0.174244253081
3.206,-1.73758774939,-0.226818509217,0.186283360575
3.223,-1.75282333068,-0.24174187865,0.204126702995
3.24,-1.76936225549,-0.258764170959,0.218985162251
3.256,-1.78906525156,-0.276384645418,0.229954186001
3.273,-1.80922737184,-0.292683940719,0.238483463607
3.29,-1.8261058725,-0.305823034748,0.241809317424
3.306,-1.84112642981,-0.316167891233,0.243559306795
3.323,-1.85175347536,-0.322419983455,0.241081060162
3.34,-1.86082367091,-0.32582813594,0.235228633597
3.357,-1.86782809279,-0.328455147478,0.227235369969
3.373,-1.87373663343,-0.330669141505,0.217103573582
3.39,-1.87971273269,-0.332765483957,0.205856723036
3.407,-1.88683276272,-0.334215325576,0.195159935572
3.423,-1.89572871123,-0.335894594211,0.183274961609
3.441,-1.90619898699,-0.33791506536,0.172369440982
3.457,-1.91839838853,-0.338905530433,0.163057066285
3.473,-1.93002440582,-0.33957543748,0.153785346686
3.492,-1.94278157125,-0.338125873699,0.14455256341
3.507,-1.95546916694,-0.336820107033,0.13540305526
3.524,-1.96955773125,-0.336298731416,0.128242846617
3.54,-1.9849709725,-0.336511381604,0.121695862654
3.557,-2.00061352104,-0.338083054919,0.116254603317
3.575,-2.01832418596,-0.340207748489,0.111652614007
3.59,-2.03529217137,-0.342260473024,0.107033974477
3.607,-2.0530927208,-0.344031710535,0.102547717801
3.624,-2.0698487091,-0.345472491465,0.0988268757441
3.64,-2.08723443653,-0.347218119313,0.0957922149605
3.657,-2.10422639031,-0.348554223754,0.0947077711215
3.674,-2.12061015061,-0.349270525029,0.0940932727105
3.691,-2.13478474827,-0.34782414611,0.0923776947829
3.707,-2.14878709925,-0.34690853239,0.0922169583754
3.724,-2.16130322371,-0.346306709077,0.0921774430733
3.741,-2.17318996604,-0.345664926239,0.0924597267083
3.757,-2.18321772264,-0.34349436892,0.093109095296
3.775,-2.19233221943,-0.339959848863,0.0945490733471
3.791,-2.20054319336,-0.336822460049,0.0963330793061
3.81,-2.20761203873,-0.335906025458,0.0986903003372
3.826,-2.2146324009,-0.334941304423,0.101325873692
3.841,-2.21994889697,-0.332478366434,0.103322622122
3.858,-2.22348575761,-0.328708329258,0.104801596102
3.875,-2.22547844456,-0.324072015805,0.106382242347
3.891,-2.22487465253,-0.318682133021,0.10751428028
3.908,-2.2200493669,-0.311610472918,0.107464195067
3.925,-2.21170774935,-0.303436170687,0.106368893645
3.941,-2.20051591861,-0.294636881077,0.103990705293
3.958,-2.18570169639,-0.286293128803,0.101305553316
3.975,-2.16944172454,-0.279055887831,0.0983010007054
3.992,-2.15054973514,-0.271569014439,0.09656760398
4.008,-2.12792164195,-0.262844796922,0.0935534826604
4.025,-2.10391263839,-0.255015299986,0.0915393152256
4.042,-2.07714399859,-0.24709442497,0.0885001542108
4.058,-2.04849561141,-0.237076434715,0.0825750288246
4.076,-2.01634456771,-0.224444634073,0.0729842076
4.092,-1.98254999449,-0.212319743167,0.0633111911558
4.108,-1.94781729872,-0.200542994906,0.0528617293782
4.125,-1.91149084155,-0.191776791761,0.0437217880738
4.143,-1.87534592723,-0.186677548704,0.036008336055
4.162,-1.83931719482,-0.186294728975,0.031242393287
4.176,-1.80439332572,-0.186378240194,0.0280430102923
4.192,-1.77039784326,-0.187482882085,0.02675018497
4.209,-1.7380323664,-0.187004341626,0.0268707894519
4.226,-1.70887362242,-0.183339821997,0.0277002734782
4.242,-1.68232902903,-0.178505156847,0.0302290631859
4.259,-1.6582255371,-0.172494867161,0.035298847749
4.275,-1.63743015373,-0.167410833382,0.0426009428207
4.294,-1.62034969866,-0.162690691508,0.0493664950541
4.309,-1.60642424736,-0.159072238506,0.0554570703435
4.326,-1.59528417766,-0.15603473456,0.0613259902936
4.343,-1.58745573076,-0.153503225129,0.0673522172417
4.36,-1.58070065866,-0.15189478957,0.074544285251
4.377,-1.57651359461,-0.150204214108,0.0813557359009
4.393,-1.57258324071,-0.148187720343,0.0890302903032
4.409,-1.57120829242,-0.148288733714,0.095400394173
4.426,-1.57035149501,-0.1482009291,0.102082119152
4.442,-1.56854934445,-0.147304570228,0.108857613418
4.46,-1.56721717642,-0.147798793954,0.118532804622
4.476,-1.56640157457,-0.148732867615,0.12538944362
4.493,-1.56682820941,-0.14924651657,0.131041554099
4.51,-1.56808413764,-0.147321023492,0.132860253554
4.526,-1.56991367208,-0.144735338387,0.135595472374
4.543,-1.5727894057,-0.145003335422,0.142651255573
4.559,-1.5771848852,-0.145096023823,0.147466537366
4.576,-1.58167503438,-0.143408064849,0.149358891033
4.593,-1.58689259563,-0.141237299344,0.1517686196
4.609,-1.5920993427,-0.139196252079,0.15753823686
4.626,-1.59641410148,-0.137054832478,0.16210616523
4.643,-1.59907838596,-0.134967165245,0.166249155044
4.661,-1.60195691157,-0.134171765107,0.171574607663
4.676,-1.60310131956,-0.132838073887,0.175268888683
4.693,-1.60340668813,-0.130599299105,0.178161208943
4.71,-1.60069556848,-0.128723326051,0.18051967857
4.726,-1.59796157912,-0.12658818494,0.183874301908
4.743,-1.59505103103,-0.12473104831,0.19051899176
4.76,-1.58978038582,-0.123015064824,0.199119465925
4.776,-1.58091207894,-0.122228722656,0.207901140322
4.793,-1.56772710702,-0.12104030396,0.21422795382
4.811,-1.54909295447,-0.119715479825,0.215881405839
4.827,-1.52966789703,-0.118706458197,0.214760307585
4.843,-1.51071323652,-0.118413892315,0.213354480734
4.86,-1.49451196184,-0.119517532284,0.21342576162
4.877,-1.48076684222,-0.122895088306,0.215296688675
4.894,-1.46898835875,-0.12703022342,0.2182750422
4.91,-1.45820499196,-0.131492390966,0.22122934749
4.927,-1.45107938333,-0.135028040174,0.225265090386
4.944,-1.44605884252,-0.136139629428,0.22990965699
4.96,-1.44211556915,-0.135917261196,0.23161628111
4.977,-1.43707508456,-0.133820815222,0.232984808335
4.994,-1.43207712555,-0.131281590142,0.233891212419
5.011,-1.4271859933,-0.129985013255,0.235518704506
5.027,-1.42199897046,-0.129295815379,0.237383929958
5.044,-1.41545006214,-0.129030376866,0.240067984888
5.061,-1.40606226193,-0.128977148124,0.242436066389
5.077,-1.39326057248,-0.129106983727,0.243831194782
5.095,-1.37898613726,-0.128716772917,0.243868396293
5.111,-1.36398700179,-0.128949194148,0.243520426406
5.127,-1.35056664328,-0.130245457484,0.24360647426
5.144,-1.33659441298,-0.131525262566,0.243661987997
5.163,-1.32442809118,-0.131107479635,0.244419465369
5.178,-1.31274600455,-0.129650935427,0.245178821674
5.195,-1.30169247236,-0.127672751078,0.247950457591
5.211,-1.29190004203,-0.125888180405,0.251365166324
5.228,-1.28292097734,-0.123391503988,0.255446185996
5.244,-1.27302978661,-0.120823597595,0.257781439979
5.261,-1.26217285688,-0.117959317196,0.258324561336
5.278,-1.25127089129,-0.115530770367,0.259925337738
5.295,-1.2394757612,-0.113085673659,0.261442907084
5.311,-1.22737194802,-0.111019350628,0.263600700448
5.328,-1.21489122011,-0.109994229689,0.266672842795
5.345,-1.2033186424,-0.110051584682,0.270171635356
5.361,-1.1914161647,-0.110474331382,0.274311644913
5.378,-1.17885690695,-0.111867491807,0.276777077012
5.395,-1.16753618018,-0.114731915933,0.279452390451
5.411,-1.15653844392,-0.117579562384,0.281234016832
5.428,-1.14690254387,-0.118864660544,0.282946406793
5.445,-1.13688209237,-0.118135194814,0.283845539158
5.462,-1.12755263733,-0.116904873815,0.284346882446
5.479,-1.11982651504,-0.115075060601,0.286296254417
5.495,-1.1122765881,-0.113617506236,0.287080363772
5.512,-1.10409179467,-0.1118636318,0.28848883275
5.529,-1.09566773069,-0.109849857151,0.289426599899
5.545,-1.0855903434,-0.107003198237,0.290371490571
5.563,-1.07184099303,-0.104482046852,0.29097506062
5.578,-1.05677779249,-0.101577237197,0.290920288901
5.595,-1.03854594087,-0.0987576235743,0.290707153147
5.612,-1.01894225268,-0.0967851709838,0.290185719243
5.629,-0.998641379824,-0.0950760905405,0.290178038229
5.645,-0.975212712413,-0.0943392331569,0.290955410203
5.663,-0.951591771451,-0.093910887685,0.291706507997
5.679,-0.926422650377,-0.0944153585326,0.291537878304
5.695,-0.900692394411,-0.0951228305374,0.291475146544
5.712,-0.873260898312,-0.0954629900203,0.290886938661
5.729,-0.84408939332,-0.0947161082859,0.289474785468
5.746,-0.81494409016,-0.0922107050971,0.286158601024
5.762,-0.783840261841,-0.0897632985236,0.28274293217
5.779,-0.753510527206,-0.0870284272024,0.278837854588
5.796,-0.722892255265,-0.0854098257429,0.275131287488
5.813,-0.692366946391,-0.0841218384111,0.270973270652
5.829,-0.663196416931,-0.0832758125413,0.268443907625
5.846,-0.635633686286,-0.0842153635382,0.26713102975
5.863,-0.609125634089,-0.0858894905501,0.264840866917
5.879,-0.583825187497,-0.0877405511142,0.261460193825
5.896,-0.561316985787,-0.0885529676312,0.257623645404
5.912,-0.539132485669,-0.0895230546816,0.253515033934
5.931,-0.518560251998,-0.0905022488945,0.250048932897
5.946,-0.500093390303,-0.0907917303983,0.247668625304
5.963,-0.48278416022,-0.0913171806511,0.246353303549
5.98,-0.466585080073,-0.0915132627047,0.247248834182
5.996,-0.452140727758,-0.0904290714151,0.248354848928
6.013,-0.437780816259,-0.0888604421794,0.249834368509
6.031,-0.424308024392,-0.0874328219062,0.251355924489
6.046,-0.409779325008,-0.0855068896023,0.253567300064
6.063,-0.395819472814,-0.0830013618617,0.257253637383
6.08,-0.381306375108,-0.0807750786416,0.261530598805
6.096,-0.365934535496,-0.0792374720018,0.265856890626
6.113,-0.349671509225,-0.0772084147324,0.266706797614
6.13,-0.33311702254,-0.0741731576225,0.264075552486
6.147,-0.315619739172,-0.0698773255187,0.258975845003
6.165,-0.29839510817,-0.0648189283098,0.253250159555
6.18,-0.281980807095,-0.0605904286996,0.248498092504
6.197,-0.267374741628,-0.0574638964485,0.243976759192
6.213,-0.25411053527,-0.055146067992,0.239546337096
6.23,-0.242570459398,-0.0542764091459,0.236571047195
6.247,-0.233798517437,-0.0532616394113,0.233389270508
6.264,-0.227155471367,-0.0509909449335,0.22803337327
6.281,-0.224201225465,-0.0472987873737,0.220487976498
6.297,-0.222986185014,-0.0436893108585,0.213471690522
6.314,-0.226214397619,-0.0412572233727,0.20767263634
6.331,-0.232153295449,-0.0393836226146,0.202747543529
6.348,-0.240005068985,-0.0373271403161,0.197098934185
6.364,-0.249248265699,-0.033520364297,0.191137507975
6.381,-0.261504702688,-0.0301099070333,0.187156011624
6.399,-0.27792924794,-0.0259215530006,0.185656207051
6.414,-0.30053194679,-0.0169806161438,0.188631227452
6.431,-0.330107574761,0.00196806455048,0.197610571931
6.447,-0.366121685076,0.0309334518388,0.209727063971
6.464,-0.406272582029,0.0578790153543,0.220271870133
6.482,-0.444848207029,0.0759820870246,0.224805509901
6.497,-0.47794269076,0.0876999131431,0.225895554602
6.514,-0.505631688841,0.0943421023155,0.227389148453
6.531,-0.531865060892,0.0988757229096,0.226026680649
6.547,-0.557527578979,0.107764333831,0.224710566364
6.564,-0.582840448662,0.123464108571,0.224541174749
6.581,-0.606009636058,0.143135610829,0.222866241536
6.598,-0.625419238719,0.165401713442,0.221709691124
6.615,-0.642153927589,0.18626533563,0.219276625262
6.631,-0.657409415638,0.204717453287,0.218532493797
6.648,-0.67071299461,0.221068974455,0.217818131095
6.664,-0.680847285904,0.235423213864,0.216942318235
6.681,-0.687053316716,0.248608496436,0.215532634336
6.698,-0.688773411249,0.261393245799,0.214549761787
6.714,-0.68756727644,0.273336877285,0.213181643121
6.733,-0.684537777664,0.283173580656,0.209802158726
6.748,-0.677331705718,0.292132297387,0.207097075363
6.765,-0.669711706874,0.297304713684,0.206066352683
6.781,-0.658992701942,0.302415786837,0.205549076385
6.798,-0.647318148489,0.307429048149,0.206222277994
6.815,-0.635389965611,0.312232089599,0.205639008091
6.833,-0.623136068852,0.315353860179,0.204763000332
6.848,-0.610295218662,0.318492297064,0.20611388724
6.865,-0.600179475926,0.320313204093,0.206351151052
6.882,-0.587574949255,0.324310973871,0.209969883238
6.899,-0.576154622711,0.328184366226,0.214373830416
6.915,-0.564665625116,0.332211490766,0.217273660802
6.932,-0.555447516132,0.332156193817,0.222283017057
6.949,-0.547218786121,0.329358769276,0.226810935443
6.965,-0.539472847511,0.325426827343,0.230385043066
6.982,-0.533110055373,0.319957174662,0.232731411952
6.999,-0.526241005367,0.317819076583,0.235990647937
7.016,-0.518363804291,0.317385396515,0.238408355501
7.032,-0.51089784261,0.317204454825,0.239885561104
7.049,-0.503125008945,0.317625709445,0.24093920426
7.065,-0.494853214034,0.317952757208,0.240878700172
7.082,-0.486627830582,0.318044151217,0.241147727805
7.099,-0.47796556359,0.317389210193,0.240976737731
7.116,-0.469877203163,0.317304615917,0.240938485409
7.132,-0.460017817453,0.316902754518,0.241718102239
7.149,-0.450684311903,0.317210326986,0.242255825955
7.167,-0.440785600162,0.318242196763,0.242539887043
7.183,-0.431733104665,0.320218351823,0.243167800411
7.199,-0.421986533115,0.323743995784,0.243611444883
7.216,-0.412643004861,0.328590533104,0.243664561846
7.233,-0.402678930306,0.330004029638,0.241710128098
7.249,-0.393377778685,0.33290139187,0.24264304799
7.266,-0.383285414843,0.334298185381,0.244047145277
7.283,-0.372098091851,0.332893876682,0.244699710797
7.299,-0.359244703819,0.326598034864,0.246531525865
7.316,-0.344227023799,0.319562246118,0.248266583008
7.333,-0.325034213544,0.311123821165,0.249793418236
7.349,-0.299606691691,0.303105495869,0.25210734352
7.366,-0.26760809926,0.294823361193,0.25238730556
7.383,-0.230120500252,0.286792267088,0.253620378151
7.4,-0.185163244542,0.278075008785,0.255455587966
7.416,-0.137237211411,0.265716705845,0.257416293664
7.433,-0.0884573180469,0.249189816102,0.261218566077
7.45,-0.037761675101,0.231689936404,0.263542138853
7.466,0.0106630140527,0.211657861391,0.263755317749
7.483,0.0646875075214,0.196735300991,0.261923370138
7.5,0.116547487938,0.18153647294,0.257736620391
7.516,0.17050831701,0.166766784819,0.250498709214
7.533,0.221703485091,0.152307370313,0.24427248795
7.55,0.272388896785,0.138050485046,0.237059603069
7.566,0.323074085595,0.123046035301,0.22688693392
7.583,0.373276106554,0.107685461269,0.214850798424
7.6,0.422427292496,0.0910240482034,0.202832425307
7.617,0.470579856019,0.0739654827028,0.190530907707
7.633,0.517880395586,0.05805194338,0.176489589691
7.65,0.564291924647,0.0419013699361,0.163688121832
7.667,0.609149179621,0.0261097261564,0.150275564292
7.683,0.654766171587,0.00889810553935,0.137082126075
7.7,0.698652688057,-0.00722143662513,0.128895160084
7.717,0.743717908471,-0.0181690717712,0.12257847706
7.734,0.78854612456,-0.0288149502098,0.116362035795
7.75,0.83210036103,-0.0395419891679,0.112124083145
7.767,0.875290823517,-0.0494549680798,0.109207561896
7.784,0.917013210754,-0.0592577013721,0.105715404543
7.802,0.957058143372,-0.0671377096257,0.103724441754
7.817,0.996369510599,-0.0726592923956,0.101666817681
7.835,1.03300358143,-0.0762624990415,0.0994796283644
7.85,1.06618018154,-0.0819886741256,0.0983623913549
7.867,1.09627512199,-0.0882863272475,0.09791149513
7.887,1.12263527198,-0.0941249731792,0.0971438120899
7.902,1.14716814898,-0.0988927957918,0.0972298959024
7.917,1.1685747702,-0.103482816464,0.0970012907748
7.934,1.18722400749,-0.107598502348,0.0966096100514
7.951,1.20515832185,-0.111237872043,0.0939279116155
7.968,1.22229757409,-0.113114957535,0.0886875463012
7.984,1.23904169362,-0.11568515958,0.0822371179226
8.001,1.25496069176,-0.119705997502,0.0743591516799
8.018,1.27151433349,-0.12206856208,0.0641224440944
8.035,1.28852364656,-0.123431348305,0.0559428256462
8.051,1.30504401209,-0.125606034933,0.0498475627902
8.068,1.32247365283,-0.129173281589,0.0458518627062
8.085,1.33997131246,-0.133445791439,0.0428270606734
8.101,1.35752481418,-0.137473576213,0.0409194980875
8.118,1.37471443199,-0.138257977864,0.0398723035192
8.135,1.39094174784,-0.13820194384,0.0389942065321
8.151,1.40658561249,-0.137267962098,0.0376269201657
8.171,1.42115743063,-0.134689254132,0.0351642532621
8.186,1.43512444395,-0.131605119205,0.031715822541
8.202,1.4485741381,-0.127801224145,0.0283092327458
8.219,1.46203830014,-0.124109357014,0.0250539477979
8.236,1.47340239731,-0.121683155497,0.0230778878037
8.253,1.48468135894,-0.121090903826,0.0222455950141
8.269,1.49486109264,-0.121002774624,0.0220288110192
8.285,1.50410726253,-0.1217041631,0.0229347739652
8.302,1.51309374983,-0.121191981932,0.0243596680754
8.318,1.52160974678,-0.121096812635,0.0252761099095
8.335,1.53064844345,-0.12066866546,0.026168075062
8.352,1.54036082106,-0.120170778689,0.0271843999092
8.368,1.54947971748,-0.119273401071,0.0283389705501
8.385,1.56050329943,-0.11954354608,0.0306354138002
8.403,1.57179773617,-0.119027796706,0.0326268619035
8.419,1.58379815261,-0.118131021689,0.0346923841752
8.435,1.59647964562,-0.119353546921,0.038307072202
8.452,1.60977903106,-0.118998329262,0.0408247442651
8.469,1.62296252469,-0.118294420871,0.0432339127797
8.485,1.63576083817,-0.116725628532,0.0451153416568
8.502,1.64832248755,-0.114370364532,0.0462337450083
