Timestamp, yaw, pitch, roll
0.866,-0.0942015913672,0.0870989159886,-0.0215659546759
0.882,-0.0948777206472,0.0854318497395,-0.0221173217557
0.899,-0.0959477779786,0.0843236170517,-0.0232558552083
0.915,-0.0964442697113,0.0843791088971,-0.0242141172348
0.932,-0.0965330972048,0.0844524558842,-0.0250051199439
0.949,-0.0966181640547,0.0843494060835,-0.0253845555086
0.965,-0.0970183254144,0.0836233202774,-0.025187722373
0.982,-0.0972819174712,0.0827883932829,-0.024227816705
1.0,-0.0975819573681,0.0823066627322,-0.0233142133278
1.015,-0.0980862168731,0.082424794514,-0.0227250483532
1.032,-0.0985142093081,0.082618672347,-0.0222062523145
1.049,-0.0992535614673,0.0830048977137,-0.0213359455091
1.066,-0.100199926473,0.0829575158716,-0.0199597735107
1.082,-0.101001405583,0.0825594995521,-0.0187324669942
1.099,-0.102276935551,0.0816234537392,-0.0166898514773
1.116,-0.102712605671,0.0811708643669,-0.0153860387142
1.132,-0.103284911041,0.0806128932223,-0.0147789734763
1.149,-0.103750185894,0.0804007815137,-0.0146194923402
1.166,-0.104084112519,0.080196419698,-0.0140703371029
1.183,-0.10452148973,0.0797752197137,-0.013574632251
1.199,-0.104790215862,0.0789817531865,-0.0132002866514
1.216,-0.105296912978,0.0783139064583,-0.012780643027
1.233,-0.105653634149,0.0776129317887,-0.0124055423077
1.249,-0.106198775899,0.0769966154567,-0.0119901138147
1.268,-0.106790073814,0.0766528283829,-0.0122435614885
1.283,-0.107402191003,0.0767916209731,-0.0130357872535
1.299,-0.108330955277,0.0773825151951,-0.014131671339
1.316,-0.109326963108,0.0784875354193,-0.0153082117592
1.333,-0.110303266898,0.0798172881817,-0.0167061847742
1.349,-0.110895172947,0.0805972226342,-0.0176122065212
1.366,-0.11142869347,0.081176837328,-0.0181725584314
1.383,-0.111636973163,0.0816082088764,-0.0186410174687
1.4,-0.111602360603,0.0820630055837,-0.018793869302
1.417,-0.111539606462,0.0830093699128,-0.0187612449368
1.434,-0.111304969646,0.0839457824013,-0.0183568245012
1.45,-0.110986404067,0.084646013661,-0.0180678988903
1.466,-0.110578365663,0.0847494735777,-0.018060595207
1.483,-0.110033296987,0.0843527907073,-0.0184119700215
1.5,-0.109188400285,0.0830473504429,-0.0192895522558
1.517,-0.108102822076,0.0810992574608,-0.0201081804906
1.534,-0.107738071758,0.0803950231863,-0.020280419825
1.55,-0.107188793807,0.0796872297876,-0.0202927482356
1.567,-0.106797645532,0.0792425973323,-0.0197761250164
1.583,-0.106153181227,0.0785852271771,-0.0186240919507
1.601,-0.106034462549,0.0782923439186,-0.0176909029529
1.617,-0.105978150432,0.0785690232756,-0.0162506526536
1.634,-0.106814867074,0.0793938186424,-0.0142566517522
1.65,-0.107860067645,0.0799108026112,-0.0135229992957
1.667,-0.108879230723,0.080423551395,-0.0129958284916
1.684,-0.11040885643,0.0810893056173,-0.0126975471087
1.7,-0.112181797598,0.0824845690547,-0.0122421398559
1.717,-0.114431460386,0.0842862937919,-0.012072896203
1.734,-0.117370375186,0.0863550662377,-0.0105772980613
1.75,-0.11943307402,0.0868814272234,-0.00908766093611
1.767,-0.121132218743,0.0861468187262,-0.0090024096456
1.784,-0.122534823961,0.0846351811367,-0.00875322505017
1.801,-0.124791240408,0.0820483940213,-0.00830218546633
1.817,-0.126191147261,0.080068141338,-0.008301599474
1.834,-0.127541849788,0.0795426348264,-0.0079553659108
1.851,-0.128830887571,0.079880544259,-0.00819031743876
1.868,-0.130251265337,0.0803991828392,-0.00898136604484
1.884,-0.132346583442,0.0811717609225,-0.0105533528639
1.901,-0.134152809578,0.0827491267034,-0.0127792119415
1.917,-0.135955496747,0.0854071444343,-0.0158030116828
1.934,-0.138892570673,0.0889282857375,-0.0195888947955
1.951,-0.140681398822,0.0916198669347,-0.0227080207674
1.968,-0.142034350254,0.0942577445924,-0.0253366628217
1.984,-0.143705551925,0.0973367007446,-0.0284624612396
2.001,-0.144582723516,0.0992722979877,-0.0311231973308
2.018,-0.145425578453,0.100905820169,-0.0334870851545
2.035,-0.146832610471,0.10326149361,-0.0362474217381
2.051,-0.148117878495,0.105279376055,-0.0389958338143
2.068,-0.149192949245,0.107550829073,-0.0406885119697
2.085,-0.150230205014,0.109336681256,-0.0430198600935
2.101,-0.151094958984,0.110490396934,-0.0442601362266
2.118,-0.152048737895,0.111528202267,-0.04533919626
2.136,-0.152457073845,0.112715663462,-0.0459974821025
2.152,-0.153739407405,0.114396104831,-0.0469854885531
2.168,-0.154526524402,0.115182893091,-0.047162144882
2.185,-0.155413576969,0.116206536763,-0.0477722871111
2.203,-0.157112194344,0.117166256374,-0.0479150319909
2.218,-0.158713569921,0.117404444868,-0.0484132499615
2.235,-0.162681180764,0.118266094133,-0.0487315311318
2.252,-0.166744682531,0.118465866877,-0.0495342874376
2.271,-0.171785695696,0.11913898958,-0.0505041169304
2.285,-0.176156322702,0.119806025187,-0.0519166372631
2.303,-0.180882639952,0.120014553364,-0.0519667581148
2.319,-0.185443566921,0.120412546885,-0.0524138948836
2.335,-0.190250642214,0.120870488258,-0.0528023586853
2.352,-0.194467798209,0.121965878426,-0.0532593368093
2.369,-0.198104975833,0.123487399205,-0.054029270522
2.386,-0.201904706807,0.125654731178,-0.0546710095933
2.402,-0.204573485495,0.128296319015,-0.0554867762747
2.419,-0.208040082608,0.131306527047,-0.0566215645668
2.435,-0.209689759687,0.13523908423,-0.0583254011328
2.453,-0.211861648466,0.139800052396,-0.0606691990929
2.47,-0.212872573604,0.144881073626,-0.0637458438429
2.486,-0.213725561551,0.15092626486,-0.0674051461508
2.502,-0.214112447537,0.157859973801,-0.0719653637314
2.519,-0.214379191764,0.165295146929,-0.0774775391885
2.536,-0.213536703277,0.173933352939,-0.0834121627269
2.552,-0.212540751348,0.183065555114,-0.0895934213249
2.569,-0.211221047211,0.19297158959,-0.0965281235609
2.586,-0.209012291106,0.203723526625,-0.103417310157
2.603,-0.206823728984,0.215059696836,-0.110423445904
2.619,-0.204170372547,0.226702225778,-0.117901159489
2.636,-0.201542767321,0.239193900332,-0.125786266324
2.653,-0.19823001904,0.252829283973,-0.133994031614
2.67,-0.195114953959,0.266305347036,-0.143286433469
2.686,-0.190616546107,0.279357968175,-0.151327011033
2.703,-0.186484191283,0.292170619887,-0.159452306996
2.719,-0.181821634103,0.304177516273,-0.167614020796
2.736,-0.177331668548,0.316856336053,-0.175896170156
2.753,-0.17183038722,0.329372163167,-0.184172113308
2.77,-0.166544145663,0.34289816814,-0.193438693293
2.787,-0.16069552784,0.356526653399,-0.201951426803
2.803,-0.155084796527,0.369980455577,-0.21058410422
2.82,-0.149111583197,0.38324254408,-0.217297504124
2.836,-0.143224829437,0.396370973633,-0.224973781029
2.854,-0.137455915235,0.410099642931,-0.232796451746
2.87,-0.132615894072,0.423962867589,-0.241494421104
2.887,-0.1272326733,0.437715622981,-0.249361327838
2.903,-0.12219368349,0.449920857329,-0.25688370777
2.92,-0.116729169394,0.460771627634,-0.264379758977
2.937,-0.11227681049,0.471701742801,-0.272456310412
2.953,-0.108205929958,0.482263202501,-0.281245512993
2.971,-0.104599305505,0.492845188288,-0.288526151724
2.987,-0.101409160434,0.502920874984,-0.295862163739
3.003,-0.0987223900374,0.512817254878,-0.302708856983
3.02,-0.0968131375835,0.523864555357,-0.310586492468
3.037,-0.0956088477712,0.534671111295,-0.318192836192
3.054,-0.0955029868986,0.544152457467,-0.326453066968
3.07,-0.095590743314,0.552500095258,-0.334525661364
3.087,-0.0966878134252,0.560764287906,-0.342202708387
3.104,-0.09719340357,0.569780118413,-0.350171042967
3.12,-0.098145473256,0.578144379162,-0.358291106334
3.137,-0.0985678618798,0.586613745858,-0.36559358533
3.154,-0.100738134123,0.594663013205,-0.373603370189
3.171,-0.103957280062,0.602637527945,-0.381841326963
3.187,-0.105507971672,0.609276343342,-0.387843333224
3.204,-0.107086820055,0.61311487579,-0.392787885091
3.221,-0.108797356402,0.6159993908,-0.397015573406
3.237,-0.110451564444,0.618118040142,-0.400377158894
3.254,-0.11206163865,0.620523479679,-0.403680445209
3.272,-0.114378431957,0.622079228955,-0.406842402863
3.287,-0.116426753552,0.624301316873,-0.409596193348
3.304,-0.118662577888,0.625821572487,-0.412120199103
3.321,-0.11987942093,0.625402168159,-0.412774793683
3.338,-0.120883416442,0.627031645864,-0.413448030026
3.354,-0.122606386908,0.628421893179,-0.415384026264
3.372,-0.123601741726,0.629580972743,-0.416278219837
3.388,-0.124919110802,0.630825400319,-0.417292196853
3.404,-0.126226288337,0.631557440741,-0.418732102658
3.421,-0.126813331486,0.632204388223,-0.41925232206
3.439,-0.127981189143,0.633543573252,-0.420641427287
3.455,-0.129135454343,0.634390137895,-0.422092315192
3.471,-0.130050231721,0.635565569278,-0.423465288392
3.488,-0.131302863589,0.636698773768,-0.425036369946
3.506,-0.132127368351,0.63801825419,-0.426229327859
3.521,-0.133141977182,0.638934157745,-0.427756791428
3.538,-0.133502222828,0.639300478476,-0.428382582265
3.555,-0.134111131922,0.639493631955,-0.429158266815
3.572,-0.13494188374,0.639412326121,-0.429945749257
3.588,-0.135906669495,0.639333992772,-0.430439283831
3.605,-0.137816673625,0.638048700491,-0.430916661601
3.622,-0.139155931999,0.634769643213,-0.429884744979
3.638,-0.140760864144,0.629679117526,-0.427395668209
3.656,-0.141383798167,0.62379384455,-0.423927534571
3.672,-0.141926298711,0.61904173087,-0.42057557743
3.688,-0.144230528779,0.614310107812,-0.418629965314
3.705,-0.146056973129,0.610045075057,-0.415986181571
3.722,-0.1477342111,0.605946961203,-0.41344305995
3.739,-0.148757100631,0.602204860565,-0.410202630289
3.756,-0.150598351142,0.598415825729,-0.407075697415
3.772,-0.152555559482,0.593685478482,-0.403615935252
3.789,-0.154507250563,0.588654894743,-0.398665588195
3.805,-0.15736548854,0.581483806971,-0.393241208016
3.823,-0.160648830246,0.573295255451,-0.387273719793
3.84,-0.163995136557,0.562522142774,-0.380333414312
3.855,-0.168256001167,0.549673482785,-0.371877060584
3.872,-0.173472906968,0.534835415079,-0.36325214546
3.889,-0.18001879817,0.520024207695,-0.35521661523
3.906,-0.187935203714,0.50590435456,-0.347859511752
3.922,-0.196227496381,0.491947660512,-0.340308256693
3.939,-0.205940274557,0.478237358705,-0.334201760232
3.956,-0.21526491281,0.46483248722,-0.327006825304
3.972,-0.224306451864,0.451801692217,-0.318860752009
3.989,-0.233552482891,0.438557997992,-0.311461540167
4.006,-0.242620890816,0.426052638526,-0.302928368849
4.022,-0.251826041981,0.413772006701,-0.294175477714
4.039,-0.260393210288,0.402299478618,-0.284750685209
4.056,-0.2694697644,0.391029341694,-0.275460107018
4.073,-0.278616923722,0.379995238961,-0.267121083418
4.089,-0.287687648378,0.369890220568,-0.258913107854
4.106,-0.296823277942,0.360549087252,-0.251622549055
4.124,-0.305166434572,0.351857554824,-0.243909488234
4.139,-0.314340413207,0.343091700147,-0.237128904287
4.156,-0.32243487697,0.335441884882,-0.229948522836
4.173,-0.330766522967,0.327132119731,-0.223374053616
4.189,-0.340293305848,0.319518827143,-0.217224301119
4.206,-0.349316801286,0.312017872678,-0.21115710088
4.223,-0.357841329793,0.304948155199,-0.205448187507
4.24,-0.365543760678,0.297616107233,-0.20005118601
4.257,-0.37314658487,0.290653377363,-0.193659812769
4.274,-0.381282525428,0.284239237993,-0.188717452016
4.291,-0.388655809074,0.278371655896,-0.183551422749
4.307,-0.396073617161,0.272512717229,-0.179108343736
4.323,-0.402751166085,0.267375301598,-0.174349877013
4.34,-0.409080499034,0.261565108193,-0.169923305505
4.358,-0.415173304567,0.255664112095,-0.165739995469
4.375,-0.421196245743,0.251153196073,-0.161402773903
4.397,-0.427255517385,0.247662115224,-0.156561079609
4.424,-0.439101579157,0.239497838559,-0.147392271959
4.44,-0.44546666499,0.235198180585,-0.143388475563
4.458,-0.451574936543,0.231919349775,-0.13999184651
4.474,-0.458140038793,0.229613905508,-0.136076488625
4.49,-0.465581714989,0.226800957085,-0.133148660422
4.507,-0.47278583596,0.224459092217,-0.129508604918
4.524,-0.480510081807,0.22214483334,-0.127087796749
4.54,-0.486800731599,0.22044631959,-0.123615348912
4.557,-0.492730663941,0.218184499807,-0.121054650314
4.574,-0.498313944471,0.216413642359,-0.118129563455
4.592,-0.502639616311,0.21521981114,-0.115456823905
4.608,-0.506252618582,0.214347568619,-0.112299180878
4.624,-0.509447575718,0.213265934823,-0.108737282765
4.641,-0.511433244645,0.212113577801,-0.105296350165
4.657,-0.512041591266,0.21150209622,-0.101932126723
4.674,-0.511725061683,0.21117977303,-0.0993162900987
4.691,-0.510710734938,0.210896154247,-0.0974222309645
4.708,-0.508134405238,0.210108644709,-0.0950929777185
4.724,-0.505671699773,0.208799601485,-0.0929825708623
4.741,-0.500136681149,0.207834204459,-0.0893812141226
4.758,-0.495243821032,0.207450511792,-0.0872758104363
4.775,-0.48986475855,0.207931954496,-0.0862003411631
4.791,-0.484015410664,0.208081624736,-0.0851434464746
4.808,-0.477825047112,0.209052232864,-0.0843863207357
4.824,-0.472068440715,0.210285326056,-0.0839660623183
4.841,-0.466266189844,0.212322566589,-0.0833772236329
4.858,-0.461204793914,0.214541383454,-0.0833626231265
4.875,-0.45612204394,0.21676885302,-0.0831298384502
4.891,-0.452209563311,0.219606642473,-0.0838602923073
4.908,-0.448856874595,0.221811186848,-0.084971210386
4.926,-0.446879591196,0.224001165094,-0.0859720065107
4.942,-0.445244557812,0.225060250316,-0.0871973781127
4.958,-0.444159353105,0.227733520758,-0.0887594408232
4.975,-0.443433163592,0.229956524945,-0.0898005046053
4.992,-0.443290753503,0.231355233449,-0.0916357232726
5.008,-0.443474931231,0.231908297198,-0.09211651515
5.025,-0.444060580698,0.232918367173,-0.0927376243727
5.042,-0.444246035673,0.235191096719,-0.0938603033955
5.058,-0.445462688617,0.237705439726,-0.0951135179502
5.076,-0.446069783341,0.239626056032,-0.096293321063
5.092,-0.447448381757,0.24108500549,-0.0976137517585
5.109,-0.449170314318,0.243041060624,-0.0987144247407
5.125,-0.451362659386,0.246044237424,-0.100831872581
5.142,-0.454370865771,0.249884270822,-0.10291871758
5.159,-0.457256579012,0.252784103054,-0.104866333175
5.175,-0.460047362566,0.254929731331,-0.10638346205
5.192,-0.463886939755,0.257782686564,-0.107688065465
5.21,-0.468591281112,0.260917876538,-0.109302746355
5.225,-0.472731377475,0.262945422076,-0.109749826344
5.242,-0.477974706226,0.264737735663,-0.110909156399
5.259,-0.48325474169,0.266250123756,-0.11227971616
5.277,-0.488400307644,0.268413793381,-0.113183136002
5.292,-0.494032504645,0.270381332861,-0.114178729214
5.309,-0.500143137575,0.271802041692,-0.115573707013
5.327,-0.505701787288,0.273081103099,-0.115882544314
5.343,-0.511292815061,0.274421141306,-0.116714051278
5.359,-0.516925704659,0.275802006203,-0.117469560045
5.376,-0.522281478101,0.277683960618,-0.117445953453
5.392,-0.528420201518,0.279036745373,-0.11858983508
5.41,-0.533773599053,0.280528287717,-0.119512995384
5.426,-0.539469678669,0.28153053978,-0.120350508536
5.443,-0.544543160216,0.2830868969,-0.121514277888
5.46,-0.550210920676,0.28415875294,-0.122175784525
5.476,-0.555546776694,0.285613712456,-0.122849560634
5.493,-0.560431863066,0.28702423107,-0.123191958946
5.509,-0.565666448646,0.288701412634,-0.123546255433
5.527,-0.571077277362,0.2895349088,-0.124189395945
5.543,-0.57552786332,0.290337401121,-0.124257652922
5.56,-0.580564163678,0.291040739068,-0.124946253434
5.576,-0.584823757788,0.291933325853,-0.124885080804
5.593,-0.589157698271,0.291800108583,-0.124638427522
5.61,-0.59345393245,0.292034248638,-0.124166520558
5.627,-0.598031960758,0.291630973696,-0.123758354931
5.644,-0.601933219545,0.292253933981,-0.123805618306
5.66,-0.606121531859,0.292397373899,-0.123323781431
5.677,-0.610736008275,0.292016834532,-0.122939013424
5.693,-0.615188436514,0.291662700673,-0.122153027888
5.71,-0.62015798592,0.292050581089,-0.121839845886
5.727,-0.626222824355,0.291989123,-0.121362049147
5.743,-0.630485411195,0.291618819689,-0.120408949033
5.76,-0.635951434304,0.291180753106,-0.119832857092
5.777,-0.640787948571,0.290907873249,-0.118916013248
5.793,-0.646166482512,0.290911420601,-0.118603882641
5.81,-0.651504152068,0.291044038599,-0.117967092651
5.827,-0.657769257411,0.291060858587,-0.117934791761
5.843,-0.663829778082,0.291390032182,-0.118080575249
5.86,-0.669869897733,0.291444894961,-0.117766340453
5.877,-0.676447530242,0.291183707006,-0.118256746511
5.894,-0.682447564022,0.292109384279,-0.118191929629
5.91,-0.688563229173,0.292362021011,-0.118458583645
5.928,-0.694743623496,0.292715014605,-0.118581352983
5.944,-0.701264727605,0.293480418856,-0.118928874394
5.96,-0.707510537944,0.294226762457,-0.11923263789
5.977,-0.713596940683,0.295504980158,-0.11957830781
5.995,-0.719526185715,0.296565846412,-0.119110395821
6.011,-0.725735613711,0.296925322147,-0.119485122885
6.027,-0.730358227371,0.297808822221,-0.119245104813
6.044,-0.735645037528,0.298218622242,-0.119282009019
6.061,-0.740538792182,0.298951297644,-0.118656952783
6.078,-0.745298323634,0.299194361313,-0.117954592344
6.094,-0.749309929587,0.30010095493,-0.117586855645
6.111,-0.753634284435,0.300590463226,-0.117520894398
6.129,-0.757444781299,0.301288438398,-0.11647429574
6.144,-0.761685867653,0.30204496761,-0.116583120755
6.161,-0.766147678411,0.303068300609,-0.115907571897
6.179,-0.770133276067,0.304207274504,-0.116004128365
6.195,-0.774969780112,0.305302595225,-0.116341007641
6.211,-0.779148735559,0.306982752416,-0.116255451571
6.228,-0.784315241089,0.308599183578,-0.11728358136
6.245,-0.788767542303,0.309717143152,-0.117908552413
6.261,-0.794313840039,0.31103793173,-0.11923226205
6.28,-0.799354432815,0.312046207975,-0.12034272603
6.295,-0.805154860815,0.313715621442,-0.12247350916
6.311,-0.809187403434,0.314751858786,-0.123602392335
6.328,-0.814708641169,0.315991179783,-0.124638002906
6.345,-0.820027278266,0.317074305814,-0.125359796393
6.361,-0.825238088906,0.317925595193,-0.126571350384
6.378,-0.830945933032,0.318808728439,-0.127555710705
6.395,-0.837206976578,0.319218000295,-0.128820894686
6.412,-0.843559207187,0.319819062504,-0.12979684518
6.428,-0.849913449675,0.320053407388,-0.130745574887
6.446,-0.856944805353,0.320058615148,-0.131657267725
6.462,-0.864119290672,0.32045330026,-0.131562843122
6.479,-0.87149715126,0.32095502508,-0.131695680972
6.495,-0.878984713187,0.321822087744,-0.132074997844
6.512,-0.886713514822,0.321777553352,-0.132922824161
6.529,-0.894795282098,0.322303558389,-0.133780091693
6.545,-0.902472949411,0.322819156796,-0.134258966162
6.562,-0.910913192034,0.323182162189,-0.134520449542
6.579,-0.91906869446,0.323990970447,-0.134953926529
6.595,-0.927656116607,0.324629094843,-0.135704640124
6.612,-0.935682594512,0.324607035628,-0.135152392201
6.629,-0.943692810856,0.324957301182,-0.134936229433
6.646,-0.952057764734,0.325548381557,-0.13490165516
6.662,-0.960413351883,0.32586392402,-0.13515710499
6.679,-0.968815947959,0.326425908064,-0.135579402411
6.696,-0.976945699037,0.327161026327,-0.136374223089
6.713,-0.985658996183,0.328148889062,-0.136461064885
6.729,-0.993358452063,0.329675922557,-0.136127198706
6.747,-1.00189862312,0.330765169066,-0.136108189935
6.763,-1.01040953469,0.332704988935,-0.13618380334
6.78,-1.01880872897,0.333858188117,-0.13634764298
6.796,-1.02828863643,0.335114053588,-0.136399835838
6.813,-1.03753915852,0.3356041566,-0.137373643589
6.829,-1.04747313015,0.336735437676,-0.138334052302
6.846,-1.05709898733,0.338008077293,-0.139877878853
6.863,-1.06673841832,0.339686905352,-0.141375689021
6.879,-1.07572758551,0.340573467292,-0.142617489884
6.896,-1.08427711757,0.341605098073,-0.144115165869
6.914,-1.0926114161,0.342280955362,-0.144881277564
6.929,-1.10018368125,0.343411441686,-0.146252449557
6.946,-1.10762288216,0.344841987647,-0.147441716617
6.963,-1.11587350072,0.346347870697,-0.148684883611
6.98,-1.12371433121,0.347756062799,-0.150221700776
6.996,-1.13209199801,0.349307602932,-0.151454626564
7.013,-1.14005489528,0.351367712013,-0.153408821419
7.031,-1.14816457916,0.353888863478,-0.155076948106
7.046,-1.15676499776,0.356793065885,-0.157377206207
7.063,-1.16699488893,0.35925270453,-0.160550978792
7.08,-1.17941274376,0.361733343224,-0.166080717272
7.097,-1.19356902074,0.364759163468,-0.172274385461
7.113,-1.2090780668,0.368233914216,-0.179767123234
7.131,-1.22574225834,0.373200464891,-0.187934391612
7.147,-1.24402171429,0.378310761836,-0.19580799201
7.163,-1.26221845137,0.382170936246,-0.203112351467
7.18,-1.27913849306,0.38455832831,-0.209104620253
7.197,-1.29559428185,0.387323812972,-0.213665682693
7.214,-1.31232294011,0.390386642578,-0.217676042801
7.231,-1.32968292349,0.391913868518,-0.220717078767
7.247,-1.34667168291,0.392998589063,-0.223878841211
7.264,-1.36296447403,0.394184278799,-0.227452217262
7.281,-1.37787111658,0.396072683485,-0.23023926573
7.297,-1.39409611315,0.397449461609,-0.233646676514
7.314,-1.41000033315,0.398544578863,-0.236656974862
7.335,-1.42491646651,0.399011432011,-0.239538073321
7.348,-1.44047541137,0.399775783316,-0.242437387774
7.364,-1.45548358929,0.400350263889,-0.244693960921
7.381,-1.47183067626,0.400673130016,-0.247173954968
7.397,-1.48799540812,0.401201630064,-0.249454875993
7.414,-1.50469036129,0.401582151438,-0.252320708656
7.431,-1.52148721635,0.401714035003,-0.255701080691
7.447,-1.53780556694,0.402336637412,-0.25895889925
7.464,-1.55467819798,0.403781156726,-0.261843559695
7.481,-1.57174363985,0.404939055453,-0.265085539353
7.497,-1.58845067436,0.405498668135,-0.268104106338
7.514,-1.6047738509,0.406657615574,-0.270935949175
7.531,-1.62115468788,0.408366276243,-0.273914259321
7.548,-1.63702291284,0.409252970483,-0.277272288681
7.565,-1.65329018013,0.410336837008,-0.280080040435
7.582,-1.66964556429,0.41201094962,-0.282995755446
7.598,-1.6862205544,0.413812011388,-0.286382612299
7.616,-1.70267954179,0.415591474942,-0.290629443183
7.632,-1.71909455651,0.417272157901,-0.295086923707
7.648,-1.73423371218,0.418593238892,-0.298551494994
7.665,-1.74889046595,0.418739711998,-0.301101038885
7.681,-1.76446331628,0.419396531509,-0.303575482526
7.698,-1.77900800316,0.420351838656,-0.30532470496
7.715,-1.79364804374,0.420891062515,-0.30719683262
7.731,-1.80821921959,0.421000185774,-0.308765138226
7.748,-1.82237075257,0.421189671525,-0.309764571559
7.765,-1.8362344737,0.421206573787,-0.31108043815
7.782,-1.84993497665,0.421543459278,-0.312665350648
7.798,-1.86404200586,0.421213098303,-0.314025886688
7.816,-1.87687627711,0.420889782831,-0.315240688968
7.832,-1.88956209882,0.420497230342,-0.316423787032
7.849,-1.90225876636,0.420131893447,-0.317597248426
7.865,-1.91491960431,0.419753358003,-0.31867940234
7.882,-1.9289440115,0.419004736586,-0.319208847588
7.899,-1.9435206573,0.418077941298,-0.319183554219
7.915,-1.95799946802,0.416612556148,-0.319494843407
7.932,-1.97202327585,0.414802181281,-0.320898095144
7.949,-1.98580667115,0.413155776323,-0.321101653311
7.965,-1.99963996758,0.411994797064,-0.321367821559
7.982,-2.01269099309,0.411055677166,-0.321621522312
7.999,-2.02513812048,0.409944760587,-0.321795291969
8.015,-2.0369931126,0.407903368641,-0.321576260427
8.032,-2.04862921671,0.406777585726,-0.321557468764
8.049,-2.05911597002,0.406130272139,-0.322007549379
8.065,-2.07036034057,0.405339700397,-0.321766811961
8.082,-2.08160716182,0.404147110964,-0.321298298651
8.099,-2.09148984431,0.40307514669,-0.320693687704
8.116,-2.10127193332,0.40168545475,-0.320400554311
8.132,-2.11158811771,0.400642222441,-0.320277980276
8.15,-2.12253075667,0.399438630254,-0.319179521432
8.166,-2.13308887083,0.397698043636,-0.318573638389
8.183,-2.14286250345,0.395292920553,-0.317361196315
8.199,-2.15184664281,0.39278335532,-0.315135472128
8.217,-2.16170061887,0.38993887043,-0.313108422836
8.233,-2.17138903667,0.388848866176,-0.311505221721
8.251,-2.18219957608,0.387106248684,-0.310887677574
8.267,-2.19372688129,0.385743274343,-0.310805481924
8.29,-2.20493885882,0.38427792254,-0.310337278597
8.303,-2.21644928346,0.381549924303,-0.30985192185
8.316,-2.22808272137,0.379172596968,-0.309160073824
8.334,-2.23990683584,0.376935912772,-0.308909199329
8.35,-2.25079716853,0.374679927039,-0.308665282504
8.366,-2.26175852394,0.373046046482,-0.308232092624
8.383,-2.27272215886,0.37093998028,-0.308057780742
8.4,-2.28243334576,0.369170043963,-0.307420868934
8.416,-2.29122119695,0.367554160098,-0.306856225131
8.433,-2.300438543,0.3663462974,-0.306670870052
8.45,-2.3090104093,0.365629036115,-0.30565807393
8.466,-2.31684175144,0.364744250799,-0.304314177888
8.483,-2.32395713888,0.36351653402,-0.302645632815
8.5,-2.33165075687,0.363085891029,-0.300544986942
