Timestamp, yaw, pitch, roll
2.516,1.97872886172,-0.124095894878,-0.325154111459
2.533,1.95823058643,-0.125211389392,-0.322745096858
2.549,1.93659567435,-0.128430284928,-0.319264256987
2.566,1.9133003692,-0.133305334856,-0.316653196556
2.582,1.88798307365,-0.137414417675,-0.314482070021
2.6,1.86182646709,-0.140805316188,-0.313390355007
2.616,1.83560185747,-0.14407275904,-0.31336164432
2.633,1.80746956804,-0.148736563921,-0.313730509383
2.649,1.78056963678,-0.154010786892,-0.31256162155
2.666,1.75367338079,-0.15824044668,-0.310989118296
2.684,1.72473204576,-0.162254710677,-0.310505893893
2.699,1.69354208193,-0.166111063973,-0.310578644405
2.716,1.66012790425,-0.170565591922,-0.31051066444
2.733,1.62526406516,-0.174184381532,-0.310844885946
2.749,1.58808192669,-0.177457702905,-0.30976934974
2.766,1.5490976191,-0.180960011255,-0.309208589792
2.783,1.50936766773,-0.186895231501,-0.30939980732
2.8,1.46936328008,-0.191647494788,-0.309601821624
2.816,1.42825166871,-0.193243554633,-0.309914042046
2.833,1.38596459605,-0.192394044672,-0.307774618182
2.85,1.34341164318,-0.192878942359,-0.303120084124
2.866,1.29977001441,-0.195767649837,-0.298788728892
2.883,1.25529217,-0.198250070433,-0.29537814452
2.9,1.20882855129,-0.201477026391,-0.291575448654
2.917,1.16096351228,-0.204951801298,-0.287000414144
2.933,1.1118019431,-0.209289606174,-0.280937231715
2.95,1.05911543274,-0.214607173836,-0.274718690031
2.966,1.00255308501,-0.219157600763,-0.269347756361
2.983,0.94363750877,-0.223882157127,-0.263708094566
3.0,0.881570069104,-0.227831398997,-0.257067579303
3.018,0.814373886038,-0.233409115499,-0.248386268596
3.033,0.747023579706,-0.239200808556,-0.239948996281
3.05,0.676847135592,-0.243942126613,-0.231697652593
3.067,0.602320875005,-0.246670786759,-0.222922685571
3.084,0.524222352386,-0.249296152002,-0.211354503116
3.1,0.44476817171,-0.251880290959,-0.197697411014
3.117,0.365523208328,-0.253739970813,-0.184731380243
3.134,0.284560001371,-0.255989324417,-0.17356103113
3.15,0.204040666558,-0.25806754389,-0.163347509285
3.167,0.124083291071,-0.260436529053,-0.154183065587
3.185,0.0432762093036,-0.262318976015,-0.144423006993
3.2,-0.0361375969905,-0.262465012392,-0.134873462157
3.217,-0.115051875123,-0.261569813977,-0.125390454518
3.234,-0.192175627415,-0.260900288465,-0.116954589964
3.251,-0.268009106376,-0.261336177561,-0.109448809159
3.267,-0.343352784009,-0.261339163405,-0.102466814896
3.285,-0.414429698834,-0.262272010446,-0.0978019244614
3.301,-0.481630115983,-0.264158893806,-0.0935626462395
3.319,-0.543517334767,-0.266203393885,-0.0904505475893
3.334,-0.602978531874,-0.266583780487,-0.0887686146038
3.351,-0.657689647186,-0.266633913596,-0.0878698410168
3.368,-0.707357922531,-0.268284657805,-0.0885945664227
3.384,-0.752663450645,-0.270260166044,-0.0898525777471
3.401,-0.792314314529,-0.273269462206,-0.0928715737463
3.418,-0.828074264005,-0.276010354936,-0.0962408432498
3.434,-0.860298708779,-0.278118988919,-0.0999843677307
3.452,-0.889744942751,-0.279659006036,-0.104503420889
3.468,-0.91903554351,-0.279008741734,-0.110113451384
3.485,-0.948488808209,-0.277646750684,-0.116227252069
3.501,-0.978064936022,-0.277232005059,-0.121425707872
3.519,-1.00710596753,-0.277856078162,-0.125135274722
3.536,-1.03529755131,-0.279187718784,-0.127442978549
3.551,-1.0621392246,-0.281332525467,-0.130068026438
3.569,-1.08806685617,-0.28460749649,-0.13298274819
3.585,-1.11350697312,-0.286521452981,-0.136056589333
3.601,-1.1379257986,-0.28716817478,-0.139514770866
3.618,-1.16202507265,-0.287385632934,-0.142321904856
3.635,-1.18483780087,-0.28703901711,-0.144685858678
3.652,-1.20686499251,-0.28585090576,-0.146922076073
3.668,-1.22897596509,-0.284758464188,-0.149438749795
3.685,-1.25073985983,-0.282460190508,-0.152256303842
3.702,-1.27268682896,-0.280113349977,-0.15482773075
3.718,-1.29527868371,-0.277829748023,-0.157819512056
3.735,-1.31656245189,-0.276582735846,-0.160531817482
3.752,-1.33725116811,-0.276205402629,-0.163631134889
3.768,-1.35773606725,-0.275834517898,-0.166398680886
3.785,-1.37818001597,-0.274998224282,-0.168025916464
3.802,-1.39813215245,-0.275189439614,-0.169880505218
3.819,-1.41699936429,-0.276003666799,-0.171610625642
3.835,-1.4356259255,-0.277643197531,-0.174677725525
3.853,-1.45296237515,-0.278757725412,-0.178044264146
3.869,-1.46933521074,-0.280857250131,-0.181340936523
3.885,-1.48544235703,-0.282978360829,-0.183598847918
3.902,-1.49923238595,-0.285493132041,-0.186798230175
3.919,-1.51254892944,-0.288518920926,-0.191253836803
3.936,-1.52502978435,-0.290972830339,-0.196389614314
3.952,-1.5374340907,-0.293957956918,-0.201022104904
3.969,-1.5501290502,-0.295226926963,-0.206183105028
3.986,-1.56616958381,-0.295630851838,-0.211113961793
4.002,-1.58260249732,-0.295677089967,-0.215878748875
4.019,-1.59906269877,-0.295788491894,-0.219065073876
4.036,-1.61608583219,-0.296527932932,-0.221068007085
4.052,-1.63354131496,-0.297885909318,-0.222465643356
4.069,-1.65215066699,-0.300868638582,-0.223939009839
4.086,-1.66832218164,-0.303741531218,-0.226221672442
4.103,-1.68454004598,-0.307814537208,-0.22796158983
4.12,-1.69973578426,-0.311299875243,-0.228524420329
4.136,-1.71418108797,-0.31442666633,-0.227854242511
4.153,-1.72831331262,-0.317207160783,-0.226456704397
4.169,-1.74241666878,-0.319575268129,-0.225289018192
4.186,-1.75598617957,-0.32158997615,-0.224834828929
4.203,-1.76844232174,-0.323253339574,-0.224012447291
4.22,-1.7811737147,-0.324668182596,-0.222188476612
4.236,-1.79306068846,-0.325613502332,-0.220555753678
4.254,-1.80523255489,-0.326349363928,-0.21862728002
4.27,-1.81693617359,-0.326569043957,-0.218011576442
4.286,-1.82876768933,-0.326263060923,-0.217717430032
4.303,-1.84130439559,-0.326128888737,-0.217064740248
4.32,-1.85368806845,-0.326461753086,-0.216495541094
4.337,-1.8665105627,-0.326694431239,-0.2160357207
4.354,-1.87902535889,-0.327002290231,-0.216094225441
4.371,-1.89216806477,-0.328113310324,-0.217184052987
4.388,-1.9046728402,-0.329544384266,-0.217854737409
4.403,-1.91753791116,-0.330140039422,-0.218669611503
4.42,-1.9292052443,-0.331149469765,-0.219284949381
4.437,-1.94039885887,-0.332074540592,-0.221059621823
4.454,-1.95052173396,-0.333655501227,-0.223318074775
4.47,-1.96043922116,-0.335263926774,-0.225577024148
4.487,-1.96993305883,-0.335641251618,-0.22823709806
4.504,-1.97926540706,-0.336431073029,-0.230234355694
4.52,-1.98917382108,-0.336986633216,-0.23214821219
4.538,-1.9979833443,-0.336844942491,-0.23374922464
4.554,-2.00713421669,-0.33669621972,-0.235013682743
4.57,-2.01680774195,-0.337163828501,-0.236360825324
4.587,-2.02561253788,-0.337179002029,-0.237468250085
4.604,-2.03509002854,-0.337725156961,-0.238106061477
4.621,-2.04460784665,-0.338085546588,-0.238595779807
4.637,-2.05210344011,-0.338701884945,-0.239679843291
4.654,-2.06026424042,-0.339220520512,-0.239530003695
4.671,-2.06718007972,-0.339168480699,-0.239505443248
4.688,-2.07337139389,-0.339170700943,-0.239702606701
4.704,-2.07853162453,-0.339248079379,-0.240331362676
4.721,-2.083162307,-0.339706516326,-0.240995675261
4.737,-2.08710014634,-0.339759965276,-0.241641773621
4.754,-2.08997414604,-0.340148685879,-0.242036757669
4.771,-2.09219251663,-0.340098438797,-0.242635039554
4.788,-2.09134584897,-0.340193065155,-0.242179370025
4.805,-2.0911243068,-0.340430064583,-0.242049922118
4.821,-2.0914222685,-0.340243154373,-0.241841629578
4.838,-2.09180579691,-0.339831358205,-0.241697519505
4.856,-2.09168026515,-0.339396701362,-0.241529989539
4.871,-2.09134376108,-0.338769331051,-0.241273690475
4.888,-2.08958606413,-0.337554161709,-0.240859477153
4.904,-2.08685525313,-0.336790124684,-0.240415531231
4.921,-2.08276657257,-0.335593491256,-0.240004395673
4.938,-2.07692439831,-0.334239803486,-0.239803149872
4.955,-2.07093430321,-0.333322710481,-0.240460828968
4.972,-2.06357855478,-0.332696652305,-0.241438574392
4.988,-2.05273152803,-0.332272495589,-0.243816880404
5.005,-2.03824583782,-0.33148812993,-0.24724688493
5.022,-2.01923797028,-0.328862983468,-0.252542745473
5.038,-1.99777659882,-0.326443219871,-0.258211396201
5.055,-1.97119796271,-0.324469795838,-0.264221758203
5.073,-1.94069939243,-0.32364764506,-0.270718173414
5.088,-1.91001816372,-0.321272826213,-0.277758187928
5.105,-1.88072266993,-0.316176204415,-0.286204499574
5.122,-1.85220868765,-0.310116911264,-0.294084846039
5.139,-1.8246953267,-0.305416259167,-0.300797958247
5.155,-1.79698888471,-0.301016353075,-0.306798323536
5.172,-1.77058692202,-0.297301871999,-0.312373690704
5.188,-1.74568236227,-0.294406709786,-0.318465008332
5.205,-1.72207342793,-0.292577094093,-0.32489468327
5.222,-1.69982931505,-0.291852592084,-0.329955922569
5.239,-1.6777697903,-0.291060542148,-0.334314978157
5.255,-1.6590803056,-0.290097399309,-0.336646358459
5.273,-1.64243400857,-0.289068726367,-0.338780307882
5.289,-1.62570989139,-0.2891064598,-0.341756971561
5.306,-1.60848573738,-0.289568732662,-0.345758981144
5.322,-1.59339967529,-0.28824596076,-0.348546903949
5.339,-1.58315374709,-0.284646746956,-0.348895700538
5.356,-1.57496531478,-0.281133230774,-0.348142795968
5.372,-1.56718717309,-0.278420972764,-0.348312870237
5.389,-1.55891807159,-0.276684636624,-0.348703051524
5.407,-1.55141197123,-0.276057436832,-0.349173235236
5.423,-1.54558380472,-0.274557192861,-0.348733542418
5.439,-1.54148853632,-0.272075445652,-0.34748938431
5.456,-1.53795183927,-0.271094984202,-0.347060025682
5.474,-1.53401012512,-0.2710877165,-0.34690642152
5.491,-1.52953045283,-0.271061383206,-0.346928662217
5.506,-1.52534361284,-0.271137473757,-0.345939686165
5.523,-1.52160826703,-0.270171476763,-0.344571009751
5.541,-1.51807564759,-0.269072851921,-0.343681258185
5.556,-1.51393985896,-0.267842247433,-0.343308949749
5.573,-1.50956652139,-0.267202589078,-0.343291818973
5.59,-1.50493419326,-0.265429881864,-0.341946422354
5.606,-1.50076591415,-0.262714371246,-0.340690028467
5.623,-1.49669800107,-0.259564044594,-0.338695759585
5.64,-1.49254145483,-0.255949597031,-0.335224958248
5.656,-1.48882280339,-0.251036014665,-0.331266153808
5.673,-1.48613582743,-0.244636634037,-0.326554976971
5.69,-1.48306680461,-0.237623189083,-0.32170456076
5.708,-1.48014751782,-0.230571843717,-0.317577381565
5.723,-1.47804379977,-0.223621808357,-0.313229393658
5.74,-1.47621823108,-0.216359527295,-0.308953426488
5.757,-1.47469517364,-0.209804792699,-0.306266155047
5.773,-1.47503050959,-0.204165752967,-0.303853594617
5.791,-1.47722079427,-0.197541566758,-0.300887262218
5.807,-1.48094024765,-0.19061377912,-0.297332851554
5.823,-1.48540511214,-0.183442699358,-0.292610346637
5.84,-1.4905218528,-0.17792685162,-0.28863337257
5.857,-1.49625240025,-0.174654510693,-0.286463998649
5.874,-1.50379801635,-0.172792102983,-0.28516210431
5.89,-1.51242951242,-0.172564142912,-0.284077254995
5.907,-1.52246782883,-0.173205638803,-0.283172424684
5.924,-1.53501741902,-0.174308996606,-0.280721376729
5.94,-1.54911233696,-0.176885640517,-0.276990409367
5.957,-1.56362937935,-0.180608161889,-0.273551451095
5.974,-1.57859701623,-0.184533821592,-0.268882790448
5.99,-1.59414823841,-0.188016859188,-0.264997384213
6.007,-1.61169311435,-0.190985426318,-0.259295806324
6.025,-1.6297457444,-0.193445848359,-0.253607409012
6.041,-1.64815874411,-0.197389320716,-0.248083245938
6.057,-1.66628473886,-0.200539529455,-0.243214785778
6.074,-1.68627488956,-0.203038750623,-0.239639320373
6.091,-1.70714424955,-0.204274338268,-0.237049269925
6.108,-1.72822782711,-0.204609469934,-0.234194195148
6.124,-1.75050500746,-0.204513183561,-0.230594909233
6.141,-1.77521087425,-0.20446630195,-0.226599649341
6.158,-1.80226561588,-0.204921610359,-0.223003688981
6.174,-1.82993636039,-0.206831454231,-0.219637821834
6.191,-1.85943093283,-0.209880475233,-0.215925174894
6.208,-1.88973884641,-0.211833566965,-0.211887157253
6.224,-1.92004140127,-0.214019996891,-0.206711675569
6.241,-1.95157886268,-0.216168577211,-0.202160018058
6.259,-1.98230233411,-0.219408243453,-0.198174853321
6.274,-2.0125168793,-0.222828073072,-0.195173111598
6.291,-2.04156882477,-0.226612875754,-0.19166097009
6.308,-2.06922654307,-0.229873784902,-0.188209600045
6.325,-2.09528222867,-0.230859120686,-0.183911858793
6.341,-2.11913590306,-0.231724540842,-0.179440690416
6.358,-2.14115888331,-0.232100599504,-0.175796179473
6.375,-2.16074711358,-0.233532006454,-0.172218553617
6.391,-2.17867880529,-0.233809589742,-0.169904697764
6.408,-2.19647780214,-0.232979278268,-0.167119469454
6.425,-2.21265006331,-0.23165136586,-0.16320978806
6.442,-2.22912617184,-0.228789097694,-0.158453083899
6.458,-2.24556881639,-0.224860248608,-0.154367211996
6.475,-2.26189098806,-0.221019255117,-0.150833648941
6.492,-2.27700569625,-0.216821424338,-0.147909983064
6.508,-2.29069674102,-0.212081193192,-0.144594897707
6.525,-2.30412831176,-0.204942688503,-0.140526341571
6.545,-2.31722070673,-0.196121863858,-0.136168768517
6.558,-2.33054150698,-0.188376999528,-0.132074193574
6.576,-2.34440299112,-0.181734129447,-0.127853098177
6.593,-2.35839078497,-0.176950074539,-0.123521086318
6.611,-2.37242686917,-0.173042805675,-0.119076750412
6.628,-2.38692597541,-0.170872226242,-0.114699176914
6.645,-2.40163335303,-0.168990329828,-0.110870928208
6.662,-2.41649658788,-0.166966163922,-0.108067102535
6.682,-2.43100044279,-0.165886250833,-0.10561694502
6.699,-2.4604056533,-0.163054087888,-0.0997862193819
6.726,-2.47566584088,-0.16326179382,-0.0973199787959
6.742,-2.49274253105,-0.16134332804,-0.0938122227028
6.759,-2.51094642275,-0.159400498923,-0.0903396324538
6.776,-2.52966993407,-0.157044305116,-0.0857888219909
6.792,-2.54775826803,-0.153577766772,-0.0810012695762
6.809,-2.56611662828,-0.149099912326,-0.0772183482481
6.826,-2.58433882511,-0.143559220533,-0.07328960668
6.842,-2.60178555308,-0.13835593673,-0.0689735322961
6.859,-2.61710977353,-0.133514423297,-0.0655212237143
6.876,-2.63099719972,-0.129953206292,-0.0620563187993
6.894,-2.6434861331,-0.126593808338,-0.0601814955173
6.91,-2.65523939499,-0.122127737867,-0.0592133531264
6.926,-2.66654177646,-0.117304917314,-0.059990840205
6.943,-2.67706322922,-0.112736230055,-0.0624607667068
6.959,-2.68642810691,-0.108750869603,-0.0640258821894
6.976,-2.6958532787,-0.104381971213,-0.0655314037184
6.993,-2.70519118594,-0.0997195727869,-0.0666855630667
7.009,-2.71676018698,-0.0952509586345,-0.0684123700155
7.026,-2.72854577709,-0.0917457796852,-0.0703674146395
7.043,-2.74078663293,-0.0898413177033,-0.0716362217569
7.06,-2.75246502818,-0.0883359841954,-0.0718395771315
7.076,-2.76441705991,-0.0868022386343,-0.0719362718444
7.095,-2.77654255892,-0.0851732861124,-0.0725832846484
7.11,-2.78961513836,-0.0837954906231,-0.0733415355078
7.127,-2.80226710002,-0.0820910213584,-0.0733172336138
7.143,-2.81522506445,-0.0808647799002,-0.0732189888454
7.16,-2.82784341624,-0.0788245691746,-0.0724039450471
7.176,-2.83999239767,-0.0770276927641,-0.0711157296517
7.193,-2.85169047144,-0.0758893339752,-0.0703402871438
7.21,-2.86362061835,-0.0759572444309,-0.0698715959684
7.227,-2.87634764422,-0.0764656998643,-0.0691521254527
7.244,-2.89002864242,-0.0769530628483,-0.068346978993
7.26,-2.90429841883,-0.0784140744716,-0.0669830167832
7.277,-2.91880354903,-0.0790505929425,-0.0656828025633
7.294,-2.93328735498,-0.0785012733751,-0.0636150882172
7.31,-2.94758296129,-0.0768691569174,-0.0613970667743
7.327,-2.96095196508,-0.0758084703582,-0.0593399540354
7.344,-2.9736220715,-0.0759812932022,-0.0578449908462
7.361,-2.98468265024,-0.0777823402665,-0.0564117037171
7.377,-2.99603974739,-0.0797890971975,-0.0554197998822
7.394,-3.00771027169,-0.0802385436755,-0.0558064814665
7.411,-3.01821318033,-0.0789560726625,-0.0563969439177
7.427,-3.03037485764,-0.07711316746,-0.0560266725861
7.444,-3.04076262512,-0.0741124552578,-0.054217392489
7.461,-3.05182187479,-0.0716420372323,-0.0514511466261
7.477,-3.06223875191,-0.0698297404398,-0.0489517933902
7.494,-3.07277893992,-0.0685340354974,-0.0469058256459
7.511,-3.08400913231,-0.0673217083512,-0.0443445394926
7.528,-3.09486047612,-0.0665536642769,-0.0424007343966
7.546,-3.10503964114,-0.0657439545916,-0.0406546435257
7.561,-3.11501373283,-0.0649335970615,-0.0378680143491
7.578,-3.12372191617,-0.0631859032304,-0.034576878387
7.594,-3.13209513559,-0.0611108787455,-0.0313343305855
7.612,-3.13991044557,-0.0588516382317,-0.0300054742499
7.628,3.13621309532,-0.0577677052335,-0.0300165452673
7.644,3.12965406432,-0.0569309155925,-0.0316790063846
7.661,3.12441155334,-0.057191838483,-0.0335273553004
7.678,3.12019730428,-0.0579505465469,-0.0351947619562
7.694,3.11727908625,-0.0586493469294,-0.0351649262619
7.712,3.11555200763,-0.0586886747803,-0.0344675718354
7.728,3.11357669033,-0.0584552838738,-0.0332243872331
7.745,3.11285671755,-0.0594989563384,-0.0312338200866
7.761,3.11251969474,-0.0609571425334,-0.0293520651369
7.778,3.11260768681,-0.0636882841577,-0.0259158937837
7.796,3.11432925068,-0.0670538623468,-0.0220891280924
7.811,3.11772806365,-0.070013255369,-0.0188450118858
7.828,3.1215612607,-0.0730258659782,-0.016130960877
7.845,3.1276794357,-0.0767712265141,-0.0136711353987
7.862,3.13364055748,-0.0798662946594,-0.0117761263705
7.878,3.14128947992,-0.0833009071612,-0.0104945372288
7.895,-3.13284649795,-0.0874135403689,-0.0100466313141
7.912,-3.1215131669,-0.0918200523943,-0.0102158738017
7.929,-3.10726131398,-0.0952103434725,-0.011272732624
7.945,-3.09121973436,-0.0980326495039,-0.0136859126652
7.962,-3.07218220841,-0.100053584239,-0.0165644398534
7.98,-3.04938415341,-0.100829530413,-0.0209438761058
7.995,-3.02286502502,-0.100103046374,-0.0267333371647
8.012,-2.99143139725,-0.0980468601999,-0.035051120712
8.029,-2.95537145613,-0.0950512541666,-0.0447254549822
8.045,-2.91636174596,-0.092884009081,-0.0552263243887
8.062,-2.87478756535,-0.0912026818273,-0.0661836858231
8.079,-2.82979179864,-0.0901115589905,-0.077618937911
8.095,-2.78254818735,-0.088097137084,-0.0903135256993
8.114,-2.73861326732,-0.0818538834418,-0.102787600097
8.129,-2.69604967761,-0.0731863886333,-0.11424804295
8.145,-2.65761769868,-0.0619598526109,-0.123736263454
8.162,-2.62101390318,-0.0507791871211,-0.131088609174
8.179,-2.58780772759,-0.0402327167269,-0.136891667582
8.197,-2.55900129385,-0.0292636939491,-0.14267920005
8.213,-2.53416830708,-0.0176697654631,-0.149504746712
8.23,-2.51399289084,-0.00735460976198,-0.157104268733
8.246,-2.4938370511,0.00122732760813,-0.162965157152
8.264,-2.47578461745,0.0108311866548,-0.166010833516
8.279,-2.46030785584,0.0221264049486,-0.167416484555
8.297,-2.44597732286,0.0332118682678,-0.168117353803
8.313,-2.43258713284,0.0420305081748,-0.167141933101
8.329,-2.420450933,0.0496854427521,-0.163932022322
8.346,-2.41015731545,0.0566093345875,-0.159643129186
8.363,-2.40065199003,0.0620412447694,-0.154793238798
8.381,-2.39262501276,0.0663952185777,-0.149781500874
