Timestamp, yaw, pitch, roll
1.532,0.364659067177,-0.667661068066,-0.855941365082
1.548,0.374932422774,-0.670213885092,-0.862111806266
1.565,0.38663591108,-0.672633989041,-0.868213173948
1.582,0.402131817103,-0.675516050968,-0.876897347204
1.599,0.417074743235,-0.679177836133,-0.88752639541
1.615,0.432315755086,-0.681530259843,-0.899070408692
1.632,0.448884529834,-0.685061764662,-0.912230624235
1.649,0.468586437256,-0.69017525909,-0.927580937149
1.665,0.489764137732,-0.696073984996,-0.94347679343
1.682,0.509975340747,-0.700893237673,-0.957877368778
1.699,0.528907162722,-0.705206337759,-0.972065297871
1.715,0.549604814981,-0.710592326918,-0.988840048817
1.732,0.570065763594,-0.715179104926,-1.00608959248
1.75,0.588709874262,-0.720155744285,-1.02049429613
1.766,0.607043036213,-0.723649899934,-1.03373724604
1.782,0.623830934393,-0.72738113981,-1.04575151692
1.799,0.639458482435,-0.729711141091,-1.05698548234
1.816,0.655111893487,-0.73318932398,-1.06946185703
1.833,0.674339155737,-0.739316224002,-1.08667589968
1.849,0.689230846018,-0.74608511813,-1.10038374065
1.866,0.698539660011,-0.751090040106,-1.10677518608
1.883,0.70575136615,-0.75519481924,-1.11040099057
1.899,0.712411692712,-0.759702726865,-1.11234858008
1.916,0.72238116479,-0.76328212253,-1.11625654118
1.933,0.732835585795,-0.766857606139,-1.12038496452
1.949,0.746139718254,-0.768984361976,-1.12773260569
1.966,0.762117843609,-0.771858150851,-1.1384462213
1.983,0.777861385307,-0.773758136767,-1.15019683784
2.0,0.792210763804,-0.774128682408,-1.16091247343
2.016,0.806538183141,-0.773676746378,-1.1702950174
2.033,0.82056184672,-0.772599285113,-1.17903627465
2.05,0.832774316531,-0.770872707669,-1.1872608823
2.066,0.845220912196,-0.769253138939,-1.19599436148
2.083,0.857788986018,-0.76791116516,-1.20490036586
2.1,0.87129472012,-0.767092574328,-1.21544137196
2.116,0.886067871513,-0.766146804615,-1.22800804028
2.133,0.902193525795,-0.766173749083,-1.24210391431
2.15,0.916431001494,-0.76664320228,-1.25440486724
2.167,0.93006228146,-0.766585361778,-1.2647375779
2.183,0.943242163561,-0.766165401824,-1.27375442592
2.2,0.957276091066,-0.766514394928,-1.28263816553
2.217,0.96886502025,-0.765917479892,-1.2904232699
2.233,0.981599068444,-0.766773740248,-1.29959524523
2.25,0.99855121679,-0.767722994149,-1.3133403448
2.268,1.01341991343,-0.768088711282,-1.32454469156
2.283,1.02559910309,-0.767077646072,-1.33103709342
2.3,1.034600249,-0.765161134559,-1.32879938956
2.317,1.04139444297,-0.760838115814,-1.32218586832
2.334,1.04498991626,-0.756330700313,-1.31524834645
2.35,1.04964579961,-0.752042067754,-1.31377975
2.368,1.05681124006,-0.75011986963,-1.31789793999
2.384,1.06595504235,-0.748614593663,-1.32417178174
2.401,1.07834924649,-0.747267026778,-1.33228614781
2.417,1.09160908039,-0.746651768395,-1.33901488375
2.434,1.10421006201,-0.745546850159,-1.34635693292
2.451,1.11394491589,-0.745221727239,-1.35268756027
2.467,1.11931093177,-0.745179714961,-1.35716980331
2.484,1.12335561112,-0.745706842205,-1.36008264917
2.501,1.12718452111,-0.746907290186,-1.36142502701
2.517,1.13193831289,-0.747774610797,-1.36332244326
2.535,1.13688115926,-0.748900776805,-1.36502426977
2.551,1.13996751455,-0.748886875098,-1.36513070881
2.568,1.1416868072,-0.750506130837,-1.36540475082
2.584,1.13992476533,-0.750952848059,-1.36439671382
2.601,1.13982705606,-0.751691303963,-1.36354911444
2.618,1.14235741019,-0.752831208387,-1.36411625477
2.635,1.14593908238,-0.754727048607,-1.36356071596
2.651,1.14680026357,-0.754479510009,-1.35980029914
2.668,1.14368963712,-0.754049142901,-1.35257222931
2.684,1.13956418406,-0.752774544656,-1.34586963992
2.701,1.1341267303,-0.751036025506,-1.34041773838
2.718,1.12245317641,-0.753884507745,-1.33475222953
2.736,1.13068192431,-0.749262304754,-1.34243453465
2.752,1.10674839078,-0.761308941775,-1.34034942283
2.768,1.09156760428,-0.789929988769,-1.34015331044
2.785,1.11188033254,-0.804679884182,-1.36220579425
2.801,1.11021173183,-0.816310267898,-1.35077198662
2.818,1.09029423145,-0.820435738863,-1.32563648859
2.835,1.0757345693,-0.825409550824,-1.30674932023
2.851,1.07012428782,-0.829009158099,-1.29092828658
2.868,1.07883446007,-0.831076594724,-1.28964719783
2.887,1.07959866779,-0.823657869581,-1.29310096308
2.902,1.08430803548,-0.817837024205,-1.30426635969
2.919,1.09995973068,-0.807196966592,-1.32725763234
2.935,1.11754477449,-0.799369327639,-1.34706211959
2.952,1.13641201335,-0.792631542302,-1.36692375319
2.969,1.14918291359,-0.784912089899,-1.37799831794
2.985,1.15836469798,-0.77839049377,-1.3832649831
3.002,1.16426472902,-0.773846510963,-1.38323543174
3.019,1.17288672562,-0.770835707227,-1.38830583675
3.035,1.18541578248,-0.769806271211,-1.39610923835
3.052,1.19594633166,-0.768239453055,-1.40422327675
3.069,1.20164628386,-0.768184363902,-1.41247444406
3.085,1.2072098337,-0.767562247788,-1.42041470386
3.102,1.21323976098,-0.76683846186,-1.42898125903
3.119,1.21814452398,-0.76563603045,-1.43507020069
3.136,1.21963757061,-0.763331689216,-1.4387896036
3.152,1.21839650175,-0.761748142737,-1.43946495399
3.169,1.21665116664,-0.759547051683,-1.44293533632
3.186,1.21492703429,-0.756951505005,-1.44560091314
3.203,1.21776918822,-0.756250219864,-1.45347134604
3.219,1.21749162725,-0.755325184173,-1.45660765225
3.236,1.21729096814,-0.755554813433,-1.45903284578
3.253,1.21615490902,-0.757603127297,-1.46019385499
3.269,1.21498024295,-0.758871145857,-1.46315562858
3.286,1.21314620037,-0.759635901848,-1.46579465645
3.303,1.21414112931,-0.759878320876,-1.46854498001
3.319,1.2137859656,-0.759149413441,-1.47003005524
3.336,1.21280070906,-0.759167088549,-1.47279998232
3.353,1.21551541839,-0.759487525653,-1.47961061997
3.37,1.21764661744,-0.759404084225,-1.48311298861
3.388,1.21802501776,-0.758169377786,-1.48450976575
3.403,1.21748675464,-0.757785778046,-1.48456842001
3.42,1.21713872652,-0.75697661849,-1.48546368644
3.436,1.2177397406,-0.756733191518,-1.48677817969
3.453,1.21740269627,-0.755776894021,-1.48794264058
3.47,1.21679023694,-0.756055937641,-1.48959901953
3.487,1.2162595909,-0.756291823937,-1.4919462873
3.503,1.21465238099,-0.756445723763,-1.49216473886
3.52,1.21253723584,-0.756434443162,-1.49193204013
3.537,1.20999621957,-0.75644252225,-1.49149032195
3.553,1.20736768351,-0.756362179597,-1.49256937132
3.57,1.20982904933,-0.756372176655,-1.49747317777
3.587,1.21236586455,-0.75648225365,-1.49987859765
3.603,1.21383349785,-0.758403799,-1.50410448008
3.62,1.21519907099,-0.759636805464,-1.50694813353
3.637,1.21590462554,-0.760802902175,-1.50843555804
3.653,1.21656322055,-0.761925283442,-1.51045392896
3.671,1.21628368641,-0.762974226641,-1.51245583439
3.687,1.21665339578,-0.76393055566,-1.51711836305
3.704,1.21707684418,-0.762599085445,-1.52369626635
3.72,1.21752921617,-0.7619953657,-1.52526268173
3.737,1.21780345406,-0.761292645933,-1.5304888357
3.755,1.21698077768,-0.761520300391,-1.53172245215
3.771,1.21594777528,-0.761352498329,-1.53359852593
3.787,1.21506855334,-0.761242038051,-1.53687226694
3.804,1.2146735489,-0.762300723307,-1.53962986429
3.82,1.21298795703,-0.761898619539,-1.53973414439
3.837,1.21059717399,-0.763022606819,-1.54128621446
3.854,1.20646022898,-0.763435361615,-1.54254669726
3.871,1.20254584902,-0.764409033431,-1.54247661476
3.887,1.19874496171,-0.764814359709,-1.54224997868
3.904,1.19435116142,-0.765342302818,-1.54034479442
3.921,1.19067765408,-0.76520165938,-1.53989689916
3.938,1.18574514154,-0.765276208386,-1.53778447044
3.954,1.1815657678,-0.764921652869,-1.53686467461
3.971,1.17751799646,-0.76561315895,-1.53582533105
3.988,1.17264247135,-0.766774649777,-1.53368737228
4.004,1.16783791534,-0.766477306898,-1.53104632188
4.021,1.16445987754,-0.766733756728,-1.53061733074
4.038,1.16153225004,-0.766519328771,-1.53105177767
4.055,1.158042364,-0.766289950976,-1.5306137396
4.071,1.15573220108,-0.766927752872,-1.52987882144
4.088,1.15431098311,-0.767275350573,-1.52939926462
4.106,1.15209036564,-0.767619835938,-1.52987243198
4.121,1.1508910304,-0.767862889143,-1.53015502942
4.138,1.14988733286,-0.767984460353,-1.53073724387
4.155,1.14872210501,-0.768175048249,-1.53108972218
4.171,1.14557561347,-0.768347988279,-1.53157555323
4.188,1.14353011473,-0.768079470734,-1.53196322494
4.205,1.1420569651,-0.768717994792,-1.53162666132
4.221,1.14132262682,-0.768837398596,-1.53163390596
4.239,1.14087190583,-0.769340439604,-1.53212749589
4.255,1.14030893886,-0.769624109426,-1.53324735891
4.272,1.13959124421,-0.770249897262,-1.53427774876
4.288,1.13850955135,-0.770277251947,-1.53391398988
4.306,1.13789652545,-0.770595596483,-1.53396301522
4.322,1.13741834074,-0.770656521,-1.53405929596
4.339,1.13711562559,-0.770641312042,-1.53394577665
4.356,1.13665744736,-0.770704893494,-1.533623156
4.372,1.13602321052,-0.770800156773,-1.53324700455
4.39,1.13529998024,-0.770851689705,-1.53272304012
4.405,1.1348234089,-0.770855142017,-1.53248109032
4.422,1.13457978664,-0.770837699343,-1.53252091731
4.439,1.13424810578,-0.770841040083,-1.53254908383
4.456,1.13416391811,-0.77080647418,-1.53249927621
4.472,1.13405461089,-0.770822872186,-1.53221635909
4.489,1.13413583073,-0.77072248474,-1.5318361755
4.506,1.13457687416,-0.770419216714,-1.53161377472
4.522,1.13535974066,-0.770327471248,-1.53199730648
4.539,1.13619838678,-0.770279402934,-1.53235453387
4.556,1.13692543118,-0.770299553995,-1.53260986763
4.572,1.1378676043,-0.770394821877,-1.5328707393
4.589,1.13948743938,-0.770164577302,-1.5336486411
4.606,1.14088780192,-0.770034870071,-1.53423004687
4.624,1.14182157837,-0.769596921879,-1.53465275257
4.639,1.14294738789,-0.769272508012,-1.53497586466
4.656,1.14415878507,-0.769318254329,-1.53543185353
4.673,1.14572004345,-0.769244862596,-1.53577796825
4.689,1.14713620346,-0.769500776196,-1.53615518044
4.706,1.14807561986,-0.769466416418,-1.53592353861
4.723,1.14928460768,-0.769645336305,-1.53581862979
4.739,1.15091471801,-0.769525083622,-1.53576872342
4.758,1.15398092061,-0.768840304323,-1.53604365261
4.773,1.15539602138,-0.768207299097,-1.53580524024
4.789,1.15789075086,-0.767560289495,-1.53553684274
4.806,1.15932865888,-0.766981240279,-1.53550432219
4.823,1.1604135763,-0.766773844948,-1.53541723002
4.84,1.16198471793,-0.766877756158,-1.53557238518
4.856,1.16394503584,-0.766680809136,-1.53564063894
4.873,1.16652533888,-0.766779792592,-1.53583653905
4.89,1.16895122358,-0.766422169148,-1.53560208097
4.907,1.1697488034,-0.766351255366,-1.53576442006
4.923,1.17151190133,-0.766351250647,-1.53627721198
4.94,1.17295440323,-0.766560413292,-1.53671884844
4.957,1.17451590712,-0.766463283975,-1.53719418688
4.973,1.17566441248,-0.766622316773,-1.53753349236
4.99,1.17671098968,-0.766716153515,-1.53802599936
5.007,1.17723338578,-0.766651800797,-1.53831906326
5.023,1.17813269123,-0.766702406176,-1.53865208378
5.04,1.17878212426,-0.766842257132,-1.53885332845
5.057,1.17920825459,-0.766922940968,-1.53885151846
5.074,1.17984057619,-0.767265209817,-1.53883271029
5.09,1.17991965672,-0.767762544092,-1.53838938498
5.107,1.17974966091,-0.768166446265,-1.53754827405
5.124,1.17921453848,-0.768765615087,-1.53604622106
5.14,1.17878659626,-0.769333226908,-1.53440448053
5.158,1.17844856099,-0.769546006889,-1.53247432776
5.174,1.1786792031,-0.769716721443,-1.53150637956
5.19,1.17922432946,-0.76933351478,-1.53073883238
5.207,1.17990326041,-0.769220057627,-1.53028758159
5.224,1.18090676247,-0.769045880081,-1.53008751799
5.241,1.18169055381,-0.769154465755,-1.52980267304
5.257,1.18290415297,-0.769181238859,-1.52981352846
5.274,1.1844263456,-0.769390803761,-1.53016635776
5.291,1.18583552806,-0.769278532108,-1.53080432678
5.308,1.18791377112,-0.769181295645,-1.53154897731
5.324,1.18915167008,-0.768988526732,-1.5315695593
5.341,1.19044527637,-0.768625798336,-1.53179855924
5.359,1.19148837598,-0.768468733559,-1.53210491583
5.375,1.19228081403,-0.768392995256,-1.53213914459
5.391,1.19263449632,-0.768352062775,-1.53202821685
5.408,1.19306606559,-0.768410641718,-1.53162948095
5.424,1.19332180375,-0.768379626747,-1.53135759015
5.441,1.19328219806,-0.768287628154,-1.53079480794
5.458,1.19268763607,-0.768135754514,-1.53008656117
5.476,1.19172730333,-0.767993721184,-1.52924557199
5.491,1.19072271517,-0.767728094135,-1.52832253076
5.508,1.18953171212,-0.7676418161,-1.52737156564
5.525,1.18796192882,-0.76729957437,-1.52623185535
5.541,1.18605891117,-0.767311565194,-1.52471767622
5.558,1.18372074599,-0.76729455846,-1.52305107251
5.576,1.18084987665,-0.767122400646,-1.5209722701
5.591,1.17725614619,-0.767193723036,-1.51819969512
5.608,1.17194490846,-0.767338561032,-1.51312731317
5.625,1.16506800469,-0.767262697496,-1.50692634888
5.641,1.15982525172,-0.766577728979,-1.50167159845
5.659,1.1547862216,-0.76655625476,-1.49775708136
5.675,1.14956927252,-0.766442504531,-1.49292261654
5.692,1.14456845067,-0.766366658719,-1.4889571288
5.708,1.13922883986,-0.766621391549,-1.48378583387
5.725,1.13445571641,-0.766666509106,-1.48035077935
5.742,1.13022582927,-0.766575926092,-1.47715735782
5.76,1.12703232919,-0.766811068828,-1.47578751186
5.775,1.12520985653,-0.76655942315,-1.47477979795
5.793,1.12319433024,-0.766459036989,-1.47389521631
5.809,1.1212496591,-0.766198624167,-1.47309410496
5.825,1.1197473786,-0.766215840284,-1.47263674481
5.842,1.11782001103,-0.766192638494,-1.47213182066
5.859,1.11471935811,-0.765719778729,-1.47078504261
5.875,1.11066411248,-0.765753783661,-1.46913243065
5.892,1.1055573392,-0.765124724181,-1.46662134704
5.909,1.09976689696,-0.764283896765,-1.46381946511
5.926,1.09379993459,-0.763254447276,-1.45977863932
5.943,1.08728979035,-0.763154386484,-1.45546609561
5.959,1.08074056359,-0.763075192272,-1.45091005497
5.976,1.07374472893,-0.762719350487,-1.44510063119
5.992,1.06589348175,-0.762170823695,-1.43857688575
6.009,1.05669968462,-0.762222416836,-1.43085081416
6.026,1.04698508639,-0.762145982794,-1.42242583798
6.042,1.03679289329,-0.762733234336,-1.41287436601
6.059,1.02571269696,-0.763098212143,-1.4031269747
6.076,1.01278427941,-0.764043105779,-1.391467304
6.093,1.00053727816,-0.764525069239,-1.38001168409
6.109,0.987038442261,-0.765244566765,-1.36571756638
6.126,0.971893677506,-0.765444873339,-1.35013426514
6.143,0.956186832719,-0.766208025617,-1.33400554482
6.159,0.937681884757,-0.766511629821,-1.31566293592
6.176,0.914471514274,-0.765050657359,-1.29232152166
6.193,0.886180793897,-0.76316956138,-1.26385596694
6.209,0.846623591747,-0.759316460826,-1.22822107971
6.227,0.805199628123,-0.749454147096,-1.18634663026
6.243,0.776997659603,-0.74086000114,-1.15451285508
6.26,0.743605193985,-0.73104818856,-1.11911475158
6.276,0.713104829934,-0.720949983014,-1.08464394971
6.294,0.682994909329,-0.70785607127,-1.05104806447
6.31,0.655841602335,-0.695501967198,-1.01951988265
6.327,0.62968968397,-0.682382833914,-0.989107904188
6.343,0.60264589925,-0.667781537785,-0.958487118057
6.36,0.578218004595,-0.654123036638,-0.929431646183
6.377,0.555030544012,-0.639338267977,-0.902101250699
6.393,0.532533333924,-0.623613583095,-0.875216257082
6.41,0.507954232118,-0.606044207644,-0.84265927834
6.427,0.484262323179,-0.587075405872,-0.807981749915
6.443,0.461947449518,-0.568902711273,-0.775520620275
6.46,0.440697988274,-0.551858533073,-0.744828203121
6.477,0.419880391481,-0.533170985355,-0.715109930195
6.494,0.399234070291,-0.516270783069,-0.684697924933
6.511,0.380950861969,-0.501319757963,-0.656871024149
6.527,0.365268520167,-0.487797257613,-0.634462431219
6.544,0.350476478483,-0.475424169191,-0.613417248098
6.56,0.335099191848,-0.463461170563,-0.590557779486
6.577,0.321162784103,-0.453510186287,-0.569874339983
6.594,0.308996691061,-0.44574472354,-0.554355911722
6.611,0.29705354545,-0.438484238292,-0.53950527284
6.627,0.284762890196,-0.432696576041,-0.524777705004
6.644,0.27156411476,-0.426041353916,-0.510863942406
6.661,0.259209122862,-0.422886260742,-0.498150235013
6.679,0.24855999177,-0.423316057274,-0.489071592469
6.694,0.239875676265,-0.425370372556,-0.484039555544
6.711,0.231863335691,-0.42639232245,-0.480192401657
6.727,0.22304946974,-0.429227705356,-0.476408334775
6.744,0.216029562825,-0.431529698614,-0.474669517551
6.762,0.210504462598,-0.436672787576,-0.475424234933
6.778,0.206542260654,-0.440315656915,-0.476663548055
6.795,0.202061197681,-0.44403001654,-0.477248979996
6.811,0.199092831409,-0.447782486943,-0.477679194032
6.829,0.196833317676,-0.451140713434,-0.479297837836
6.844,0.195511820826,-0.454692916557,-0.482086942985
6.861,0.193976367827,-0.455112695867,-0.480660770141
6.878,0.19379224145,-0.453747836558,-0.478613010206
6.895,0.192661398115,-0.454188229449,-0.47761181659
6.911,0.19131773472,-0.455350007079,-0.477912033303
6.928,0.190428125432,-0.455209535488,-0.477769270092
6.945,0.189511957791,-0.454495483383,-0.477325969908
6.961,0.187589827193,-0.45373641612,-0.47651431624
6.978,0.18618928353,-0.452488438776,-0.475974673855
6.995,0.185668048354,-0.451248339689,-0.475873537023
7.011,0.18494699028,-0.448772221174,-0.474546746334
7.028,0.184022654439,-0.443576703224,-0.4709642608
7.045,0.18361490338,-0.439589879444,-0.467420385877
7.062,0.182378164094,-0.43511942421,-0.463700457605
7.079,0.181106405249,-0.430027907645,-0.459918466909
7.095,0.179322268563,-0.424855257323,-0.455660178772
7.112,0.176716006326,-0.418320647481,-0.449240909512
7.128,0.174364845107,-0.410025912256,-0.441905285151
7.145,0.172588170443,-0.401766233114,-0.434809002431
7.162,0.170161868858,-0.391789346075,-0.427077301074
7.179,0.1687336554,-0.381047020591,-0.418453518103
7.196,0.168070016236,-0.369752229227,-0.409303546081
7.212,0.166742475411,-0.358270277183,-0.400872135869
7.229,0.166154130306,-0.347023273982,-0.393221060174
7.247,0.165855414367,-0.336378595873,-0.385671227878
7.262,0.164570831065,-0.325402081351,-0.378801293898
7.279,0.165107342796,-0.316186322323,-0.373108214074
7.296,0.165688429889,-0.307423388311,-0.369606584376
7.312,0.168180330368,-0.30218639234,-0.36847213925
7.329,0.17058533165,-0.299245765569,-0.369488912859
7.346,0.173076954686,-0.296321363451,-0.370268124873
7.363,0.175098818686,-0.294598166095,-0.370363579697
7.379,0.176971365105,-0.292883666713,-0.369689486688
7.396,0.177109880516,-0.293247541158,-0.369073514222
7.412,0.176904643054,-0.294160358012,-0.368961056052
7.429,0.176564981872,-0.293976368457,-0.368884401413
7.446,0.175292573708,-0.292199780468,-0.367709463183
7.463,0.172687621581,-0.289143949542,-0.36654817943
7.479,0.168397809921,-0.284638421059,-0.362230274245
7.496,0.163663133566,-0.281459521506,-0.35427351055
7.514,0.159003270963,-0.277719869749,-0.345374767283
7.531,0.155552917868,-0.274109375675,-0.340313852009
7.551,0.152481323116,-0.271568698168,-0.336276160273
7.563,0.148170977892,-0.268516879104,-0.329090276525
7.579,0.142212419443,-0.26622208601,-0.318750692287
7.596,0.135327085395,-0.264391182787,-0.309188409275
7.613,0.129200678384,-0.262797564853,-0.301679229204
7.63,0.121763178212,-0.258050001805,-0.291959044108
7.646,0.11180935136,-0.248163480339,-0.278479737251
7.663,0.101040361917,-0.234465798321,-0.262838166285
7.68,0.0928002035993,-0.223744522119,-0.252770846257
7.696,0.0862026065811,-0.220121354725,-0.247911133995
7.713,0.0803524157602,-0.218302554881,-0.24421642233
7.73,0.0747064465353,-0.214753866007,-0.239074484456
7.747,0.0692201254541,-0.207089457129,-0.231396242822
7.765,0.0620424377661,-0.20267173654,-0.225110282714
7.78,0.0568455776248,-0.199097395006,-0.222582505661
7.797,0.0512339833145,-0.19456807907,-0.218522445008
7.813,0.0454723892334,-0.189005330265,-0.213012247877
7.83,0.0382454097116,-0.181533890116,-0.204553426363
7.847,0.0309433500594,-0.176845337168,-0.199228505602
7.863,0.0232147063069,-0.172526036899,-0.195886216032
7.88,0.0140408752674,-0.165951214758,-0.188431142031
7.897,0.00396675733812,-0.156240120043,-0.176669670188
7.914,-0.00773098719939,-0.148390608973,-0.165042226455
7.931,-0.0205377146187,-0.143933537217,-0.151671590293
7.947,-0.0341115632714,-0.138140425227,-0.145411719276
7.964,-0.0485549715278,-0.134142876081,-0.13443682626
7.98,-0.064979567862,-0.127295451039,-0.120755006041
7.997,-0.0829639467251,-0.120834789579,-0.107343095668
8.014,-0.101089157327,-0.112153605825,-0.0956560896305
8.031,-0.118651048875,-0.106622517947,-0.082835812715
8.047,-0.137606122195,-0.0979735280796,-0.068422227664
8.064,-0.156342056585,-0.0893136761447,-0.0519082018075
8.081,-0.173853239452,-0.0825929023088,-0.0393131582837
8.097,-0.189897132277,-0.0790576999789,-0.0317063450872
8.114,-0.204343629029,-0.0752725039308,-0.0249234362948
8.131,-0.219917107588,-0.0685288329351,-0.0159313890682
8.148,-0.232343117744,-0.0612379496551,-0.00622574497967
8.164,-0.243315093973,-0.0562020958781,0.00140719185814
8.181,-0.253191052934,-0.0512706549659,0.00899988258839
8.198,-0.262019666177,-0.0437460071498,0.0183017132634
8.215,-0.270545686088,-0.0347068979279,0.0286387855994
8.232,-0.277258798369,-0.028421171027,0.0366762676392
8.249,-0.284205894934,-0.0246209119135,0.0416036107332
8.265,-0.289281866927,-0.0202908352417,0.0460653066258
8.282,-0.294242224143,-0.0153457796167,0.0500988344068
8.298,-0.298703130869,-0.00976550674205,0.0539888901602
8.315,-0.303144186843,-0.00513281406797,0.056449552152
8.331,-0.307667777691,-0.00248373884368,0.0572400977122
8.348,-0.31286164289,0.000203708845409,0.0586991402516
8.365,-0.318452540311,0.00347447185861,0.0624941501634
8.382,-0.324539835598,0.00739068432041,0.0664114029182
8.398,-0.331215208058,0.010536966994,0.0700942494726
8.415,-0.338278853309,0.0134082354736,0.0733507614005
8.432,-0.346092734165,0.0184075569128,0.0786102792273
8.448,-0.352817648383,0.023792872217,0.0844703096303
8.465,-0.359693982517,0.028022663678,0.089835930687
8.482,-0.365953347388,0.0323974390905,0.0967371450565
8.499,-0.371201572772,0.0375684513827,0.105299975401
8.515,-0.378999794431,0.0471391862807,0.115941210684
8.532,-0.386642211081,0.0605058885815,0.127302369961
